250 100 1 7 16
(2, 20, 13, 10.00), (code 0)
START
1771357, 0, 1
1771607, 0, 1
1771857, 0, 1
1772107, 0, 1
1772357, 0, 1
1772607, 0, 1
1772857, 0, 0
1773107, 0, 0
1773357, 0, 0
1773607, 0, 0
1773857, 0, 0
1774107, 0, 0
1774357, 0, 0
1774607, 0, 0
1774857, 0, 0
1775107, 0, 0
1775357, 0, 0
1775607, 0, 0
1775857, 0, 0
1776107, 0, 0
1776357, 0, 0
1776607, 0, 0
1776857, 0, prem 0
1776860, 0, 0
1777107, 0, 0
1777357, 0, 0
1777607, 0, 0
1777857, 0, 0
1778107, 0, 0
1778357, 0, 0
1778607, 0, 0
1778857, 0, 0
1779107, 0, 0
1779357, 0, 0
1779607, 0, 0
1779857, 0, 0
1780107, 0, 0
1780357, 0, 0
1780608, 0, 0
1780858, 0, 1
1781108, 0, 1
1781358, 0, 1
1781608, 0, 1
1781858, 0, 1
1782108, 0, 1
1782358, 0, 1
1782608, 0, 1
1782858, 0, 1
1783108, 0, 1
1783358, 0, 1
1783608, 0, 1
1783858, 0, 1
1784108, 0, 1
1784358, 0, 1
1784608, 0, 1
1784858, 0, prem 0
1784861, 0, 0
1785108, 0, 0
1785358, 0, 0
1785608, 0, 0
1785858, 0, 0
1786108, 0, 0
1786358, 0, 0
1786608, 0, 0
1786858, 0, 0
1787108, 0, 0
1787358, 0, 0
1787608, 0, 0
1787858, 0, 0
1788108, 0, 0
1788358, 0, 0
1788608, 0, 0
1788858, 0, 1
1789108, 0, 1
1789358, 0, 1
1789608, 0, 1
1789858, 0, 1
1790108, 0, 1
1790358, 0, 1
1790608, 0, 1
1790858, 0, 1
1791108, 0, 1
1791358, 0, 1
1791608, 0, 1
1791858, 0, 1
1792108, 0, 1
1792358, 0, 1
1792608, 0, 1
1792858, 0, bit 1
1792858, 0, 0
1793108, 0, 1
1793358, 0, 1
1793608, 0, 0
1793858, 0, 1
1794108, 0, 0
1794358, 0, 1
1794608, 0, 0
1794859, 0, 1
1795109, 0, 0
1795359, 0, 0
1795609, 0, 1
1795859, 0, 0
1796109, 0, 1
1796359, 0, bit 1
1796359, 0, 0
1796609, 0, 1
1796859, 0, 1
1797109, 0, 0
1797359, 0, 1
1797609, 0, 0
1797859, 0, 1
1798109, 0, 0
1798359, 0, 1
1798609, 0, 0
1798859, 0, 0
1799109, 0, 1
1799359, 0, 0
1799609, 0, 1
1799859, 0, bit 0
1799859, 0, 1
1800109, 0, 0
1800359, 0, 0
1800609, 0, 1
1800859, 0, 0
1801109, 0, 1
1801359, 0, 0
1801609, 0, 1
1801859, 0, 0
1802109, 0, 1
1802359, 0, 1
1802609, 0, 0
1802859, 0, 1
1803109, 0, 0
1803359, 0, bit 0
1803359, 0, 1
1803609, 0, 0
1803859, 0, 0
1804109, 0, 1
1804359, 0, 0
1804609, 0, 1
1804859, 0, 0
1805109, 0, 1
1805359, 0, 0
1805609, 0, 1
1805859, 0, 1
1806109, 0, 0
1806359, 0, 1
1806609, 0, 0
1806859, 0, bit 0
1806859, 0, 1
1807109, 0, 0
1807360, 0, 0
1807610, 0, 1
1807860, 0, 0
1808110, 0, 1
1808360, 0, 0
1808610, 0, 1
1808860, 0, 0
1809110, 0, 1
1809360, 0, 1
1809610, 0, 0
1809860, 0, 1
1810110, 0, 0
1810360, 0, bit 0
1810360, 0, 1
1810610, 0, 0
1810860, 0, 0
1811110, 0, 1
1811360, 0, 0
1811610, 0, 1
1811860, 0, 0
1812110, 0, 1
1812360, 0, 0
1812610, 0, 1
1812860, 0, 1
1813110, 0, 0
1813360, 0, 1
1813610, 0, 0
1813860, 0, bit 1
1813860, 0, 0
1814110, 0, 1
1814360, 0, 1
1814610, 0, 0
1814860, 0, 1
1815110, 0, 0
1815360, 0, 1
1815610, 0, 0
1815860, 0, 1
1816110, 0, 0
1816360, 0, 0
1816610, 0, 1
1816860, 0, 0
1817110, 0, 1
1817360, 0, bit 1
1817360, 0, 0
1817610, 0, 1
1817860, 0, 1
1818110, 0, 0
1818360, 0, 1
1818610, 0, 0
1818860, 0, 1
1819110, 0, 0
1819360, 0, 1
1819610, 0, 0
1819860, 0, 0
1820110, 0, 1
1820360, 0, 0
1820610, 0, 1
1820860, 0, bit 1
1820860, 0, 0
1821110, 0, 1
1821360, 0, 1
1821611, 0, 0
1821861, 0, 1
1822111, 0, 0
1822361, 0, 1
1822611, 0, 0
1822861, 0, 1
1823111, 0, 0
1823361, 0, 0
1823611, 0, 1
1823861, 0, 0
1824111, 0, 1
1824361, 0, bit 1
1824364, 0, 0
1824611, 0, 1
1824861, 0, 1
1825111, 0, 0
1825361, 0, 1
1825611, 0, 0
1825861, 0, 1
1826111, 0, 0
1826361, 0, 1
1826611, 0, 0
1826861, 0, 0
1827111, 0, 1
1827361, 0, 0
1827611, 0, 1
1827861, 0, bit 0
1827861, 0, 1
1828111, 0, 0
1828361, 0, 0
1828611, 0, 1
1828861, 0, 0
1829111, 0, 1
1829361, 0, 0
1829611, 0, 1
1829861, 0, 0
1830111, 0, 1
1830361, 0, 1
1830611, 0, 0
1830861, 0, 1
1831111, 0, 0
1831361, 0, bit 0
1831361, 0, 1
1831611, 0, 0
1831861, 0, 0
1832111, 0, 1
1832361, 0, 0
1832611, 0, 1
1832861, 0, 0
1833111, 0, 1
1833361, 0, 0
1833611, 0, 1
1833861, 0, 1
1834112, 0, 0
1834362, 0, 1
1834612, 0, 0
1834862, 0, bit 1
1834862, 0, 0
1835112, 0, 1
1835362, 0, 1
1835612, 0, 0
1835862, 0, 1
1836112, 0, 0
1836362, 0, 1
1836612, 0, 0
1836862, 0, 1
1837112, 0, 0
1837362, 0, 0
1837612, 0, 1
1837862, 0, 0
1838112, 0, 1
1838362, 0, bit 1
1838362, 0, 0
1838612, 0, 1
1838862, 0, 1
1839112, 0, 0
1839362, 0, 1
1839612, 0, 0
1839862, 0, 1
1840112, 0, 0
1840362, 0, 1
1840612, 0, 0
1840862, 0, 0
1841112, 0, 1
1841362, 0, 0
1841612, 0, 1
1841862, 0, bit 1
1841862, 0, 0
1842112, 0, 1
1842362, 0, 1
1842612, 0, 0
1842862, 0, 1
1843112, 0, 0
1843362, 0, 1
1843612, 0, 0
1843862, 0, 1
1844112, 0, 0
1844362, 0, 0
1844612, 0, 1
1844862, 0, 0
1845112, 0, 1
1845362, 0, bit 1
1845362, 0, 0
1845612, 0, 1
1845862, 0, 1
1846112, 0, 0
1846362, 0, 1
1846612, 0, 0
1846862, 0, 1
1847112, 0, 0
1847362, 0, 1
1847612, 0, 0
1847862, 0, 0
1848112, 0, 1
1848363, 0, 0
1848613, 0, 1
1848863, 0, bit 1
1848863, 0, 0
1849113, 0, 1
1849363, 0, 1
1849613, 0, 0
1849863, 0, 1
1850113, 0, 0
1850363, 0, 1
1850613, 0, 0
1850863, 0, 1
1851113, 0, 0
1851363, 0, 0
1851613, 0, 1
1851863, 0, 0
1852113, 0, 1
1852363, 0, bit 0
1852363, 0, 1
1852613, 0, 0
1852863, 0, 0
1853113, 0, 1
1853363, 0, 0
1853613, 0, 1
1853863, 0, 0
1854113, 0, 1
1854363, 0, 0
1854613, 0, 1
1854863, 0, 1
1855113, 0, 0
1855363, 0, 1
1855613, 0, 0
1855863, 0, bit 1
1855866, 0, 0
1856113, 0, 1
1856363, 0, 1
1856613, 0, 0
1856863, 0, 1
1857113, 0, 0
1857363, 0, 1
1857613, 0, 0
1857863, 0, 1
1858113, 0, 0
1858363, 0, 0
1858613, 0, 1
1858863, 0, 0
1859113, 0, 1
1859363, 0, bit 0
1859363, 0, 1
1859613, 0, 0
1859863, 0, 0
1860113, 0, 1
1860363, 0, 0
1860613, 0, 1
1860864, 0, 0
1861114, 0, 1
1861364, 0, 0
1861614, 0, 1
1861864, 0, 1
1862114, 0, 0
1862364, 0, 1
1862614, 0, 0
1862864, 0, bit 1
1862864, 0, 0
1863114, 0, 1
1863364, 0, 1
1863614, 0, 0
1863864, 0, 1
1864114, 0, 0
1864364, 0, 1
1864614, 0, 0
1864864, 0, 1
1865114, 0, 0
1865364, 0, 0
1865614, 0, 1
1865864, 0, 0
1866114, 0, 1
1866364, 0, bit 1
1866364, 0, 0
1866614, 0, 1
1866864, 0, 1
1867114, 0, 0
1867364, 0, 1
1867614, 0, 0
1867864, 0, 1
1868114, 0, 0
1868364, 0, 1
1868614, 0, 0
1868864, 0, 0
1869114, 0, 1
1869364, 0, 0
1869614, 0, 1
1869864, 0, bit 0
1869864, 0, 1
1870114, 0, 0
1870364, 0, 0
1870614, 0, 1
1870864, 0, 0
1871114, 0, 1
1871364, 0, 0
1871614, 0, 1
1871864, 0, 0
1872114, 0, 1
1872364, 0, 1
1872614, 0, 0
1872864, 0, 1
1873114, 0, 0
1873364, 0, bit 0
1873364, 0, 1
1873614, 0, 0
1873864, 0, 0
1874114, 0, 1
1874364, 0, 0
1874614, 0, 1
1874864, 0, 0
1875115, 0, 1
1875365, 0, 0
1875615, 0, 1
1875865, 0, 1
1876115, 0, 0
1876365, 0, 1
1876615, 0, 0
1876865, 0, bit 1
1876865, 0, 0
1877115, 0, 1
1877365, 0, 1
1877615, 0, 0
1877865, 0, 1
1878115, 0, 0
1878365, 0, 1
1878615, 0, 0
1878865, 0, 1
1879115, 0, 0
1879365, 0, 0
1879615, 0, 1
1879865, 0, 0
1880115, 0, 1
1880365, 0, bit 1
1880365, 0, 0
1880615, 0, 1
1880865, 0, 1
1881115, 0, 0
1881365, 0, 1
1881615, 0, 0
1881865, 0, 1
1882115, 0, 0
1882365, 0, 1
1882615, 0, 0
1882865, 0, 0
1883115, 0, 1
1883365, 0, 0
1883615, 0, 1
1883865, 0, bit 0
1883865, 0, 1
1884115, 0, 0
1884365, 0, 0
1884615, 0, 1
1884865, 0, 0
1885115, 0, 1
1885365, 0, 0
1885615, 0, 1
1885865, 0, 0
1886115, 0, 1
1886365, 0, 1
1886615, 0, 0
1886865, 0, 1
1887115, 0, 0
1887365, 0, bit 0
1887365, 0, 1
1887616, 0, 0
1887866, 0, 0
1888116, 0, 1
1888366, 0, 0
1888616, 0, 1
1888866, 0, 0
1889116, 0, 1
1889366, 0, 0
1889616, 0, 1
1889866, 0, 1
1890116, 0, 0
1890366, 0, 1
1890616, 0, 0
1890866, 0, bit 1
1890866, 0, 0
1891116, 0, 1
1891366, 0, 1
1891616, 0, 0
1891866, 0, 1
1892116, 0, 0
1892366, 0, 1
1892616, 0, 0
1892866, 0, 1
1893116, 0, 0
1893366, 0, 0
1893616, 0, 1
1893866, 0, 0
1894116, 0, 1
1894366, 0, bit 1
1894366, 0, 0
1894616, 0, 1
1894866, 0, 1
1895116, 0, 0
1895366, 0, 1
1895616, 0, 0
1895866, 0, 1
1896116, 0, 0
1896366, 0, 1
1896616, 0, 0
1896866, 0, 0
1897116, 0, 1
1897366, 0, 0
1897616, 0, 1
1897866, 0, bit 0
1897866, 0, 1
1898116, 0, 0
1898366, 0, 0
1898616, 0, 1
1898866, 0, 0
1899116, 0, 1
1899366, 0, 0
1899616, 0, 1
1899866, 0, 0
1900116, 0, 1
1900366, 0, 1
1900616, 0, 0
1900866, 0, 1
1901116, 0, 0
1901366, 0, bit 1
1901366, 0, 0
1901616, 0, 1
1901867, 0, 1
1902117, 0, 0
1902367, 0, 1
1902617, 0, 0
1902867, 0, 1
1903117, 0, 0
1903367, 0, 1
1903617, 0, 0
1903867, 0, 0
1904117, 0, 1
1904367, 0, 0
1904617, 0, 1
1904867, 0, bit 1
1904867, 0, 0
1905117, 0, 1
1905367, 0, 1
1905617, 0, 0
1905867, 0, 1
1906117, 0, 0
1906367, 0, 1
1906617, 0, 0
1906867, 0, 1
1907117, 0, 0
1907367, 0, 0
1907617, 0, 1
1907867, 0, 0
1908117, 0, 1
1908367, 0, bit 1
1908367, 0, 0
1908617, 0, 1
1908867, 0, 1
1909117, 0, 0
1909367, 0, 1
1909617, 0, 0
1909867, 0, 1
1910117, 0, 0
1910367, 0, 1
1910617, 0, 0
1910867, 0, 0
1911117, 0, 1
1911367, 0, 0
1911617, 0, 1
1911867, 0, bit 0
1911867, 0, 1
1912117, 0, 0
1912367, 0, 0
1912617, 0, 1
1912867, 0, 0
1913117, 0, 1
1913367, 0, 0
1913617, 0, 1
1913867, 0, 0
1914117, 0, 1
1914368, 0, 1
1914618, 0, 0
1914868, 0, 1
1915118, 0, 0
1915368, 0, bit 1
1915368, 0, 0
1915618, 0, 1
1915868, 0, 1
1916118, 0, 0
1916368, 0, 1
1916618, 0, 0
1916868, 0, 1
1917118, 0, 0
1917368, 0, 1
1917618, 0, 0
1917868, 0, 0
1918118, 0, 1
1918368, 0, 0
1918618, 0, 1
1918868, 0, bit 1
1918868, 0, 0
1919118, 0, 1
1919368, 0, 1
1919618, 0, 0
1919868, 0, 1
1920118, 0, 0
1920368, 0, 1
1920618, 0, 0
1920868, 0, 1
1921118, 0, 0
1921368, 0, 0
1921618, 0, 1
1921868, 0, 0
1922118, 0, 1
1922368, 0, bit 0
1922368, 0, 1
1922618, 0, 0
1922868, 0, 0
1923118, 0, 1
1923368, 0, 0
1923618, 0, 1
1923868, 0, 0
1924118, 0, 1
1924368, 0, 0
1924618, 0, 1
1924868, 0, 1
1925118, 0, 0
1925368, 0, 1
1925618, 0, 0
1925868, 0, bit 1
1925868, 0, 0
1926118, 0, 1
1926368, 0, 1
1926618, 0, 0
1926868, 0, 1
1927118, 0, 0
1927368, 0, 1
1927618, 0, 0
1927868, 0, 1
1928118, 0, 0
1928368, 0, 0
1928619, 0, 1
1928869, 0, 0
1929119, 0, 1
1929369, 0, bit 1
1929369, 0, 0
1929619, 0, 1
1929869, 0, 1
1930119, 0, 0
1930369, 0, 1
1930619, 0, 0
1930869, 0, 1
1931119, 0, 0
1931369, 0, 1
1931619, 0, 0
1931869, 0, 0
1932119, 0, 1
1932369, 0, 0
1932619, 0, 1
1932869, 0, bit 1
1932869, 0, 0
1933119, 0, 1
1933369, 0, 1
1933619, 0, 0
1933869, 0, 1
1934119, 0, 0
1934369, 0, 1
1934619, 0, 0
1934869, 0, 1
1935119, 0, 0
1935369, 0, 0
1935619, 0, 1
1935869, 0, 0
1936119, 0, 1
1936369, 0, bit 1
1936369, 0, 0
1936619, 0, 1
1936869, 0, 1
1937119, 0, 0
1937369, 0, 1
1937619, 0, 0
1937869, 0, 1
1938119, 0, 0
1938369, 0, 1
1938619, 0, 0
1938869, 0, 0
1939119, 0, 1
1939369, 0, 0
1939619, 0, 1
1939869, 0, bit 1
1939869, 0, 0
1940119, 0, 1
1940369, 0, 1
1940619, 0, 0
1940869, 0, 1
1941120, 0, 0
1941370, 0, 1
1941620, 0, 0
1941870, 0, 1
1942120, 0, 0
1942370, 0, 0
1942620, 0, 1
1942870, 0, 0
1943120, 0, 1
1943370, 0, bit 0
1943370, 0, 1
1943620, 0, 0
1943870, 0, 0
1944120, 0, 1
1944370, 0, 0
1944620, 0, 1
1944870, 0, 0
1945120, 0, 1
1945370, 0, 0
1945620, 0, 1
1945870, 0, 1
1946120, 0, 0
1946370, 0, 1
1946620, 0, 0
1946870, 0, bit 0
1946870, 0, 1
1947120, 0, 0
1947370, 0, 0
1947620, 0, 1
1947870, 0, 0
1948120, 0, 1
1948370, 0, 0
1948620, 0, 1
1948870, 0, 0
1949120, 0, 1
1949370, 0, 1
1949620, 0, 0
1949870, 0, 1
1950120, 0, 0
1950370, 0, bit 1
1950370, 0, 0
1950620, 0, 1
1950870, 0, 1
1951120, 0, 0
1951370, 0, 1
1951620, 0, 0
1951870, 0, 1
1952120, 0, 0
1952370, 0, 1
1952620, 0, 0
1952870, 0, 0
1953120, 0, 1
1953370, 0, 0
1953620, 0, 1
1953870, 0, bit 0
1953870, 0, 1
1954120, 0, 0
1954370, 0, 0
1954620, 0, 1
1954870, 0, 0
1955120, 0, 1
1955371, 0, 0
1955621, 0, 1
1955871, 0, 0
1956121, 0, 1
1956371, 0, 1
1956621, 0, 0
1956871, 0, 1
1957121, 0, 0
1957371, 0, bit 0
1957371, 0, 1
1957621, 0, 0
1957871, 0, 0
1958121, 0, 1
1958371, 0, 0
1958621, 0, 1
1958871, 0, 0
1959121, 0, 1
1959371, 0, 0
1959621, 0, 1
1959871, 0, 1
1960121, 0, 0
1960371, 0, 1
1960621, 0, 0
1960871, 0, bit 1
1960871, 0, 0
1961121, 0, 1
1961371, 0, 1
1961621, 0, 0
1961871, 0, 1
1962121, 0, 0
1962371, 0, 1
1962621, 0, 0
1962871, 0, 1
1963121, 0, 0
1963371, 0, 0
1963621, 0, 1
1963871, 0, 0
1964121, 0, 1
1964371, 0, bit 0
1964371, 0, 1
1964621, 0, 0
1964871, 0, 0
1965121, 0, 1
1965371, 0, 0
1965621, 0, 1
1965871, 0, 0
1966121, 0, 1
1966371, 0, 0
1966621, 0, 1
1966871, 0, 1
1967121, 0, 0
1967371, 0, 1
1967621, 0, 0
1967872, 0, bit 1
1967872, 0, 0
1968122, 0, 1
1968372, 0, 1
1968622, 0, 0
1968872, 0, 1
1969122, 0, 0
1969372, 0, 1
1969622, 0, 0
1969872, 0, 1
1970122, 0, 0
1970372, 0, 0
1970622, 0, 1
1970872, 0, 0
1971122, 0, 1
1971372, 0, bit 0
1971372, 0, 1
1971622, 0, 0
1971872, 0, 0
1972122, 0, 1
1972372, 0, 0
1972622, 0, 1
1972872, 0, 0
1973122, 0, 1
1973372, 0, 0
1973622, 0, 1
1973872, 0, 1
1974122, 0, 0
1974372, 0, 1
1974622, 0, 0
1974872, 0, bit 1
1974872, 0, 0
1975122, 0, 1
1975372, 0, 1
1975622, 0, 0
1975872, 0, 1
1976122, 0, 0
1976372, 0, 1
1976622, 0, 0
1976872, 0, 1
1977122, 0, 0
1977372, 0, 0
1977622, 0, 1
1977872, 0, 0
1978122, 0, 1
1978372, 0, bit 1
1978372, 0, 0
1978622, 0, 1
1978872, 0, 1
1979122, 0, 0
1979372, 0, 1
1979622, 0, 0
1979872, 0, 1
1980122, 0, 0
1980372, 0, 1
1980622, 0, 0
1980872, 0, 0
1981122, 0, 1
1981372, 0, 0
1981622, 0, 1
1981872, 0, bit 0
1981872, 0, 1
1982123, 0, 0
1982373, 0, 0
1982623, 0, 1
1982873, 0, 0
1983123, 0, 1
1983373, 0, 0
1983623, 0, 1
1983873, 0, 0
1984123, 0, 1
1984373, 0, 1
1984623, 0, 0
1984873, 0, 1
1985123, 0, 0
1985373, 0, bit 0
1985373, 0, 1
1985623, 0, 0
1985873, 0, 0
1986123, 0, 1
1986373, 0, 0
1986623, 0, 1
1986873, 0, 0
1987123, 0, 1
1987373, 0, 0
1987623, 0, 1
1987873, 0, 1
1988123, 0, 0
1988373, 0, 1
1988623, 0, 0
1988873, 0, bit 1
1988883, 0, 0
1989123, 0, 1
1989373, 0, 1
1989623, 0, 0
1989873, 0, 1
1990123, 0, 0
1990373, 0, 1
1990623, 0, 0
1990873, 0, 1
1991123, 0, 0
1991373, 0, 0
1991623, 0, 1
1991873, 0, 0
1992123, 0, 1
1992373, 0, bit 1
1992373, 0, 0
1992623, 0, 1
1992873, 0, 1
1993123, 0, 0
1993373, 0, 1
1993623, 0, 0
1993873, 0, 1
1994123, 0, 0
1994373, 0, 1
1994624, 0, 0
1994874, 0, 0
1995124, 0, 1
1995374, 0, 0
1995624, 0, 1
1995874, 0, bit 0
1995874, 0, 1
1996124, 0, 0
1996374, 0, 0
1996624, 0, 1
1996874, 0, 0
1997124, 0, 1
1997374, 0, 0
1997624, 0, 1
1997874, 0, 0
1998124, 0, 1
1998374, 0, 1
1998624, 0, 0
1998874, 0, 1
1999124, 0, 0
1999374, 0, bit 0
1999374, 0, 1
1999624, 0, 0
1999874, 0, 0
2000124, 0, 1
2000374, 0, 0
2000624, 0, 1
2000874, 0, 0
2001124, 0, 1
2001374, 0, 0
2001624, 0, 1
2001874, 0, 1
2002124, 0, 0
2002374, 0, 1
2002624, 0, 0
2002874, 0, bit 1
2002874, 0, 0
2003124, 0, 1
2003374, 0, 1
2003624, 0, 0
2003874, 0, 1
2004124, 0, 0
2004374, 0, 1
2004624, 0, 0
2004874, 0, 1
2005124, 0, 0
2005374, 0, 0
2005624, 0, 1
2005874, 0, 0
2006124, 0, 1
2006374, 0, bit 0
2006374, 0, 1
2006624, 0, 0
2006874, 0, 0
2007124, 0, 1
2007374, 0, 0
2007624, 0, 1
2007874, 0, 0
2008124, 0, 1
2008374, 0, 0
2008624, 0, 1
2008875, 0, 1
2009125, 0, 0
2009375, 0, 1
2009625, 0, 0
2009875, 0, bit 0
2009875, 0, 1
2010125, 0, 0
2010375, 0, 0
2010625, 0, 1
2010875, 0, 0
2011125, 0, 1
2011375, 0, 0
2011625, 0, 1
2011875, 0, 0
2012125, 0, 1
2012375, 0, 1
2012625, 0, 0
2012875, 0, 1
2013125, 0, 0
2013375, 0, bit 1
2013375, 0, 0
2013625, 0, 1
2013875, 0, 1
2014125, 0, 0
2014375, 0, 1
2014625, 0, 0
2014875, 0, 1
2015125, 0, 0
2015375, 0, 1
2015625, 0, 0
2015875, 0, 0
2016125, 0, 1
2016375, 0, 0
2016625, 0, 1
2016875, 0, bit 1
2016875, 0, 0
2017125, 0, 1
2017375, 0, 1
2017625, 0, 0
2017875, 0, 1
2018125, 0, 0
2018375, 0, 1
2018625, 0, 0
2018875, 0, 1
2019125, 0, 0
2019375, 0, 0
2019625, 0, 1
2019875, 0, 0
2020125, 0, 1
2020375, 0, bit 1
2020375, 0, 0
2020625, 0, 1
2020875, 0, 1
2021125, 0, 0
2021376, 0, 1
2021626, 0, 0
2021876, 0, 1
2022126, 0, 0
2022376, 0, 1
2022626, 0, 0
2022876, 0, 0
2023126, 0, 1
2023376, 0, 0
2023626, 0, 1
2023876, 0, bit 1
2023876, 0, 0
2024126, 0, 1
2024376, 0, 1
2024626, 0, 0
2024876, 0, 1
2025126, 0, 0
2025376, 0, 1
2025626, 0, 0
2025876, 0, 1
2026126, 0, 0
2026376, 0, 0
2026626, 0, 1
2026876, 0, 0
2027126, 0, 1
2027376, 0, bit 0
2027376, 0, 1
2027626, 0, 0
2027876, 0, 0
2028126, 0, 1
2028376, 0, 0
2028626, 0, 1
2028876, 0, 0
2029126, 0, 1
2029376, 0, 0
2029626, 0, 1
2029876, 0, 1
2030126, 0, 0
2030376, 0, 1
2030626, 0, 0
2030876, 0, bit 0
2030876, 0, 1
2031126, 0, 0
2031376, 0, 0
2031626, 0, 1
2031876, 0, 0
2032126, 0, 1
2032376, 0, 0
2032626, 0, 1
2032876, 0, 0
2033126, 0, 1
2033376, 0, 1
2033626, 0, 0
2033876, 0, 1
2034126, 0, 0
2034376, 0, bit 0
2034376, 0, 1
2034626, 0, 0
2034876, 0, 0
2035126, 0, 1
2035376, 0, 0
2035627, 0, 1
2035877, 0, 0
2036127, 0, 1
2036377, 0, 0
2036627, 0, 1
2036877, 0, 1
2037127, 0, 0
2037377, 0, 1
2037627, 0, 0
2037877, 0, bit 1
2037877, 0, 0
2038127, 0, 1
2038377, 0, 1
2038627, 0, 0
2038877, 0, 1
2039127, 0, 0
2039377, 0, 1
2039627, 0, 0
2039877, 0, 1
2040127, 0, 0
2040377, 0, 0
2040627, 0, 1
2040877, 0, 0
2041127, 0, 1
2041377, 0, bit 1
2041377, 0, 0
2041627, 0, 1
2041877, 0, 1
2042127, 0, 0
2042377, 0, 1
2042627, 0, 0
2042877, 0, 1
2043127, 0, 0
2043377, 0, 1
2043627, 0, 0
2043877, 0, 0
2044127, 0, 1
2044377, 0, 0
2044627, 0, 1
2044877, 0, bit 0
2044877, 0, 1
2045127, 0, 0
2045377, 0, 0
2045627, 0, 1
2045877, 0, 0
2046127, 0, 1
2046377, 0, 0
2046627, 0, 1
2046877, 0, 0
2047127, 0, 1
2047377, 0, 1
2047627, 0, 0
2047877, 0, 1
2048128, 0, 0
2048378, 0, bit 1
2048378, 0, 0
2048628, 0, 1
2048878, 0, 1
2049128, 0, 0
2049378, 0, 1
2049628, 0, 0
2049878, 0, 1
2050128, 0, 0
2050378, 0, 1
2050628, 0, 0
2050878, 0, 0
2051128, 0, 1
2051378, 0, 0
2051628, 0, 1
2051878, 0, bit 1
2051878, 0, 0
2052128, 0, 1
2052378, 0, 1
2052628, 0, 0
2052878, 0, 1
2053128, 0, 0
2053378, 0, 1
2053628, 0, 0
2053878, 0, 1
2054128, 0, 0
2054378, 0, 0
2054628, 0, 1
2054878, 0, 0
2055128, 0, 1
2055378, 0, bit 1
2055378, 0, 0
2055628, 0, 1
2055878, 0, 1
2056128, 0, 0
2056378, 0, 1
2056628, 0, 0
2056878, 0, 1
2057128, 0, 0
2057378, 0, 1
2057628, 0, 0
2057878, 0, 0
2058128, 0, 1
2058378, 0, 0
2058628, 0, 1
2058878, 0, bit 0
2058878, 0, 1
2059128, 0, 0
2059378, 0, 0
2059628, 0, 1
