250 100 1 7 16
(2, 20, 9, 10.00), (code 1)
START
1769605, 0, 1
1769856, 0, prem 0
1769856, 0, 0
1770106, 0, 0
1770356, 0, 0
1770606, 0, 0
1770856, 0, 0
1771106, 0, 0
1771356, 0, 0
1771606, 0, 0
1771856, 0, 0
1772106, 0, 0
1772356, 0, 0
1772606, 0, 0
1772856, 0, 0
1773106, 0, 0
1773356, 0, 0
1773606, 0, 0
1773856, 0, 1
1774106, 0, 1
1774356, 0, 1
1774606, 0, 1
1774856, 0, 1
1775106, 0, 1
1775356, 0, 1
1775606, 0, 1
1775856, 0, 1
1776106, 0, 1
1776356, 0, 1
1776606, 0, 1
1776856, 0, 1
1777106, 0, 1
1777356, 0, 1
1777606, 0, 1
1777856, 0, prem 0
1777859, 0, 0
1778106, 0, 0
1778356, 0, 0
1778606, 0, 0
1778856, 0, 0
1779106, 0, 0
1779356, 0, 0
1779606, 0, 0
1779856, 0, 0
1780106, 0, 0
1780356, 0, 0
1780606, 0, 0
1780856, 0, 0
1781106, 0, 0
1781356, 0, 0
1781606, 0, 0
1781856, 0, 1
1782106, 0, 1
1782356, 0, 1
1782606, 0, 1
1782856, 0, 1
1783106, 0, 1
1783356, 0, 1
1783606, 0, 1
1783856, 0, 1
1784107, 0, 1
1784357, 0, 1
1784607, 0, 1
1784857, 0, 1
1785107, 0, 1
1785357, 0, 1
1785607, 0, 1
1785857, 0, prem 0
1785857, 0, 0
1786107, 0, 0
1786357, 0, 0
1786607, 0, 0
1786857, 0, 0
1787107, 0, 0
1787357, 0, 0
1787607, 0, 0
1787857, 0, 0
1788107, 0, 0
1788357, 0, 0
1788607, 0, 0
1788857, 0, 0
1789107, 0, 0
1789357, 0, 0
1789607, 0, 0
1789857, 0, 1
1790107, 0, 1
1790357, 0, 1
1790607, 0, 1
1790857, 0, 1
1791107, 0, 1
1791357, 0, 1
1791607, 0, 1
1791857, 0, 1
1792107, 0, 1
1792357, 0, 1
1792607, 0, 1
1792857, 0, 1
1793107, 0, 1
1793357, 0, 1
1793607, 0, 1
1793857, 0, bit 1
1793857, 0, 1
1794107, 0, 0
1794357, 0, 1
1794607, 0, 0
1794857, 0, 0
1795107, 0, 1
1795357, 0, 0
1795607, 0, 1
1795857, 0, 0
1796107, 0, 1
1796357, 0, 0
1796608, 0, 1
1796858, 0, 0
1797108, 0, 1
1797358, 0, bit 1
1797358, 0, 1
1797608, 0, 0
1797858, 0, 1
1798108, 0, 0
1798358, 0, 0
1798608, 0, 1
1798858, 0, 0
1799108, 0, 1
1799358, 0, 0
1799608, 0, 1
1799858, 0, 0
1800108, 0, 1
1800358, 0, 0
1800608, 0, 1
1800858, 0, bit 0
1800858, 0, 0
1801108, 0, 1
1801358, 0, 0
1801608, 0, 1
1801858, 0, 1
1802108, 0, 0
1802358, 0, 1
1802608, 0, 0
1802858, 0, 1
1803108, 0, 0
1803358, 0, 1
1803608, 0, 0
1803858, 0, 1
1804108, 0, 0
1804358, 0, bit 1
1804358, 0, 1
1804608, 0, 0
1804858, 0, 1
1805108, 0, 0
1805358, 0, 0
1805608, 0, 1
1805858, 0, 0
1806108, 0, 1
1806358, 0, 0
1806608, 0, 1
1806858, 0, 0
1807108, 0, 1
1807358, 0, 0
1807608, 0, 1
1807858, 0, bit 0
1807858, 0, 0
1808108, 0, 1
1808358, 0, 0
1808608, 0, 1
1808858, 0, 1
1809108, 0, 0
1809358, 0, 1
1809608, 0, 0
1809858, 0, 1
1810108, 0, 0
1810358, 0, 1
1810608, 0, 0
1810859, 0, 1
1811109, 0, 0
1811359, 0, bit 1
1811359, 0, 1
1811609, 0, 0
1811859, 0, 1
1812109, 0, 0
1812359, 0, 0
1812609, 0, 1
1812859, 0, 0
1813109, 0, 1
1813359, 0, 0
1813609, 0, 1
1813859, 0, 0
1814109, 0, 1
1814359, 0, 0
1814609, 0, 1
1814859, 0, bit 0
1814859, 0, 0
1815109, 0, 1
1815359, 0, 0
1815609, 0, 1
1815859, 0, 1
1816109, 0, 0
1816359, 0, 1
1816609, 0, 0
1816859, 0, 1
1817109, 0, 0
1817359, 0, 1
1817609, 0, 0
1817859, 0, 1
1818109, 0, 0
1818359, 0, bit 1
1818359, 0, 1
1818609, 0, 0
1818859, 0, 1
1819109, 0, 0
1819359, 0, 0
1819609, 0, 1
1819859, 0, 0
1820109, 0, 1
1820359, 0, 0
1820609, 0, 1
1820859, 0, 0
1821109, 0, 1
1821359, 0, 0
1821609, 0, 1
1821859, 0, bit 1
1821859, 0, 1
1822109, 0, 0
1822359, 0, 1
1822609, 0, 0
1822859, 0, 0
1823109, 0, 1
1823360, 0, 0
1823610, 0, 1
1823860, 0, 0
1824110, 0, 1
1824360, 0, 0
1824610, 0, 1
1824860, 0, 0
1825110, 0, 1
1825360, 0, bit 1
1825360, 0, 1
1825610, 0, 0
1825860, 0, 1
1826110, 0, 0
1826360, 0, 0
1826610, 0, 1
1826860, 0, 0
1827110, 0, 1
1827360, 0, 0
1827610, 0, 1
1827860, 0, 0
1828110, 0, 1
1828360, 0, 0
1828610, 0, 1
1828860, 0, bit 0
1828860, 0, 0
1829110, 0, 1
1829360, 0, 0
1829610, 0, 1
1829860, 0, 1
1830110, 0, 0
1830360, 0, 1
1830610, 0, 0
1830860, 0, 1
1831110, 0, 0
1831360, 0, 1
1831610, 0, 0
1831860, 0, 1
1832110, 0, 0
1832360, 0, bit 0
1832360, 0, 0
1832610, 0, 1
1832860, 0, 0
1833110, 0, 1
1833360, 0, 1
1833610, 0, 0
1833860, 0, 1
1834110, 0, 0
1834360, 0, 1
1834610, 0, 0
1834860, 0, 1
1835110, 0, 0
1835360, 0, 1
1835610, 0, 0
1835860, 0, bit 1
1835860, 0, 1
1836110, 0, 0
1836360, 0, 1
1836610, 0, 0
1836860, 0, 0
1837110, 0, 1
1837360, 0, 0
1837611, 0, 1
1837861, 0, 0
1838111, 0, 1
1838361, 0, 0
1838611, 0, 1
1838861, 0, 0
1839111, 0, 1
1839361, 0, bit 0
1839361, 0, 0
1839611, 0, 1
1839861, 0, 0
1840111, 0, 1
1840361, 0, 1
1840611, 0, 0
1840861, 0, 1
1841111, 0, 0
1841361, 0, 1
1841611, 0, 0
1841861, 0, 1
1842111, 0, 0
1842361, 0, 1
1842611, 0, 0
1842861, 0, bit 1
1842861, 0, 1
1843111, 0, 0
1843361, 0, 1
1843611, 0, 0
1843861, 0, 0
1844111, 0, 1
1844361, 0, 0
1844611, 0, 1
1844861, 0, 0
1845111, 0, 1
1845361, 0, 0
1845611, 0, 1
1845861, 0, 0
1846111, 0, 1
1846361, 0, bit 0
1846361, 0, 0
1846611, 0, 1
1846861, 0, 0
1847111, 0, 1
1847361, 0, 1
1847611, 0, 0
1847861, 0, 1
1848111, 0, 0
1848361, 0, 1
1848611, 0, 0
1848861, 0, 1
1849111, 0, 0
1849361, 0, 1
1849611, 0, 0
1849861, 0, bit 0
1849861, 0, 0
1850112, 0, 1
1850362, 0, 0
1850612, 0, 1
1850862, 0, 1
1851112, 0, 0
1851362, 0, 1
1851612, 0, 0
1851862, 0, 1
1852112, 0, 0
1852362, 0, 1
1852612, 0, 0
1852862, 0, 1
1853112, 0, 0
1853362, 0, bit 0
1853362, 0, 0
1853612, 0, 1
1853862, 0, 0
1854112, 0, 1
1854362, 0, 1
1854612, 0, 0
1854862, 0, 1
1855112, 0, 0
1855362, 0, 1
1855612, 0, 0
1855862, 0, 1
1856112, 0, 0
1856362, 0, 1
1856612, 0, 0
1856862, 0, bit 0
1856865, 0, 0
1857112, 0, 1
1857362, 0, 0
1857612, 0, 1
1857862, 0, 1
1858112, 0, 0
1858362, 0, 1
1858612, 0, 0
1858862, 0, 1
1859112, 0, 0
1859362, 0, 1
1859612, 0, 0
1859862, 0, 1
1860112, 0, 0
1860362, 0, bit 1
1860362, 0, 1
1860612, 0, 0
1860862, 0, 1
1861112, 0, 0
1861362, 0, 0
1861612, 0, 1
1861862, 0, 0
1862112, 0, 1
1862362, 0, 0
1862612, 0, 1
1862862, 0, 0
1863112, 0, 1
1863362, 0, 0
1863612, 0, 1
1863862, 0, bit 1
1863862, 0, 1
1864112, 0, 0
1864363, 0, 1
1864613, 0, 0
1864863, 0, 0
1865113, 0, 1
1865363, 0, 0
1865613, 0, 1
1865863, 0, 0
1866113, 0, 1
1866363, 0, 0
1866613, 0, 1
1866863, 0, 0
1867113, 0, 1
1867363, 0, bit 1
1867363, 0, 1
1867613, 0, 0
1867863, 0, 1
1868113, 0, 0
1868363, 0, 0
1868613, 0, 1
1868863, 0, 0
1869113, 0, 1
1869363, 0, 0
1869613, 0, 1
1869863, 0, 0
1870113, 0, 1
1870363, 0, 0
1870613, 0, 1
1870863, 0, bit 1
1870863, 0, 1
1871113, 0, 0
1871363, 0, 1
1871613, 0, 0
1871863, 0, 0
1872113, 0, 1
1872363, 0, 0
1872613, 0, 1
1872863, 0, 0
1873113, 0, 1
1873363, 0, 0
1873613, 0, 1
1873863, 0, 0
1874113, 0, 1
1874363, 0, bit 0
1874363, 0, 0
1874613, 0, 1
1874863, 0, 0
1875113, 0, 1
1875363, 0, 1
1875613, 0, 0
1875863, 0, 1
1876113, 0, 0
1876363, 0, 1
1876613, 0, 0
1876864, 0, 1
1877114, 0, 0
1877364, 0, 1
1877614, 0, 0
1877864, 0, bit 0
1877864, 0, 0
1878114, 0, 1
1878364, 0, 0
1878614, 0, 1
1878864, 0, 1
1879114, 0, 0
1879364, 0, 1
1879614, 0, 0
1879864, 0, 1
1880114, 0, 0
1880364, 0, 1
1880614, 0, 0
1880864, 0, 1
1881114, 0, 0
1881364, 0, bit 1
1881364, 0, 1
1881614, 0, 0
1881864, 0, 1
1882114, 0, 0
1882364, 0, 0
1882614, 0, 1
1882864, 0, 0
1883114, 0, 1
1883364, 0, 0
1883614, 0, 1
1883864, 0, 0
1884114, 0, 1
1884364, 0, 0
1884614, 0, 1
1884864, 0, bit 0
1884864, 0, 0
1885114, 0, 1
1885364, 0, 0
1885614, 0, 1
1885864, 0, 1
1886114, 0, 0
1886364, 0, 1
1886614, 0, 0
1886864, 0, 1
1887114, 0, 0
1887364, 0, 1
1887614, 0, 0
1887864, 0, 1
1888114, 0, 0
1888364, 0, bit 1
1888364, 0, 1
1888614, 0, 0
1888864, 0, 1
1889114, 0, 0
1889364, 0, 0
1889614, 0, 1
1889864, 0, 0
1890114, 0, 1
1890364, 0, 0
1890614, 0, 1
1890864, 0, 0
1891115, 0, 1
1891365, 0, 0
1891615, 0, 1
1891865, 0, bit 0
1891865, 0, 0
1892115, 0, 1
1892365, 0, 0
1892615, 0, 1
1892865, 0, 1
1893115, 0, 0
1893365, 0, 1
1893615, 0, 0
1893865, 0, 1
1894115, 0, 0
1894365, 0, 1
1894615, 0, 0
1894865, 0, 1
1895115, 0, 0
1895365, 0, bit 1
1895365, 0, 1
1895615, 0, 0
1895865, 0, 1
1896115, 0, 0
1896365, 0, 0
1896615, 0, 1
1896865, 0, 0
1897115, 0, 1
1897365, 0, 0
1897615, 0, 1
1897865, 0, 0
1898115, 0, 1
1898365, 0, 0
1898615, 0, 1
1898865, 0, bit 0
1898865, 0, 0
1899115, 0, 1
1899365, 0, 0
1899615, 0, 1
1899865, 0, 1
1900115, 0, 0
1900365, 0, 1
1900615, 0, 0
1900865, 0, 1
1901115, 0, 0
1901365, 0, 1
1901615, 0, 0
1901865, 0, 1
1902115, 0, 0
1902365, 0, bit 0
1902365, 0, 0
1902615, 0, 1
1902865, 0, 0
1903115, 0, 1
1903365, 0, 1
1903616, 0, 0
1903866, 0, 1
1904116, 0, 0
1904366, 0, 1
1904616, 0, 0
1904866, 0, 1
1905116, 0, 0
1905366, 0, 1
1905616, 0, 0
1905866, 0, bit 1
1905866, 0, 1
1906116, 0, 0
1906366, 0, 1
1906616, 0, 0
1906866, 0, 0
1907116, 0, 1
1907366, 0, 0
1907616, 0, 1
1907866, 0, 0
1908116, 0, 1
1908366, 0, 0
1908616, 0, 1
1908866, 0, 0
1909116, 0, 1
1909366, 0, bit 0
1909366, 0, 0
1909616, 0, 1
1909866, 0, 0
1910116, 0, 1
1910366, 0, 1
1910616, 0, 0
1910866, 0, 1
1911116, 0, 0
1911366, 0, 1
1911616, 0, 0
1911866, 0, 1
1912116, 0, 0
1912366, 0, 1
1912616, 0, 0
1912866, 0, bit 0
1912866, 0, 0
1913116, 0, 1
1913366, 0, 0
1913616, 0, 1
1913866, 0, 1
1914116, 0, 0
1914366, 0, 1
1914616, 0, 0
1914866, 0, 1
1915116, 0, 0
1915366, 0, 1
1915616, 0, 0
1915866, 0, 1
1916116, 0, 0
1916366, 0, bit 1
1916366, 0, 1
1916616, 0, 0
1916866, 0, 1
1917116, 0, 0
1917366, 0, 0
1917616, 0, 1
1917867, 0, 0
1918117, 0, 1
1918367, 0, 0
1918617, 0, 1
1918867, 0, 0
1919117, 0, 1
1919367, 0, 0
1919617, 0, 1
1919867, 0, bit 0
1919867, 0, 0
1920117, 0, 1
1920367, 0, 0
1920617, 0, 1
1920867, 0, 1
1921117, 0, 0
1921367, 0, 1
1921617, 0, 0
1921867, 0, 1
1922117, 0, 0
1922367, 0, 1
1922617, 0, 0
1922867, 0, 1
1923117, 0, 0
1923367, 0, bit 1
1923367, 0, 1
1923617, 0, 0
1923867, 0, 1
1924117, 0, 0
1924367, 0, 0
1924617, 0, 1
1924867, 0, 0
1925117, 0, 1
1925367, 0, 0
1925617, 0, 1
1925867, 0, 0
1926117, 0, 1
1926367, 0, 0
1926617, 0, 1
1926867, 0, bit 1
1926867, 0, 1
1927117, 0, 0
1927367, 0, 1
1927617, 0, 0
1927867, 0, 0
1928117, 0, 1
1928367, 0, 0
1928617, 0, 1
1928867, 0, 0
1929117, 0, 1
1929367, 0, 0
1929617, 0, 1
1929867, 0, 0
1930117, 0, 1
1930368, 0, bit 0
1930368, 0, 0
1930618, 0, 1
1930868, 0, 0
1931118, 0, 1
1931368, 0, 1
1931618, 0, 0
1931868, 0, 1
1932118, 0, 0
1932368, 0, 1
1932618, 0, 0
1932868, 0, 1
1933118, 0, 0
1933368, 0, 1
1933618, 0, 0
1933868, 0, bit 1
1933868, 0, 1
1934118, 0, 0
1934368, 0, 1
1934618, 0, 0
1934868, 0, 0
1935118, 0, 1
1935368, 0, 0
1935618, 0, 1
1935868, 0, 0
1936118, 0, 1
1936368, 0, 0
1936618, 0, 1
1936868, 0, 0
1937118, 0, 1
1937368, 0, bit 0
1937368, 0, 0
1937618, 0, 1
1937868, 0, 0
1938118, 0, 1
1938368, 0, 1
1938618, 0, 0
1938868, 0, 1
1939118, 0, 0
1939368, 0, 1
1939618, 0, 0
1939868, 0, 1
1940118, 0, 0
1940368, 0, 1
1940618, 0, 0
1940868, 0, bit 0
1940868, 0, 0
1941118, 0, 1
1941368, 0, 0
1941618, 0, 1
1941868, 0, 1
1942118, 0, 0
1942368, 0, 1
1942618, 0, 0
1942868, 0, 1
1943118, 0, 0
1943368, 0, 1
1943618, 0, 0
1943868, 0, 1
1944118, 0, 0
1944368, 0, bit 1
1944368, 0, 1
1944619, 0, 0
1944869, 0, 1
1945119, 0, 0
1945369, 0, 0
1945619, 0, 1
1945869, 0, 0
1946119, 0, 1
1946369, 0, 0
1946619, 0, 1
1946869, 0, 0
1947119, 0, 1
1947369, 0, 0
1947619, 0, 1
1947869, 0, bit 0
1947869, 0, 0
1948119, 0, 1
1948369, 0, 0
1948619, 0, 1
1948869, 0, 1
1949119, 0, 0
1949369, 0, 1
1949619, 0, 0
1949869, 0, 1
1950119, 0, 0
1950369, 0, 1
1950619, 0, 0
1950869, 0, 1
1951119, 0, 0
1951369, 0, bit 1
1951369, 0, 1
1951619, 0, 0
1951869, 0, 1
1952119, 0, 0
1952369, 0, 0
1952619, 0, 1
1952869, 0, 0
1953119, 0, 1
1953369, 0, 0
1953619, 0, 1
1953869, 0, 0
1954119, 0, 1
1954369, 0, 0
1954619, 0, 1
1954869, 0, bit 1
1954869, 0, 1
1955119, 0, 0
1955369, 0, 1
1955619, 0, 0
1955869, 0, 0
1956119, 0, 1
1956369, 0, 0
1956619, 0, 1
1956869, 0, 0
1957120, 0, 1
1957370, 0, 0
1957620, 0, 1
1957870, 0, 0
1958120, 0, 1
1958370, 0, bit 1
1958370, 0, 1
1958620, 0, 0
1958870, 0, 1
1959120, 0, 0
1959370, 0, 0
1959620, 0, 1
1959870, 0, 0
1960120, 0, 1
1960370, 0, 0
1960620, 0, 1
1960870, 0, 0
1961120, 0, 1
1961370, 0, 0
1961620, 0, 1
1961870, 0, bit 1
1961870, 0, 1
1962120, 0, 0
1962370, 0, 1
1962620, 0, 0
1962870, 0, 0
1963120, 0, 1
1963370, 0, 0
1963620, 0, 1
1963870, 0, 0
1964120, 0, 1
1964370, 0, 0
1964620, 0, 1
1964870, 0, 0
1965120, 0, 1
1965370, 0, bit 0
1965370, 0, 0
1965620, 0, 1
1965870, 0, 0
1966120, 0, 1
1966370, 0, 1
1966620, 0, 0
1966870, 0, 1
1967120, 0, 0
1967370, 0, 1
1967620, 0, 0
1967870, 0, 1
1968120, 0, 0
1968370, 0, 1
1968620, 0, 0
1968870, 0, bit 1
1968870, 0, 1
1969120, 0, 0
1969370, 0, 1
1969620, 0, 0
1969870, 0, 0
1970120, 0, 1
1970370, 0, 0
1970620, 0, 1
1970870, 0, 0
1971120, 0, 1
1971371, 0, 0
1971621, 0, 1
1971871, 0, 0
1972121, 0, 1
1972371, 0, bit 1
1972371, 0, 1
1972621, 0, 0
1972871, 0, 1
1973121, 0, 0
1973371, 0, 0
1973621, 0, 1
1973871, 0, 0
1974121, 0, 1
1974371, 0, 0
1974621, 0, 1
1974871, 0, 0
1975121, 0, 1
1975371, 0, 0
1975621, 0, 1
1975871, 0, bit 0
1975871, 0, 0
1976121, 0, 1
1976371, 0, 0
1976621, 0, 1
1976871, 0, 1
1977121, 0, 0
1977371, 0, 1
1977621, 0, 0
1977871, 0, 1
1978121, 0, 0
1978371, 0, 1
1978621, 0, 0
1978871, 0, 1
1979121, 0, 0
1979371, 0, bit 0
1979371, 0, 0
1979621, 0, 1
1979871, 0, 0
1980121, 0, 1
1980371, 0, 1
1980621, 0, 0
1980871, 0, 1
1981121, 0, 0
1981371, 0, 1
1981621, 0, 0
1981871, 0, 1
1982121, 0, 0
1982371, 0, 1
1982621, 0, 0
1982871, 0, bit 1
1982871, 0, 1
1983121, 0, 0
1983371, 0, 1
1983621, 0, 0
1983872, 0, 0
1984122, 0, 1
1984372, 0, 0
1984622, 0, 1
1984872, 0, 0
1985122, 0, 1
1985372, 0, 0
1985622, 0, 1
1985872, 0, 0
1986122, 0, 1
1986372, 0, bit 1
1986372, 0, 1
1986622, 0, 0
1986872, 0, 1
1987122, 0, 0
1987372, 0, 0
1987622, 0, 1
1987872, 0, 0
1988122, 0, 1
1988372, 0, 0
1988622, 0, 1
1988872, 0, 0
1989122, 0, 1
1989372, 0, 0
1989622, 0, 1
1989872, 0, bit 1
1989882, 0, 1
1990122, 0, 0
1990372, 0, 1
1990622, 0, 0
1990872, 0, 0
1991122, 0, 1
1991372, 0, 0
1991622, 0, 1
1991872, 0, 0
1992122, 0, 1
1992372, 0, 0
1992622, 0, 1
1992872, 0, 0
1993122, 0, 1
1993372, 0, bit 1
1993372, 0, 1
1993622, 0, 0
1993872, 0, 1
1994122, 0, 0
1994372, 0, 0
1994622, 0, 1
1994872, 0, 0
1995122, 0, 1
1995372, 0, 0
1995622, 0, 1
1995872, 0, 0
1996122, 0, 1
1996372, 0, 0
1996622, 0, 1
1996872, 0, bit 0
1996872, 0, 0
1997122, 0, 1
1997372, 0, 0
1997622, 0, 1
1997872, 0, 1
1998123, 0, 0
1998373, 0, 1
1998623, 0, 0
1998873, 0, 1
1999123, 0, 0
1999373, 0, 1
1999623, 0, 0
1999873, 0, 1
2000123, 0, 0
2000373, 0, bit 1
2000373, 0, 1
2000623, 0, 0
2000873, 0, 1
2001123, 0, 0
2001373, 0, 0
2001623, 0, 1
2001873, 0, 0
2002123, 0, 1
2002373, 0, 0
2002623, 0, 1
2002873, 0, 0
2003123, 0, 1
2003373, 0, 0
2003623, 0, 1
2003873, 0, bit 1
2003873, 0, 1
2004123, 0, 0
2004373, 0, 1
2004623, 0, 0
2004873, 0, 0
2005123, 0, 1
2005373, 0, 0
2005623, 0, 1
2005873, 0, 0
2006123, 0, 1
2006373, 0, 0
2006623, 0, 1
2006873, 0, 0
2007123, 0, 1
2007373, 0, bit 1
2007373, 0, 1
2007623, 0, 0
2007873, 0, 1
2008123, 0, 0
2008373, 0, 0
2008623, 0, 1
2008873, 0, 0
2009123, 0, 1
2009373, 0, 0
2009623, 0, 1
2009873, 0, 0
2010123, 0, 1
2010373, 0, 0
2010624, 0, 1
2010874, 0, bit 0
2010874, 0, 0
2011124, 0, 1
2011374, 0, 0
2011624, 0, 1
2011874, 0, 1
2012124, 0, 0
2012374, 0, 1
2012624, 0, 0
2012874, 0, 1
2013124, 0, 0
2013374, 0, 1
2013624, 0, 0
2013874, 0, 1
2014124, 0, 0
2014374, 0, bit 1
2014374, 0, 1
2014624, 0, 0
2014874, 0, 1
2015124, 0, 0
2015374, 0, 0
2015624, 0, 1
2015874, 0, 0
2016124, 0, 1
2016374, 0, 0
2016624, 0, 1
2016874, 0, 0
2017124, 0, 1
2017374, 0, 0
2017624, 0, 1
2017874, 0, bit 0
2017874, 0, 0
2018124, 0, 1
2018374, 0, 0
2018624, 0, 1
2018874, 0, 1
2019124, 0, 0
2019374, 0, 1
2019624, 0, 0
2019874, 0, 1
2020124, 0, 0
2020374, 0, 1
2020624, 0, 0
2020874, 0, 1
2021124, 0, 0
2021374, 0, bit 1
2021374, 0, 1
2021624, 0, 0
2021874, 0, 1
2022124, 0, 0
2022374, 0, 0
2022624, 0, 1
2022874, 0, 0
2023124, 0, 1
2023374, 0, 0
2023624, 0, 1
2023874, 0, 0
2024124, 0, 1
2024374, 0, 0
2024624, 0, 1
2024875, 0, bit 1
2024875, 0, 1
2025125, 0, 0
2025375, 0, 1
2025625, 0, 0
2025875, 0, 0
2026125, 0, 1
2026375, 0, 0
2026625, 0, 1
2026875, 0, 0
2027125, 0, 1
2027375, 0, 0
2027625, 0, 1
2027875, 0, 0
2028125, 0, 1
2028375, 0, bit 0
2028375, 0, 0
2028625, 0, 1
2028875, 0, 0
2029125, 0, 1
2029375, 0, 1
2029625, 0, 0
2029875, 0, 1
2030125, 0, 0
2030375, 0, 1
2030625, 0, 0
2030875, 0, 1
2031125, 0, 0
2031375, 0, 1
2031625, 0, 0
2031875, 0, bit 0
2031875, 0, 0
2032125, 0, 1
2032375, 0, 0
2032625, 0, 1
2032875, 0, 1
2033125, 0, 0
2033375, 0, 1
2033625, 0, 0
2033875, 0, 1
2034125, 0, 0
2034375, 0, 1
2034625, 0, 0
2034875, 0, 1
2035125, 0, 0
2035375, 0, bit 0
2035375, 0, 0
2035625, 0, 1
2035875, 0, 0
2036125, 0, 1
2036375, 0, 1
2036625, 0, 0
2036875, 0, 1
2037125, 0, 0
2037376, 0, 1
2037626, 0, 0
2037876, 0, 1
2038126, 0, 0
2038376, 0, 1
2038626, 0, 0
2038876, 0, bit 0
2038876, 0, 0
2039126, 0, 1
2039376, 0, 0
2039626, 0, 1
2039876, 0, 1
2040126, 0, 0
2040376, 0, 1
2040626, 0, 0
2040876, 0, 1
2041126, 0, 0
2041376, 0, 1
2041626, 0, 0
2041876, 0, 1
2042126, 0, 0
2042376, 0, bit 1
2042376, 0, 1
2042626, 0, 0
2042876, 0, 1
2043126, 0, 0
2043376, 0, 0
2043626, 0, 1
2043876, 0, 0
2044126, 0, 1
2044376, 0, 0
2044626, 0, 1
2044876, 0, 0
2045126, 0, 1
2045376, 0, 0
2045626, 0, 1
2045876, 0, bit 1
2045876, 0, 1
2046126, 0, 0
2046376, 0, 1
2046626, 0, 0
2046876, 0, 0
2047126, 0, 1
2047376, 0, 0
2047626, 0, 1
2047876, 0, 0
2048126, 0, 1
2048376, 0, 0
2048626, 0, 1
2048876, 0, 0
2049126, 0, 1
2049376, 0, bit 0
2049376, 0, 0
2049626, 0, 1
2049876, 0, 0
2050126, 0, 1
2050376, 0, 1
2050626, 0, 0
2050876, 0, 1
2051126, 0, 0
2051376, 0, 1
2051627, 0, 0
2051877, 0, 1
2052127, 0, 0
2052377, 0, 1
2052627, 0, 0
2052877, 0, bit 0
2052877, 0, 0
2053127, 0, 1
2053377, 0, 0
2053627, 0, 1
2053877, 0, 1
2054127, 0, 0
2054377, 0, 1
2054627, 0, 0
2054877, 0, 1
2055127, 0, 0
2055377, 0, 1
2055627, 0, 0
2055877, 0, 1
2056127, 0, 0
2056377, 0, bit 0
2056377, 0, 0
2056627, 0, 1
2056877, 0, 0
2057127, 0, 1
2057377, 0, 1
2057627, 0, 0
2057877, 0, 1
2058127, 0, 0
2058377, 0, 1
2058627, 0, 0
2058877, 0, 1
2059127, 0, 0
2059377, 0, 1
2059627, 0, 0
2059877, 0, bit 0
2059877, 0, 0
2060127, 0, 1
2060377, 0, 0
2060627, 0, 1
