250 100 1 7 16
(2, 20, 11, 10.00), (code 0)
START
211190, 0, 1
211440, 0, 0
211690, 0, bit 0
211690, 0, 1
211940, 0, 0
212190, 0, 0
212440, 0, 1
212690, 0, 0
212940, 0, 1
213190, 0, 0
213440, 0, 1
213690, 0, 0
213940, 0, 1
214190, 0, 1
214440, 0, 0
214690, 0, 1
214940, 0, 0
215190, 0, bit 0
215190, 0, 1
215440, 0, 0
215690, 0, 0
215940, 0, 1
216190, 0, 0
216440, 0, 1
216690, 0, 0
216940, 0, 1
217190, 0, 0
217440, 0, 1
217690, 0, 1
217940, 0, 0
218190, 0, 1
218440, 0, 0
218690, 0, bit 1
218690, 0, 0
218940, 0, 1
219190, 0, 1
219440, 0, 0
219691, 0, 1
219941, 0, 0
220191, 0, 1
220441, 0, 0
220691, 0, 1
220941, 0, 0
221191, 0, 0
221441, 0, 1
221691, 0, 0
221941, 0, 1
222191, 0, bit 0
222191, 0, 1
222441, 0, 0
222691, 0, 0
222941, 0, 1
223191, 0, 0
223441, 0, 1
223691, 0, 0
223941, 0, 1
224191, 0, 0
224441, 0, 1
224691, 0, 1
224941, 0, 0
225191, 0, 1
225441, 0, 0
225691, 0, bit 1
225691, 0, 0
225941, 0, 1
226191, 0, 1
226441, 0, 0
226691, 0, 1
226941, 0, 0
227191, 0, 1
227441, 0, 0
227691, 0, 1
227941, 0, 0
228191, 0, 0
228441, 0, 1
228691, 0, 0
228941, 0, 1
229191, 0, bit 0
229191, 0, 1
229441, 0, 0
229691, 0, 0
229941, 0, 1
230191, 0, 0
230441, 0, 1
230691, 0, 0
230941, 0, 1
231191, 0, 0
231441, 0, 1
231691, 0, 1
231941, 0, 0
232192, 0, 1
232442, 0, 0
232692, 0, bit 0
232692, 0, 1
232942, 0, 0
233192, 0, 0
233442, 0, 1
233692, 0, 0
233942, 0, 1
234192, 0, 0
234442, 0, 1
234692, 0, 0
234942, 0, 1
235192, 0, 1
235442, 0, 0
235692, 0, 1
235942, 0, 0
236192, 0, bit 0
236192, 0, 1
236442, 0, 0
236692, 0, 0
236942, 0, 1
237192, 0, 0
237442, 0, 1
237692, 0, 0
237942, 0, 1
238192, 0, 0
238442, 0, 1
238692, 0, 1
238942, 0, 0
239192, 0, 1
239442, 0, 0
239692, 0, bit 0
239692, 0, 1
239942, 0, 0
240192, 0, 0
240442, 0, 1
240692, 0, 0
240942, 0, 1
241192, 0, 0
241442, 0, 1
241692, 0, 0
241942, 0, 1
242192, 0, 1
242442, 0, 0
242692, 0, 1
242942, 0, 0
243192, 0, bit 0
243192, 0, 1
243442, 0, 0
243692, 0, 0
243942, 0, 1
244192, 0, 0
244442, 0, 1
244692, 0, 0
244942, 0, 1
245192, 0, 0
245442, 0, 1
245692, 0, 1
245942, 0, 0
246192, 0, 1
246443, 0, 0
246693, 0, bit 1
246693, 0, 0
246943, 0, 1
247193, 0, 1
247443, 0, 0
247693, 0, 1
247943, 0, 0
248193, 0, 1
248443, 0, 0
248693, 0, 1
248943, 0, 0
249193, 0, 0
249443, 0, 1
249693, 0, 0
249943, 0, 1
250193, 0, bit 0
250193, 0, 1
250443, 0, 0
250693, 0, 0
250943, 0, 1
251193, 0, 0
251443, 0, 1
251693, 0, 0
251943, 0, 1
252193, 0, 0
252443, 0, 1
252693, 0, 1
252943, 0, 0
253193, 0, 1
253443, 0, 0
253693, 0, bit 0
253693, 0, 1
253943, 0, 0
254193, 0, 0
254443, 0, 1
254693, 0, 0
254943, 0, 1
255193, 0, 0
255443, 0, 1
255693, 0, 0
255943, 0, 1
256193, 0, 1
256443, 0, 0
256693, 0, 1
256943, 0, 0
257193, 0, bit 1
257193, 0, 0
257443, 0, 1
257693, 0, 1
257943, 0, 0
258193, 0, 1
258443, 0, 0
258693, 0, 1
258944, 0, 0
259194, 0, 1
259444, 0, 0
259694, 0, 0
259944, 0, 1
260194, 0, 0
260444, 0, 1
260694, 0, bit 1
260694, 0, 0
260944, 0, 1
261194, 0, 1
261444, 0, 0
261694, 0, 1
261944, 0, 0
262194, 0, 1
262444, 0, 0
262694, 0, 1
262944, 0, 0
263194, 0, 0
263444, 0, 1
263694, 0, 0
263944, 0, 1
264194, 0, bit 0
264194, 0, 1
264444, 0, 0
264694, 0, 0
264944, 0, 1
265194, 0, 0
265444, 0, 1
265694, 0, 0
265944, 0, 1
266194, 0, 0
266444, 0, 1
266694, 0, 1
266944, 0, 0
267194, 0, 1
267444, 0, 0
267694, 0, bit 0
267694, 0, 1
267944, 0, 0
268194, 0, 0
268444, 0, 1
268694, 0, 0
268944, 0, 1
269194, 0, 0
269444, 0, 1
269694, 0, 0
269944, 0, 1
270194, 0, 1
270444, 0, 0
270694, 0, 1
270944, 0, 0
271194, 0, bit 1
271194, 0, 0
271444, 0, 1
271694, 0, 1
271944, 0, 0
272194, 0, 1
272444, 0, 0
272694, 0, 1
272944, 0, 0
273195, 0, 1
273445, 0, 0
273695, 0, 0
273945, 0, 1
274195, 0, 0
274445, 0, 1
274695, 0, bit 1
274695, 0, 0
274945, 0, 1
275195, 0, 1
275445, 0, 0
275695, 0, 1
275945, 0, 0
276195, 0, 1
276445, 0, 0
276695, 0, 1
276945, 0, 0
277195, 0, 0
277445, 0, 1
277695, 0, 0
277945, 0, 1
278195, 0, bit 1
278195, 0, 0
278445, 0, 1
278695, 0, 1
278945, 0, 0
279195, 0, 1
279445, 0, 0
279695, 0, 1
279945, 0, 0
280195, 0, 1
280445, 0, 0
280695, 0, 0
280945, 0, 1
281195, 0, 0
281445, 0, 1
281695, 0, bit 1
281695, 0, 0
281945, 0, 1
282195, 0, 1
282445, 0, 0
282695, 0, 1
282945, 0, 0
283195, 0, 1
283445, 0, 0
283695, 0, 1
283945, 0, 0
284195, 0, 0
284445, 0, 1
284695, 0, 0
284945, 0, 1
285195, 0, bit 1
285195, 0, 0
285445, 0, 1
285696, 0, 1
285946, 0, 0
286196, 0, 1
286446, 0, 0
286696, 0, 1
286946, 0, 0
287196, 0, 1
287446, 0, 0
287696, 0, 0
287946, 0, 1
288196, 0, 0
288446, 0, 1
288696, 0, bit 1
288696, 0, 0
288946, 0, 1
289196, 0, 1
289446, 0, 0
289696, 0, 1
289946, 0, 0
290196, 0, 1
290446, 0, 0
290696, 0, 1
290946, 0, 0
291196, 0, 0
291446, 0, 1
291696, 0, 0
291946, 0, 1
292196, 0, bit 0
292196, 0, 1
292446, 0, 0
292696, 0, 0
292946, 0, 1
293196, 0, 0
293446, 0, 1
293696, 0, 0
293946, 0, 1
294196, 0, 0
294446, 0, 1
294696, 0, 1
294946, 0, 0
295196, 0, 1
295446, 0, 0
295696, 0, bit 0
295696, 0, 1
295946, 0, 0
296196, 0, 0
296446, 0, 1
296696, 0, 0
296946, 0, 1
297196, 0, 0
297446, 0, 1
297696, 0, 0
297946, 0, 1
298196, 0, 1
298446, 0, 0
298696, 0, 1
298946, 0, 0
299196, 0, bit 1
299196, 0, 0
299446, 0, 1
299696, 0, 1
299947, 0, 0
300197, 0, 1
300447, 0, 0
300697, 0, 1
300947, 0, 0
301197, 0, 1
301447, 0, 0
301697, 0, 0
301947, 0, 1
302197, 0, 0
302447, 0, 1
302697, 0, bit 1
302697, 0, 0
302947, 0, 1
303197, 0, 1
303447, 0, 0
303697, 0, 1
303947, 0, 0
304197, 0, 1
304447, 0, 0
304697, 0, 1
304947, 0, 0
305197, 0, 0
305447, 0, 1
305697, 0, 0
305947, 0, 1
306197, 0, bit 0
306197, 0, 1
306447, 0, 0
306697, 0, 0
306947, 0, 1
307197, 0, 0
307447, 0, 1
307697, 0, 0
307947, 0, 1
308197, 0, 0
308447, 0, 1
308697, 0, 1
308947, 0, 0
309197, 0, 1
309447, 0, 0
309697, 0, bit 0
309697, 0, 1
309947, 0, 0
310197, 0, 0
310447, 0, 1
310697, 0, 0
310947, 0, 1
311197, 0, 0
311447, 0, 1
311697, 0, 0
311947, 0, 1
312197, 0, 1
312448, 0, 0
312698, 0, 1
312948, 0, 0
313198, 0, bit 1
313198, 0, 0
313448, 0, 1
313698, 0, 1
313948, 0, 0
314198, 0, 1
314448, 0, 0
314698, 0, 1
314948, 0, 0
315198, 0, 1
315448, 0, 0
315698, 0, 0
315948, 0, 1
316198, 0, 0
316448, 0, 1
316698, 0, bit 0
316698, 0, 1
316948, 0, 0
317198, 0, 0
317448, 0, 1
317698, 0, 0
317948, 0, 1
318198, 0, 0
318448, 0, 1
318698, 0, 0
318948, 0, 1
319198, 0, 1
319448, 0, 0
319698, 0, 1
319948, 0, 0
320198, 0, bit 0
320198, 0, 1
320448, 0, 0
320698, 0, 0
320948, 0, 1
321198, 0, 0
321448, 0, 1
321698, 0, 0
321948, 0, 1
322198, 0, 0
322448, 0, 1
322698, 0, 1
322948, 0, 0
323198, 0, 1
323448, 0, 0
323698, 0, bit 0
323698, 0, 1
323948, 0, 0
324198, 0, 0
324448, 0, 1
324698, 0, 0
324948, 0, 1
325198, 0, 0
325448, 0, 1
325698, 0, 0
325948, 0, 1
326198, 0, 1
326448, 0, 0
326699, 0, 1
326949, 0, 0
327199, 0, bit 1
327199, 0, 0
327449, 0, 1
327699, 0, 1
327949, 0, 0
328199, 0, 1
328449, 0, 0
328699, 0, 1
328949, 0, 0
329199, 0, 1
329449, 0, 0
329699, 0, 0
329949, 0, 1
330199, 0, 0
330449, 0, 1
330699, 0, bit 0
330699, 0, 1
330949, 0, 0
331199, 0, 0
331449, 0, 1
331699, 0, 0
331949, 0, 1
332199, 0, 0
332449, 0, 1
332699, 0, 0
332949, 0, 1
333199, 0, 1
333449, 0, 0
333699, 0, 1
333949, 0, 0
334199, 0, bit 0
334199, 0, 1
334449, 0, 0
334699, 0, 0
334949, 0, 1
335199, 0, 0
335449, 0, 1
335699, 0, 0
335949, 0, 1
336199, 0, 0
336449, 0, 1
336699, 0, 1
336949, 0, 0
337199, 0, 1
337449, 0, 0
337699, 0, bit 1
337699, 0, 0
337949, 0, 1
338199, 0, 1
338449, 0, 0
338699, 0, 1
338949, 0, 0
339200, 0, 1
339450, 0, 0
339700, 0, 1
339950, 0, 0
340200, 0, 0
340450, 0, 1
340700, 0, 0
340950, 0, 1
341200, 0, bit 0
341200, 0, 1
341450, 0, 0
341700, 0, 0
341950, 0, 1
342200, 0, 0
342450, 0, 1
342700, 0, 0
342950, 0, 1
343200, 0, 0
343450, 0, 1
343700, 0, 1
343950, 0, 0
344200, 0, 1
344450, 0, 0
344700, 0, bit 1
344700, 0, 0
344950, 0, 1
345200, 0, 1
345450, 0, 0
345700, 0, 1
345950, 0, 0
346200, 0, 1
346450, 0, 0
346700, 0, 1
346950, 0, 0
347200, 0, 0
347450, 0, 1
347700, 0, 0
347950, 0, 1
348200, 0, bit 1
348200, 0, 0
348450, 0, 1
348700, 0, 1
348950, 0, 0
349200, 0, 1
349450, 0, 0
349700, 0, 1
349950, 0, 0
350200, 0, 1
350450, 0, 0
350700, 0, 0
350950, 0, 1
351200, 0, 0
351450, 0, 1
351700, 0, bit 1
351700, 0, 0
351950, 0, 1
352200, 0, 1
352450, 0, 0
352700, 0, 1
352950, 0, 0
353200, 0, 1
353451, 0, 0
353701, 0, 1
353951, 0, 0
354201, 0, 0
354451, 0, 1
354701, 0, 0
354951, 0, 1
355201, 0, bit 0
355201, 0, 1
355451, 0, 0
355701, 0, 0
355951, 0, 1
356201, 0, 0
356451, 0, 1
356701, 0, 0
356951, 0, 1
357201, 0, 0
357451, 0, 1
357701, 0, 1
357951, 0, 0
358201, 0, 1
358451, 0, 0
358701, 0, bit 0
358701, 0, 1
358951, 0, 0
359201, 0, 0
359451, 0, 1
359701, 0, 0
359951, 0, 1
360201, 0, 0
360451, 0, 1
360701, 0, 0
360951, 0, 1
361201, 0, 1
361451, 0, 0
361701, 0, 1
361951, 0, 0
362201, 0, bit 0
362201, 0, 1
362451, 0, 0
362701, 0, 0
362951, 0, 1
363201, 0, 0
363451, 0, 1
363701, 0, 0
363951, 0, 1
364201, 0, 0
364451, 0, 1
364701, 0, 1
364951, 0, 0
365201, 0, 1
365451, 0, 0
365701, 0, bit 0
365701, 0, 1
365952, 0, 0
366202, 0, 0
366452, 0, 1
366702, 0, 0
366952, 0, 1
367202, 0, 0
367452, 0, 1
367702, 0, 0
367952, 0, 1
368202, 0, 1
368452, 0, 0
368702, 0, 1
368952, 0, 0
369202, 0, bit 0
369202, 0, 1
369452, 0, 0
369702, 0, 0
369952, 0, 1
370202, 0, 0
370452, 0, 1
370702, 0, 0
370952, 0, 1
371202, 0, 0
371452, 0, 1
371702, 0, 1
371952, 0, 0
372202, 0, 1
372452, 0, 0
372702, 0, bit 1
372702, 0, 0
372952, 0, 1
373202, 0, 1
373452, 0, 0
373702, 0, 1
373952, 0, 0
374202, 0, 1
374452, 0, 0
374702, 0, 1
374952, 0, 0
375202, 0, 0
375452, 0, 1
375702, 0, 0
375952, 0, 1
376202, 0, bit 1
376202, 0, 0
376452, 0, 1
376702, 0, 1
376952, 0, 0
377202, 0, 1
377452, 0, 0
377702, 0, 1
377952, 0, 0
378202, 0, 1
378452, 0, 0
378702, 0, 0
378952, 0, 1
379202, 0, 0
379452, 0, 1
379702, 0, bit 0
379702, 0, 1
379952, 0, 0
380203, 0, 0
380453, 0, 1
380703, 0, 0
380953, 0, 1
381203, 0, 0
381453, 0, 1
381703, 0, 0
381953, 0, 1
382203, 0, 1
382453, 0, 0
382703, 0, 1
382953, 0, 0
383203, 0, bit 0
383203, 0, 1
383453, 0, 0
383703, 0, 0
383953, 0, 1
384203, 0, 0
384453, 0, 1
384703, 0, 0
384953, 0, 1
385203, 0, 0
385453, 0, 1
385703, 0, 1
385953, 0, 0
386203, 0, 1
386453, 0, 0
386703, 0, bit 1
386703, 0, 0
386953, 0, 1
387203, 0, 1
387453, 0, 0
387703, 0, 1
387953, 0, 0
388203, 0, 1
388453, 0, 0
388703, 0, 1
388953, 0, 0
389203, 0, 0
389453, 0, 1
389703, 0, 0
389953, 0, 1
390203, 0, bit 0
390203, 0, 1
390453, 0, 0
390703, 0, 0
390953, 0, 1
391203, 0, 0
391453, 0, 1
391703, 0, 0
391953, 0, 1
392203, 0, 0
392453, 0, 1
392704, 0, 1
392954, 0, 0
393204, 0, 1
393454, 0, 0
393704, 0, bit 0
393704, 0, 1
393954, 0, 0
394204, 0, 0
394454, 0, 1
394704, 0, 0
394954, 0, 1
395204, 0, 0
395454, 0, 1
395704, 0, 0
395954, 0, 1
396204, 0, 1
396454, 0, 0
396704, 0, 1
396954, 0, 0
397204, 0, bit 0
397204, 0, 1
397454, 0, 0
397704, 0, 0
397954, 0, 1
398204, 0, 0
398454, 0, 1
398704, 0, 0
398954, 0, 1
399204, 0, 0
399454, 0, 1
399704, 0, 1
399954, 0, 0
400204, 0, 1
400454, 0, 0
400704, 0, bit 0
400707, 0, 1
400954, 0, 0
401204, 0, 0
401454, 0, 1
401704, 0, 0
