35559	7
35564	6
35569	6
35574	7
35579	7
35584	8
35589	7
35594	7
35599	7
35604	7
35609	7
35614	6
35619	6
35624	7
35629	7
35634	6
35639	6
35644	5
35649	6
35654	6
35659	7
35664	7
35670	5
35675	10
35680	7
35685	8
35690	7
35695	8
35700	8
35705	7
35710	7
35715	7
35720	7
35725	7
35730	6
35735	7
35740	7
35745	7
35750	7
35755	7
35760	7
35765	7
35770	6
35775	7
35780	7
35785	8
35790	7
35795	7
35800	7
35805	7
35810	7
35815	7
35820	7
35825	7
35830	7
35835	7
35840	6
35845	7
35850	8
35855	7
35860	7
35865	7
35870	6
35875	7
35880	7
35885	8
35890	7
35895	7
35900	8
35905	7
35910	7
35915	6
35920	6
35926	7
35931	7
35936	7
35941	8
35946	8
35951	8
35956	6
35961	10
35966	8
35971	6
35976	7
35981	7
35986	6
35991	6
35996	6
36001	6
36006	4
36011	6
36016	5
36021	6
36026	7
36031	7
36036	7
36041	7
36046	7
36051	7
36056	7
36061	7
36066	7
36071	6
36076	7
36081	7
36086	8
36091	7
36096	7
36101	7
36106	6
36111	6
36116	7
36121	7
36126	7
36131	7
36136	7
36141	7
36146	7
36151	8
36156	7
36161	7
36166	7
36171	6
36176	6
36182	6
36187	6
36192	6
36197	5
36202	7
36207	6
36212	7
36217	7
36222	6
36227	7
36232	8
36237	4
36242	10
36247	7
36252	7
36257	6
36262	6
36267	7
36272	4
36277	6
36282	5
36287	6
36292	6
36297	7
36302	7
36307	6
36312	7
36317	8
36322	6
36327	7
36332	7
36337	7
36342	6
36347	6
36352	5
36357	6
36362	7
36367	7
36372	6
36377	6
36382	7
36387	8
36392	7
36397	7
36402	7
36407	7
36412	7
36417	7
36422	7
36427	6
36432	7
36438	6
36443	6
36448	7
36453	6
36458	6
36463	7
36468	8
36473	6
36478	7
36483	7
36488	9
36493	8
36498	8
36503	7
36508	6
36513	7
36518	7
36523	5
36528	10
36533	7
36538	6
36543	6
36548	6
36553	5
36558	4
36563	7
36568	6
36573	4
36578	6
36583	6
36588	7
36593	5
36598	7
36603	7
36608	6
36613	7
36618	7
36623	4
36628	6
36633	6
36638	5
36643	4
36648	6
36653	6
36658	4
36663	6
36668	7
36673	7
36678	7
36683	8
36688	8
36694	7
36699	7
36704	6
36709	6
36714	6
36719	6
36724	6
36729	6
36734	6
36739	5
36744	5
36749	7
36754	8
36759	7
36764	7
36769	8
36774	8
36779	7
36784	8
36789	8
36794	7
36799	7
36804	7
36809	5
36814	9
36819	7
36824	7
36829	6
36834	6
36839	6
36844	7
36849	7
36854	7
36859	6
36864	7
36869	7
36874	6
36879	7
36884	7
36889	7
36894	4
36899	7
36904	6
36909	7
36914	6
36919	5
36924	6
36929	6
36934	6
36939	7
36944	6
36950	7
36955	7
36960	8
36965	7
36970	7
36975	7
36980	6
36985	7
36990	5
36995	5
37000	6
37005	6
37010	6
37015	6
37020	7
37025	7
37030	6
37035	7
37040	7
37045	7
37050	7
37055	8
37060	7
37065	7
37070	7
37075	7
37080	6
37085	6
37090	6
37095	4
37100	8
37105	7
37110	6
37115	6
37120	6
37125	5
37130	7
37135	7
37140	8
37145	7
37150	7
37155	6
37160	7
37165	6
37170	7
37175	6
37180	6
37185	7
37190	7
37195	6
37200	7
37206	7
37211	8
37216	7
37221	7
37226	5
37231	6
37236	7
37241	7
37246	4
37251	7
37256	7
37261	6
37266	7
37271	7
37276	7
37281	6
37286	7
37291	7
37296	5
37301	6
37306	7
37311	7
37316	7
37321	7
37326	7
37331	6
37336	8
37341	7
37346	7
37351	7
37356	7
37361	7
37366	7
37371	7
37376	7
37381	4
37386	9
37391	7
37396	5
37401	6
37406	7
37411	7
37416	7
37421	7
37426	7
37431	7
37436	8
37441	8
37446	8
37451	7
37456	7
37462	7
37467	7
37472	7
37477	4
37482	7
37487	7
37492	7
37497	5
37502	7
37507	6
37512	6
37517	7
37522	5
37527	7
37532	6
37537	7
37542	5
37547	7
37552	7
37557	7
37562	7
37567	7
37572	7
37577	7
37582	7
37587	7
37592	7
37597	7
37602	7
37607	7
37612	7
37617	6
37622	7
37627	5
37632	5
37637	7
37642	7
37647	4
37652	6
37657	6
37662	5
37667	4
37672	9
37677	6
37682	4
37687	7
37692	7
37697	7
37702	7
37707	7
37712	7
37718	7
37723	7
37728	8
37733	7
37738	6
37743	6
37748	7
37753	6
37758	7
37763	5
37768	6
37773	6
37778	6
37783	7
37788	7
37793	7
37798	7
37803	7
37808	6
37813	6
37818	6
37823	6
37828	6
37833	6
37838	6
37843	7
37848	6
37853	6
37858	6
37863	7
37868	6
37873	7
37878	7
37883	6
37888	7
37893	7
37898	7
37903	7
37908	6
37913	7
37918	7
37923	6
37928	5
37933	7
37938	6
37943	5
37948	5
37953	4
37958	9
37963	6
37968	8
37974	7
37979	8
37984	8
37989	7
37994	7
37999	6
38004	6
38009	6
38014	6
38019	4
38024	5
38029	6
38034	7
38039	7
38044	7
38049	7
38054	6
38059	7
38064	6
38069	7
38074	7
38079	7
38084	8
38089	7
38094	7
38099	7
38104	6
38109	6
38114	6
38119	6
38124	6
38129	7
38134	9
38139	7
38144	7
38149	8
38154	8
38159	8
38164	8
38169	8
38174	7
38179	7
38184	7
38189	7
38194	7
38199	6
38204	6
38209	6
38214	7
38219	4
38224	6
38230	7
38235	6
38240	10
38245	8
38250	8
38255	6
38260	7
38265	6
38270	7
38275	7
38280	7
38285	6
38290	6
38295	5
38300	5
38305	6
38310	6
38315	5
38320	6
38325	7
38330	6
38335	6
38340	7
38345	7
38350	6
38355	7
38360	7
38365	6
38370	6
38375	6
38380	6
38385	5
38390	5
38395	6
38400	7
38405	6
38410	7
38415	8
38420	7
38425	7
38430	8
38435	7
38440	7
38445	7
38450	8
38455	6
38460	7
38465	7
38470	7
38475	6
38480	6
38486	6
38491	6
38496	7
38501	6
38506	7
38511	7
38516	7
38521	4
38526	9
38531	8
38536	6
38541	7
38546	6
38551	6
38556	4
38561	6
38566	5
38571	7
38576	6
38581	5
38586	5
38591	6
38596	7
38601	8
38606	6
38611	7
38616	7
38621	7
38626	7
38631	7
38636	7
38641	6
38646	6
38651	5
38656	4
38661	6
38666	6
38671	4
38676	6
38681	6
38686	5
38691	6
38696	7
38701	7
38706	7
38711	7
38716	7
38721	7
38726	7
38731	7
38736	7
38742	6
38747	7
38752	7
38757	6
38762	7
38767	8
38772	8
38777	7
38782	8
38787	7
38792	7
38797	7
38802	7
38815	6
38820	5
38825	7
38830	7
38835	7
38840	7
38845	7
38850	7
38855	6
38860	7
38865	7
38870	6
38875	7
38880	7
38885	6
38890	6
38895	6
38900	6
38905	6
38910	7
38915	7
38920	6
38925	8
38930	7
38935	8
38940	7
38945	7
38950	7
38955	8
38960	7
38965	7
38970	7
38975	6
38980	6
38985	7
38990	6
38995	6
39000	6
39005	7
39010	6
39015	7
39020	8
39025	8
39030	8
39035	9
39040	8
39045	7
39050	7
39055	7
39060	7
39065	7
39070	6
39075	6
39080	6
39085	6
39090	4
39095	6
39100	5
39105	8
39110	7
39115	7
39120	7
39126	8
39131	7
39136	7
39141	6
39146	6
39151	7
39156	6
39161	6
39166	6
39171	6
39176	6
39181	6
39186	7
39191	6
39196	7
39201	8
39206	8
39211	6
39216	8
39221	8
39226	7
39231	7
39236	7
39241	6
39246	6
39251	7
39256	6
39261	5
39266	7
39271	7
39276	6
39281	6
39286	6
39291	8
39296	4
39301	7
39306	6
39311	7
39316	7
39321	7
39326	7
39331	7
39336	7
39341	6
39346	6
39351	7
39356	7
39361	7
39366	7
39371	6
39376	7
39382	7
39387	5
39392	8
39397	7
39402	7
39407	7
39412	6
39417	7
39422	6
39427	6
39432	7
39437	6
39442	5
39447	4
39452	6
39457	5
39462	5
39467	7
39472	5
39477	6
39482	6
39487	7
39492	7
39497	6
39502	7
39507	6
39512	7
39517	7
39522	7
39527	7
39532	6
39537	7
39542	6
39547	6
39552	7
39557	5
39562	6
39567	6
39572	6
39577	5
39582	6
39587	5
39592	7
39597	7
39602	7
39607	7
39612	7
39617	7
39622	6
39627	7
39632	7
39638	7
39643	7
39648	6
39653	7
39658	6
39663	7
39668	7
39673	5
39678	9
39683	7
39688	7
39693	5
39698	7
39703	6
39708	7
39713	8
39718	7
39723	7
39728	4
39733	7
39738	6
39743	5
39748	6
39753	7
39758	11
39763	13
39768	12
39773	13
39778	13
39783	12
39788	13
39793	13
39798	12
39803	9
39808	8
39813	7
39818	7
39823	7
39828	7
39833	6
39838	6
39843	5
39848	6
39853	6
39858	5
39863	6
39868	6
39873	7
39878	6
39883	12
39888	14
39894	13
39899	14
39904	14
39909	13
39914	13
39919	14
39924	11
39929	7
39934	7
39939	6
39944	6
39949	5
39954	9
39959	9
39964	9
39969	8
39974	8
39979	7
39984	8
39989	7
39994	7
39999	7
40004	6
40009	11
40014	13
40019	12
40024	13
40029	14
40034	13
40039	14
40044	14
40049	14
40054	9
40059	8
40064	8
40069	8
40074	8
40079	8
40084	8
40089	7
40094	6
40099	6
40104	7
40109	7
40114	4
40119	7
40124	7
40129	7
40134	12
40139	14
40144	13
40150	14
40155	14
40160	14
40165	13
40170	14
40175	11
40180	8
40185	7
40190	7
40195	7
40200	7
40205	6
40210	6
40215	6
40220	6
40225	4
40230	9
40235	7
40240	7
40245	7
40250	7
40255	10
40260	12
40265	13
40270	12
40275	13
40280	13
40285	12
40290	13
40295	13
40300	11
40305	7
40310	7
40315	7
40320	7
40325	7
40330	8
40335	7
40340	7
40345	7
40350	7
40355	6
40360	5
40365	6
40370	6
40375	6
40380	9
40385	12
40390	13
40395	13
40400	14
40406	13
40411	13
40416	13
40421	12
40426	10
40431	8
40436	5
40441	7
40446	6
40451	4
40456	6
40461	6
40466	5
40471	6
40476	5
40481	7
40486	6
40491	6
40496	5
40501	10
40506	10
40511	13
40516	13
40521	12
40526	14
40531	14
40536	13
40541	13
40546	13
40551	9
40556	6
40561	8
40566	7
40571	7
40576	7
40581	7
40586	7
40591	7
40596	8
40601	8
40606	7
40611	9
40616	8
40621	7
40626	8
40631	11
40636	14
40641	15
40646	15
40651	15
40656	14
40662	16
40667	16
40672	16
40677	13
40682	11
40687	11
40692	11
40697	11
40702	8
40707	10
40712	9
40717	9
40722	10
40727	10
40732	11
40737	10
40742	11
40747	11
40752	10
40757	17
40762	19
40767	19
40772	24
40777	20
40782	20
40787	20
40792	19
40797	18
40802	15
40807	12
40812	13
40817	13
40822	14
40827	13
40832	14
40837	14
40842	15
40847	15
40852	14
40857	14
40862	16
40867	17
40872	19
40877	19
40882	23
40887	24
40892	23
40897	23
40902	22
40907	22
40912	24
40918	25
40923	24
40928	21
40933	19
40938	20
40943	19
40948	19
40953	19
40958	20
40963	22
40968	23
40973	22
40978	22
40983	22
40988	22
40993	20
40998	19
41003	20
41008	24
41013	24
41018	26
41023	27
41028	32
41033	31
41038	30
41043	30
41048	30
41053	25
41058	22
41063	22
41068	21
41073	19
41078	18
41083	17
41088	19
41093	20
41098	22
41103	23
41108	24
41113	26
41118	28
41123	29
41128	29
41133	33
41138	34
41143	34
41148	33
41153	32
41158	30
41163	31
41168	32
41174	30
41179	26
41184	23
41189	21
41194	20
41199	21
41204	21
41209	23
41214	27
41219	29
41224	29
41229	28
41234	30
41239	28
41244	28
41249	29
41254	32
41259	35
41264	35
41269	35
41274	36
41279	34
41284	38
41289	34
41294	33
41299	30
41304	29
41309	28
41314	27
41319	28
41324	27
41329	26
41334	26
41339	25
41344	26
41349	26
41354	25
41359	25
41364	27
41369	29
41374	29
41379	29
41384	38
41389	42
41394	44
41399	46
41404	45
41409	42
41414	38
41419	36
41424	32
41430	33
41435	33
41440	32
41445	30
41450	31
41455	32
41460	33
41465	33
41470	32
41475	30
41480	31
41485	30
41490	32
41495	32
41500	32
41505	34
41510	37
41515	38
41520	39
41525	40
41530	40
41535	40
41540	44
41545	38
41550	33
41555	29
41560	28
41565	32
41570	35
41575	36
41580	34
41585	34
41590	33
41595	33
41600	34
41605	34
41610	35
41615	30
41620	29
41625	27
41630	28
41635	34
41640	37
41645	36
41650	40
41655	43
41660	44
41665	45
41670	45
41675	44
41680	37
41686	36
41691	35
41696	33
41701	30
41706	31
41711	34
41716	33
41721	33
41726	31
41731	35
41736	38
41741	40
41746	41
41751	42
41756	47
41761	50
41766	48
41771	45
41776	39
41781	40
41786	41
41791	40
41796	42
41801	37
41806	35
41811	34
41816	34
41821	33
41826	33
41831	34
41836	35
41841	35
41846	36
41851	36
41856	36
41861	34
41866	34
41871	33
41876	33
41881	35
41886	37
41891	39
41896	39
41901	40
41906	40
41911	41
41916	42
41921	43
41926	39
41931	36
41936	37
41942	37
41947	36
41952	34
41957	33
41962	32
41967	30
41972	29
41977	29
41982	31
41987	32
41992	32
41997	35
42002	38
42007	46
42012	49
42017	50
42022	49
42027	49
42032	49
42037	48
42042	47
42047	44
42052	38
42057	41
42062	40
42067	36
42072	34
42077	36
42082	38
42087	41
42092	42
42097	43
42102	44
42107	44
42112	43
42117	42
42122	41
42127	41
42132	49
42137	50
42142	49
42147	48
42152	47
42157	46
42162	45
42167	46
42172	43
42177	42
42182	42
42187	43
42192	41
42198	42
42203	41
42208	37
42213	37
42218	36
42223	36
42228	37
42233	39
42238	39
42243	39
42248	41
42253	40
42258	46
42263	45
42268	42
42273	43
42278	47
42283	49
42288	52
42293	51
42298	51
42303	46
42308	43
42313	45
42318	39
42323	37
42328	37
42333	38
42338	39
42343	42
42348	46
42353	46
42358	46
42363	44
42368	42
42373	40
42378	38
42383	45
42388	46
42393	46
42398	44
42403	42
42408	43
42413	43
42418	42
42423	42
42428	38
42433	38
42438	38
42443	37
42448	38
42454	39
42459	38
42464	37
42469	34
42474	37
42479	36
42484	34
42489	32
42494	29
42499	30
42504	32
42509	39
42514	42
42519	44
42524	46
42529	47
42534	45
42539	45
42544	44
42549	41
42554	36
42559	39
42564	38
42569	42
42574	40
42579	40
42584	38
42589	36
42594	36
42599	37
42604	38
42609	41
42614	41
42619	39
42624	42
42629	43
42634	45
42639	44
42644	43
42649	41
42654	39
42659	41
42664	41
42669	43
42674	39
42679	35
42684	31
42689	30
42694	29
42699	31
42704	33
42710	35
42715	37
42720	40
42725	42
42730	43
42735	43
42740	42
42745	40
42750	37
42755	38
42760	37
42765	38
42770	40
42775	40
42780	42
42785	44
42790	46
42795	48
42800	46
42805	43
42810	41
42815	40
42820	38
42825	41
42830	38
42835	35
42840	33
42845	32
42850	34
42855	36
42860	40
42865	42
42870	46
42875	47
42880	50
42885	52
42890	50
42895	48
42900	44
42905	38
42910	39
42915	40
42920	38
42925	36
42930	34
42935	33
42940	34
42945	32
42950	31
42955	34
42960	38
42966	39
42971	39
42976	39
42981	40
42986	40
42991	38
42996	37
43001	38
43006	41
43011	43
43016	43
43021	43
43026	42
43031	42
43036	41
43041	43
43046	44
43051	39
43056	37
43061	38
43066	40
43071	41
43084	36
43089	34
43094	36
43099	34
43104	34
43109	34
43114	34
43119	32
43124	34
43129	37
43134	41
43139	41
43144	43
43149	46
43154	47
43159	48
43164	49
43169	49
43174	44
43179	41
43184	39
43189	37
43194	34
43199	31
43204	31
43209	32
43214	33
43219	35
43224	36
43229	37
43234	38
43239	39
43244	41
43249	43
43254	44
43259	49
43264	49
43269	48
43274	47
43279	48
43284	49
43289	48
43294	47
43299	44
43304	38
43309	40
43314	42
43319	42
43324	41
43329	41
43334	40
43339	38
43344	35
43350	39
43355	37
43360	35
43365	37
43370	39
43375	38
43380	40
43385	41
43390	43
43395	45
43400	47
43405	49
43410	50
43415	50
43420	51
43425	48
43430	45
43435	43
43440	40
43445	38
43450	38
43455	36
43460	34
43465	35
43470	35
43475	36
43480	36
43485	35
43490	36
43495	38
43500	40
43505	39
43510	45
43515	45
43520	47
43525	47
43530	46
43535	45
43540	43
43545	42
43550	38
43555	35
43560	33
43565	35
43570	37
43575	38
43580	39
43585	40
43590	40
43595	40
43600	40
43606	43
43611	38
43616	36
43621	36
43626	36
43631	38
43636	40
43641	40
43646	41
43651	41
43656	40
43661	41
43666	42
43671	44
43676	42
43681	43
43686	44
43691	43
43696	42
43701	39
43706	37
43711	34
43716	34
43721	34
43726	34
43731	33
43736	35
43741	37
43746	37
43751	38
43756	40
43761	40
43766	40
43771	40
43776	41
43781	39
43786	40
43791	39
43796	36
43801	38
43806	38
43811	39
43816	41
43821	43
43826	45
43831	44
43836	46
43841	47
43846	46
43851	47
43856	45
43862	47
43867	42
43872	40
43877	40
43882	39
43887	40
43892	40
43897	40
43902	40
43907	39
43912	38
43917	38
43922	37
43927	37
43932	39
43937	41
43942	41
43947	42
43952	41
43957	40
43962	39
43967	37
43972	35
43977	32
43982	30
43987	32
43992	33
43997	33
44002	31
44007	30
44012	34
44017	37
44022	39
44027	36
44032	38
44037	42
44042	44
44047	45
44052	42
44057	40
44062	38
44067	34
44072	34
44077	36
44082	37
44087	35
44092	36
44097	36
44102	39
44107	40
44112	37
44118	40
44123	41
44128	43
44133	45
44138	46
44143	44
44148	39
44153	41
44158	39
44163	37
44168	34
44173	31
44178	30
44183	30
44188	31
44193	33
44198	35
44203	37
44208	39
44213	40
44218	39
44223	37
44228	36
44233	37
44238	38
44243	39
44248	38
44253	35
44258	33
44263	31
44268	32
44273	34
44278	33
44283	35
44288	37
44293	38
44298	42
44303	44
44308	46
44313	44
44318	41
44323	40
44328	35
44333	35
44338	33
44343	29
44348	27
44353	26
44358	28
44363	31
44368	32
44374	37
44379	36
44384	32
44389	35
44394	36
44399	38
44404	37
44409	37
44414	36
44419	32
44424	34
44429	33
44434	32
44439	34
44444	35
44449	34
44454	37
44459	39
44464	41
44469	41
44474	40
44479	37
44484	36
44489	39
44494	38
44499	38
44504	36
44509	35
44514	34
44519	34
44524	35
44529	35
44534	36
44539	38
44544	39
44549	40
44554	39
44559	39
44564	39
44569	39
44574	39
44579	38
44584	37
44589	35
44594	35
44599	37
44604	37
44609	39
44614	38
44619	39
44624	38
44630	35
44635	37
44640	33
44645	31
44650	31
44655	31
44660	29
44665	26
44670	26
44675	26
44680	26
44685	25
44690	26
44695	25
44700	26
44705	27
44710	26
44715	25
44720	25
44725	27
44730	28
44735	30
44740	29
44745	28
44750	28
44755	28
44760	29
44765	26
44770	27
44775	26
44780	26
44785	25
44790	24
44795	24
44800	24
44805	22
44810	23
44815	23
44820	21
44825	23
44830	23
44835	22
44840	20
44845	22
44850	21
44855	19
44860	21
44865	21
44870	18
44875	20
44880	22
44886	20
44891	23
44896	21
44901	21
44906	20
44911	20
44916	20
44921	18
44926	18
44931	18
44936	18
44941	16
44946	15
44951	15
44956	15
44961	15
44966	13
44971	15
44976	15
44981	15
44986	17
44991	17
44996	17
45001	14
45006	16
45011	16
45016	16
45021	16
45026	16
45031	16
45036	16
45041	15
45046	15
45051	15
45056	16
45061	16
45066	16
45071	17
45076	16
45081	17
45086	16
45091	16
45096	16
45101	15
45106	14
45111	14
45116	13
45121	11
45126	11
45131	12
45136	11
45142	10
45147	15
45152	12
45157	10
45162	13
45167	13
45172	13
45177	12
45182	12
45187	11
45192	12
45197	11
45202	11
45207	11
45212	10
45217	10
45222	10
45227	10
45232	11
45237	12
45242	12
45247	12
45252	11
45257	12
45262	12
45267	12
45272	11
45277	11
45282	11
45287	10
45292	11
45297	11
45302	10
45307	10
45312	10
45317	10
45322	11
45327	11
45332	10
45337	10
45342	11
45347	11
45352	12
45357	12
45362	11
45367	11
45372	11
45377	11
45382	11
45387	10
45392	12
45398	10
45403	13
45408	12
45413	10
45418	10
45423	10
45428	10
45433	9
45438	9
45443	7
45448	9
45453	9
45458	8
45463	10
45468	9
45473	8
45478	9
45483	10
45488	9
45493	8
45498	10
45503	9
45508	9
45513	9
45518	9
45523	9
45528	7
45533	9
45538	9
45543	7
45548	9
45553	9
45558	6
45563	8
45568	9
45573	9
45578	9
45583	9
45588	9
45593	7
45598	8
45603	9
45608	9
45613	9
45618	9
45623	9
45628	9
45633	9
45638	10
45643	10
45648	10
45654	10
45659	10
45664	9
45669	10
45674	6
45679	11
45684	9
45689	9
45694	6
45699	8
45704	8
45709	8
45714	8
45719	8
45724	6
45729	9
45734	9
45739	8
45744	9
45749	8
45754	9
45759	12
45764	15
45769	15
45774	16
45779	14
45784	16
45789	15
45794	15
45799	15
45804	9
45809	7
45814	7
45819	7
45824	7
45829	6
45834	7
45839	6
45844	6
45849	7
45854	8
45859	8
45864	7
45869	8
45874	8
45879	6
45884	13
45889	13
45894	14
45899	15
45904	14
45910	15
45915	14
45920	14
45925	11
45930	7
45935	8
45940	7
45945	7
45950	6
45955	10
45960	8
45965	8
45970	8
45975	8
45980	8
45985	8
45990	8
45995	8
46000	8
46005	10
46010	14
46015	14
46020	14
46025	14
46030	14
46035	13
46040	13
46045	14
46050	11
46055	9
46060	6
46065	7
46070	7
46075	7
46080	8
46085	7
46090	8
46095	8
46100	8
46105	8
46110	8
46115	9
46120	9
46125	9
46130	10
46135	14
46140	13
46145	14
46150	14
46155	13
46160	13
46166	14
46171	14
46176	9
46181	7
46186	7
46191	8
46196	8
46201	8
46206	7
46211	7
46216	7
46221	7
46226	5
46231	10
46236	7
46241	7
46246	7
46251	7
46256	8
46261	12
46266	13
46271	13
46276	14
46281	14
46286	14
46291	14
46296	15
46301	14
46306	9
46311	8
46316	8
46321	7
46326	8
46331	8
46336	7
46341	8
46346	7
46351	8
46356	8
46361	8
46366	8
46371	8
46376	9
46381	13
46386	14
46391	14
46396	14
46401	13
46406	13
46411	13
46416	12
46422	13
46427	8
46432	4
46437	7
46442	7
46447	6
46452	7
46457	7
46462	7
46467	6
46472	7
46477	7
46482	6
46487	7
46492	7
46497	6
46502	10
46507	11
46512	13
46517	12
46522	14
46527	13
46532	12
46537	14
46542	14
46547	14
46552	10
46557	9
46562	10
46567	7
46572	10
46577	9
46582	10
46587	10
46592	10
46597	9
46602	10
46607	10
46612	10
46617	10
46622	10
46627	11
46632	17
46637	18
46642	18
46647	18
46652	18
46657	19
46662	18
46667	18
46672	18
46678	12
46683	10
46688	12
46693	12
46698	12
46703	13
46708	13
46713	16
46718	14
46723	18
46728	18
46733	19
46738	19
46743	17
46748	17
46753	17
46758	19
46763	25
46768	26
46773	27
46778	27
46783	26
46788	28
46793	27
46798	25
46803	20
46808	21
46813	21
46818	19
46823	19
46828	19
46833	19
46838	20
46843	20
46848	20
46853	20
46858	22
46863	23
46868	22
46873	21
46878	22
46883	27
46888	27
46893	30
46898	31
46903	32
46908	33
46913	32
46918	31
46923	31
46928	29
46934	28
46939	28
46944	29
46949	29
46954	28
46959	28
46964	29
46969	28
46974	29
46979	29
46984	31
46989	32
46994	34
46999	35
47004	35
47009	39
47014	37
47019	40
47024	36
47029	35
47034	34
47039	33
47044	33
47049	30
47054	28
47059	30
47064	32
47069	34
47074	34
47079	35
47084	34
47089	37
47094	38
47099	36
47104	36
47109	35
47114	35
47119	35
47124	35
47129	35
47134	41
47139	42
47144	43
47149	43
47154	42
47159	41
47164	40
47169	39
47174	40
47179	35
47184	32
47190	30
47195	33
47200	33
47205	32
47210	34
47215	34
47220	33
47225	33
47230	33
47235	34
47240	34
47245	35
47250	36
47255	39
47260	42
47265	43
47270	42
47285	39
47290	39
47295	38
47300	36
47305	34
47310	33
47315	33
47320	32
47325	31
47330	32
47335	33
47340	35
47345	35
47350	35
47355	37
47360	36
47365	36
47370	37
47375	39
47380	41
47385	43
47390	43
47395	41
47400	39
47405	41
47410	40
47415	39
47420	38
47425	36
47430	34
47435	34
47440	34
47446	34
47451	36
47456	36
47461	35
47466	36
47471	37
47476	38
47481	37
47486	37
47491	36
47496	37
47501	37
47506	41
47511	45
47516	44
47521	44
47526	43
47531	44
47536	46
47541	45
47546	49
47551	41
47556	39
47561	38
47566	38
47571	35
47576	34
47581	39
47586	40
47591	39
47596	38
47601	38
47606	40
47611	42
47616	43
47621	43
47626	43
47631	47
47636	50
47641	50
47646	50
47651	49
47656	47
47661	46
47666	44
47671	42
47676	38
47681	36
47686	35
47691	33
47696	35
47702	36
47707	35
47712	33
47717	31
47722	29
47727	33
47732	37
47737	38
47742	38
47747	37
47752	36
47757	34
47762	33
47767	35
47772	34
47777	34
47782	35
47787	37
47792	40
47797	41
47802	46
47807	43
47812	45
47817	47
47822	44
47827	44
47832	43
47837	42
47842	41
47847	41
47852	40
47857	40
47862	39
47867	40
47872	40
47877	39
47882	40
47887	42
47892	43
47897	41
47902	39
47907	39
47912	39
47917	39
47922	38
47927	38
47932	35
47937	35
47942	34
47947	30
47952	29
47958	32
47963	36
47968	41
47973	42
47978	41
47983	38
47988	38
47993	38
47998	38
48003	38
48008	38
48013	36
48018	34
48023	32
48028	35
48033	35
48038	35
48043	37
48048	38
48053	38
48058	40
48063	37
48068	37
48073	37
48078	38
48083	37
48088	37
48093	35
48098	35
48103	33
48108	32
48113	33
48118	32
48123	32
48128	32
48133	34
48138	35
48143	37
48148	38
48153	37
48158	37
48163	36
48168	34
48173	32
48178	34
48183	34
48188	31
48193	28
48198	31
48203	32
48208	33
48214	31
48219	34
48224	37
48229	37
48234	37
48239	37
48244	36
48249	36
48254	35
48259	35
48264	35
48269	35
48274	33
48279	36
48284	37
48289	38
48294	40
48299	39
48304	39
48309	37
48314	42
