783287	41
783292	45
783297	45
783302	44
783307	43
783312	40
783318	39
783323	39
783328	41
783333	41
783338	40
783343	43
783348	41
783353	41
783358	43
783363	43
783368	43
783373	42
783378	43
783383	43
783388	40
783393	40
783398	37
783403	36
783408	35
783413	35
783418	37
783423	36
783428	38
783433	37
783438	38
783443	40
783448	41
783453	39
783458	40
783463	41
783468	41
783473	42
783478	40
783483	39
783488	39
783493	39
783498	38
783503	38
783508	36
783513	35
783518	33
783523	36
783528	36
783533	37
783538	34
783543	36
783548	37
783553	38
783558	37
783563	35
783568	34
783574	34
783579	33
783584	35
783589	36
783594	38
783599	36
783604	36
783609	36
783614	35
783619	34
783624	35
783629	37
783634	36
783639	34
783644	35
783649	36
783654	36
783659	35
783664	35
783669	35
783674	36
783679	37
783684	37
783689	37
783694	35
783699	36
783704	35
783709	35
783714	35
783719	34
783724	34
783729	35
783734	35
783739	34
783744	34
783749	34
783754	34
783759	36
783764	36
783769	37
783774	36
783779	37
783784	37
783789	37
783794	37
783799	38
783804	36
783809	35
783814	35
783819	36
783824	37
783830	38
783835	39
783840	39
783845	40
783850	41
783855	40
783860	40
783865	40
783870	40
783875	42
783880	40
783885	39
783890	37
783895	36
783900	33
783905	33
783910	33
783915	33
783920	33
783925	34
783930	37
783935	37
783940	38
783945	37
783950	38
783955	40
783960	43
783965	44
783970	44
783975	39
783980	38
783985	36
783990	34
783995	35
784000	34
784005	32
784010	34
784015	35
784020	35
784025	36
784030	35
784035	36
784040	37
784045	36
784050	34
784055	35
784060	37
784065	38
784070	36
784075	34
784080	33
784086	33
784091	35
784096	36
784101	38
784106	40
784111	40
784116	39
784121	40
784126	40
784131	40
784136	38
784141	36
784146	35
784151	34
784156	32
784161	30
784166	29
784171	28
784176	26
784181	28
784186	29
784191	31
784196	32
784201	33
784206	34
784211	35
784216	34
784221	31
784226	34
784231	31
784236	29
784241	28
784246	29
784251	28
784256	29
784261	27
784266	26
784271	25
784276	26
784281	25
784286	25
784291	24
784296	25
784301	24
784306	21
784311	20
784316	22
784321	21
784326	22
784331	22
784336	21
784342	20
784347	23
784352	22
784357	21
784362	21
784367	21
784372	21
784377	22
784382	23
784387	23
784392	22
784397	21
784402	20
784407	19
784412	18
784417	17
784422	17
784427	18
784432	17
784437	18
784442	18
784447	19
784452	19
784457	18
784462	20
784467	19
784472	18
784477	18
784482	17
784487	18
784492	16
784497	16
784502	15
784507	16
784512	14
784517	15
784522	16
784527	14
784532	15
784537	16
784542	15
784547	14
784552	13
784557	12
784562	13
784567	14
784572	14
784577	14
784582	14
784587	15
784592	15
784598	15
784603	15
784608	15
784613	14
784618	14
784623	14
784628	15
784633	15
784638	15
784643	14
784648	14
784653	13
784658	13
784663	12
784668	12
784673	13
784678	13
784683	14
784688	13
784693	15
784698	14
784703	13
784708	13
784713	12
784718	12
784723	13
784728	12
784733	12
784738	13
784743	13
784748	13
784753	13
784758	13
784763	13
784768	12
784773	12
784778	11
784783	11
784788	11
784793	12
784798	11
784803	10
784808	8
784813	10
784818	10
784823	11
784828	10
784833	10
784838	11
784843	10
784848	10
784854	10
784859	10
784864	10
784869	11
784874	11
784879	10
784884	10
784889	11
784894	10
784899	10
784904	10
784909	9
784914	10
784919	9
784924	7
784929	11
784934	11
784939	11
784944	10
784949	10
784954	10
784959	11
784964	10
784969	10
784974	10
784979	11
784984	10
784989	11
784994	10
784999	10
785004	10
785009	11
785014	10
785019	10
785024	10
785029	10
785034	11
785039	11
785044	12
785049	11
785054	11
785059	10
785064	10
785069	10
785074	8
785079	10
785084	9
785089	10
785094	10
785099	10
785104	9
785110	8
785115	10
785120	10
785125	10
785130	10
785135	10
785140	10
785145	10
785150	10
785155	9
785160	8
785165	10
785170	10
785175	9
785180	7
785185	9
785190	9
785195	8
785200	10
785205	10
785210	10
785215	9
785220	9
785225	9
785230	9
785235	9
785240	8
785245	9
785250	8
785255	9
785260	9
785265	8
785270	8
785275	9
785280	8
785285	9
785290	9
785295	9
785300	9
785305	9
785310	9
785315	9
785320	9
785325	9
785330	9
785335	9
785340	10
785345	10
785350	9
785355	10
785360	10
785366	9
785371	9
785376	9
785381	7
785386	9
785391	9
785396	10
785401	10
785406	9
785411	8
785416	10
785421	9
785426	9
785431	8
785436	8
785441	9
785446	8
785451	9
785456	9
785461	9
785466	8
785471	9
785476	9
785481	6
785486	8
785491	9
785496	8
785501	7
785506	9
785511	8
785516	8
785521	9
785526	9
785531	8
785536	9
785541	9
785546	9
785551	9
785556	9
785561	9
785566	6
785571	8
785576	8
785581	7
785586	7
785591	7
785596	7
785601	7
785606	8
785611	8
785616	8
785622	9
785627	9
785632	8
785637	8
785642	8
785647	8
785652	8
785657	8
785662	8
785667	5
785672	9
785677	8
785682	8
785687	8
785692	8
785697	6
785702	9
785707	9
785712	8
785717	7
785722	9
785727	8
785732	7
785737	8
785742	8
785747	7
785752	8
785757	8
785762	8
785767	7
785772	8
785777	8
785782	7
785787	8
785792	8
785797	8
785802	7
785807	9
785812	8
785817	7
785822	8
785827	9
785832	8
785837	8
785842	8
785847	7
785852	7
785857	8
785862	8
785867	8
785872	9
785878	10
785883	9
785888	9
785893	9
785898	8
785903	7
785908	8
785913	7
785918	7
785933	10
785938	6
785943	9
785948	8
785953	8
785958	8
785963	7
785968	8
785973	9
785978	9
785983	9
785988	8
785993	8
785998	7
786003	8
786008	8
786013	8
786018	7
786023	8
786028	8
786033	7
786038	8
786043	9
786048	9
786053	8
786058	9
786063	8
786068	6
786073	8
786078	8
786083	8
786088	8
786093	8
786098	8
786103	6
786108	8
786113	7
786118	6
786123	8
786128	7
786134	8
786139	7
786144	8
786149	8
786154	7
786159	8
786164	8
786169	7
786174	7
786179	8
786184	8
786189	6
786194	10
786199	9
786204	8
786209	8
786214	6
786219	7
786224	8
786229	8
786234	8
786239	8
786244	8
786249	8
786254	8
786259	7
786264	8
786269	8
786274	8
786279	8
786284	9
786289	8
786294	8
786299	7
786304	8
786309	8
786314	8
786319	7
786324	9
786329	9
786334	9
786339	9
786344	8
786349	7
786354	6
786359	8
786364	8
786369	6
786374	8
786379	8
786384	7
786390	8
786395	8
786400	8
786405	7
786410	8
786415	8
786420	7
786425	8
786430	8
786435	8
786440	8
786445	8
786458	7
786463	7
786468	9
786473	8
786478	8
786483	8
786488	7
786493	8
786498	8
786503	6
786508	8
786513	7
786518	7
786523	7
786528	9
786533	9
786538	8
786543	9
786548	9
786553	9
786558	8
786563	8
786568	8
786573	8
786578	8
786583	7
786588	7
786593	8
786598	8
786603	7
786608	7
786613	8
786618	9
786623	8
786628	9
786633	8
786638	8
786643	8
786648	8
786653	8
786658	8
786663	8
786668	8
786673	8
786678	8
786683	7
786688	7
786693	7
786698	7
786703	8
786708	8
786713	6
786718	10
786723	9
786728	8
786733	7
786738	9
786743	8
786748	8
786753	8
786758	8
786763	8
786768	7
786774	8
786779	8
786784	8
786789	9
786794	8
786799	8
786804	8
786809	9
786814	8
786819	8
786824	8
786829	8
786834	7
786839	6
786844	7
786849	8
786854	6
786859	8
786864	8
786869	8
786874	7
786879	9
786884	9
786889	9
786894	9
786899	9
786904	8
786909	7
786914	8
786919	8
786924	8
786929	8
786934	8
786939	8
786944	8
786949	8
786954	8
786959	7
786964	7
786969	6
786974	10
786979	9
786984	8
786989	8
786994	7
786999	7
787004	8
787009	8
787014	8
787019	8
787024	8
787030	7
787035	8
787040	6
787045	8
787050	8
787055	9
787060	8
787065	7
787070	8
787075	7
787080	8
787085	8
787090	7
787095	8
787100	7
787105	7
787110	8
787115	8
787120	8
787125	8
787130	8
787135	7
787140	6
787145	8
787150	8
787155	8
787160	7
787165	8
787170	8
787175	7
787180	8
787185	8
787190	8
787195	8
787200	8
787205	8
787210	8
787215	8
787220	8
787225	6
787230	9
787235	9
787240	8
787245	7
787250	7
787255	7
787260	11
787265	12
787270	12
787275	12
787280	12
787286	13
787291	13
787296	13
787301	13
787306	9
787311	8
787316	7
787321	6
787326	7
787331	7
787336	7
787341	7
787346	8
787351	8
787356	7
787361	8
787366	8
787371	8
787376	6
787381	8
787386	12
787391	12
787396	13
787401	12
787406	12
787411	12
787416	13
787421	13
787426	12
787431	9
787436	8
787441	8
787446	8
787451	8
787456	7
787461	7
787466	8
787471	6
787476	10
787481	9
787486	9
787491	8
787496	8
787501	8
787506	8
787511	11
787516	11
787521	12
787526	12
787531	12
787536	13
787542	13
787547	13
787552	11
787557	9
787562	9
787567	9
787572	8
787577	8
787582	8
787587	8
787592	9
787597	8
787602	8
787607	6
787612	8
787617	8
787622	8
787627	8
787632	10
787637	12
787642	14
787647	14
787652	14
787657	14
787662	14
787667	14
787672	13
787677	8
787682	9
787687	8
787692	8
787697	8
787702	8
787707	7
787712	8
787717	8
787722	7
787727	9
787732	8
787737	8
787742	6
787747	7
787752	7
787757	9
787762	10
787767	11
787772	11
787777	10
787782	13
787787	13
787792	13
787798	13
787803	11
787808	9
787813	9
787818	9
787823	8
787828	7
787833	8
787838	7
787843	8
787848	7
787853	7
787858	8
787863	7
787868	8
787873	9
787878	9
787883	11
787888	13
787893	13
787898	13
787903	14
787908	14
787913	13
787918	14
787923	12
787928	11
787933	8
787938	8
787943	7
787948	7
787953	8
787958	8
787963	7
787968	6
787973	9
787978	9
787983	8
787988	8
787993	7
787998	8
788003	8
788008	10
788013	10
788018	11
788023	12
788028	12
788033	13
788038	13
788043	13
788048	14
788054	11
788059	10
788064	10
788069	9
788074	9
788079	9
788084	9
788089	9
788094	9
788099	7
788104	9
788109	9
788114	9
788119	10
788124	11
788129	12
788134	15
788139	16
788144	17
788149	17
788154	17
788159	17
788164	16
788169	16
788174	17
788179	13
788184	13
788189	13
788194	13
788199	12
788204	12
788209	11
788214	15
788219	14
788224	14
788229	15
788234	15
788239	16
788244	16
788249	16
788254	15
788259	18
788264	20
788269	21
788274	21
788279	22
788284	22
788289	23
788294	25
788299	24
788304	21
788310	20
788315	18
788320	19
788325	21
788330	20
788335	20
788340	20
788345	19
788350	18
788355	18
788360	18
788365	18
788370	19
788375	20
788380	21
788385	27
788390	29
788395	31
788400	32
788405	31
788410	31
788415	30
788420	30
788425	32
788430	27
788435	28
788440	27
788445	24
788450	27
788455	24
788460	22
788465	21
788470	24
788475	27
788480	29
788485	29
788490	30
788495	30
788500	29
788505	29
788510	34
788515	35
788520	34
788525	33
788530	31
788535	30
788540	31
788545	31
788550	32
788555	29
788560	31
788566	33
788571	34
788576	33
788581	32
788586	32
788591	31
788596	32
788601	31
788606	30
788611	29
788616	27
788621	29
788626	31
788631	34
788636	35
788641	37
788646	39
788651	38
788656	39
788661	37
788666	37
788671	39
788676	36
788681	38
788686	35
788691	31
788696	31
788701	30
788706	31
788711	34
788716	37
788721	37
788726	37
788731	38
788736	39
788741	39
788746	39
788751	39
788756	41
788761	41
788766	41
788771	41
788776	39
788781	39
788786	37
788791	35
788796	37
788801	36
788806	36
788811	38
788816	38
788822	38
788827	37
788832	38
788837	38
