776426	8
776431	8
776436	7
776441	8
776446	8
776451	7
776456	7
776461	6
776466	7
776471	7
776476	7
776481	8
776486	6
776491	7
776496	8
776501	7
776506	7
776511	7
776516	9
776521	8
776526	8
776531	8
776536	7
776541	6
776546	7
776551	6
776556	6
776561	7
776566	6
776571	6
776576	7
776581	6
776586	7
776591	7
776596	7
776601	6
776606	6
776611	7
776616	6
776621	4
776626	10
776631	6
776636	8
776641	7
776646	7
776651	6
776656	6
776662	7
776667	6
776672	7
776677	7
776682	8
776687	6
776692	7
776697	7
776702	6
776707	6
776712	7
776717	7
776722	7
776727	7
776732	7
776737	6
776742	6
776747	6
776752	7
776757	8
776762	8
776767	8
776772	7
776777	7
776782	8
776787	6
776792	7
776797	6
776802	6
776807	7
776812	7
776817	8
776822	7
776827	7
776832	8
776837	7
776842	7
776847	6
776852	7
776857	7
776862	8
776867	8
776872	7
776877	6
776882	9
776887	7
776892	6
776897	5
776902	6
776907	7
776912	7
776918	6
776923	6
776928	5
776933	6
776938	6
776943	7
776948	7
776953	7
776958	8
776963	8
776968	7
776973	7
776978	6
776983	7
776988	6
776993	7
776998	7
777003	7
777008	7
777013	7
777018	7
777023	7
777028	7
777033	7
777038	7
777043	7
777048	7
777053	7
777058	7
777063	8
777068	7
777073	7
777078	7
777083	7
777088	6
777093	7
777098	8
777103	7
777108	7
777113	7
777118	8
777123	7
777128	7
777133	6
777138	9
777143	8
777148	7
777153	8
777158	7
777163	7
777168	6
777174	6
777179	5
777184	8
777189	7
777194	7
777199	7
777204	6
777209	7
777214	7
777219	8
777224	7
777229	6
777234	7
777239	7
777244	7
777249	7
777254	6
777259	7
777264	7
777269	7
777274	7
777279	8
777284	7
777289	7
777294	7
777299	7
777304	7
777309	7
777314	7
777319	7
777324	6
777329	7
777334	7
777339	7
777344	7
777349	8
777354	7
777359	7
777364	7
777369	7
777374	7
777379	7
777384	7
777389	6
777394	10
777399	8
777404	7
777409	6
777414	7
777419	7
777424	7
777430	8
777435	6
777440	8
777445	7
777450	7
777455	6
777460	7
777465	8
777470	8
777475	7
777480	8
777485	6
777490	6
777495	7
777500	7
777505	6
777510	7
777515	7
777520	7
777525	7
777530	8
777535	7
777540	7
777545	7
777550	7
777555	6
777560	7
777565	8
777570	7
777575	7
777580	8
777585	8
777590	7
777595	7
777600	7
777605	7
777610	7
777615	8
777620	7
777625	7
777630	8
777635	7
777640	7
777645	5
777650	9
777655	7
777660	7
777665	8
777670	7
777675	8
777680	8
777686	6
777691	7
777696	7
777701	6
777706	8
777711	8
777716	8
777721	8
777726	7
777731	7
777736	6
777741	6
777746	6
777751	7
777756	8
777761	7
777766	7
777771	8
777776	7
777781	7
777786	5
777791	5
777796	7
777801	7
777806	6
777811	7
777816	7
777821	7
777826	7
777831	7
777836	5
777841	6
777846	7
777851	7
777856	7
777861	7
777866	8
777871	6
777876	6
777881	7
777886	7
777891	6
777896	7
777911	8
777915	3
777920	7
777925	7
777930	7
777935	7
777940	7
777945	7
777950	7
777955	7
777960	6
777965	8
777970	8
777975	7
777980	8
777985	8
777990	7
777995	7
778000	7
778005	6
778010	6
778015	7
778020	7
778025	7
778030	8
778035	7
778040	7
778045	7
778050	7
778055	7
778060	8
778065	8
778070	7
778075	7
778080	8
778085	7
778090	8
778095	7
778100	7
778105	8
778110	8
778115	8
778120	8
778125	8
778130	8
778135	8
778140	8
778145	7
778150	7
778155	6
778160	7
778165	7
778170	6
778175	8
778180	8
778185	7
778190	6
778195	6
778200	7
778205	6
778210	6
778215	8
778220	8
778225	6
778230	8
778235	7
778240	7
778245	7
778250	7
778255	6
778260	4
778265	6
778270	6
778275	7
778280	8
778285	7
778290	7
778295	7
778300	7
778305	6
778310	6
778315	7
778320	7
778326	6
778331	7
778336	8
778341	7
778346	6
778351	6
778356	7
778361	8
778366	8
778371	9
778376	8
778381	8
778386	7
778391	7
778396	7
778401	6
778406	7
778411	6
778416	7
778421	7
778426	5
778431	9
778436	7
778441	8
778446	7
778451	7
778456	6
778461	7
778466	7
778471	7
778476	6
778481	7
778486	7
778491	7
778496	7
778501	7
778506	4
778511	6
778516	7
778521	6
778526	4
778531	7
778536	6
778541	5
778546	7
778551	7
778556	5
778561	7
778566	8
778571	7
778576	6
778582	7
778587	7
778592	7
778597	7
778602	7
778607	7
778612	7
778617	8
778622	8
778627	8
778632	8
778637	8
778642	7
778647	7
778652	8
778657	7
778662	7
778667	7
778672	7
778677	6
778682	4
778687	8
778692	7
778697	7
778702	7
778707	8
778712	7
778717	8
778722	8
778727	8
778732	7
778737	7
778742	7
778747	7
778752	7
778757	8
778762	7
778767	8
778772	7
778777	8
778782	7
778787	7
778792	7
778797	7
778802	7
778807	8
778812	6
778817	8
778822	7
778827	6
778832	7
778838	6
778843	6
778848	7
778853	7
778858	7
778863	5
778868	7
778873	7
778878	6
778883	7
778888	8
778893	8
778898	8
778903	8
778908	8
778913	7
778918	7
778923	7
778928	6
778933	7
778938	6
778943	9
778948	7
778953	8
778958	8
778963	7
778968	7
778973	4
778978	7
778983	8
778988	8
778993	8
778998	8
779003	7
779008	8
779013	7
779018	6
779023	6
779028	7
779033	7
779038	7
779043	8
779048	11
779053	12
779058	13
779063	12
779068	13
779073	13
779078	13
779083	13
779088	13
779094	9
779099	8
779104	7
779109	7
779114	6
779119	6
779124	6
779129	4
779134	8
779139	7
779144	8
779149	7
779154	8
779159	7
779164	6
779169	6
779174	11
779179	12
779184	11
779189	11
779194	15
779199	14
779204	14
779209	13
779214	14
779219	10
779224	8
779229	8
779234	7
779239	7
779244	6
779249	7
779254	7
779259	7
779264	7
779269	7
779274	7
779279	7
779284	6
779289	6
779294	6
779299	11
779304	13
779309	14
779314	14
779319	14
779324	15
779329	14
779334	14
779339	13
779344	8
779350	7
779355	7
779360	7
779365	6
779370	8
779375	7
779380	6
779385	6
779390	5
779395	6
779400	6
779405	7
779410	7
779415	6
779420	7
779425	11
779430	12
779435	12
779440	11
779445	14
779450	12
779455	13
779460	12
779465	12
779470	9
779475	8
779480	7
779485	8
779490	7
779495	7
779500	6
779505	6
779510	5
779515	6
779520	6
779525	5
779530	7
779535	7
779540	6
779545	7
779550	12
779555	13
779560	14
779565	14
779570	13
779575	14
779580	14
779585	14
779590	14
779595	9
779600	7
779606	7
779611	4
779616	6
779621	7
779626	7
779631	8
779636	8
779641	7
779646	6
779651	7
779656	7
779661	5
779666	6
779671	8
779676	13
779681	14
779686	11
779691	15
779696	15
779701	14
779706	13
779711	13
779716	8
779721	7
779726	5
779731	7
779736	7
779741	7
779746	7
779751	7
779756	7
779761	7
779766	6
779771	6
779776	6
779781	6
779786	7
779791	7
779796	8
779801	12
779806	13
779811	13
779816	14
779821	14
779826	14
779831	14
779836	12
779841	11
779846	9
779851	8
779856	7
779862	8
779867	7
779872	6
779877	7
779882	8
779887	7
779892	8
779897	8
779902	8
779907	9
779912	9
779917	8
779922	12
779927	13
779932	14
779937	17
779942	15
779947	12
779952	14
779957	15
779962	15
779967	10
779972	9
779977	8
779982	6
779987	8
779992	8
779997	9
780002	8
780007	9
780012	9
780017	7
780022	9
780027	9
780032	9
780037	9
780042	9
780047	13
780052	14
780057	17
780062	17
780067	18
780072	18
780077	19
780082	19
780087	18
780092	14
780097	11
780102	8
780107	11
780112	11
780118	11
780123	11
780128	10
780133	11
780138	10
780143	11
780148	12
780153	12
780158	13
780163	13
780168	13
780173	15
780178	21
780183	20
780188	20
780193	19
780198	20
780203	19
780208	20
780213	20
780218	17
780223	13
780228	13
780233	12
780238	11
780243	12
780248	12
780253	13
780258	14
780263	15
780268	15
780273	14
780278	14
780283	14
780288	14
780293	13
780298	17
780303	18
780308	20
780313	21
780318	22
780323	22
780328	23
780333	22
780338	24
780343	19
780348	17
780353	14
780358	15
780363	15
780368	15
780374	14
780379	14
780384	14
780389	13
780394	14
780399	15
780404	17
780409	16
780414	21
780419	21
780424	25
780429	28
780434	29
780439	28
780444	27
780449	26
780454	25
780459	24
780464	24
780469	17
780474	16
780479	16
780484	18
780489	17
780494	17
780499	18
780504	19
780509	19
780514	19
780519	20
780524	21
780529	21
780534	22
780539	22
780544	21
780549	25
780554	25
780559	25
780564	25
780569	24
780574	27
780579	28
780584	29
780589	30
780594	25
780599	24
780604	20
780609	21
780614	21
780619	20
780624	22
780630	24
780635	26
780640	24
780645	23
780650	25
780655	23
780660	23
780665	22
780670	22
780675	27
780680	31
780685	33
780690	34
780695	35
780700	33
780705	33
780710	33
780715	33
780720	29
780725	26
780730	26
780735	26
780740	26
780745	26
780750	24
780755	25
780760	27
780765	27
780770	28
780775	28
780780	28
780785	29
780790	28
780795	27
780800	32
780805	34
780810	34
780815	34
780820	34
780825	34
780830	36
780835	38
780840	41
780845	37
780850	37
780855	37
780860	35
780865	36
780870	35
780875	32
780880	34
780886	31
780891	30
780896	32
780901	32
780906	32
780911	34
780916	35
780921	38
780926	43
780931	45
780936	45
780941	46
780946	45
780951	44
780956	42
780961	40
780966	38
780971	34
780976	32
780981	31
780986	30
780991	28
780996	29
781001	31
781006	32
781011	36
781016	39
781021	39
781026	39
781031	38
781036	36
781041	35
781046	33
781051	31
781056	27
781061	28
781066	29
781071	31
781076	34
781081	35
781086	37
781091	37
781096	36
781101	36
781106	40
781111	39
781116	44
781121	43
781126	43
781131	43
781136	40
781142	39
781147	36
781152	35
781157	34
781162	35
781167	33
781172	32
781177	36
781182	37
781187	38
781192	38
781197	41
781202	41
781207	38
781212	40
781217	37
781222	33
781227	31
781232	31
781237	32
781242	32
781247	35
781252	36
781257	35
781262	38
781267	39
781272	38
781277	35
781282	33
781287	32
781292	33
781297	35
781302	36
781307	36
781312	35
781317	36
781322	38
781327	39
781332	42
781337	43
781342	43
781347	48
781352	46
781357	45
781362	41
781367	38
781372	38
781377	39
781382	40
781387	42
781392	42
781398	41
781403	40
781408	40
781413	37
781418	37
781423	36
781428	38
781433	40
781438	38
781443	38
781448	39
781453	37
781458	34
781463	35
781468	35
781473	33
781478	31
781483	32
781488	35
781493	34
781498	35
781503	37
781508	38
781513	41
781518	41
781523	41
781528	40
781533	40
781538	39
781543	38
781548	39
781553	39
781558	39
781563	38
781568	38
781573	37
781578	35
781583	37
781588	36
781593	36
781598	39
781603	40
781608	38
781613	38
781618	38
781623	38
781628	36
781633	35
781638	39
781643	38
781648	39
781654	40
781659	41
781664	44
781669	45
781674	46
781679	46
781684	45
781689	44
781694	44
781699	42
781704	41
781709	39
781714	39
781719	39
781724	38
781729	38
781734	36
781739	32
781744	36
781749	38
781754	41
781759	42
781764	44
781769	45
781774	43
781779	40
781784	38
781789	37
781794	38
781799	39
781804	38
781817	36
781822	34
781827	39
781832	39
781837	39
781842	41
781847	42
781852	40
781857	38
781862	39
781867	39
781872	40
781877	38
781882	38
781887	37
781892	35
781897	33
781902	32
781907	33
781912	33
781917	33
781922	33
781927	36
781932	35
781937	35
781942	35
781947	34
781952	34
781957	32
781962	31
781967	32
781972	33
781977	32
781982	31
781987	29
781992	28
781997	32
782002	33
782007	35
782012	35
782017	38
782022	38
782027	36
782032	33
782038	32
782043	31
782048	32
782053	30
782058	31
782063	28
782068	27
782073	26
782078	25
782083	25
782088	24
782093	25
782098	25
782103	27
782108	28
782113	27
782118	27
782123	25
782128	25
782133	25
782138	24
782143	24
782148	25
782153	24
782158	24
782163	23
782168	23
782173	22
782178	22
782183	22
782188	22
782193	23
782198	23
782203	23
782208	22
782213	22
782218	22
782223	21
782228	20
782233	19
782238	19
782243	18
782248	19
782253	18
782258	19
782263	18
782268	18
782273	19
782278	18
782283	17
782288	19
782294	16
782299	17
782304	16
782309	15
782314	16
782319	15
782324	14
782329	14
782334	14
782339	14
782344	14
782349	15
782354	15
782359	15
782364	16
782369	15
782374	15
782379	15
782384	15
782389	14
782394	16
782399	15
782404	14
782409	14
782414	14
782419	13
782424	14
782429	15
782434	14
782439	14
782444	16
782449	15
782454	15
782459	14
782464	15
782469	14
782474	14
782479	12
782484	11
782489	12
782494	11
782499	11
782504	12
782509	12
782514	10
782519	10
782524	13
782529	10
782534	11
782539	12
782544	12
782550	12
782555	11
782560	9
782565	10
782570	9
782575	9
782580	10
782585	11
782590	11
782595	12
782600	12
782605	12
782610	12
782615	11
782620	11
782625	12
782630	11
782635	10
782640	11
782645	12
782650	12
782655	12
782660	12
782665	12
782670	11
782675	11
782680	11
782685	12
782690	12
782695	12
782700	12
782705	11
782710	10
782715	10
782720	10
782725	10
782730	10
782735	10
782740	10
782745	10
782750	10
782755	8
782760	10
782765	11
782770	10
782775	10
782780	10
782785	11
782790	11
782795	11
782800	10
782806	10
782811	9
782816	9
782821	9
782826	10
782831	8
782836	9
782841	9
782846	9
782851	8
782856	9
782861	9
782866	9
782871	10
782876	10
782881	9
782886	9
782891	9
782896	9
782901	8
782906	8
782911	8
782916	8
782921	9
782926	9
782931	10
782936	10
782941	10
782946	10
782951	10
782956	10
782961	10
782966	10
782971	11
782976	11
782981	11
782986	10
782991	10
782996	9
783001	11
783006	9
783011	9
783016	9
783021	9
783026	10
783031	11
783036	10
783041	10
783046	10
783051	14
783056	13
783062	13
783067	12
783072	14
783077	15
783082	14
783087	15
783092	12
783097	8
783102	9
783107	9
783112	9
783117	8
783122	9
783127	9
783132	9
783137	9
783142	9
783147	9
783152	8
783157	9
783162	8
783167	7
783172	11
783177	15
783182	16
783187	17
783192	17
783197	17
783202	17
783207	17
783212	16
783217	13
783222	9
783227	8
783232	9
783237	7
783242	6
783247	10
783252	8
783257	9
783262	10
783267	9
783272	9
783277	9
783282	9
783287	9
783292	9
783297	12
783302	14
783307	15
783312	13
783318	15
783323	15
783328	15
783333	15
783338	14
783343	9
783348	7
783353	9
783358	9
783363	9
783368	8
783373	8
783378	8
783383	8
783388	8
783393	7
783398	8
783403	7
783408	8
783413	8
783418	8
783423	11
783428	13
783433	14
783438	14
783443	15
783448	15
783453	14
783458	14
783463	14
783468	10
783473	9
783478	9
783483	9
783488	6
783493	10
783498	8
783503	7
783508	7
783513	7
783518	8
783523	8
783528	9
783533	9
783538	9
783543	9
783548	12
783553	13
783558	13
783563	13
783568	14
783574	14
783579	15
783584	15
783589	15
783594	9
783599	8
783604	7
783609	7
783614	8
783619	8
783624	8
783629	8
783634	8
783639	8
783644	8
783649	8
783654	7
783659	7
783664	7
783669	6
783674	11
783679	13
783684	15
783689	15
783694	15
783699	14
783704	12
783709	15
783714	14
783719	7
783724	8
783729	8
783734	7
783739	11
783744	9
783749	8
783754	6
783759	8
783764	8
783769	7
783774	8
783779	9
783784	9
783789	8
783794	9
783799	12
783804	14
783809	15
783814	15
783819	15
783824	15
783830	15
783835	16
783840	15
783845	11
783850	11
783855	10
783860	9
783865	10
783870	9
783875	10
783880	10
783885	11
783890	11
783895	12
783900	12
783905	12
783910	12
783915	14
783920	14
783925	18
783930	19
783935	20
783940	19
783945	21
783950	22
783955	22
783960	23
783965	23
783970	18
783975	15
783980	19
783985	16
783990	15
783995	15
784000	15
784005	16
784010	17
784015	16
784020	19
784025	20
784030	20
784035	20
784040	19
784045	20
784050	25
784055	23
784060	26
784065	26
784070	27
784075	28
784080	29
784086	28
784091	28
784096	24
784101	22
784106	23
784111	25
784116	26
784121	26
784126	26
784131	26
784136	25
784141	25
784146	25
784151	24
784156	23
784161	24
784166	24
784171	25
784176	32
784181	34
784186	35
784191	36
784196	36
784201	36
784206	35
784211	33
784216	37
784221	29
784226	27
784231	29
784236	31
784241	31
784246	29
784251	28
784256	30
784261	29
784266	27
784271	24
784276	27
784281	30
784286	30
784291	31
784296	32
784301	38
784306	39
784311	42
784316	43
784321	42
784326	44
784331	43
784336	42
784342	40
784347	35
784352	33
784357	32
784362	31
784367	31
784372	32
784377	33
784382	35
784387	35
784392	35
784397	37
784402	39
784407	43
784412	44
784417	44
784422	46
784427	47
784432	46
784437	45
784442	42
784447	46
784452	46
784457	45
784462	44
784467	41
784472	38
784477	36
784482	36
784487	36
784492	34
784497	33
784502	33
784507	32
784512	31
784517	33
784522	36
784527	38
784532	39
784537	36
784542	37
784547	42
784552	45
784557	47
784562	50
784567	51
784572	52
784577	52
784582	51
784587	48
784592	44
784598	40
784603	38
784608	36
784613	36
784618	36
784623	37
784628	39
784633	39
784638	41
784643	40
784648	44
784653	44
784658	42
784663	43
784668	41
784673	45
784678	45
784683	48
784688	46
784693	45
784698	43
784703	43
784708	42
784713	42
784718	38
784723	38
784728	38
784733	39
784738	37
784743	36
784748	38
784753	38
784758	38
784763	39
784768	40
784773	41
784778	41
784783	40
784788	39
784793	38
784798	43
784803	45
784808	47
784813	46
784818	46
784823	47
784828	48
784833	48
784838	48
784843	45
784848	41
784854	40
784859	41
784864	40
784869	38
784874	37
784879	36
784884	37
784889	37
784894	38
784899	39
784904	39
784909	36
784914	43
784919	44
784924	48
784929	54
784934	54
784939	53
784944	50
784949	50
784954	49
784959	50
784964	49
784969	43
784974	40
784979	39
784984	39
784989	39
784994	38
784999	39
785004	37
785009	35
785014	35
785019	36
785024	37
785029	38
785034	38
785039	37
785044	37
785049	37
785054	44
785059	46
785064	47
785069	48
785074	47
785079	47
785084	47
785089	48
785094	48
785099	48
785104	48
785110	46
785115	45
785120	41
785125	40
785130	37
785135	36
785140	35
785145	34
785150	38
785155	38
785160	38
785165	42
785170	43
785175	50
785180	53
785185	53
785190	52
785195	53
785200	53
785205	51
785210	48
785215	47
785220	38
785225	35
785230	34
785235	36
785240	38
785245	40
785250	43
785255	44
785260	44
785265	43
785270	40
785275	39
785280	40
785285	43
785290	41
785295	38
785300	44
785305	46
785310	48
785315	52
785320	52
785325	51
785330	50
785335	50
785340	51
785345	47
785350	46
785355	45
785360	43
785366	41
785371	40
785376	41
785381	44
785386	40
785391	36
785396	35
785401	36
785406	39
785411	41
785416	43
785421	43
785426	50
785431	51
785436	53
785441	54
785446	52
785451	53
785456	49
785461	45
785466	43
785471	40
785476	38
785481	39
785486	39
785491	39
785496	35
785501	37
785506	39
785511	38
785516	40
785521	43
785526	47
785531	52
785536	55
785541	54
785546	52
785551	57
785556	55
785561	49
785566	48
785571	48
785576	47
785581	49
785586	47
785591	41
785596	37
785601	36
785606	37
785620	42
785625	40
785630	44
785635	42
785640	40
785645	40
785650	39
785655	37
785660	37
785665	38
785670	43
785675	51
785680	54
785685	55
785690	55
785695	53
785700	52
785705	50
785710	51
785715	50
785720	43
785725	39
785730	38
785735	37
785740	36
785745	36
785750	36
785755	37
785760	39
785765	42
785770	46
785775	48
785780	49
785785	49
785790	49
785795	49
785800	53
785805	54
785810	53
785815	50
785820	47
785825	44
785830	45
785835	46
785840	48
785845	45
785850	45
785855	41
785860	40
785865	42
785870	43
785875	44
785880	44
785885	42
785890	40
785895	38
785900	38
785905	40
785910	41
785915	41
785920	42
785925	45
785930	46
785935	48
785940	51
785945	56
785950	59
785955	61
785960	61
785965	58
785970	53
785975	49
785980	46
785985	43
785990	44
785995	45
786000	43
786006	39
786011	36
786016	35
786021	35
786026	38
786031	41
786036	43
786041	47
786046	51
786051	60
786056	62
786061	61
786066	58
786071	53
786076	51
786081	47
786086	45
786091	47
786096	39
786101	37
786106	38
786111	38
786116	41
786121	42
786126	43
786131	44
786136	45
786141	45
786146	43
786151	43
786156	43
786161	43
786166	43
786171	41
786176	46
786181	47
786186	46
786191	45
786196	47
786201	47
786206	47
786211	49
786216	47
786221	45
786226	41
786231	38
786236	38
786241	41
786246	42
786251	42
786256	41
786262	41
786267	38
786272	37
786277	36
786282	37
786287	38
786292	40
786297	46
786302	51
786307	51
786312	50
786317	48
786322	48
786327	51
786332	48
786337	45
786342	38
786347	36
786352	35
786357	35
786362	35
786367	38
786372	44
786377	49
786382	53
786387	54
786392	54
786397	52
786402	48
786407	44
786412	40
786417	36
786422	37
786427	38
786432	42
786437	44
786442	46
786447	48
786452	50
786457	52
786462	52
786467	50
786472	48
786477	47
786482	47
786487	47
786492	48
786497	44
786502	43
786507	40
786512	37
786518	38
786523	39
786528	40
786533	41
786538	42
786543	43
786548	50
786553	54
786558	60
786563	60
786568	56
786573	56
786578	55
786583	50
786588	50
786593	46
786598	43
786603	40
786608	40
786613	38
786618	36
786623	35
786628	36
786633	37
786638	37
786643	38
786648	37
786653	39
786658	40
786663	42
786668	43
786673	47
786678	46
786683	43
786688	40
786693	38
786698	37
786703	39
786708	43
786713	47
786718	45
786723	46
786728	48
786733	47
786738	48
786743	47
786748	44
786753	42
786758	39
786763	38
786768	38
786774	38
786779	37
786784	37
786789	35
786794	39
786799	40
786804	44
786809	49
786814	55
786819	58
786824	60
786829	59
786834	56
786839	54
786844	49
786849	47
786854	46
786859	45
786864	41
786869	38
786874	38
786879	35
786884	37
786889	40
786894	43
786899	45
786904	46
786909	46
786914	47
786919	47
786924	51
786929	50
786934	50
786939	47
786944	45
786949	42
786954	39
786959	42
786964	42
786969	38
786974	38
786979	38
786984	37
786989	36
786994	39
786999	42
787004	44
787009	45
787014	46
787019	43
787024	45
787030	42
787035	40
787040	37
787045	37
787050	36
787055	39
787060	41
787065	42
787070	42
787075	42
787080	41
787085	38
787090	38
787095	40
787100	40
787105	38
787110	38
787115	38
787120	34
787125	36
787130	35
787135	36
787140	37
787145	37
787150	37
787155	38
787160	40
787165	43
787170	44
787175	46
787180	45
787185	46
787190	44
787195	43
787200	41
787205	40
787210	41
787215	41
787220	40
787225	38
787230	38
787235	41
787240	43
787245	45
787250	45
787255	43
787260	46
787265	42
787270	41
787275	41
787280	39
787286	37
787291	36
787296	36
787301	36
787306	35
787311	36
787316	39
787321	42
787326	44
787331	47
787336	52
787341	54
787346	53
787351	52
787356	46
787361	43
787366	41
787371	40
787376	35
787381	34
787386	35
787391	35
787396	36
787401	37
787406	37
787411	38
787416	39
787421	40
787426	45
787431	46
787436	46
787441	45
787446	43
787451	44
787456	42
787461	42
787466	40
787471	36
787476	39
787481	41
787486	39
787491	42
787496	38
787501	37
787506	38
787511	37
787516	38
787521	39
787526	41
787531	44
787536	45
787542	45
787547	43
787552	42
787557	40
787562	39
787567	38
787572	37
787577	36
787582	38
787587	39
787592	41
787597	42
787602	42
787607	41
787612	42
787617	43
787622	43
787627	42
787632	41
787637	41
787642	39
787647	39
787652	36
787657	36
787662	37
787667	36
787672	38
787677	38
787682	39
787687	40
787692	39
787697	39
787702	37
787707	36
787712	37
787717	37
787722	36
787727	40
787732	37
787737	36
787742	38
787747	40
787752	39
787757	40
787762	42
787767	45
787772	42
787777	42
787782	41
787787	40
787792	40
787798	42
787803	42
787808	40
787813	39
787818	38
787823	38
787828	37
787833	36
787838	37
787843	37
787848	37
787853	38
787858	39
787863	40
