1023659	8
1023664	6
1023669	7
1023674	5
1023679	4
1023684	6
1023689	6
1023694	7
1023699	7
1023704	7
1023709	7
1023714	7
1023719	7
1023724	6
1023729	6
1023734	6
1023739	6
1023744	5
1023749	4
1023754	7
1023759	7
1023764	7
1023769	8
1023774	7
1023779	8
1023784	7
1023789	7
1023794	7
1023799	7
1023804	8
1023809	8
1023814	7
1023819	7
1023824	7
1023830	8
1023835	7
1023840	5
1023845	4
1023850	10
1023855	8
1023860	8
1023865	6
1023870	7
1023875	7
1023880	8
1023885	7
1023890	5
1023895	8
1023900	7
1023905	8
1023910	8
1023915	8
1023920	7
1023925	7
1023930	6
1023935	7
1023940	7
1023945	7
1023950	7
1023955	7
1023960	8
1023965	6
1023970	7
1023975	7
1023980	7
1023985	7
1023990	7
1023995	7
1024000	4
1024005	7
1024010	6
1024015	6
1024020	6
1024025	6
1024030	7
1024035	7
1024040	6
1024045	5
1024050	6
1024055	7
1024060	7
1024065	7
1024070	7
1024075	7
1024080	4
1024086	8
1024091	6
1024096	6
1024101	7
1024106	7
1024111	8
1024116	8
1024121	7
1024126	7
1024131	8
1024136	7
1024141	7
1024146	6
1024151	7
1024156	7
1024161	7
1024166	6
1024171	7
1024176	7
1024181	7
1024186	7
1024191	7
1024196	7
1024201	6
1024206	8
1024211	8
1024216	8
1024221	8
1024226	7
1024231	6
1024236	7
1024241	7
1024246	7
1024251	6
1024256	6
1024261	7
1024266	6
1024271	8
1024276	7
1024281	7
1024286	7
1024291	7
1024296	7
1024301	6
1024306	8
1024319	7
1024324	5
1024329	8
1024334	6
1024339	8
1024344	8
1024349	8
1024354	8
1024359	7
1024364	7
1024369	6
1024374	7
1024379	6
1024384	6
1024389	7
1024394	8
1024399	7
1024404	7
1024409	7
1024414	6
1024419	6
1024424	6
1024429	6
1024434	6
1024439	7
1024444	7
1024449	7
1024454	7
1024459	7
1024464	7
1024470	7
1024475	7
1024480	7
1024485	7
1024490	8
1024495	8
1024500	9
1024505	8
1024510	7
1024515	7
1024520	7
1024525	7
1024530	7
1024535	8
1024540	8
1024545	8
1024550	7
1024555	5
1024560	10
1024565	6
1024570	7
1024575	7
1024580	6
1024585	6
1024590	8
1024595	8
1024600	8
1024605	8
1024610	8
1024615	8
1024620	7
1024625	7
1024630	7
1024635	7
1024640	7
1024645	8
1024650	6
1024655	7
1024660	7
1024665	7
1024670	4
1024675	7
1024680	7
1024685	6
1024690	7
1024695	8
1024700	7
1024705	8
1024710	8
1024715	8
1024720	6
1024726	7
1024731	6
1024736	7
1024741	7
1024746	7
1024751	7
1024756	7
1024761	6
1024766	7
1024771	6
1024776	7
1024781	7
1024786	6
1024791	11
1024796	9
1024801	9
1024806	7
1024811	8
1024816	8
1024821	7
1024826	7
1024831	7
1024836	8
1024841	7
1024846	7
1024851	8
1024856	7
1024861	7
1024866	6
1024871	7
1024876	7
1024881	7
1024886	8
1024891	8
1024896	8
1024901	8
1024906	7
1024911	8
1024916	7
1024921	6
1024926	7
1024931	7
1024936	8
1024941	7
1024946	7
1024951	7
1024956	7
1024961	7
1024966	7
1024971	8
1024976	7
1024982	7
1024987	5
1024992	7
1024997	7
1025002	7
1025007	6
1025012	6
1025017	6
1025022	4
1025027	9
1025032	7
1025037	7
1025042	7
1025047	7
1025052	7
1025057	7
1025062	7
1025067	7
1025072	6
1025077	7
1025082	5
1025087	6
1025092	7
1025097	7
1025102	8
1025107	8
1025112	8
1025117	8
1025122	7
1025127	8
1025132	7
1025137	7
1025142	7
1025147	8
1025152	8
1025157	7
1025162	8
1025167	6
1025172	7
1025177	7
1025182	7
1025187	7
1025192	8
1025197	8
1025202	8
1025207	8
1025212	8
1025217	8
1025222	8
1025227	7
1025232	7
1025238	6
1025243	7
1025248	7
1025253	6
1025258	10
1025263	8
1025268	6
1025273	6
1025278	7
1025283	7
1025288	7
1025293	8
1025298	8
1025303	8
1025308	6
1025313	7
1025318	7
1025323	7
1025328	9
1025333	12
1025338	13
1025343	13
1025348	14
1025353	14
1025358	14
1025363	15
1025368	15
1025373	12
1025378	9
1025383	7
1025388	7
1025393	6
1025398	6
1025403	7
1025408	6
1025413	7
1025418	6
1025423	8
1025428	9
1025433	8
1025438	8
1025443	7
1025448	7
1025453	10
1025458	13
1025463	13
1025468	14
1025473	14
1025478	12
1025483	15
1025488	15
1025494	13
1025499	10
1025504	6
1025509	7
1025514	6
1025519	4
1025524	7
1025529	7
1025534	8
1025539	6
1025544	8
1025549	8
1025554	7
1025559	7
1025564	6
1025569	7
1025574	7
1025579	10
1025584	13
1025589	12
1025594	14
1025599	15
1025604	14
1025609	13
1025614	14
1025619	13
1025624	8
1025629	8
1025634	8
1025639	5
1025644	7
1025649	7
1025654	7
1025659	7
1025664	7
1025669	7
1025674	7
1025679	7
1025684	7
1025689	7
1025694	7
1025699	8
1025704	12
1025709	11
1025714	16
1025719	15
1025724	14
1025729	14
1025734	14
1025739	13
1025744	13
1025750	8
1025755	7
1025760	7
1025765	8
1025770	8
1025775	8
1025780	8
1025785	8
1025790	8
1025795	7
1025800	6
1025805	6
1025810	8
1025815	7
1025820	7
1025825	7
1025830	11
1025835	13
1025840	14
1025845	13
1025850	14
1025855	12
1025860	12
1025865	13
1025870	13
1025875	8
1025880	8
1025885	6
1025890	6
1025895	7
1025900	7
1025905	7
1025910	6
1025915	6
1025920	5
1025925	6
1025930	5
1025935	9
1025940	8
1025945	8
1025950	9
1025955	12
1025960	14
1025965	13
1025970	13
1025975	13
1025980	13
1025985	13
1025990	12
1025995	13
1026000	8
1026006	8
1026011	7
1026016	8
1026021	8
1026026	7
1026031	7
1026036	7
1026041	8
1026046	8
1026051	8
1026056	8
1026061	8
1026066	8
1026071	7
1026076	8
1026081	12
1026086	13
1026091	14
1026096	13
1026101	13
1026106	13
1026111	14
1026116	14
1026121	14
1026126	8
1026131	7
1026136	8
1026141	7
1026146	7
1026151	6
1026156	5
1026161	9
1026166	8
1026171	8
1026176	6
1026181	8
1026186	8
1026191	8
1026196	7
1026201	7
1026206	12
1026211	13
1026216	13
1026221	13
1026226	13
1026231	14
1026236	14
1026241	14
1026246	13
1026251	9
1026256	8
1026262	8
1026267	8
1026272	6
1026277	9
1026282	10
1026287	9
1026292	9
1026297	9
1026302	9
1026307	9
1026312	10
1026317	11
1026322	10
1026327	14
1026332	17
1026337	17
1026342	18
1026347	16
1026352	16
1026357	16
1026362	17
1026367	17
1026372	14
1026377	10
1026382	10
1026387	13
1026392	12
1026397	11
1026402	11
1026407	11
1026412	12
1026417	11
1026422	11
1026427	12
1026432	12
1026437	11
1026442	11
1026447	12
1026452	13
1026457	16
1026462	19
1026467	20
1026472	20
1026477	20
1026482	20
1026487	19
1026492	19
1026497	16
1026502	14
1026507	13
1026512	12
1026518	13
1026523	12
1026528	12
1026533	13
1026538	12
1026543	13
1026548	13
1026553	13
1026558	15
1026563	14
1026568	14
1026573	14
1026578	16
1026583	20
1026588	21
1026593	19
1026598	23
1026603	21
1026608	22
1026613	21
1026618	21
1026623	18
1026628	17
1026633	17
1026638	16
1026643	18
1026648	17
1026653	18
1026658	18
1026663	17
1026668	16
1026673	16
1026678	15
1026683	16
1026688	16
1026693	17
1026698	18
1026703	19
1026708	24
1026713	24
1026718	24
1026723	25
1026728	25
1026733	26
1026738	24
1026743	26
1026748	25
1026753	22
1026758	18
1026763	20
1026768	20
1026774	19
1026779	19
1026784	19
1026789	19
1026794	20
1026799	22
1026804	24
1026809	23
1026814	24
1026819	25
1026824	23
1026829	26
1026834	27
1026839	29
1026844	29
1026849	27
1026854	29
1026859	27
1026864	29
1026869	29
1026874	26
1026879	23
1026884	23
1026889	23
1026894	22
1026899	23
1026904	24
1026909	25
1026914	24
1026919	27
1026924	27
1026929	28
1026934	28
1026939	27
1026944	27
1026949	28
1026954	32
1026959	33
1026964	34
1026969	34
1026974	35
1026979	34
1026984	35
1026989	35
1026994	35
1026999	31
1027004	28
1027009	26
1027014	26
1027019	25
1027024	22
1027030	26
1027035	26
1027040	27
1027045	28
1027050	30
1027055	28
1027060	28
1027065	28
1027070	30
1027075	32
1027080	38
1027085	39
1027090	40
1027095	40
1027100	38
1027105	37
1027110	36
1027115	34
1027120	35
1027125	34
1027130	35
1027135	36
1027140	35
1027145	35
1027150	35
1027155	34
1027160	33
1027165	35
1027170	35
1027175	36
1027180	37
1027185	35
1027190	34
1027195	34
1027200	36
1027205	43
1027210	45
1027215	47
1027220	47
1027225	45
1027230	45
1027235	48
1027240	54
1027245	55
1027250	50
1027255	47
1027260	42
1027265	38
1027270	34
1027275	32
1027280	34
1027286	36
1027291	38
1027296	41
1027301	42
1027306	43
1027311	43
1027316	44
1027321	45
1027326	43
1027331	45
1027336	43
1027341	40
1027346	41
1027351	42
1027356	44
1027361	45
1027366	47
1027371	47
1027376	43
1027381	44
1027386	45
1027391	46
1027396	44
1027401	40
1027406	45
1027411	46
1027416	46
1027421	47
1027426	46
1027431	44
1027436	45
1027441	43
1027446	41
1027451	42
1027456	46
1027461	43
1027466	42
1027471	41
1027476	40
1027481	40
1027486	42
1027491	44
1027496	46
1027501	46
1027506	43
1027511	43
1027516	41
1027521	39
1027526	40
1027531	39
1027536	40
1027542	42
1027547	41
1027552	40
1027557	40
1027562	40
1027567	40
1027572	40
1027577	39
1027582	41
1027587	40
1027592	41
1027597	42
1027602	42
1027607	39
1027612	36
1027617	36
1027622	37
1027627	39
1027632	40
1027637	44
1027642	46
1027647	47
1027652	46
1027657	46
1027662	45
1027667	45
1027672	49
1027677	46
1027682	42
1027687	42
1027692	41
1027697	38
1027702	39
1027707	37
1027712	37
1027717	38
1027722	36
1027727	38
1027732	40
1027737	41
1027742	43
1027747	45
1027752	43
1027757	43
1027762	44
1027767	46
1027772	47
1027777	46
1027782	47
1027787	46
1027792	46
1027798	45
1027803	44
1027808	44
1027813	44
1027818	43
1027823	43
1027828	43
1027833	45
1027838	45
1027843	46
1027848	44
1027853	44
1027858	44
1027863	46
1027868	50
1027873	53
1027888	50
1027893	55
1027898	52
1027903	51
1027908	51
1027913	49
1027918	46
1027923	43
1027928	43
1027933	40
1027938	40
1027943	40
1027948	41
1027953	41
1027958	39
1027963	42
1027968	40
1027973	43
1027978	45
1027983	46
1027988	47
1027993	47
1027998	48
1028003	47
1028008	48
1028013	46
1028018	43
1028023	44
1028028	46
1028033	45
1028038	44
1028043	43
1028048	43
1028054	43
1028059	42
1028064	41
1028069	45
1028074	46
1028079	48
1028084	50
1028089	49
1028094	49
1028099	48
1028104	47
1028109	49
1028114	46
1028119	46
1028124	45
1028129	44
1028134	43
1028139	44
1028144	44
1028149	44
1028154	45
1028159	47
1028164	49
1028169	47
1028174	47
1028179	46
1028184	46
1028189	46
1028194	44
1028199	44
1028204	42
1028209	43
1028214	41
1028219	39
1028224	38
1028229	36
1028234	41
1028239	42
1028244	44
1028249	46
1028254	44
1028259	42
1028264	39
1028269	41
1028274	40
1028279	39
1028284	38
1028289	35
1028294	34
1028299	32
1028304	32
1028310	32
1028315	35
1028320	35
1028325	39
1028330	37
1028335	36
1028340	34
1028345	34
1028350	33
1028355	32
1028360	33
1028365	31
1028370	29
1028375	27
1028380	26
1028385	24
1028390	23
1028395	24
1028400	25
1028405	27
1028410	29
1028415	29
1028420	28
1028425	27
1028430	25
1028435	23
1028440	23
1028445	24
1028450	23
1028455	23
1028460	21
1028465	21
1028470	20
1028475	21
1028480	22
1028485	23
1028490	24
1028495	25
1028500	26
1028505	26
1028510	26
1028515	26
1028520	24
1028525	24
1028530	21
1028535	24
1028540	20
1028545	20
1028550	20
1028555	18
1028560	20
1028566	21
1028571	20
1028576	20
1028581	21
1028586	21
1028591	20
1028596	20
1028601	19
1028606	16
1028611	17
1028616	17
1028621	15
1028626	16
1028631	16
1028636	15
1028641	18
1028646	20
1028651	20
1028656	20
1028661	20
1028666	21
1028671	19
1028676	18
1028681	17
1028686	16
1028691	15
1028696	15
1028701	15
1028706	15
1028711	15
1028716	15
1028721	15
1028726	15
1028731	15
1028736	16
1028741	16
1028746	15
1028751	18
1028756	17
1028761	16
1028766	16
1028771	16
1028776	16
1028781	16
1028786	15
1028791	15
1028796	15
1028801	15
1028806	16
1028811	15
1028816	15
1028822	14
1028827	15
1028832	15
1028837	12
1028842	15
1028847	15
1028852	14
1028857	14
1028862	14
1028867	13
1028872	13
1028877	12
1028882	11
1028887	10
1028892	10
1028897	12
1028902	10
1028907	10
1028912	14
1028917	15
1028922	15
1028927	14
1028932	14
1028937	13
1028942	12
1028947	13
1028952	13
1028957	12
1028962	9
1028967	14
1028972	11
1028977	11
1028982	12
1028987	12
1028992	10
1028997	13
1029002	13
1029007	13
1029012	13
1029017	14
1029022	13
1029027	13
1029032	12
1029037	13
1029042	12
1029047	12
1029052	11
1029057	12
1029062	12
1029067	13
1029072	12
1029078	13
1029083	13
1029088	12
1029093	12
1029098	12
1029103	11
1029108	10
1029113	11
1029118	11
1029123	10
1029128	10
1029133	10
1029138	11
1029143	8
1029148	10
1029153	10
1029158	10
1029163	11
1029168	10
1029173	11
1029178	8
1029183	13
1029188	12
1029193	11
1029198	11
1029203	11
1029208	11
1029213	10
1029218	9
1029223	9
1029228	10
1029233	11
1029238	10
1029243	11
1029248	11
1029253	8
1029258	9
1029263	9
1029268	9
1029273	9
1029278	11
1029283	11
1029288	13
1029293	12
1029298	13
1029303	13
1029308	12
1029313	11
1029318	11
1029323	10
1029328	15
1029334	17
1029339	18
1029344	17
1029349	17
1029354	16
1029359	16
1029364	15
1029369	16
1029374	9
1029379	10
1029384	10
1029389	10
1029394	7
1029399	12
1029404	11
1029409	9
1029414	9
1029419	9
1029424	9
1029429	9
1029434	9
1029439	8
1029444	10
1029449	10
1029454	13
1029459	15
1029464	16
1029469	16
1029474	14
1029479	16
1029484	16
1029489	15
1029494	14
1029499	11
1029504	9
1029509	9
1029514	8
1029519	9
1029524	9
1029529	8
1029534	9
1029539	9
1029544	10
1029549	10
1029554	10
1029559	10
1029564	10
1029569	11
1029574	10
1029579	13
1029584	16
1029590	16
1029595	15
1029600	15
1029605	15
1029610	16
1029615	13
1029620	17
1029625	10
1029630	10
1029635	10
1029640	10
1029645	10
1029650	10
1029655	10
1029660	10
1029665	10
1029670	9
1029675	8
1029680	9
1029685	10
1029690	11
1029695	11
1029700	11
1029705	15
1029710	14
1029715	15
1029720	16
1029725	15
1029730	15
1029735	15
1029740	15
1029745	16
1029750	11
1029755	10
1029760	10
1029765	9
1029770	9
1029775	8
1029780	8
1029785	9
1029790	9
1029795	9
1029800	10
1029805	10
1029810	10
1029815	11
1029820	11
1029825	9
1029830	14
1029835	14
1029840	17
1029846	16
1029851	16
1029856	15
1029861	15
1029866	16
1029871	13
1029876	11
1029881	10
1029886	9
1029891	10
1029896	9
1029901	8
1029906	8
1029911	9
1029916	9
1029921	9
1029926	10
1029931	10
1029936	10
1029941	10
1029946	10
1029951	9
1029956	14
1029961	15
1029966	15
1029971	16
1029976	15
1029981	15
1029986	15
1029991	14
1029996	15
1030001	10
1030006	9
1030011	6
1030016	8
1030021	8
1030026	8
1030031	7
1030036	8
1030041	9
1030046	10
1030051	9
1030056	7
1030061	11
1030066	10
1030071	9
1030076	9
1030081	14
1030086	15
1030091	16
1030096	16
1030102	16
1030107	16
1030112	16
1030117	16
1030122	16
1030127	11
1030132	10
1030137	10
1030142	10
1030147	10
1030152	10
1030157	10
1030162	9
1030167	11
1030172	11
1030177	12
1030182	12
1030187	11
1030192	12
1030197	12
1030202	13
1030207	18
1030212	19
1030217	20
1030222	19
1030227	21
1030232	21
1030237	20
1030242	21
1030247	23
1030252	17
1030257	16
1030262	16
1030267	17
1030272	16
1030277	21
1030282	21
1030287	20
1030292	21
1030297	21
1030302	20
1030307	20
1030312	18
1030317	22
1030322	22
1030327	23
1030332	28
1030337	32
1030342	33
1030347	34
1030352	33
1030358	33
1030363	35
1030368	33
1030373	31
1030378	29
1030383	28
1030388	29
1030393	28
1030398	27
1030403	27
1030408	26
1030413	25
1030418	24
1030423	26
1030428	26
1030433	29
1030438	32
1030443	33
1030448	32
1030453	34
1030458	39
1030463	40
1030468	40
1030473	39
1030478	39
1030483	37
1030488	37
1030493	39
1030498	37
1030503	35
1030508	34
1030513	36
1030518	34
1030523	37
1030528	39
1030533	39
1030538	38
1030543	38
1030548	39
1030553	38
1030558	37
1030563	37
1030568	37
1030573	38
1030578	40
1030583	47
1030588	48
1030593	47
1030598	47
1030603	46
1030608	47
1030614	46
1030619	48
1030624	42
1030629	39
1030634	37
1030639	34
1030644	35
1030649	35
1030654	36
1030659	35
1030664	33
1030669	35
1030674	35
1030679	37
1030684	38
1030689	40
1030694	42
1030699	43
1030704	50
1030709	52
1030714	51
1030719	49
1030724	48
1030729	45
1030734	44
1030739	42
1030744	41
1030749	37
1030754	39
1030759	40
1030764	43
1030769	44
1030774	46
1030779	45
1030784	47
1030789	46
1030794	46
1030799	45
1030804	42
1030809	41
1030814	39
1030819	40
1030824	41
1030829	44
1030834	49
1030839	52
1030844	54
1030849	55
1030854	57
1030859	57
1030864	57
1030870	55
1030875	54
1030880	48
1030885	45
1030890	42
1030895	40
1030900	38
1030905	40
1030910	42
1030915	42
1030920	46
1030925	47
1030930	48
1030935	50
1030940	55
1030945	56
1030950	54
1030955	59
1030960	59
1030965	57
1030970	53
1030975	49
1030980	47
1030985	48
1030990	49
1030995	49
1031000	45
1031005	44
1031010	47
1031015	48
1031020	46
1031025	46
1031030	47
1031035	47
1031040	47
1031045	46
1031050	44
1031055	43
1031060	42
1031065	43
1031070	41
1031075	42
1031080	47
1031085	48
1031090	48
1031095	52
1031100	55
1031105	58
1031110	59
1031115	59
1031120	56
1031126	48
1031131	50
1031136	49
1031141	47
1031146	45
1031151	40
1031156	37
1031161	39
1031166	41
1031171	43
1031176	45
1031181	49
1031186	52
1031191	55
1031196	55
1031201	57
1031206	62
1031211	63
1031216	63
1031221	62
1031226	60
1031231	59
1031236	56
1031241	52
1031246	49
1031251	40
1031256	39
1031261	39
1031266	41
1031271	42
1031276	46
1031281	49
1031286	51
1031291	53
1031296	53
1031301	53
1031306	54
1031311	56
1031316	55
1031321	50
1031326	47
1031331	47
1031336	46
1031350	53
1031355	51
1031360	51
1031365	50
1031370	48
1031375	40
1031380	38
1031385	38
1031390	38
1031395	42
1031400	40
1031405	38
1031410	37
1031415	38
1031420	39
1031425	41
1031430	42
1031435	45
1031440	46
1031445	49
1031450	52
1031455	58
1031460	61
1031465	61
1031470	61
1031475	60
1031480	60
1031485	57
1031490	54
1031495	53
1031500	47
1031505	43
1031510	44
1031515	45
1031520	47
1031525	50
1031530	54
1031535	59
1031540	61
1031545	64
1031550	64
1031555	61
1031560	62
1031565	57
1031570	56
1031575	51
1031580	52
1031585	53
1031590	52
1031595	53
1031600	57
1031605	62
1031610	65
1031615	66
1031620	65
1031625	61
1031630	60
1031635	59
1031640	56
1031645	54
1031650	51
1031655	50
1031660	48
1031665	47
1031670	44
1031675	46
1031680	47
1031685	49
1031690	49
1031695	50
1031700	50
1031705	55
1031710	57
1031715	59
1031720	59
1031725	58
1031730	57
1031735	56
1031740	54
1031745	53
1031750	45
1031755	44
1031760	44
1031766	45
1031771	45
1031776	42
1031781	43
1031786	45
1031791	48
1031796	50
1031801	51
1031806	50
1031811	48
1031816	48
1031821	48
1031826	50
1031831	56
1031836	57
1031841	55
1031846	54
1031851	52
1031856	50
1031861	51
1031866	54
1031871	57
1031876	53
1031881	53
1031886	52
1031891	50
1031896	50
1031901	49
1031906	49
1031911	46
1031916	46
1031921	45
1031926	44
1031931	44
1031936	46
1031941	49
1031946	50
1031951	51
1031956	58
1031961	61
1031966	61
1031971	58
1031976	60
1031981	60
1031986	59
1031991	56
1031996	57
1032001	50
1032006	47
1032011	43
1032016	42
1032022	41
1032027	41
1032032	43
1032037	46
1032042	48
1032047	51
1032052	53
1032057	55
1032062	58
1032067	59
1032072	61
1032077	60
1032082	65
1032087	63
1032092	59
1032097	57
1032102	55
1032107	53
1032112	52
1032117	54
1032122	56
1032127	52
1032132	56
1032137	56
1032142	56
1032147	58
1032152	59
1032157	57
1032162	56
1032167	54
1032172	53
1032177	52
1032182	51
1032187	50
1032192	48
1032197	47
1032202	48
1032207	52
1032212	57
1032217	57
1032222	57
1032227	56
1032232	57
1032237	58
1032242	59
1032247	62
1032252	58
1032257	55
1032262	54
1032267	50
1032272	44
1032278	42
1032283	42
1032288	40
1032293	40
1032298	39
1032303	41
