2010054	7
2010059	8
2010064	7
2010070	7
2010075	7
2010080	7
2010085	6
2010090	6
2010095	4
2010100	6
2010105	7
2010110	5
2010115	7
2010120	7
2010125	7
2010130	7
2010135	7
2010140	5
2010145	8
2010150	6
2010155	7
2010160	7
2010165	7
2010170	7
2010175	7
2010180	6
2010185	7
2010190	7
2010195	5
2010200	7
2010205	7
2010210	5
2010215	4
2010220	6
2010225	5
2010230	7
2010235	7
2010240	6
2010245	7
2010250	6
2010255	8
2010260	8
2010265	7
2010270	7
2010275	6
2010280	6
2010285	4
2010290	6
2010295	5
2010300	4
2010305	6
2010310	6
2010315	7
2010320	7
2010326	7
2010331	6
2010336	6
2010341	6
2010346	6
2010351	6
2010356	7
2010361	7
2010366	8
2010371	7
2010376	6
2010381	10
2010386	7
2010391	7
2010396	6
2010401	7
2010406	7
2010411	7
2010416	7
2010421	7
2010426	6
2010431	6
2010436	6
2010441	5
2010446	6
2010451	4
2010456	7
2010461	7
2010466	6
2010471	7
2010476	6
2010481	6
2010486	7
2010491	6
2010496	7
2010501	4
2010506	6
2010511	7
2010516	6
2010521	7
2010526	7
2010531	7
2010536	6
2010541	7
2010546	7
2010551	6
2010556	7
2010561	7
2010566	6
2010571	7
2010576	7
2010582	7
2010587	7
2010592	7
2010597	7
2010602	6
2010607	5
2010612	9
2010617	6
2010622	6
2010627	6
2010632	5
2010637	7
2010642	7
2010647	8
2010652	7
2010657	7
2010662	7
2010667	6
2010672	7
2010677	7
2010682	6
2010687	6
2010692	6
2010697	5
2010702	7
2010707	7
2010712	7
2010717	7
2010722	7
2010727	7
2010732	8
2010737	8
2010742	7
2010747	6
2010752	7
2010757	6
2010762	6
2010767	6
2010772	6
2010777	6
2010782	5
2010787	6
2010792	6
2010797	6
2010802	8
2010807	7
2010812	6
2010817	4
2010822	6
2010827	6
2010832	5
2010838	4
2010851	7
2010856	3
2010861	6
2010866	6
2010871	6
2010876	6
2010881	6
2010886	8
2010891	7
2010896	7
2010901	8
2010906	7
2010911	6
2010916	6
2010921	6
2010926	6
2010931	6
2010936	6
2010941	7
2010946	7
2010951	6
2010956	7
2010961	8
2010966	7
2010971	6
2010976	7
2010981	7
2010986	6
2010991	6
2010996	6
2011001	5
2011006	7
2011011	6
2011016	7
2011021	6
2011026	7
2011031	7
2011036	8
2011041	7
2011046	7
2011051	7
2011056	4
2011061	6
2011066	5
2011071	6
2011076	5
2011081	6
2011086	5
2011091	9
2011096	7
2011101	7
2011106	7
2011111	7
2011116	8
2011121	4
2011126	6
2011131	6
2011136	6
2011141	6
2011146	6
2011151	6
2011156	7
2011161	7
2011166	7
2011171	8
2011176	7
2011181	7
2011186	7
2011191	7
2011196	6
2011201	7
2011206	6
2011211	6
2011216	6
2011222	8
2011227	7
2011232	7
2011237	6
2011242	7
2011247	7
2011252	6
2011257	4
2011262	6
2011267	6
2011272	7
2011277	6
2011282	7
2011287	7
2011292	7
2011297	7
2011302	7
2011307	6
2011312	7
2011317	5
2011322	7
2011327	6
2011332	5
2011337	5
2011342	4
2011347	6
2011352	5
2011357	4
2011362	7
2011367	7
2011372	7
2011377	7
2011382	7
2011387	7
2011392	6
2011397	7
2011402	5
2011407	4
2011412	6
2011417	5
2011422	6
2011427	6
2011432	7
2011437	7
2011442	6
2011447	7
2011452	7
2011457	7
2011462	7
2011467	6
2011472	7
2011478	6
2011483	6
2011488	7
2011493	6
2011498	7
2011503	7
2011508	6
2011513	6
2011518	6
2011523	7
2011528	6
2011533	7
2011538	4
2011543	6
2011548	7
2011553	5
2011558	6
2011563	7
2011568	7
2011573	7
2011578	6
2011583	5
2011588	4
2011593	6
2011598	6
2011603	6
2011608	6
2011613	6
2011618	7
2011623	8
2011628	7
2011633	7
2011638	7
2011643	6
2011648	7
2011653	7
2011658	4
2011663	6
2011668	5
2011673	5
2011678	5
2011683	7
2011688	7
2011693	6
2011698	7
2011703	7
2011708	7
2011713	7
2011718	8
2011723	7
2011728	7
2011734	6
2011739	6
2011744	7
2011749	7
2011754	8
2011759	7
2011764	7
2011769	7
2011774	7
2011779	7
2011784	6
2011789	9
2011794	7
2011799	7
2011804	6
2011809	7
2011814	7
2011819	6
2011824	7
2011829	7
2011834	7
2011839	8
2011844	7
2011849	6
2011854	7
2011859	7
2011864	7
2011869	6
2011874	6
2011879	6
2011884	7
2011889	7
2011894	6
2011899	7
2011904	7
2011909	8
2011914	7
2011919	7
2011924	6
2011929	6
2011934	6
2011939	5
2011944	7
2011949	7
2011954	7
2011959	8
2011964	7
2011969	7
2011974	6
2011979	6
2011984	6
2011990	5
2011995	4
2012000	6
2012005	7
2012010	8
2012015	7
2012020	6
2012025	9
2012030	7
2012035	7
2012040	7
2012045	5
2012050	7
2012055	7
2012060	6
2012065	6
2012070	6
2012075	6
2012080	6
2012085	7
2012090	7
2012095	7
2012100	7
2012105	7
2012110	8
2012115	7
2012120	7
2012125	7
2012130	6
2012135	6
2012140	5
2012145	6
2012150	6
2012155	6
2012160	7
2012165	6
2012170	7
2012175	6
2012180	7
2012185	7
2012190	7
2012195	6
2012200	7
2012205	7
2012210	7
2012215	6
2012220	5
2012225	6
2012230	7
2012235	7
2012240	7
2012246	6
2012251	5
2012256	9
2012261	6
2012266	6
2012271	6
2012276	6
2012281	7
2012286	7
2012291	7
2012296	6
2012301	7
2012306	7
2012311	7
2012316	6
2012321	6
2012326	5
2012331	6
2012336	6
2012341	5
2012346	6
2012351	7
2012356	8
2012361	7
2012366	7
2012371	7
2012376	7
2012381	6
2012386	7
2012391	7
2012396	6
2012401	6
2012406	6
2012411	6
2012416	6
2012421	6
2012426	6
2012431	7
2012436	7
2012441	8
2012446	7
2012451	6
2012456	6
2012461	6
2012466	6
2012471	6
2012476	7
2012481	6
2012486	5
2012491	9
2012496	8
2012502	7
2012507	7
2012512	8
2012517	6
2012522	6
2012527	6
2012532	4
2012537	7
2012542	7
2012547	6
2012552	7
2012557	7
2012562	6
2012567	7
2012572	7
2012577	6
2012582	4
2012587	7
2012592	7
2012597	6
2012602	6
2012607	5
2012612	7
2012617	7
2012622	8
2012627	7
2012632	6
2012637	7
2012642	7
2012647	6
2012652	6
2012657	6
2012662	5
2012667	5
2012672	6
2012677	5
2012682	6
2012687	7
2012692	8
2012697	7
2012702	7
2012707	6
2012712	7
2012717	4
2012722	3
2012727	6
2012732	6
2012737	6
2012742	6
2012747	7
2012752	7
2012758	6
2012763	7
2012768	7
2012773	7
2012778	6
2012783	6
2012788	6
2012793	6
2012798	5
2012803	6
2012808	6
2012813	6
2012818	7
2012823	7
2012828	7
2012833	4
2012838	6
2012843	7
2012848	6
2012853	7
2012858	7
2012863	6
2012868	6
2012873	6
2012878	6
2012883	6
2012888	7
2012893	6
2012898	6
2012903	6
2012908	5
2012913	5
2012918	4
2012923	6
2012928	7
2012933	6
2012938	7
2012943	7
2012948	7
2012953	6
2012958	9
2012963	7
2012968	7
2012973	7
2012978	7
2012983	11
2012988	13
2012993	12
2012998	13
2013003	12
2013008	13
2013014	12
2013019	11
2013024	10
2013029	7
2013034	7
2013039	6
2013044	6
2013049	7
2013054	6
2013059	6
2013064	6
2013069	6
2013074	5
2013079	6
2013084	6
2013089	7
2013094	7
2013099	7
2013104	7
2013109	13
2013114	12
2013119	13
2013124	13
2013129	13
2013134	10
2013139	12
2013144	13
2013149	10
2013154	7
2013159	6
2013164	7
2013169	6
2013174	6
2013179	5
2013184	8
2013189	7
2013194	6
2013199	4
2013204	7
2013209	7
2013214	7
2013219	6
2013224	6
2013229	7
2013234	11
2013239	13
2013244	13
2013249	13
2013254	12
2013259	13
2013264	13
2013270	12
2013275	10
2013280	8
2013285	7
2013290	8
2013295	7
2013300	7
2013305	6
2013310	7
2013315	7
2013320	6
2013325	7
2013330	8
2013335	8
2013340	7
2013345	8
2013350	7
2013355	10
2013360	13
2013365	13
2013370	13
2013375	13
2013380	13
2013385	13
2013390	13
2013395	13
2013400	9
2013405	6
2013410	9
2013415	6
2013420	7
2013425	7
2013430	7
2013435	6
2013440	7
2013445	7
2013450	7
2013455	7
2013460	7
2013465	6
2013470	7
2013475	6
2013480	10
2013485	11
2013490	12
2013495	12
2013500	10
2013505	13
2013510	13
2013515	13
2013520	13
2013526	9
2013531	7
2013536	6
2013541	6
2013546	5
2013551	5
2013556	6
2013561	6
2013566	7
2013571	6
2013576	7
2013581	7
2013586	7
2013591	7
2013596	7
2013601	7
2013606	10
2013611	13
2013616	12
2013621	12
2013626	12
2013631	11
2013636	14
2013641	13
2013646	12
2013651	7
2013656	7
2013661	7
2013666	7
2013671	6
2013676	7
2013681	7
2013686	7
2013691	6
2013696	7
2013701	7
2013706	6
2013711	6
2013716	7
2013721	6
2013726	7
2013731	11
2013736	14
2013741	13
2013746	13
2013751	14
2013756	13
2013761	13
2013766	13
2013771	14
2013776	9
2013782	7
2013787	7
2013792	7
2013797	7
2013802	5
2013807	6
2013812	7
2013817	7
2013822	4
2013827	7
2013832	8
2013837	6
2013842	8
2013847	8
2013852	7
2013857	8
2013862	15
2013867	13
2013872	13
2013877	13
2013882	13
2013887	12
2013892	14
2013897	14
2013902	9
2013907	6
2013912	8
2013917	8
2013922	8
2013927	8
2013932	8
2013937	8
2013942	7
2013947	8
2013952	8
2013957	7
2013962	8
2013967	9
2013972	9
2013977	10
2013982	15
2013987	15
2013992	16
2013997	16
2014002	17
2014007	17
2014012	17
2014017	17
2014022	17
2014027	11
2014032	11
2014038	11
2014043	12
2014048	11
2014053	12
2014058	11
2014063	11
2014068	11
2014073	11
2014078	10
2014083	10
2014088	12
2014093	11
2014098	11
2014103	13
2014108	16
2014113	18
2014118	17
2014123	18
2014128	19
2014133	19
2014138	20
2014143	19
2014148	17
2014153	14
2014158	14
2014163	13
2014168	13
2014173	14
2014178	13
2014183	12
2014188	13
2014193	11
2014198	13
2014203	13
2014208	14
2014213	14
2014218	14
2014223	16
2014228	16
2014233	19
2014238	21
2014243	20
2014248	21
2014253	21
2014258	20
2014263	21
2014268	21
2014273	19
2014278	16
2014283	17
2014288	17
2014294	16
2014299	19
2014304	17
2014309	16
2014314	16
2014319	15
2014324	15
2014329	16
2014334	16
2014339	14
2014344	17
2014349	17
2014354	20
2014359	24
2014364	25
2014369	26
2014374	26
2014379	26
2014384	27
2014389	26
2014394	26
2014399	25
2014404	20
2014409	18
2014414	19
2014419	19
2014424	20
2014429	19
2014434	19
2014439	20
2014444	22
2014449	22
2014454	21
2014459	22
2014464	21
2014469	22
2014474	20
2014479	23
2014484	27
2014489	29
2014494	28
2014499	31
2014504	31
2014519	33
2014524	31
2014529	26
2014534	25
2014539	25
2014544	23
2014550	25
2014555	26
2014560	26
2014565	25
2014570	23
2014575	20
2014580	19
2014585	22
2014590	25
2014595	27
2014600	29
2014605	33
2014610	37
2014615	38
2014620	39
2014625	38
2014630	37
2014635	35
2014640	33
2014645	32
2014650	28
2014655	25
2014660	24
2014665	23
2014670	23
2014675	22
2014680	22
2014685	23
2014690	26
2014695	28
2014700	30
2014705	31
2014710	31
2014715	30
2014720	31
2014725	33
2014730	36
2014735	42
2014740	41
2014745	40
2014750	39
2014755	39
2014760	37
2014765	35
2014770	37
2014775	32
2014780	33
2014785	33
2014790	33
2014795	30
2014800	30
2014806	29
2014811	26
2014816	27
2014821	26
2014826	25
2014831	26
2014836	27
2014841	28
2014846	29
2014851	30
2014856	33
2014861	35
2014866	38
2014871	39
2014876	37
2014881	36
2014886	37
2014891	38
2014896	38
2014901	34
2014906	30
2014911	29
2014916	28
2014921	27
2014926	27
2014931	28
2014936	29
2014941	31
2014946	31
2014951	37
2014956	37
2014961	38
2014966	38
2014971	37
2014976	36
2014981	37
2014986	37
2014991	35
2014996	35
2015001	36
2015006	38
2015011	39
2015016	39
2015021	38
2015026	38
2015031	40
2015036	40
2015041	39
2015046	38
2015051	36
2015056	37
2015062	37
2015067	36
2015072	33
2015077	32
2015082	32
2015087	35
2015092	36
2015097	36
2015102	35
2015107	36
2015112	35
2015117	33
2015122	34
2015127	36
2015132	35
2015137	36
2015142	36
2015147	36
2015152	35
2015157	36
2015162	32
2015167	34
2015172	34
2015177	34
2015182	34
2015187	35
2015192	33
2015197	33
2015202	33
2015207	36
2015212	36
2015217	35
2015222	35
2015227	33
2015232	34
2015237	34
2015242	33
2015247	34
2015252	36
2015257	35
2015262	36
2015267	34
2015272	31
2015277	30
2015282	30
2015287	33
2015292	35
2015297	36
2015302	38
2015307	38
2015312	38
2015318	37
2015323	37
2015328	36
2015333	37
2015338	38
2015343	38
2015348	38
2015353	37
2015358	38
2015363	40
2015368	38
2015373	37
2015378	41
2015383	39
2015388	37
2015393	37
2015398	36
2015403	36
2015408	35
2015413	36
2015418	36
2015423	36
2015428	36
2015433	36
2015438	35
2015443	34
2015448	34
2015453	32
2015458	32
2015463	31
2015468	30
2015473	31
2015478	33
2015483	34
2015488	37
2015493	35
2015498	34
2015503	35
2015508	37
2015513	39
2015518	36
2015523	37
2015528	39
2015533	40
2015538	43
2015543	41
2015548	40
2015553	36
2015558	35
2015563	36
2015568	38
2015574	39
2015579	41
2015584	41
2015589	39
2015594	39
2015599	40
2015604	39
2015609	38
2015614	38
2015619	38
2015624	38
2015629	37
2015634	38
2015639	39
2015644	39
2015649	40
2015654	40
2015659	39
2015664	40
2015669	39
2015674	36
2015679	34
2015684	35
2015689	36
2015694	37
2015699	37
2015704	37
2015709	35
2015714	34
2015719	33
2015724	32
2015729	33
2015734	34
2015739	36
2015744	37
2015749	36
2015754	38
2015759	36
2015764	35
2015769	34
2015774	36
2015779	35
2015784	35
2015789	32
2015794	29
2015799	26
2015804	28
2015809	34
2015814	32
2015819	32
2015824	33
2015830	34
2015835	36
2015840	38
2015845	37
2015850	35
2015855	34
2015860	33
2015865	34
2015870	34
2015875	35
2015880	33
2015885	32
2015890	30
2015895	27
2015900	29
2015905	27
2015910	25
2015915	25
2015920	26
2015925	30
2015930	31
2015935	32
2015940	30
2015945	30
2015950	29
2015955	28
2015960	27
2015965	24
2015970	23
2015975	22
2015980	24
2015985	26
2015990	25
2015995	25
2016000	26
2016005	26
2016010	26
2016015	23
2016020	27
2016025	26
2016030	26
2016035	26
2016040	23
2016045	23
2016050	22
2016055	23
2016060	22
2016065	22
2016070	24
2016075	25
2016080	25
2016086	24
2016091	24
2016096	24
2016101	22
2016106	22
2016111	22
2016116	21
2016121	22
2016126	22
2016131	21
2016136	20
2016141	19
2016146	19
2016151	20
2016156	18
2016161	18
2016166	17
2016171	18
2016176	18
2016181	17
2016186	17
2016191	16
2016196	16
2016201	16
2016206	16
2016211	17
2016216	17
2016221	14
2016226	15
2016231	15
2016236	19
2016241	16
2016246	17
2016251	17
2016256	18
2016261	17
2016266	17
2016271	16
2016276	14
2016281	15
2016286	15
2016291	14
2016296	14
2016301	15
2016306	15
2016311	14
2016316	14
2016321	15
2016326	15
2016331	14
2016336	14
2016342	14
2016347	13
2016352	14
2016357	14
2016362	15
2016367	13
2016372	14
2016377	13
2016382	12
2016387	10
2016392	13
2016397	13
2016402	13
2016407	12
2016412	14
2016417	13
2016422	14
2016427	13
2016432	13
2016437	12
2016442	12
2016447	9
2016452	13
2016457	10
2016462	11
2016467	12
2016472	11
2016477	11
2016482	12
2016487	13
2016492	12
2016497	14
2016502	13
2016507	13
2016512	14
2016517	13
2016522	12
2016527	12
2016532	11
2016537	11
2016542	10
2016547	11
2016552	11
2016557	10
2016562	12
2016567	12
2016572	13
2016577	12
2016582	11
2016587	11
2016592	10
2016598	10
2016603	9
2016608	11
2016613	11
2016618	11
2016623	10
2016628	10
2016633	10
2016638	10
2016643	10
2016648	10
2016653	10
2016658	11
2016663	9
2016668	12
2016673	12
2016678	11
2016683	11
2016688	10
2016693	11
2016698	11
2016703	11
2016708	8
2016713	10
2016718	10
2016723	8
2016728	10
2016733	10
2016738	10
2016743	9
2016748	10
2016753	9
2016758	7
2016763	10
2016768	9
2016773	8
2016778	9
2016783	9
2016788	9
2016793	8
2016798	9
2016803	10
2016808	11
2016813	10
2016818	11
2016823	11
2016828	10
2016833	11
2016838	11
2016843	10
2016848	10
2016854	10
2016859	9
2016864	9
2016869	10
2016874	9
2016879	9
2016884	9
2016889	12
2016894	9
2016899	9
2016904	9
2016909	9
2016914	9
2016919	9
2016924	9
2016929	8
2016934	9
2016939	8
2016944	9
2016949	9
2016954	9
2016959	10
2016964	10
2016969	10
2016974	9
2016979	11
2016984	15
2016989	15
2016994	14
2016999	14
2017004	13
2017009	14
2017014	14
2017019	13
2017024	12
2017029	8
2017034	8
2017039	8
2017044	6
2017049	8
2017054	8
2017059	7
2017064	8
2017069	9
2017074	10
2017079	9
2017084	9
2017089	8
2017094	6
2017099	8
2017104	9
2017110	11
2017115	16
2017120	14
2017125	14
2017130	14
2017135	15
2017140	13
2017145	14
2017150	10
2017155	8
2017160	6
2017165	7
2017170	7
2017175	7
2017180	7
2017185	8
2017190	8
2017195	8
2017200	8
2017205	8
2017210	9
2017215	7
2017220	9
2017225	9
2017230	13
2017235	15
2017240	15
2017245	15
2017250	14
2017255	14
2017260	14
2017265	13
2017270	14
2017275	10
2017280	7
2017285	8
2017290	8
2017295	8
2017300	8
2017305	8
2017310	8
2017315	7
2017320	7
2017325	8
2017330	7
2017335	5
2017340	9
2017345	6
2017350	8
2017355	11
2017360	14
2017366	14
2017371	14
2017376	15
2017381	12
2017386	15
2017391	13
2017396	12
2017401	9
2017406	7
2017411	7
2017416	7
2017421	7
2017426	7
2017431	7
2017436	8
2017441	8
2017446	7
2017451	8
2017456	8
2017461	8
2017466	7
2017471	8
2017476	7
2017481	12
2017486	13
2017491	13
2017496	13
2017501	13
2017506	13
2017511	13
2017516	12
2017521	14
2017526	9
2017531	7
2017536	8
2017541	8
2017546	8
2017551	7
2017556	6
2017561	9
2017566	7
2017571	7
2017576	6
2017581	7
2017586	8
2017591	8
2017596	8
2017601	7
2017606	12
2017611	14
2017616	14
2017622	15
2017627	12
2017632	14
2017637	14
2017642	13
2017647	10
2017652	8
2017657	8
2017662	7
2017667	7
2017672	7
2017677	8
2017682	6
2017687	8
2017692	8
2017697	6
2017702	7
2017707	7
2017712	8
2017717	8
2017722	8
2017727	8
2017732	12
2017737	14
2017742	15
2017747	14
2017752	15
2017757	15
2017762	14
2017767	12
2017772	14
2017777	9
2017792	13
2017797	7
2017802	9
2017807	8
2017812	8
2017817	7
2017822	9
2017827	9
2017832	9
2017837	9
2017842	9
2017847	9
2017852	10
2017857	15
2017862	16
2017867	16
2017872	18
2017878	19
2017883	19
2017888	19
2017893	19
2017898	17
2017903	14
2017908	13
2017913	13
2017918	14
2017923	15
2017928	15
2017933	16
2017938	16
2017943	16
2017948	16
2017953	17
2017958	17
2017963	18
2017968	19
2017973	20
2017978	21
2017983	26
2017988	28
2017993	27
2017998	27
2018003	28
2018008	28
2018021	24
2018026	19
2018031	21
2018036	21
2018041	22
2018046	24
2018051	23
2018056	24
2018061	24
2018066	24
2018071	24
2018076	24
2018081	23
2018086	22
2018091	21
2018096	22
2018101	21
2018106	26
2018111	31
2018116	33
2018121	34
2018126	34
2018131	31
2018136	32
2018141	34
2018146	36
2018151	34
2018156	32
2018161	33
2018166	32
2018171	30
2018176	28
2018181	27
2018186	27
2018191	27
2018196	27
2018201	30
2018206	32
2018211	33
2018216	32
2018221	32
2018226	31
2018231	34
2018236	34
2018241	40
2018246	39
2018251	37
2018256	38
2018262	37
2018267	35
2018272	36
2018277	31
2018282	32
2018287	31
2018292	31
2018297	31
2018302	28
2018307	27
2018312	29
2018317	31
2018322	31
2018327	30
2018332	29
2018337	30
2018342	30
2018347	31
2018352	31
2018357	37
2018362	39
2018367	39
2018372	37
2018377	37
2018382	38
2018387	38
2018392	38
2018397	39
2018402	35
2018407	33
2018412	31
2018417	32
2018422	31
2018427	28
2018432	29
2018437	30
2018442	31
2018447	34
2018452	40
2018457	40
2018462	38
2018467	36
2018472	36
2018477	38
2018482	40
2018487	44
2018492	44
2018497	44
2018502	44
2018507	41
2018512	40
2018518	41
2018523	38
2018528	33
2018533	31
2018538	28
2018543	29
2018548	29
2018553	32
2018558	32
2018563	33
2018568	33
2018573	32
2018578	33
2018583	31
2018588	30
2018593	31
2018598	31
2018603	30
2018608	37
2018613	40
2018618	43
2018623	43
2018628	43
2018633	46
2018638	47
2018643	48
2018648	47
2018653	43
2018658	42
2018663	39
2018668	40
2018673	36
2018678	35
2018683	35
2018688	34
2018693	38
2018698	39
2018703	39
2018708	39
2018713	41
2018718	44
2018723	45
2018728	45
2018733	48
2018738	49
2018743	48
2018748	47
2018753	46
2018758	44
2018763	42
2018768	40
2018774	35
2018779	31
2018784	31
2018789	32
2018794	33
2018799	34
2018804	35
2018809	33
2018814	33
2018819	35
2018824	34
2018829	35
2018834	36
2018839	38
2018844	40
