1509670	10
1509675	9
1509680	9
1509685	10
1509690	10
1509695	11
1509700	10
1509705	11
1509710	11
1509715	11
1509720	11
1509725	11
1509730	11
1509735	10
1509740	11
1509745	10
1509750	10
1509755	10
1509760	9
1509765	10
1509770	11
1509775	11
1509780	11
1509785	11
1509790	15
1509795	17
1509800	14
1509805	12
1509810	12
1509815	11
1509820	11
1509825	11
1509830	0
1509835	11
1509840	11
1509846	12
1509851	11
1509856	11
1509861	12
1509866	12
1509871	12
1509876	12
1509881	7
1509886	11
1509891	13
1509896	11
1509901	12
1509906	12
1509911	10
1509916	11
1509921	12
1509926	8
1509931	12
1509936	0
1509941	12
1509946	12
1509951	12
1509956	12
1509961	12
1509966	13
1509971	8
1509976	12
1509981	0
1509986	12
1509991	13
1509996	0
1510001	13
1510006	15
1510011	15
1510016	12
1510021	11
1510026	11
1510031	11
1510036	10
1510041	11
1510046	11
1510051	10
1510056	11
1510061	10
1510066	10
1510071	10
1510076	11
1510081	11
1510086	10
1510091	11
1510096	11
1510102	10
1510107	10
1510112	11
1510117	11
1510122	11
1510127	11
1510132	11
1510137	11
1510142	11
1510147	10
1510152	10
1510157	10
1510162	10
1510167	10
1510172	10
1510177	10
1510182	9
1510187	10
1510192	11
1510197	10
1510202	10
1510207	10
1510212	10
1510217	10
1510222	15
1510227	16
1510232	14
1510237	13
1510242	13
1510247	11
1510252	13
1510257	12
1510262	11
1510267	12
1510272	12
1510277	11
1510282	13
1510287	12
1510292	0
1510297	12
1510302	12
1510307	12
1510312	12
1510317	13
1510322	12
1510327	13
1510332	13
1510337	10
1510342	12
1510347	12
1510352	0
1510358	11
1510363	12
1510368	0
1510373	12
1510378	11
1510383	11
1510388	12
1510393	11
1510398	13
1510403	12
1510408	11
1510413	10
1510418	11
1510423	11
1510428	0
1510433	11
1510438	16
1510443	16
1510448	12
1510453	10
1510458	10
1510463	10
1510468	10
1510473	11
1510478	10
1510483	10
1510488	11
1510493	11
1510498	11
1510503	11
1510508	11
1510513	10
1510518	11
1510523	11
1510528	10
1510533	11
1510538	10
1510543	10
1510548	10
1510553	11
1510558	11
1510563	11
1510568	10
1510573	11
1510578	11
1510583	11
1510588	12
1510593	11
1510598	10
1510603	10
1510608	11
1510614	11
1510619	10
1510624	11
1510629	11
1510634	11
1510639	10
1510644	11
1510649	1
1510654	16
1510659	13
1510664	11
1510669	12
1510674	11
1510679	11
1510684	11
1510689	11
1510694	0
1510699	11
1510704	11
1510709	11
1510714	11
1510719	12
1510724	11
1510729	11
1510734	12
1510739	10
1510744	12
1510749	12
1510754	12
1510759	12
1510764	12
1510769	12
1510774	12
1510779	12
1510784	9
1510789	12
1510794	12
1510799	7
1510804	12
1510809	12
1510814	11
1510819	12
1510824	12
1510829	8
1510834	12
1510839	13
1510844	9
1510849	12
1510854	13
1510859	7
1510864	12
1510870	18
1510875	16
1510880	13
1510885	12
1510890	12
1510895	11
1510900	12
1510905	12
1510910	9
1510915	12
1510920	12
1510925	10
1510930	11
1510935	12
1510940	11
1510945	11
1510950	11
1510955	7
1510960	11
1510965	11
1510970	7
1510975	11
1510980	11
1510985	11
1510990	11
1510995	12
1511000	12
1511005	12
1511010	12
1511015	8
1511020	12
1511025	12
1511030	8
1511035	12
1511040	11
1511045	11
1511050	11
1511055	0
1511060	10
1511065	11
1511070	0
1511075	12
1511080	12
1511085	16
1511090	18
1511095	14
1511100	13
1511105	12
1511110	12
1511115	11
1511120	12
1511126	12
1511131	11
1511136	12
1511141	13
1511146	12
1511151	12
1511156	13
1511161	12
1511166	12
1511171	12
1511176	9
1511181	12
1511186	12
1511191	11
1511196	12
1511201	12
1511206	7
1511211	11
1511216	12
1511221	11
1511226	12
1511231	12
1511236	12
1511241	12
1511246	12
1511251	8
1511256	11
1511261	0
1511266	16
1511271	17
1511276	16
1511281	18
1511286	17
1511291	18
1511296	15
1511301	19
1511306	21
1511311	14
1511316	11
1511321	12
1511326	0
1511331	11
1511336	12
1511341	11
1511346	11
1511351	11
1511356	11
1511361	10
1511366	11
1511371	11
1511376	11
1511382	11
1511387	0
1511392	15
1511397	17
1511402	16
1511407	18
1511412	17
1511417	17
1511422	0
1511427	18
1511432	17
1511437	14
1511442	13
1511447	11
1511452	12
1511457	13
1511462	11
1511467	11
1511472	12
1511477	12
1511482	12
1511487	12
1511492	12
1511497	12
1511502	12
1511507	12
1511512	12
1511517	1
1511522	19
1511527	17
1511532	16
1511537	16
1511542	16
1511547	15
1511552	16
1511557	16
1511562	11
1511567	11
1511572	11
1511577	10
1511582	11
1511587	11
1511592	10
1511597	11
1511602	11
1511607	11
1511612	10
1511617	11
1511622	12
1511627	10
1511632	11
1511638	11
1511643	16
1511648	16
1511653	16
1511658	15
1511663	16
1511668	16
1511673	17
1511678	16
1511683	15
1511688	11
1511693	10
1511698	10
1511703	10
1511708	10
1511713	10
1511718	10
1511723	10
1511736	20
1511741	15
1511746	12
1511751	11
1511756	10
1511761	11
1511766	14
1511771	15
1511776	15
1511781	16
1511786	16
1511791	15
1511796	16
1511801	16
1511806	16
1511811	12
1511816	11
1511821	11
1511826	11
1511831	11
1511836	11
1511841	11
1511846	11
1511851	11
1511856	11
1511861	11
1511866	11
1511871	11
1511876	11
1511881	11
1511886	11
1511891	15
1511896	15
1511901	15
1511906	16
1511911	16
1511916	16
1511921	16
1511926	15
1511931	16
1511936	12
1511941	11
1511946	10
1511951	15
1511956	15
1511961	13
1511966	11
1511971	11
1511976	10
1511981	11
1511986	11
1511991	11
1511996	10
1512001	10
1512006	11
1512011	11
1512016	15
1512022	16
1512027	16
1512032	16
1512037	17
1512042	17
1512047	16
1512052	17
1512057	17
1512062	11
1512067	11
1512072	11
1512077	11
1512082	10
1512087	11
1512092	10
1512097	9
1512102	10
1512107	10
1512112	11
1512117	11
1512122	11
1512127	11
1512132	11
1512137	11
1512142	16
1512147	17
1512152	18
1512157	18
1512162	17
1512167	20
1512172	24
1512177	14
1512182	19
1512187	15
1512192	14
1512197	14
1512202	0
1512207	14
1512212	14
1512217	15
1512222	14
1512227	15
1512232	15
1512237	15
1512242	15
1512247	15
1512252	15
1512257	15
1512262	15
1512267	20
1512272	21
1512278	21
1512283	21
1512288	21
1512293	21
1512298	22
1512303	22
1512308	19
1512313	16
1512318	16
1512323	14
1512328	16
1512333	14
1512338	0
1512343	16
1512348	15
1512353	2
1512358	17
1512363	15
1512368	15
1512373	16
1512378	16
1512383	20
1512388	23
1512393	21
1512398	22
1512403	15
1512408	23
1512413	0
1512418	23
1512423	24
1512428	24
1512433	20
1512438	17
1512443	17
1512448	0
1512453	17
1512458	17
1512463	17
1512468	16
1512473	17
1512478	17
1512483	18
1512488	18
1512493	17
1512498	20
1512503	20
1512508	2
1512513	21
1512518	23
1512523	23
1512528	25
1512534	23
1512539	24
1512544	4
1512549	25
1512554	26
1512559	21
1512564	20
1512569	19
1512574	19
1512579	20
1512584	17
1512589	19
1512594	19
1512599	4
1512604	24
1512609	21
1512614	20
1512619	20
1512624	18
1512629	20
1512634	20
1512639	3
1512644	26
1512649	28
1512654	29
1512659	29
1512664	29
1512669	30
1512674	28
1512679	29
1512684	24
1512689	23
1512694	23
1512699	19
1512704	21
1512709	2
1512714	20
1512719	20
1512724	20
1512729	21
1512734	22
1512739	24
1512744	22
1512749	24
1512754	23
1512759	25
1512764	29
1512769	29
1512774	31
1512779	9
1512784	30
1512790	31
1512795	31
1512800	31
1512805	31
1512810	26
1512815	9
1512820	26
1512825	23
1512830	22
1512835	22
1512840	22
1512845	23
1512850	25
1512855	26
1512860	25
1512865	24
1512870	24
1512875	24
1512880	24
1512885	24
1512890	28
1512895	30
1512900	33
1512905	34
1512910	35
1512915	36
1512920	36
1512925	37
1512930	36
1512935	30
1512940	30
1512945	29
1512950	28
1512955	27
1512960	28
1512965	29
1512970	30
1512975	29
1512980	29
1512985	30
1512990	30
1512995	31
1513000	32
1513005	33
1513010	34
1513015	37
1513020	36
1513025	37
1513030	45
1513035	44
1513040	42
1513046	39
1513051	35
1513056	39
1513061	34
1513066	33
1513071	34
1513076	36
1513081	38
1513086	39
1513091	40
1513096	39
1513101	38
1513106	36
1513111	36
1513116	36
1513121	32
1513126	34
1513131	34
1513136	35
1513141	39
1513146	39
1513151	42
1513156	42
1513161	42
1513166	21
1513171	42
1513176	41
1513181	41
1513186	36
1513191	37
1513196	37
1513201	15
1513206	35
1513211	35
1513216	31
1513221	33
1513226	32
1513231	31
1513236	34
1513241	16
1513246	38
1513251	38
1513256	40
1513261	40
1513266	40
1513271	41
1513276	41
1513281	40
1513286	39
1513291	41
1513296	42
1513302	39
1513307	40
1513312	40
1513317	37
1513322	36
1513327	37
1513332	37
1513337	38
1513342	38
1513347	37
1513352	37
1513357	16
1513362	37
1513367	37
1513372	12
1513377	38
1513382	37
1513387	35
1513392	37
1513397	37
1513402	35
1513407	36
1513412	37
1513417	33
1513422	37
1513427	35
1513432	35
1513437	36
1513442	36
1513447	38
1513452	39
1513457	20
1513462	46
1513467	45
1513472	42
1513477	42
1513482	39
1513487	39
1513492	39
1513497	40
1513502	40
1513507	38
1513512	37
1513517	39
1513522	41
1513527	40
1513532	42
1513537	43
1513542	42
1513547	42
1513552	42
1513558	40
1513563	39
1513568	38
1513573	38
1513578	36
1513583	36
1513588	36
1513593	35
1513598	37
1513603	41
1513608	42
1513613	43
1513618	45
1513623	44
1513628	39
1513633	42
1513638	41
1513643	38
1513648	38
1513653	18
1513658	38
1513663	39
1513668	35
1513673	42
1513678	43
1513683	39
1513688	41
1513693	21
1513698	41
1513703	41
1513708	20
1513713	41
1513718	43
1513723	41
1513728	43
1513733	44
1513738	41
1513743	42
1513748	41
1513753	40
1513758	41
1513763	40
1513768	36
1513773	40
1513778	40
1513783	40
1513788	39
1513793	41
1513798	41
1513803	44
1513808	44
1513814	44
1513819	43
1513824	41
1513829	40
1513834	39
1513839	40
1513844	39
1513849	39
1513854	39
1513859	40
1513864	39
1513869	40
1513874	40
1513879	22
1513884	35
1513889	46
1513894	43
1513899	41
1513904	39
1513909	39
1513914	39
1513919	37
1513924	38
1513929	39
1513934	39
1513939	39
1513944	39
1513949	41
1513954	41
1513959	40
1513964	41
1513969	40
1513974	39
1513979	40
1513984	40
1513989	37
1513994	36
1513999	37
1514004	37
1514009	38
1514014	40
1514019	40
1514024	39
1514029	40
1514034	40
1514039	41
1514044	43
1514049	42
1514054	42
1514059	40
1514064	37
1514070	38
1514075	39
1514080	38
1514085	38
1514090	37
1514095	36
1514100	21
1514105	40
1514110	24
1514115	41
1514120	43
1514125	44
1514130	46
1514135	45
1514140	39
1514145	39
1514150	37
1514155	36
1514160	38
1514165	37
1514170	36
1514175	36
1514180	36
1514185	36
1514190	34
1514195	35
1514200	35
1514205	34
1514210	31
1514215	34
1514220	34
1514225	31
1514230	33
1514235	32
1514240	30
1514245	30
1514250	32
1514255	28
1514260	30
1514265	30
1514270	28
1514275	29
1514280	29
1514285	29
1514290	29
1514295	26
1514300	31
1514305	29
1514310	7
1514315	31
1514320	32
1514326	28
1514331	27
1514336	25
1514341	23
1514346	26
1514351	27
1514356	23
1514361	27
1514366	27
1514371	27
1514376	27
1514381	26
1514386	26
1514391	26
1514396	24
1514401	24
1514406	22
1514411	21
1514416	22
1514421	22
1514426	8
1514431	22
1514436	23
1514441	2
1514446	24
1514451	25
1514456	23
1514461	24
1514466	23
1514471	21
1514476	22
1514481	22
1514486	22
1514491	20
1514496	22
1514501	17
1514506	20
1514511	20
1514516	19
1514521	20
1514526	1
1514531	25
1514536	21
1514541	20
1514546	16
1514551	20
1514556	20
1514561	19
1514566	21
1514571	20
1514576	15
1514582	19
1514587	19
1514592	15
1514597	18
1514602	19
1514607	15
1514612	20
1514617	19
1514622	15
1514627	18
1514632	20
1514637	18
1514642	20
1514647	20
1514652	16
1514657	20
1514662	18
1514667	18
1514672	18
1514677	0
1514682	19
1514687	19
1514692	18
1514697	18
1514702	18
1514707	19
1514712	17
1514717	16
1514722	16
1514727	17
1514732	17
1514737	15
1514742	20
1514747	19
1514752	17
1514757	16
1514762	15
1514767	15
1514772	15
1514777	16
1514782	15
1514787	15
1514792	15
1514797	16
1514802	16
1514807	16
1514812	16
1514817	16
1514822	15
1514827	15
1514832	15
1514838	15
1514843	15
1514848	14
1514853	14
1514858	14
1514863	14
1514868	14
1514873	13
1514878	14
1514883	14
1514888	14
1514893	13
1514898	13
1514903	14
1514908	15
1514913	14
1514918	14
1514923	14
1514928	13
1514933	14
1514938	14
1514943	13
1514948	12
1514953	15
1514958	0
1514963	19
1514968	15
1514973	13
1514978	13
1514983	13
1514988	13
1514993	14
1514998	13
1515003	13
1515008	13
1515013	13
1515018	13
1515023	13
1515028	12
1515033	12
1515038	13
1515043	14
1515048	14
1515053	14
1515058	14
1515063	13
1515068	14
1515073	13
1515078	12
1515083	13
1515088	13
1515094	13
1515099	12
1515104	12
1515109	13
1515114	13
1515119	11
1515124	12
1515129	11
1515134	12
1515139	13
1515144	13
1515149	14
1515154	13
1515159	13
1515164	12
1515169	12
1515184	22
1515189	17
1515194	13
1515199	12
1515204	12
1515209	12
1515214	12
1515219	12
1515224	13
1515229	12
1515234	12
1515239	13
1515244	12
1515249	11
1515254	13
1515259	13
1515264	12
1515269	17
1515274	18
1515279	17
1515284	18
1515289	18
1515294	18
1515299	17
1515304	17
1515309	15
1515314	13
1515319	12
1515324	13
1515329	12
1515334	12
1515339	12
1515344	13
1515350	13
1515355	12
1515360	13
1515365	13
1515370	13
1515375	13
1515380	12
1515385	13
1515390	17
1515395	24
1515400	23
1515405	20
1515410	18
1515415	17
1515420	17
1515425	17
1515430	16
1515435	13
1515440	12
1515445	12
1515450	12
1515455	12
1515460	12
1515465	12
1515470	11
1515475	11
1515480	12
1515485	12
1515490	11
1515495	12
1515500	11
1515505	11
1515510	12
1515515	16
1515520	16
1515525	17
1515530	17
1515535	16
1515540	17
1515545	17
1515550	17
1515555	18
1515560	13
1515565	12
1515570	12
1515575	11
1515580	11
1515585	10
1515590	11
1515595	12
1515600	11
1515606	12
1515611	0
1515616	17
1515621	13
1515626	12
1515631	12
1515636	12
1515641	16
1515646	17
1515651	17
1515656	18
1515661	18
1515666	17
1515671	17
1515676	17
1515681	18
1515686	12
1515691	12
1515696	11
1515701	11
1515706	11
1515711	11
1515716	10
1515721	11
1515726	11
1515731	11
1515736	12
1515741	12
1515746	12
1515751	11
1515756	11
1515761	11
1515766	14
1515771	16
1515776	17
1515781	18
1515786	16
1515791	17
1515796	17
1515801	17
1515806	17
1515811	12
1515816	12
1515821	11
1515826	1
1515831	16
1515836	13
1515841	11
1515846	11
1515851	10
1515856	11
1515862	11
1515867	12
1515872	0
1515877	11
1515882	12
1515887	13
1515892	17
1515897	18
1515902	15
1515907	18
1515912	15
1515917	18
1515922	0
1515927	19
1515932	17
1515937	14
1515942	14
1515947	13
1515952	13
1515957	12
1515962	0
1515967	13
1515972	12
1515977	12
1515982	12
1515987	13
1515992	12
1515997	13
1516002	14
1516007	12
1516012	13
1516017	16
1516022	18
1516027	19
1516032	17
1516037	19
1516042	11
1516047	21
1516052	19
1516057	15
1516062	13
1516067	12
1516072	10
1516077	12
1516082	12
1516087	14
1516092	13
1516097	13
1516102	14
1516107	13
1516112	13
1516118	13
1516123	12
1516128	15
1516133	15
1516138	17
1516143	19
1516148	20
1516153	21
1516158	21
1516163	21
1516168	21
1516173	22
1516178	22
1516183	19
1516188	17
1516193	17
1516198	17
1516203	17
1516208	17
1516213	17
1516218	17
1516223	16
1516228	17
1516233	18
1516238	18
1516243	18
1516248	20
1516253	23
1516258	26
1516263	27
1516268	29
1516273	30
1516278	30
1516283	30
1516288	31
1516293	31
1516298	31
1516303	32
1516308	27
1516313	25
1516318	22
1516323	23
1516328	23
1516333	23
1516338	25
1516343	25
1516348	26
1516353	26
1516358	26
1516363	25
1516368	25
1516374	24
1516379	25
1516384	25
1516389	28
1516394	32
1516399	33
1516404	33
1516409	34
1516414	34
1516419	33
1516424	34
1516429	35
1516434	31
1516439	31
1516444	31
1516449	32
1516454	31
1516459	29
1516464	27
1516469	32
1516474	32
1516479	28
1516484	29
1516489	30
1516494	28
1516499	31
1516504	9
1516509	31
1516514	38
1516519	40
1516524	41
1516529	41
1516534	40
1516539	40
1516544	39
1516549	39
1516554	36
1516559	32
1516564	31
1516569	30
1516574	28
1516579	28
1516584	31
1516589	32
1516594	32
1516599	32
1516604	33
1516609	32
1516614	35
1516619	34
1516624	33
1516630	33
1516635	33
1516640	35
1516645	40
1516650	41
1516655	40
1516660	41
1516665	42
1516670	44
1516675	45
1516680	45
1516685	46
1516690	42
1516695	37
1516700	36
1516705	35
1516710	34
1516715	35
1516720	33
1516725	32
1516730	32
1516735	32
1516740	32
1516745	34
1516750	37
1516755	36
1516760	36
1516765	39
1516770	40
1516775	42
1516780	43
1516785	45
1516790	44
1516795	46
1516800	45
1516805	45
1516810	40
1516815	38
1516820	38
1516825	36
1516830	36
1516835	35
1516840	35
1516845	36
1516850	38
1516855	39
1516860	40
1516865	42
1516870	41
1516875	40
1516880	38
1516886	38
1516891	42
1516896	39
1516901	46
1516906	46
1516911	41
1516916	40
1516921	39
1516926	40
1516931	39
1516936	38
1516941	19
1516946	39
1516951	39
1516956	16
1516961	37
1516966	37
1516971	35
1516976	37
1516981	37
1516986	35
1516991	36
1516996	39
1517001	39
1517006	41
1517011	42
1517016	47
1517021	49
1517026	48
1517031	49
1517036	47
1517041	46
1517046	46
1517051	45
1517056	45
1517061	42
1517066	40
1517071	37
1517076	37
1517081	21
1517086	39
1517091	40
1517096	19
1517101	41
1517106	42
1517111	47
1517116	32
1517121	47
1517126	46
1517131	43
1517136	42
1517142	45
1517147	44
1517152	46
1517157	47
1517162	48
1517167	46
1517172	46
1517177	24
1517182	46
1517187	22
1517192	43
1517197	42
1517202	40
1517207	42
1517212	42
1517217	41
1517222	42
1517227	42
1517232	40
1517237	40
1517242	41
1517247	40
1517252	41
1517257	40
1517262	38
1517267	40
1517272	41
1517277	42
1517282	44
1517287	44
1517292	44
1517297	45
1517302	44
1517307	43
1517312	42
1517317	42
1517322	43
1517327	47
1517332	48
1517337	43
1517342	40
1517347	39
1517352	39
1517357	40
1517362	40
1517367	38
1517372	37
1517377	38
1517382	40
1517387	42
1517392	42
1517398	41
1517403	41
1517408	42
1517413	42
1517418	42
1517423	41
1517428	41
1517433	40
1517438	41
1517443	38
1517448	38
1517453	37
1517458	39
1517463	40
1517468	39
1517473	40
1517478	41
1517483	39
1517488	38
1517493	38
1517498	37
1517503	36
1517508	36
1517513	33
1517518	33
1517523	33
1517528	34
1517533	34
1517538	36
1517543	37
1517548	43
1517553	41
1517558	40
1517563	38
1517568	37
1517573	37
1517578	37
1517583	36
1517588	36
1517593	36
1517598	35
1517603	35
1517608	36
1517613	38
1517618	38
1517623	38
1517628	38
1517633	38
1517638	38
1517643	39
1517648	38
1517654	40
1517659	40
1517664	39
1517669	37
1517674	37
1517679	36
1517684	35
1517689	34
1517694	33
1517699	33
1517704	33
1517709	33
1517714	33
1517719	35
1517724	39
1517729	40
1517734	39
1517739	39
1517744	39
1517749	38
1517754	43
1517759	41
1517764	39
1517769	38
1517774	35
1517779	35
1517784	35
1517789	37
1517794	39
1517799	40
1517804	42
1517809	45
1517814	44
1517819	42
1517824	43
1517829	40
1517834	38
1517839	38
1517844	37
1517849	37
1517854	37
1517859	36
1517864	36
1517869	38
1517874	38
1517879	39
1517884	39
1517889	39
1517894	43
1517899	42
1517904	39
1517910	41
1517915	39
1517920	35
1517925	39
1517930	36
1517935	35
1517940	36
1517945	36
1517950	35
1517955	38
1517960	39
1517965	40
1517970	43
1517975	46
1517980	43
1517985	39
1517990	43
1517995	20
1518000	44
1518005	43
1518010	20
1518015	42
1518020	40
1518025	18
1518030	40
1518035	41
1518040	39
1518045	40
1518050	39
1518055	39
1518060	41
1518065	43
1518070	39
1518075	43
1518080	41
1518085	39
1518090	41
1518095	41
1518100	42
1518105	40
1518110	39
1518115	40
1518120	39
1518125	39
1518130	39
1518135	39
1518140	39
1518145	39
1518150	38
1518155	37
1518160	37
1518166	37
1518171	35
1518176	36
1518181	36
1518186	40
1518191	38
1518196	35
1518201	32
1518206	32
1518211	31
1518216	32
1518221	33
1518226	32
1518231	31
1518236	31
1518241	31
1518246	31
1518251	28
1518256	29
1518261	29
1518266	26
1518271	27
1518276	28
1518281	29
1518286	28
1518291	29
1518296	29
1518301	28
1518306	29
1518311	29
1518316	28
1518321	28
1518326	28
1518331	24
1518336	26
1518341	26
1518346	25
1518351	25
1518356	24
1518361	24
1518366	24
1518371	3
1518376	25
1518381	23
1518386	24
1518391	25
1518396	28
1518401	13
1518406	28
1518411	26
1518416	23
1518422	23
1518427	24
1518432	23
1518437	23
1518442	22
1518447	22
1518452	21
1518457	21
1518462	21
1518467	21
1518472	21
1518477	19
1518482	20
1518487	22
1518492	22
1518497	21
1518502	20
1518507	20
1518512	22
1518517	22
1518522	20
1518527	20
1518532	18
1518537	16
1518542	19
1518547	19
1518552	19
1518557	20
1518562	3
1518567	19
1518572	19
1518577	18
1518582	19
1518587	18
1518592	19
1518597	19
1518602	18
1518607	18
1518620	27
1518625	23
1518630	19
1518635	17
1518640	16
1518645	17
1518650	16
1518655	17
1518660	17
1518665	17
1518670	16
1518675	16
1518680	16
1518685	16
1518690	16
1518695	16
1518700	16
1518705	16
1518710	16
1518715	16
1518720	18
1518725	18
1518730	17
1518735	18
1518740	17
1518745	16
1518750	16
1518755	16
1518760	15
1518765	14
1518770	14
1518775	15
1518780	14
1518785	14
1518790	14
1518795	14
1518800	14
1518806	15
1518811	15
1518816	15
1518821	14
1518826	15
1518831	16
1518836	23
1518841	20
1518846	17
1518851	15
1518856	15
1518861	14
1518866	14
1518871	14
1518876	14
1518881	14
1518886	13
1518891	14
1518896	14
1518901	14
1518906	14
1518911	14
1518916	15
1518921	14
1518926	14
1518931	14
1518936	14
1518941	13
1518946	13
1518951	13
1518956	13
1518961	14
1518966	14
1518971	15
1518976	16
1518981	15
1518986	15
1518991	15
1518996	15
1519001	15
1519006	14
1519011	14
1519016	13
1519021	14
1519026	13
1519031	13
1519036	12
1519041	13
1519046	19
1519051	18
1519056	14
1519062	14
1519067	13
1519072	12
1519077	13
1519082	13
1519087	14
1519092	14
1519097	13
1519102	13
1519107	13
1519112	11
1519117	13
1519122	12
1519127	12
1519132	13
1519137	13
1519142	13
1519147	13
1519152	13
1519157	14
1519162	14
1519167	14
1519172	13
1519177	12
1519182	12
1519187	12
1519192	12
1519197	11
1519202	11
1519207	11
1519212	11
1519217	11
1519222	12
1519227	12
1519232	12
1519237	12
1519242	12
1519247	12
1519252	12
1519257	12
1519262	16
1519267	20
1519272	18
1519277	18
1519282	18
1519287	17
1519292	18
1519297	17
1519302	17
1519307	16
1519312	13
1519318	13
1519323	12
1519328	12
1519333	12
1519338	12
1519343	13
1519348	11
1519353	12
1519358	12
1519363	11
1519368	12
1519373	11
1519378	12
1519383	12
1519388	14
1519393	16
1519398	17
1519403	17
1519408	16
1519413	17
1519418	17
1519423	17
1519428	17
1519433	14
1519438	13
1519443	12
1519448	11
1519453	11
1519458	11
1519463	11
1519468	12
1519473	12
1519478	0
1519483	17
1519488	14
1519493	12
1519498	12
1519503	12
1519508	12
1519513	14
1519518	16
1519523	17
1519528	17
1519533	17
1519538	17
1519543	17
1519548	17
1519553	16
1519558	14
1519563	12
1519568	12
1519574	12
1519579	11
1519584	11
1519589	10
1519594	11
1519599	11
1519604	11
1519609	10
1519614	11
1519619	12
1519624	12
1519629	11
1519634	11
1519639	14
1519644	16
1519649	17
1519654	17
1519659	18
1519664	18
1519669	17
1519674	17
1519679	17
1519684	14
1519689	15
1519694	17
1519699	14
1519704	12
1519709	12
1519714	12
1519719	7
1519724	11
1519729	12
1519734	11
1519739	12
1519744	12
1519749	11
1519754	12
1519759	13
1519764	16
1519769	18
1519774	18
1519779	18
1519784	18
1519789	18
1519794	18
1519799	16
1519804	19
1519809	14
1519814	13
1519819	13
1519824	13
1519830	13
1519835	13
1519840	12
1519845	12
1519850	12
1519855	0
1519860	12
1519865	12
1519870	12
1519875	13
1519880	12
1519885	0
1519890	14
1519895	17
1519900	17
1519905	23
1519910	22
1519915	20
1519920	18
1519925	16
1519930	18
1519935	13
1519940	13
1519945	12
1519950	12
1519955	11
1519960	13
1519965	12
1519970	11
1519975	12
1519980	12
1519985	10
1519990	12
1519995	11
1520000	12
1520005	12
1520010	13
