2561313	21
2561318	21
2561323	22
2561328	22
2561333	21
2561338	21
2561343	21
2561348	22
2561353	23
2561358	22
2561363	24
2561368	24
2561373	22
2561378	22
2561383	21
2561388	20
2561393	22
2561398	22
2561403	22
2561408	21
2561413	21
2561418	21
2561423	21
2561428	22
2561433	22
2561438	20
2561443	22
2561448	22
2561453	22
2561458	21
2561463	20
2561468	22
2561473	22
2561478	22
2561483	22
2561488	22
2561494	20
2561499	20
2561504	22
2561509	22
2561514	21
2561519	21
2561524	21
2561529	21
2561534	22
2561539	21
2561544	22
2561549	22
2561554	22
2561559	22
2561564	22
2561569	21
2561574	24
2561579	24
2561584	22
2561589	22
2561594	22
2561599	22
2561604	20
2561609	22
2561614	21
2561619	23
2561624	21
2561629	21
2561634	22
2561639	22
2561644	21
2561649	21
2561654	21
2561659	22
2561664	22
2561669	22
2561674	22
2561679	23
2561684	22
2561689	22
2561694	20
2561699	21
2561704	22
2561709	22
2561714	22
2561719	22
2561724	21
2561729	21
2561734	21
2561739	22
2561744	22
2561750	22
2561755	22
2561760	21
2561765	20
2561770	21
2561775	22
2561780	22
2561785	23
2561790	26
2561795	23
2561800	22
2561805	21
2561810	21
2561815	22
2561820	23
2561825	22
2561830	20
2561835	22
2561840	22
2561845	22
2561850	20
2561855	21
2561860	22
2561865	22
2561870	22
2561875	22
2561880	21
2561885	20
2561890	21
2561895	22
2561900	21
2561905	22
2561910	22
2561915	21
2561920	24
2561925	25
2561930	27
2561935	27
2561940	28
2561945	27
2561950	27
2561955	27
2561960	27
2561965	24
2561970	22
2561975	22
2561980	21
2561985	23
2561990	23
2561995	22
2562000	22
2562006	25
2562011	22
2562016	21
2562021	21
2562026	22
2562031	22
2562036	22
2562041	23
2562046	24
2562051	26
2562056	27
2562061	26
2562066	27
2562071	27
2562076	28
2562081	27
2562086	28
2562091	24
2562096	22
2562101	22
2562106	21
2562111	21
2562116	22
2562121	22
2562126	22
2562131	22
2562136	22
2562141	22
2562146	21
2562151	21
2562156	23
2562161	22
2562166	23
2562171	25
2562176	26
2562181	27
2562186	27
2562191	26
2562196	27
2562201	27
2562206	27
2562220	26
2562225	23
2562230	24
2562235	23
2562240	22
2562245	22
2562250	21
2562255	22
2562260	22
2562265	23
2562270	22
2562275	23
2562280	23
2562285	22
2562290	22
2562295	26
2562300	28
2562305	28
2562310	29
2562315	29
2562320	28
2562325	28
2562330	29
2562335	29
2562340	26
2562345	24
2562350	24
2562355	26
2562360	26
2562365	27
2562370	28
2562375	27
2562380	26
2562385	27
2562390	27
2562395	28
2562400	29
2562405	30
2562410	29
2562415	30
2562420	33
2562425	35
2562430	37
2562435	38
2562440	41
2562445	39
2562450	37
2562455	37
2562460	39
2562465	36
2562470	34
2562475	34
2562480	35
2562485	34
2562490	36
2562495	36
2562500	37
2562505	37
2562510	37
2562515	37
2562520	38
2562525	38
2562530	39
2562535	39
2562540	38
2562545	43
2562550	45
2562555	46
2562560	45
2562565	46
2562570	46
2562575	46
2562580	47
2562585	48
2562590	45
2562595	44
2562600	42
2562605	43
2562610	44
2562615	44
2562620	43
2562625	45
2562630	45
2562635	46
2562640	45
2562646	45
2562651	46
2562656	49
2562661	48
2562666	48
2562671	52
2562676	52
2562681	52
2562686	52
2562691	53
2562696	53
2562701	54
2562706	54
2562711	54
2562716	52
2562721	52
2562726	52
2562731	51
2562736	52
2562741	52
2562746	51
2562751	51
2562756	54
2562761	54
2562766	54
2562771	54
2562776	55
2562781	55
2562786	54
2562791	56
2562796	60
2562801	61
2562806	62
2562811	63
2562816	62
2562821	62
2562826	63
2562831	63
2562836	61
2562841	59
2562846	60
2562851	62
2562856	62
2562861	62
2562866	61
2562871	64
2562876	62
2562881	62
2562886	61
2562891	61
2562896	63
2562902	63
2562907	64
2562912	64
2562917	65
2562922	69
2562927	70
2562932	70
2562937	71
2562942	72
2562947	72
2562952	71
2562957	72
2562962	71
2562967	68
2562972	67
2562977	69
2562982	70
2562987	68
2562992	70
2562997	70
2563002	70
2563007	69
2563012	69
2563017	69
2563022	70
2563027	69
2563032	71
2563037	71
2563042	72
2563047	76
2563052	77
2563057	76
2563062	76
2563067	76
2563072	77
2563077	77
2563082	81
2563087	79
2563092	75
2563097	75
2563102	74
2563107	73
2563112	74
2563117	73
2563122	74
2563127	74
2563132	77
2563137	77
2563142	77
2563147	76
2563152	75
2563158	75
2563163	75
2563168	79
2563173	82
2563178	83
2563183	83
2563188	83
2563193	83
2563198	84
2563203	85
2563208	85
2563213	82
2563218	79
2563223	80
2563228	79
2563233	80
2563238	80
2563243	80
2563248	80
2563253	79
2563258	80
2563263	80
2563268	82
2563273	82
2563278	81
2563283	80
2563288	80
2563293	82
2563298	88
2563303	87
2563308	87
2563313	87
2563318	86
2563323	87
2563328	88
2563333	89
2563338	86
2563343	84
2563348	84
2563353	83
2563358	83
2563363	84
2563368	85
2563373	83
2563378	83
2563383	83
2563388	83
2563393	83
2563398	82
2563403	82
2563408	83
2563414	84
2563419	86
2563424	87
2563429	87
2563434	88
2563439	88
2563444	89
2563449	88
2563454	90
2563459	89
2563464	87
2563469	85
2563474	85
2563479	86
2563484	85
2563489	86
2563494	86
2563499	86
2563504	84
2563509	87
2563514	86
2563519	86
2563524	86
2563529	85
2563534	85
2563539	84
2563544	87
2563549	89
2563554	91
2563559	91
2563564	91
2563569	91
2563574	90
2563579	89
2563584	92
2563589	90
2563594	88
2563599	87
2563604	86
2563609	86
2563614	87
2563619	87
2563624	87
2563629	88
2563634	88
2563639	87
2563644	86
2563649	87
2563654	87
2563659	88
2563664	88
2563670	90
2563675	92
2563680	91
2563685	91
2563690	92
2563695	92
2563700	93
2563705	95
2563710	95
2563715	91
2563720	91
2563725	92
2563730	89
2563735	88
2563740	88
2563745	87
2563750	87
2563755	88
2563760	89
2563765	88
2563770	87
2563775	87
2563780	87
2563785	88
2563790	88
2563795	93
2563800	93
2563805	93
2563810	94
2563815	94
2563820	94
2563825	93
2563830	93
2563835	93
2563840	88
2563845	88
2563850	90
2563855	90
2563860	89
2563865	88
2563870	87
2563875	88
2563880	89
2563885	88
2563890	88
2563895	88
2563900	89
2563905	88
2563910	89
2563915	87
2563920	87
2563926	88
2563931	88
2563936	88
2563941	92
2563946	90
2563951	90
2563956	90
2563961	90
2563966	90
2563971	89
2563976	88
2563981	88
2563986	89
2563991	90
2563996	91
2564001	91
2564006	92
2564011	91
2564016	91
2564021	90
2564026	88
2564031	88
2564036	89
2564041	90
2564046	91
2564051	92
2564056	90
2564061	90
2564066	90
2564071	90
2564076	90
2564081	89
2564086	89
2564091	91
2564096	92
2564101	91
2564106	92
2564111	91
2564116	90
2564121	90
2564126	91
2564131	92
2564136	92
2564141	91
2564146	91
2564151	94
2564156	90
2564161	90
2564166	90
2564171	90
2564176	91
2564182	90
2564187	89
2564192	88
2564197	88
2564202	89
2564207	89
2564212	90
2564217	89
2564222	89
2564227	88
2564232	89
2564237	89
2564242	90
2564247	91
2564252	90
2564257	91
2564262	91
2564267	91
2564272	91
2564277	91
2564282	90
2564287	91
2564292	91
2564297	92
2564302	92
2564307	91
2564312	90
2564317	90
2564322	88
2564327	88
2564332	89
2564337	89
2564342	89
2564347	89
2564352	88
2564357	87
2564362	86
2564367	88
2564372	85
2564377	83
2564382	83
2564387	82
2564392	80
2564397	80
2564402	80
2564407	79
2564412	77
2564417	77
2564422	76
2564427	76
2564432	76
2564438	75
2564443	73
2564448	72
2564453	70
2564458	70
2564463	70
2564468	71
2564473	70
2564478	70
2564483	70
2564488	68
2564493	66
2564498	66
2564503	67
2564508	67
2564513	66
2564518	65
2564523	66
2564528	65
2564533	65
2564538	64
2564543	64
2564548	62
2564553	62
2564558	61
2564563	61
2564568	60
2564573	60
2564578	58
2564583	60
2564588	59
2564593	58
2564598	57
2564603	54
2564608	55
2564613	54
2564618	54
2564623	53
2564628	54
2564633	54
2564638	52
2564643	53
2564648	51
2564653	52
2564658	51
2564663	50
2564668	50
2564673	50
2564678	49
2564683	51
2564688	50
2564694	48
2564699	48
2564704	49
2564709	48
2564714	47
2564719	47
2564724	46
2564729	46
2564734	46
2564739	45
2564744	46
2564749	46
2564754	45
2564759	45
2564764	45
2564769	42
2564774	42
2564779	43
2564784	43
2564789	43
2564794	48
2564799	45
2564804	42
2564809	41
2564814	41
2564819	41
2564824	39
2564829	40
2564834	42
2564839	42
2564844	41
2564849	41
2564854	41
2564859	40
2564864	39
2564869	40
2564874	40
2564879	39
2564884	39
2564889	38
2564894	38
2564899	37
2564904	37
2564909	39
2564914	38
2564919	38
2564924	38
2564929	37
2564934	37
2564939	36
2564944	37
2564950	37
2564955	37
2564960	36
2564965	36
2564970	36
2564975	35
2564980	35
2564985	36
2564990	35
2564995	33
2565000	34
2565005	34
2565010	37
2565015	35
2565020	35
2565025	34
2565030	34
2565035	34
2565040	33
2565045	33
2565050	32
2565055	32
2565060	33
2565065	32
2565070	32
2565075	32
2565080	32
2565085	32
2565090	31
2565095	31
2565100	32
2565105	32
2565110	32
2565115	32
2565120	32
2565125	31
2565130	30
2565135	30
2565140	31
2565145	31
2565150	31
2565155	30
2565160	30
2565165	30
2565170	30
2565175	30
2565180	30
2565185	30
2565190	30
2565195	30
2565200	29
2565206	30
2565211	30
2565216	30
2565221	30
2565226	33
2565231	30
2565236	29
2565241	28
2565246	29
2565251	28
2565256	29
2565261	29
2565266	29
2565271	28
2565276	28
2565281	28
2565286	29
2565291	27
2565296	28
2565301	28
2565306	28
2565311	27
2565316	28
2565321	26
2565326	27
2565331	27
2565336	28
2565341	28
2565346	26
2565351	27
2565356	27
2565361	27
2565366	27
2565371	27
2565376	28
2565381	28
2565386	27
2565391	27
2565396	27
2565401	25
2565406	26
2565411	27
2565416	27
2565421	27
2565426	28
2565431	28
2565436	30
2565441	27
2565446	27
2565451	27
2565456	27
2565462	27
2565467	26
2565472	26
2565477	26
2565482	27
2565487	26
2565492	26
2565497	26
2565502	26
2565507	26
2565512	24
2565517	24
2565522	26
2565527	26
2565532	26
2565537	26
2565542	26
2565547	24
2565552	25
2565557	25
2565562	25
2565567	26
2565572	24
2565577	26
2565582	25
2565587	25
2565592	26
2565597	26
2565602	26
2565607	25
2565612	25
2565617	25
2565622	25
2565627	25
2565632	25
2565637	25
2565642	25
2565655	29
2565660	25
2565665	27
2565670	26
2565675	25
2565680	24
2565685	24
2565690	24
2565695	24
2565700	24
2565705	24
2565710	24
2565715	25
2565720	25
2565725	25
2565730	25
2565735	25
2565740	23
2565745	25
2565750	25
2565755	25
2565760	24
2565765	23
2565770	24
2565775	24
2565780	24
2565785	25
2565790	25
2565795	25
2565800	24
2565805	24
2565810	24
2565815	24
2565820	24
2565825	25
2565830	25
2565835	24
2565840	24
2565846	23
2565851	23
2565856	24
2565861	25
2565866	25
2565871	24
2565876	28
2565881	25
2565886	24
2565891	24
2565896	23
2565901	24
2565906	24
2565911	24
2565916	24
2565921	28
2565926	29
2565931	28
2565936	29
2565941	29
2565946	29
2565951	30
2565956	29
2565961	30
2565966	26
2565971	24
2565976	24
2565981	22
2565986	22
2565991	24
2565996	24
2566001	24
2566006	22
2566011	22
2566016	23
2566021	23
2566026	23
2566031	24
2566036	24
2566041	23
2566046	27
2566051	28
2566056	28
2566061	28
2566066	28
2566071	28
2566076	29
2566081	29
2566086	33
2566091	26
2566096	24
2566102	24
2566107	23
2566112	23
2566117	23
2566122	23
2566127	24
2566132	24
2566137	23
2566142	22
2566147	24
2566152	23
2566157	23
2566162	24
2566167	24
2566172	27
2566177	26
2566182	28
2566187	28
2566192	28
2566197	29
2566202	29
2566207	28
2566212	28
2566217	25
2566222	24
2566227	22
2566232	23
2566237	23
2566242	23
2566247	23
2566252	24
2566257	25
2566262	24
2566267	23
2566272	24
2566277	23
2566282	22
2566287	23
2566292	25
2566297	29
2566302	34
2566307	33
2566312	32
2566317	30
2566322	31
2566327	31
2566332	31
2566337	27
2566342	27
2566347	28
2566352	28
2566358	28
2566363	28
2566368	28
2566373	28
2566378	29
2566383	30
2566388	30
2566393	30
2566398	30
2566403	31
2566408	33
2566413	33
2566418	36
2566423	38
2566428	40
2566433	41
2566438	41
2566443	43
2566448	43
2566453	41
2566458	43
2566463	41
2566468	41
2566473	41
2566478	43
2566483	43
2566488	43
2566493	44
2566498	45
2566503	44
2566508	44
2566513	46
2566518	50
2566523	47
2566528	49
2566533	49
2566538	48
2566543	51
2566548	54
2566553	56
2566558	57
2566563	57
2566568	58
2566573	58
2566578	57
2566583	60
2566588	58
2566593	56
2566598	55
2566603	56
2566608	56
2566614	56
2566619	56
2566624	57
2566629	58
2566634	58
2566639	59
2566644	60
2566649	60
2566654	61
2566659	62
2566664	63
2566669	65
2566674	66
2566679	67
2566684	69
2566689	68
2566694	69
2566699	71
2566704	70
2566709	71
2566714	69
2566719	68
2566724	68
2566729	71
2566734	70
2566739	69
2566744	68
2566749	68
2566754	69
2566759	69
2566764	69
2566769	69
2566774	70
2566779	70
2566784	70
2566789	70
2566794	73
2566799	77
2566804	77
2566809	77
2566814	78
2566819	78
2566824	78
2566829	78
2566834	76
2566839	75
2566844	76
2566849	75
2566854	75
2566859	75
2566864	75
2566870	75
2566875	76
2566880	76
2566885	76
2566890	76
2566895	75
2566900	75
2566905	75
2566910	77
2566915	77
2566920	81
2566925	83
2566930	83
2566935	83
2566940	84
2566945	86
2566950	84
2566955	85
2566960	85
2566965	81
2566970	79
2566975	80
2566980	80
2566985	80
2566990	80
2566995	82
2567000	80
2567005	80
2567010	80
2567015	80
2567020	81
2567025	80
2567030	80
2567035	81
2567040	81
2567045	83
2567050	86
2567055	85
2567060	85
2567065	87
2567070	88
2567075	88
2567080	88
2567085	90
2567090	87
2567095	85
2567100	83
2567105	83
2567110	83
2567115	84
2567120	85
2567126	86
2567131	85
2567136	83
2567141	84
2567146	84
2567151	85
2567156	85
2567161	89
2567166	86
2567171	87
2567176	89
2567181	89
2567186	89
2567191	88
2567196	88
2567201	91
2567206	91
2567211	91
2567216	90
2567221	88
2567226	86
2567231	85
2567236	85
2567241	84
2567246	84
2567251	85
2567256	85
2567261	86
2567266	87
2567271	87
2567276	87
2567281	85
2567286	84
2567291	85
2567296	88
2567301	90
2567306	91
2567311	91
2567316	91
2567321	90
2567326	89
2567331	90
2567336	90
2567341	89
2567346	88
2567351	88
2567356	87
2567361	87
2567366	87
2567371	91
2567376	87
2567382	86
2567387	86
2567392	86
2567397	86
2567402	86
2567407	87
2567412	86
2567417	87
2567422	89
2567427	89
2567432	89
2567437	90
2567442	92
2567447	92
2567452	92
2567457	92
2567462	90
2567467	87
2567472	85
2567477	87
2567482	87
2567487	88
2567492	89
2567497	89
2567502	88
2567507	87
2567512	87
2567517	86
2567522	86
2567527	84
2567532	86
2567537	88
2567542	89
2567547	92
2567552	94
2567557	93
2567562	91
2567567	92
2567572	92
2567577	91
2567582	92
2567587	95
2567592	92
2567597	90
2567602	90
2567607	90
2567612	89
2567617	88
2567622	88
2567627	89
2567632	89
2567638	89
2567643	89
2567648	88
2567653	88
2567658	87
2567663	86
2567668	90
2567673	94
2567678	95
2567683	95
2567688	93
2567693	94
2567698	95
2567703	95
2567708	94
2567713	90
2567718	89
2567723	88
2567728	89
2567733	89
2567738	89
2567743	88
2567748	88
2567753	87
2567758	88
2567763	88
2567768	88
2567773	87
2567778	88
2567783	89
2567788	89
2567793	90
2567798	92
2567803	95
2567808	94
2567813	93
2567818	92
2567823	92
2567828	94
2567833	95
2567838	94
2567843	92
2567848	91
2567853	90
2567858	88
2567863	88
2567868	88
2567873	87
2567878	87
2567883	87
2567888	87
2567894	89
2567899	90
2567904	91
2567909	92
2567914	92
2567919	95
2567924	96
2567929	96
2567934	95
2567939	95
2567944	95
2567949	95
2567954	94
2567959	95
2567964	94
2567969	92
2567974	91
2567979	91
2567984	92
2567989	90
2567994	90
2567999	89
2568004	88
2568009	89
2568014	93
2568019	90
2568024	88
2568029	90
2568034	90
2568039	90
2568044	91
2568049	93
2568054	95
2568059	95
2568064	94
2568069	95
2568074	94
2568079	94
2568084	96
2568089	92
2568094	90
2568099	88
2568104	89
2568109	89
2568114	90
2568119	90
2568124	91
2568129	91
2568134	90
2568139	89
2568144	88
2568150	89
2568155	88
2568160	88
2568165	89
2568170	92
2568175	93
2568180	94
2568185	95
2568190	94
2568195	95
2568200	96
2568205	96
2568210	96
2568215	92
2568220	90
2568225	90
2568230	92
2568235	90
2568240	88
2568245	89
2568250	89
2568255	90
2568260	92
2568265	89
2568270	90
2568275	89
2568280	89
2568285	89
2568290	90
2568295	92
2568300	95
2568305	95
2568310	95
2568315	94
2568320	93
2568325	94
2568330	94
2568335	94
2568340	90
2568345	91
2568350	92
2568355	90
2568360	89
2568365	89
2568370	88
2568375	88
2568380	86
2568385	88
2568390	89
2568395	89
2568400	89
2568406	88
2568411	88
2568416	88
2568421	92
2568426	94
2568431	93
2568436	92
2568441	95
2568446	98
2568451	95
2568456	95
2568461	94
2568466	89
2568471	88
2568476	88
2568481	90
2568486	90
2568491	89
2568496	90
2568501	90
2568506	89
2568511	89
2568516	88
2568521	88
2568526	89
2568531	89
2568536	89
2568541	90
2568546	93
2568551	93
2568556	93
2568561	93
2568566	93
2568571	94
2568576	94
2568581	95
2568586	95
2568591	92
2568596	90
2568601	89
2568606	89
2568611	91
2568616	91
2568621	91
2568626	92
2568631	91
2568636	90
2568641	90
2568646	90
2568651	88
2568656	90
2568662	88
2568667	91
2568672	95
2568677	95
2568682	96
2568687	95
2568692	96
2568697	96
2568702	96
2568707	96
2568712	95
2568717	91
2568722	91
2568727	91
2568732	89
2568737	88
2568742	89
2568747	91
2568752	91
2568757	91
2568762	92
2568767	92
2568772	92
2568777	93
2568782	92
2568787	90
2568792	91
2568797	94
2568802	94
2568807	94
2568812	95
2568817	96
2568822	95
2568827	95
2568832	96
2568837	95
2568842	92
2568847	92
2568852	91
2568857	91
2568862	91
2568867	92
2568872	94
2568877	89
2568882	90
2568887	90
2568892	90
2568897	89
2568902	89
2568907	91
2568912	91
2568918	92
2568923	95
2568928	96
2568933	96
2568938	96
2568943	95
2568948	97
2568953	95
2568958	96
2568963	94
2568968	92
2568973	92
2568978	92
2568983	92
2568988	91
2568993	91
2568998	91
2569003	92
2569008	91
2569013	90
2569018	90
2569023	90
2569028	89
2569033	90
2569038	91
2569043	93
2569048	95
2569053	96
2569058	96
2569063	94
2569068	95
2569073	96
2569078	96
2569092	95
2569097	91
2569102	91
2569107	90
2569112	91
2569117	91
2569122	92
2569127	91
2569132	91
2569137	90
2569142	90
2569147	88
2569152	88
2569157	90
2569162	91
2569167	89
2569172	92
2569177	95
2569182	94
2569187	94
2569192	95
2569197	96
2569202	96
2569207	97
2569212	95
2569217	93
2569222	91
2569227	90
2569232	91
2569237	88
2569242	88
2569247	88
2569252	90
2569257	90
2569262	92
2569267	92
2569272	92
2569277	90
2569282	89
2569287	89
2569292	88
2569297	93
2569302	95
2569307	100
2569312	96
2569317	95
2569322	95
2569327	95
2569332	95
2569337	96
2569342	91
2569347	92
2569352	91
2569357	91
2569362	92
2569367	89
2569372	88
2569377	89
2569382	89
2569387	89
2569392	90
2569397	90
2569402	90
2569407	90
2569412	90
2569417	92
2569422	93
2569427	94
2569432	95
2569437	95
2569442	95
2569447	96
2569452	96
2569457	95
2569462	93
2569467	91
2569472	91
2569477	92
2569482	92
2569487	91
2569492	91
2569497	91
2569502	89
2569507	89
2569512	88
2569517	90
2569522	94
2569527	91
2569532	91
2569537	92
2569542	94
2569547	97
2569552	97
2569558	97
2569563	97
2569568	96
2569573	97
2569578	98
2569583	98
2569588	94
2569593	93
2569598	91
2569603	91
2569608	91
2569613	92
2569618	93
2569623	93
2569628	92
2569633	92
2569638	91
2569643	90
2569648	91
2569653	91
2569658	90
2569663	89
2569668	93
2569673	96
2569678	96
2569683	97
2569688	96
2569693	96
2569698	97
2569703	97
2569708	98
2569713	96
2569718	94
2569723	92
2569728	90
2569733	90
2569738	92
2569743	93
2569748	93
2569753	92
2569758	93
2569763	93
2569768	92
2569773	91
2569778	90
2569783	90
2569788	91
2569793	93
2569798	95
2569803	95
2569808	95
2569814	95
2569819	95
2569824	94
2569829	95
2569834	96
2569839	94
2569844	93
2569849	93
2569854	91
2569859	91
2569864	90
2569869	89
2569874	89
2569879	91
2569884	92
2569889	93
2569894	94
2569899	94
2569904	93
2569909	92
2569914	91
2569919	92
2569924	91
2569929	91
2569934	91
2569939	90
2569944	91
2569949	95
2569954	92
2569959	91
2569964	92
2569969	93
2569974	92
2569979	92
2569984	93
2569989	93
2569994	94
2569999	93
2570004	93
2570009	93
2570014	93
2570019	93
2570024	93
2570029	91
2570034	91
2570039	91
2570044	90
2570049	90
2570054	90
2570059	91
2570064	93
2570070	92
2570075	91
2570080	93
2570085	93
2570090	94
2570095	93
2570100	93
2570105	92
2570110	92
2570115	91
2570120	92
2570125	92
2570130	92
2570135	93
2570140	94
2570145	93
2570150	92
2570155	91
2570160	91
2570165	94
2570170	92
2570175	93
2570180	93
2570185	93
2570190	92
2570195	92
2570200	93
2570205	91
2570210	91
2570215	91
2570220	92
2570225	92
2570230	92
2570235	93
2570240	93
2570245	93
2570250	93
2570255	92
2570260	93
2570265	94
2570270	93
2570275	91
2570280	92
2570285	93
2570290	92
2570295	92
2570300	92
2570305	92
2570310	90
2570315	90
2570320	89
2570326	89
2570331	89
2570336	86
2570341	89
2570346	88
2570351	87
2570356	85
2570361	86
2570366	85
2570371	84
2570376	85
2570381	85
2570386	84
2570391	83
2570396	82
2570401	81
2570406	79
2570411	79
2570416	79
2570421	78
2570426	78
2570431	77
2570436	76
2570441	75
2570446	74
2570451	74
2570456	73
2570461	72
2570466	71
2570471	70
2570476	70
2570481	71
2570486	70
2570491	70
2570496	68
2570501	69
2570506	69
2570511	69
