2676161	21
2676166	22
2676171	22
2676176	21
2676182	21
2676187	22
2676192	22
2676197	22
2676202	22
2676207	23
2676212	22
2676217	22
2676222	22
2676227	22
2676232	21
2676237	21
2676242	22
2676247	21
2676252	21
2676257	22
2676262	22
2676267	23
2676272	22
2676277	22
2676282	22
2676287	22
2676292	23
2676297	21
2676302	23
2676307	22
2676312	22
2676317	22
2676322	22
2676327	20
2676332	21
2676337	21
2676342	21
2676347	21
2676352	22
2676357	22
2676362	22
2676367	22
2676372	22
2676377	23
2676382	22
2676387	22
2676392	22
2676397	22
2676402	21
2676407	20
2676412	21
2676417	22
2676422	21
2676427	21
2676432	22
2676438	22
2676443	21
2676448	21
2676453	22
2676458	21
2676463	22
2676468	22
2676473	21
2676478	22
2676483	21
2676488	20
2676493	22
2676498	22
2676503	22
2676508	27
2676513	23
2676518	22
2676523	22
2676528	21
2676533	22
2676538	23
2676543	23
2676548	22
2676553	21
2676558	21
2676563	21
2676568	21
2676573	22
2676578	22
2676583	22
2676588	21
2676593	21
2676598	22
2676603	20
2676608	21
2676613	21
2676618	22
2676623	21
2676628	22
2676633	22
2676638	22
2676643	21
2676648	21
2676653	23
2676658	22
2676663	22
2676668	22
2676673	22
2676678	20
2676683	20
2676688	22
2676694	22
2676699	22
2676704	21
2676709	21
2676714	21
2676719	25
2676724	23
2676729	23
2676734	22
2676739	22
2676744	22
2676749	22
2676754	22
2676759	20
2676764	22
2676769	22
2676774	22
2676779	22
2676784	23
2676789	22
2676794	20
2676799	21
2676804	22
2676809	21
2676814	22
2676819	22
2676824	22
2676829	22
2676834	21
2676839	22
2676844	22
2676849	22
2676854	22
2676859	22
2676864	21
2676869	21
2676874	20
2676879	20
2676884	22
2676889	22
2676894	23
2676899	22
2676904	20
2676909	21
2676914	22
2676919	21
2676924	21
2676929	21
2676934	26
2676939	23
2676944	22
2676950	23
2676955	22
2676960	22
2676965	22
2676970	22
2676975	22
2676980	20
2676985	21
2676990	21
2676995	21
2677000	21
2677005	22
2677010	22
2677015	22
2677020	21
2677025	21
2677030	21
2677035	21
2677040	22
2677045	22
2677050	22
2677055	22
2677060	23
2677065	25
2677070	26
2677075	27
2677080	27
2677085	27
2677090	26
2677095	26
2677100	28
2677105	28
2677110	24
2677115	22
2677120	22
2677125	20
2677130	22
2677135	22
2677140	22
2677145	22
2677150	26
2677155	22
2677160	22
2677165	22
2677170	22
2677175	23
2677180	22
2677185	22
2677190	25
2677195	26
2677200	27
2677206	27
2677211	26
2677216	27
2677221	27
2677226	28
2677231	28
2677236	23
2677241	22
2677246	21
2677251	22
2677256	20
2677261	20
2677266	22
2677271	22
2677276	21
2677281	21
2677286	22
2677291	22
2677296	21
2677301	22
2677306	23
2677311	21
2677316	25
2677321	26
2677326	26
2677331	25
2677336	28
2677341	28
2677346	28
2677351	28
2677364	27
2677369	24
2677374	24
2677379	23
2677384	23
2677389	22
2677394	20
2677399	20
2677404	21
2677409	22
2677414	22
2677419	21
2677424	22
2677429	22
2677434	22
2677439	25
2677444	27
2677449	27
2677454	28
2677459	28
2677464	28
2677469	29
2677474	29
2677479	30
2677484	26
2677489	24
2677494	24
2677499	24
2677504	23
2677509	24
2677514	25
2677519	26
2677524	25
2677529	25
2677534	26
2677539	25
2677544	27
2677549	25
2677554	28
2677559	28
2677564	31
2677569	32
2677574	33
2677579	33
2677584	37
2677590	35
2677595	36
2677600	37
2677605	37
2677610	35
2677615	33
2677620	32
2677625	32
2677630	33
2677635	33
2677640	34
2677645	35
2677650	35
2677655	35
2677660	35
2677665	35
2677670	37
2677675	35
2677680	37
2677685	38
2677690	41
2677695	42
2677700	42
2677705	43
2677710	44
2677715	44
2677720	45
2677725	45
2677730	46
2677735	43
2677740	42
2677745	42
2677750	40
2677755	40
2677760	41
2677765	41
2677770	41
2677775	43
2677780	42
2677785	42
2677790	43
2677795	44
2677800	47
2677805	45
2677810	44
2677815	48
2677820	50
2677825	51
2677830	52
2677835	52
2677840	50
2677846	51
2677851	52
2677856	51
2677861	49
2677866	49
2677871	50
2677876	50
2677881	49
2677886	50
2677891	49
2677896	49
2677901	50
2677906	51
2677911	51
2677916	50
2677921	52
2677926	52
2677931	53
2677936	53
2677941	56
2677946	58
2677951	58
2677956	59
2677961	60
2677966	61
2677971	59
2677976	60
2677981	59
2677986	57
2677991	56
2677996	58
2678001	59
2678006	58
2678011	63
2678016	61
2678021	60
2678026	58
2678031	58
2678036	59
2678041	61
2678046	61
2678051	61
2678056	60
2678061	62
2678066	66
2678071	67
2678076	68
2678081	67
2678086	67
2678091	68
2678096	70
2678102	71
2678107	69
2678112	66
2678117	66
2678122	65
2678127	65
2678132	67
2678137	68
2678142	68
2678147	70
2678152	70
2678157	69
2678162	69
2678167	68
2678172	68
2678177	68
2678182	67
2678187	69
2678192	72
2678197	74
2678202	75
2678207	75
2678212	74
2678217	75
2678222	78
2678227	82
2678232	75
2678237	74
2678242	73
2678247	73
2678252	73
2678257	72
2678262	72
2678267	72
2678272	74
2678277	74
2678282	75
2678287	75
2678292	76
2678297	75
2678302	73
2678307	74
2678312	77
2678317	80
2678322	81
2678327	82
2678332	82
2678337	82
2678342	81
2678347	81
2678352	82
2678358	79
2678363	77
2678368	79
2678373	79
2678378	79
2678383	79
2678388	79
2678393	79
2678398	78
2678403	77
2678408	79
2678413	79
2678418	80
2678423	80
2678428	81
2678433	80
2678438	83
2678443	91
2678448	86
2678453	85
2678458	85
2678463	86
2678468	86
2678473	86
2678478	87
2678483	85
2678488	83
2678493	83
2678498	82
2678503	82
2678508	83
2678513	83
2678518	83
2678523	82
2678528	82
2678533	82
2678538	83
2678543	82
2678548	82
2678553	83
2678558	83
2678563	85
2678568	88
2678573	88
2678578	88
2678583	88
2678588	89
2678593	88
2678598	88
2678603	90
2678608	86
2678614	86
2678619	86
2678624	85
2678629	85
2678634	85
2678639	84
2678644	84
2678649	85
2678654	89
2678659	85
2678664	86
2678669	85
2678674	85
2678679	85
2678684	84
2678689	87
2678694	89
2678699	89
2678704	90
2678709	91
2678714	91
2678719	92
2678724	92
2678729	92
2678734	88
2678739	87
2678744	87
2678749	85
2678754	86
2678759	87
2678764	85
2678769	86
2678774	86
2678779	86
2678784	87
2678789	87
2678794	87
2678799	88
2678804	87
2678809	87
2678814	90
2678819	91
2678824	92
2678829	93
2678834	92
2678839	92
2678844	92
2678849	92
2678854	93
2678859	90
2678864	89
2678870	93
2678875	90
2678880	88
2678885	87
2678890	86
2678895	88
2678900	88
2678905	89
2678910	89
2678915	87
2678920	87
2678925	87
2678930	87
2678935	85
2678940	91
2678945	92
2678950	93
2678955	93
2678960	95
2678965	95
2678970	95
2678975	95
2678980	94
2678985	90
2678990	88
2678995	89
2679000	90
2679005	90
2679010	90
2679015	91
2679020	89
2679025	88
2679030	88
2679035	89
2679040	87
2679045	89
2679050	89
2679055	90
2679060	89
2679065	89
2679070	89
2679075	87
2679080	89
2679085	93
2679090	91
2679095	90
2679100	89
2679105	90
2679110	90
2679115	90
2679120	90
2679126	93
2679131	92
2679136	91
2679141	90
2679146	90
2679151	90
2679156	89
2679161	91
2679166	90
2679171	90
2679176	89
2679181	90
2679186	90
2679191	90
2679196	90
2679201	90
2679206	91
2679211	90
2679216	90
2679221	90
2679226	90
2679231	90
2679236	90
2679241	90
2679246	90
2679251	91
2679256	91
2679261	90
2679266	89
2679271	89
2679276	90
2679281	90
2679286	91
2679291	92
2679296	89
2679301	90
2679306	91
2679311	91
2679316	91
2679321	91
2679326	91
2679331	92
2679336	92
2679341	91
2679346	93
2679351	93
2679356	93
2679361	92
2679366	92
2679371	92
2679376	93
2679382	93
2679387	93
2679392	92
2679397	91
2679402	91
2679407	91
2679412	90
2679417	91
2679422	91
2679427	91
2679432	90
2679437	88
2679442	89
2679447	89
2679452	88
2679457	88
2679462	88
2679467	87
2679472	87
2679477	87
2679482	86
2679487	85
2679492	84
2679497	85
2679502	84
2679507	84
2679512	89
2679517	85
2679522	83
2679527	82
2679532	80
2679537	79
2679542	79
2679547	79
2679552	78
2679557	78
2679562	77
2679567	76
2679572	75
2679577	74
2679582	74
2679587	73
2679592	73
2679597	72
2679602	72
2679607	71
2679612	70
2679617	70
2679622	68
2679627	68
2679632	67
2679638	67
2679643	67
2679648	67
2679653	66
2679658	64
2679663	64
2679668	64
2679673	63
2679678	61
2679683	62
2679688	61
2679693	60
2679698	59
2679703	60
2679708	60
2679713	59
2679718	60
2679723	58
2679728	64
2679733	59
2679738	58
2679743	56
2679748	57
2679753	57
2679758	56
2679763	55
2679768	56
2679773	55
2679778	54
2679783	54
2679788	52
2679793	53
2679798	52
2679803	52
2679808	52
2679813	52
2679818	50
2679823	50
2679828	49
2679833	50
2679838	50
2679843	47
2679848	47
2679853	48
2679858	47
2679863	46
2679868	47
2679873	47
2679878	46
2679883	46
2679888	45
2679894	45
2679899	44
2679904	45
2679909	44
2679914	45
2679919	44
2679924	44
2679929	42
2679934	42
2679939	43
2679944	43
2679949	43
2679954	41
2679959	40
2679964	41
2679969	41
2679974	41
2679979	40
2679984	39
2679989	40
2679994	40
2679999	40
2680004	40
2680009	38
2680014	37
2680019	38
2680024	38
2680029	38
2680034	39
2680039	40
2680044	38
2680049	38
2680054	37
2680059	37
2680064	35
2680069	35
2680074	37
2680079	37
2680084	36
2680089	36
2680094	37
2680099	36
2680104	35
2680109	36
2680114	36
2680119	34
2680124	33
2680129	34
2680134	34
2680139	34
2680144	35
2680150	34
2680155	38
2680160	35
2680165	33
2680170	33
2680175	33
2680180	32
2680185	33
2680190	33
2680195	33
2680200	33
2680205	33
2680210	32
2680215	32
2680220	32
2680225	33
2680230	33
2680235	31
2680240	32
2680245	31
2680250	31
2680255	30
2680260	31
2680265	32
2680270	32
2680275	31
2680280	32
2680285	31
2680290	31
2680295	30
2680300	31
2680305	31
2680310	30
2680315	30
2680320	31
2680325	31
2680330	29
2680335	29
2680340	29
2680345	29
2680350	30
2680355	30
2680360	29
2680365	30
2680370	32
2680375	30
2680380	29
2680385	29
2680390	29
2680395	28
2680400	28
2680406	28
2680411	27
2680416	29
2680421	29
2680426	28
2680431	28
2680436	28
2680441	28
2680446	29
2680451	29
2680456	28
2680461	29
2680466	29
2680471	29
2680476	28
2680481	28
2680486	27
2680491	27
2680496	28
2680501	28
2680506	28
2680511	28
2680516	27
2680521	27
2680526	27
2680531	26
2680536	28
2680541	27
2680546	27
2680551	27
2680556	27
2680561	27
2680566	27
2680571	28
2680576	28
2680581	28
2680586	28
2680591	27
2680596	27
2680601	27
2680606	26
2680611	27
2680616	28
2680621	26
2680626	27
2680631	27
2680636	27
2680641	26
2680646	26
2680651	26
2680656	27
2680662	26
2680667	26
2680672	26
2680677	26
2680682	25
2680687	26
2680692	26
2680697	26
2680702	25
2680707	26
2680712	26
2680717	25
2680722	25
2680727	26
2680732	26
2680737	26
2680742	25
2680747	25
2680752	25
2680757	25
2680762	25
2680767	26
2680772	26
2680777	25
2680782	26
2680787	25
2680802	28
2680807	30
2680812	26
2680817	26
2680822	26
2680827	25
2680832	26
2680837	27
2680842	24
2680847	25
2680852	25
2680857	25
2680862	24
2680867	24
2680872	25
2680877	25
2680882	25
2680887	25
2680892	25
2680897	25
2680902	25
2680907	25
2680912	25
2680918	24
2680923	24
2680928	25
2680933	25
2680938	25
2680943	25
2680948	24
2680953	23
2680958	24
2680963	24
2680968	25
2680973	25
2680978	25
2680983	25
2680988	24
2680993	24
2680998	24
2681003	25
2681008	24
2681013	25
2681018	25
2681023	29
2681028	25
2681033	24
2681038	24
2681043	25
2681048	23
2681053	24
2681058	24
2681063	26
2681068	29
2681073	29
2681078	29
2681083	28
2681088	29
2681093	29
2681098	30
2681103	30
2681108	27
2681113	25
2681118	24
2681123	24
2681128	23
2681133	24
2681138	22
2681143	22
2681148	24
2681153	24
2681158	24
2681163	23
2681168	23
2681174	24
2681179	24
2681184	24
2681189	27
2681194	28
2681199	29
2681204	29
2681209	28
2681214	29
2681219	28
2681224	29
2681229	30
2681234	30
2681239	26
2681244	24
2681249	23
2681254	22
2681259	23
2681264	23
2681269	24
2681274	23
2681279	23
2681284	23
2681289	23
2681294	23
2681299	24
2681304	22
2681309	22
2681314	27
2681319	28
2681324	29
2681329	28
2681334	28
2681339	28
2681344	28
2681349	28
2681354	29
2681359	26
2681364	24
2681369	24
2681374	24
2681379	23
2681384	23
2681389	23
2681394	23
2681399	24
2681404	24
2681409	24
2681414	25
2681419	24
2681424	24
2681430	24
2681435	25
2681440	28
2681445	29
2681450	35
2681455	32
2681460	31
2681465	32
2681470	32
2681475	32
2681480	31
2681485	29
2681490	29
2681495	29
2681500	28
2681505	29
2681510	30
2681515	30
2681520	31
2681525	33
2681530	32
2681535	33
2681540	33
2681545	33
2681550	33
2681555	33
2681560	33
2681565	39
2681570	41
2681575	42
2681580	43
2681585	44
2681590	44
2681595	45
2681600	45
2681605	45
2681610	42
2681615	43
2681620	44
2681625	44
2681630	44
2681635	44
2681640	44
2681645	46
2681650	47
2681655	48
2681660	48
2681665	53
2681670	51
2681675	51
2681680	51
2681686	51
2681691	56
2681696	58
2681701	58
2681706	60
2681711	61
2681716	61
2681721	61
2681726	62
2681731	62
2681736	57
2681741	57
2681746	58
2681751	59
2681756	60
2681761	59
2681766	59
2681771	59
2681776	60
2681781	60
2681786	62
2681791	62
2681796	62
2681801	62
2681806	62
2681811	63
2681816	67
2681821	69
2681826	68
2681831	70
2681836	71
2681841	72
2681846	72
2681851	72
2681856	71
2681861	68
2681866	67
2681871	67
2681876	71
2681881	68
2681886	68
2681891	69
2681896	69
2681901	69
2681906	70
2681911	71
2681916	71
2681921	71
2681926	73
2681931	74
2681936	73
2681942	76
2681947	77
2681952	78
2681957	79
2681962	77
2681967	80
2681972	80
2681977	81
2681982	80
2681987	77
2681992	74
2681997	75
2682002	76
2682007	75
2682012	76
2682017	77
2682022	76
2682027	76
2682032	77
2682037	77
2682042	77
2682047	77
2682052	78
2682057	78
2682062	79
2682067	82
2682072	81
2682077	82
2682082	84
2682087	84
2682092	88
2682097	85
2682102	83
2682107	81
2682112	80
2682117	80
2682122	79
2682127	79
2682132	79
2682137	79
2682142	80
2682147	80
2682152	80
2682157	79
2682162	80
2682167	80
2682172	80
2682177	80
2682182	80
2682187	82
2682192	84
2682198	86
2682203	86
2682208	87
2682213	87
2682218	88
2682223	87
2682228	87
2682233	85
2682238	80
2682243	82
2682248	83
2682253	84
2682258	83
2682263	83
2682268	83
2682273	82
2682278	83
2682283	83
2682288	83
2682293	84
2682298	84
2682303	84
2682308	88
2682313	87
2682318	89
2682323	90
2682328	90
2682333	90
2682338	90
2682343	89
2682348	89
2682353	89
2682358	86
2682363	86
2682368	86
2682373	85
2682378	84
2682383	84
2682388	84
2682393	84
2682398	84
2682403	82
2682408	83
2682413	83
2682418	83
2682423	85
2682428	86
2682433	86
2682438	86
2682443	89
2682448	90
2682454	91
2682459	92
2682464	92
2682469	92
2682474	91
2682479	91
2682484	88
2682489	85
2682494	85
2682499	86
2682504	86
2682509	86
2682514	84
2682519	88
2682524	87
2682529	87
2682534	87
2682539	86
2682544	85
2682549	84
2682554	83
2682559	85
2682564	89
2682569	90
2682574	91
2682579	92
2682584	92
2682589	91
2682594	92
2682599	93
2682604	92
2682609	90
2682614	88
2682619	87
2682624	85
2682629	85
2682634	86
2682639	87
2682644	87
2682649	87
2682654	86
2682659	86
2682664	88
2682669	87
2682674	88
2682679	86
2682684	86
2682689	90
2682694	91
2682699	92
2682704	93
2682710	94
2682715	94
2682720	94
2682725	94
2682730	95
2682735	96
2682740	92
2682745	90
2682750	90
2682755	89
2682760	88
2682765	89
2682770	89
2682775	89
2682780	88
2682785	88
2682790	88
2682795	86
2682800	88
2682805	87
2682810	87
2682815	91
2682820	93
2682825	93
2682830	93
2682835	93
2682840	93
2682845	93
2682850	93
2682855	92
2682860	89
2682865	88
2682870	88
2682875	88
2682880	89
2682885	89
2682890	88
2682895	88
2682900	87
2682905	87
2682910	87
2682915	88
2682920	88
2682925	89
2682930	88
2682935	87
2682940	91
2682945	91
2682950	96
2682955	92
2682960	92
2682966	94
2682971	95
2682976	94
2682981	93
2682986	90
2682991	88
2682996	90
2683001	90
2683006	90
2683011	91
2683016	91
2683021	91
2683026	89
2683031	87
2683036	88
2683041	88
2683046	88
2683051	89
2683056	89
2683061	88
2683066	91
2683071	92
2683076	93
2683081	94
2683086	94
2683091	94
2683096	94
2683101	94
2683106	95
2683111	91
2683116	90
2683121	89
2683126	88
2683131	88
2683136	88
2683141	90
2683146	91
2683151	92
2683156	91
2683161	94
2683166	90
2683171	89
2683176	89
2683181	87
2683186	90
2683191	94
2683196	95
2683201	95
2683206	95
2683211	95
2683216	94
2683222	94
2683227	95
2683232	94
2683237	93
2683242	92
2683247	91
2683252	90
2683257	88
2683262	88
2683267	88
2683272	88
2683277	90
2683282	91
2683287	90
2683292	89
2683297	89
2683302	89
2683307	90
2683312	90
2683317	94
2683322	96
2683327	95
2683332	96
2683337	97
2683342	96
2683347	95
2683352	95
2683357	92
2683362	89
2683367	89
2683372	91
2683377	94
2683382	92
2683387	90
2683392	91
2683397	91
2683402	90
2683407	89
2683412	89
2683417	91
2683422	90
2683427	90
2683432	90
2683437	92
2683442	95
2683447	95
2683452	95
2683457	95
2683462	96
2683467	96
2683472	98
2683478	96
2683483	94
2683488	92
2683493	90
2683498	90
2683503	92
2683508	93
2683513	92
2683518	92
2683523	91
2683528	90
2683533	89
2683538	91
2683543	91
2683548	93
2683553	93
2683558	92
2683563	94
2683568	96
2683573	96
2683578	96
2683583	95
2683588	95
2683593	98
2683598	97
2683603	97
2683608	93
2683613	93
2683618	92
2683623	92
2683628	91
2683633	91
2683638	91
2683643	89
2683648	90
2683653	92
2683658	93
2683663	92
2683668	91
2683673	90
2683678	88
2683683	89
2683688	93
2683693	94
2683698	94
2683703	96
2683708	96
2683713	96
2683718	97
2683723	98
2683728	98
2683734	94
2683739	92
2683744	92
2683749	91
2683754	91
2683759	90
2683764	89
2683769	90
2683774	90
2683779	89
2683784	90
2683789	91
2683794	91
2683799	92
2683804	95
2683809	90
2683814	92
2683819	95
2683824	95
2683829	94
2683834	96
2683839	96
2683844	96
2683849	97
2683854	97
2683859	93
2683864	91
2683869	90
2683874	91
2683879	90
2683884	91
2683889	91
2683894	91
2683899	90
2683904	89
2683909	89
2683914	89
2683919	89
2683924	89
2683929	91
2683934	91
2683939	93
2683944	94
2683949	96
2683954	96
2683959	96
2683964	95
2683969	96
2683974	96
2683979	97
2683984	94
2683990	92
2683995	91
2684000	91
2684005	91
2684010	90
2684015	92
2684020	95
2684025	92
2684030	92
2684035	90
2684040	91
2684045	91
2684050	91
2684055	90
2684060	91
2684065	94
2684070	95
2684075	95
2684080	96
2684085	96
2684090	95
2684095	95
2684100	95
2684105	95
2684110	91
2684115	91
2684120	91
2684125	91
2684130	91
2684135	92
2684140	93
2684145	93
2684150	92
2684155	92
2684160	89
2684165	90
2684170	90
2684175	92
2684180	92
2684185	91
2684190	94
2684195	94
2684200	95
2684205	95
2684210	96
2684215	96
2684220	97
2684225	96
2684238	96
2684243	92
2684248	94
2684253	92
2684258	91
2684263	90
2684268	90
2684273	91
2684278	90
2684283	90
2684288	92
2684293	93
2684298	93
2684303	92
2684308	92
2684313	93
2684318	94
2684323	95
2684328	97
2684333	96
2684338	98
2684343	97
2684348	97
2684353	97
2684358	95
2684363	94
2684368	93
2684374	93
2684379	93
2684384	93
2684389	92
2684394	90
2684399	90
2684404	90
2684409	91
2684414	92
2684419	93
2684424	94
2684429	93
2684434	93
2684439	94
2684444	96
2684449	96
2684454	99
2684459	97
2684464	96
2684469	96
2684474	98
2684479	98
2684484	97
2684489	93
2684494	92
2684499	93
2684504	92
2684509	93
2684514	93
2684519	93
2684524	91
2684529	91
2684534	91
2684539	91
2684544	91
2684549	91
2684554	90
2684559	91
2684564	94
2684569	97
2684574	98
2684579	96
2684584	96
2684589	98
2684594	99
2684599	98
2684604	98
2684609	94
2684614	92
2684619	91
2684624	91
2684630	91
2684635	91
2684640	91
2684645	91
2684650	92
2684655	92
2684660	92
2684665	92
2684670	94
2684675	93
2684680	92
2684685	91
2684690	95
2684695	95
2684700	95
2684705	95
2684710	95
2684715	96
2684720	96
2684725	97
2684730	98
2684735	94
2684740	92
2684745	90
2684750	90
2684755	91
2684760	89
2684765	89
2684770	91
2684775	90
2684780	90
2684785	91
2684790	91
2684795	93
2684800	91
2684805	91
2684810	91
2684815	94
2684820	95
2684825	95
2684830	95
2684835	94
2684840	93
2684845	94
2684850	93
2684855	94
2684860	91
2684865	91
2684870	91
2684875	91
2684880	91
2684886	92
2684891	88
2684896	89
2684901	90
2684906	91
2684911	90
2684916	88
2684921	89
2684926	89
2684931	90
2684936	91
2684941	95
2684946	96
2684951	95
2684956	95
2684961	96
2684966	96
2684971	96
2684976	95
2684981	93
2684986	89
2684991	90
2684996	91
2685001	90
2685006	90
2685011	90
2685016	90
2685021	88
2685026	88
2685031	88
2685036	88
2685041	88
2685046	89
2685051	88
2685056	90
2685061	90
2685066	90
2685071	89
2685076	88
2685081	90
2685086	90
2685091	91
2685096	95
2685101	93
2685106	92
2685111	91
2685116	91
2685121	91
2685126	91
2685131	90
2685136	89
2685142	90
2685147	89
2685152	88
2685157	89
2685162	91
2685167	90
2685172	90
2685177	91
2685182	91
2685187	92
2685192	92
2685197	92
2685202	92
2685207	91
2685212	91
2685217	91
2685222	90
2685227	92
2685232	92
2685237	91
2685242	90
2685247	90
2685252	91
2685257	90
2685262	90
2685267	89
2685272	90
2685277	90
2685282	90
2685287	90
2685292	91
2685297	91
2685302	92
2685307	91
2685312	96
2685317	91
2685322	90
2685327	90
2685332	90
2685337	91
2685342	91
2685347	93
2685352	93
2685357	91
2685362	92
2685367	92
2685372	93
2685377	94
2685382	94
2685387	93
2685392	93
2685398	92
2685403	91
2685408	91
2685413	92
2685418	92
2685423	92
2685428	92
2685433	90
2685438	88
2685443	90
2685448	89
2685453	88
2685458	89
2685463	90
2685468	90
2685473	89
2685478	88
2685483	88
2685488	85
2685493	84
2685498	84
2685503	84
2685508	83
2685513	84
2685518	83
2685523	81
2685528	86
2685533	81
2685538	79
2685543	77
2685548	78
2685553	78
2685558	78
2685563	76
2685568	77
2685573	76
2685578	75
2685583	74
2685588	74
2685593	73
2685598	73
2685603	72
2685608	71
2685613	71
2685618	70
2685623	69
2685628	69
2685633	68
2685638	68
2685643	66
2685648	66
2685654	64
2685659	63
