2216626	22
2216631	20
2216636	20
2216641	22
2216646	22
2216651	21
2216656	21
2216662	25
2216667	23
2216672	22
2216677	21
2216682	22
2216687	22
2216692	22
2216697	21
2216702	21
2216707	22
2216712	21
2216717	22
2216722	22
2216727	22
2216732	22
2216737	23
2216742	22
2216747	20
2216752	21
2216757	22
2216762	22
2216767	21
2216772	21
2216777	21
2216782	21
2216787	21
2216792	21
2216797	21
2216802	21
2216807	22
2216812	22
2216817	21
2216822	21
2216827	20
2216832	21
2216837	22
2216842	22
2216847	23
2216852	23
2216857	21
2216862	21
2216867	22
2216872	26
2216877	21
2216882	22
2216887	22
2216892	22
2216897	21
2216902	21
2216907	20
2216912	22
2216918	22
2216923	22
2216928	22
2216933	20
2216938	20
2216943	21
2216948	22
2216953	21
2216958	21
2216963	23
2216968	22
2216973	21
2216978	21
2216983	21
2216988	21
2216993	22
2216998	22
2217003	22
2217008	22
2217013	21
2217018	22
2217023	21
2217028	22
2217033	22
2217038	22
2217043	20
2217048	22
2217053	21
2217058	21
2217063	21
2217068	21
2217073	22
2217078	22
2217083	22
2217088	27
2217093	23
2217098	21
2217103	21
2217108	21
2217113	22
2217118	22
2217123	23
2217128	23
2217133	22
2217138	22
2217143	21
2217148	21
2217153	20
2217158	20
2217163	22
2217168	22
2217174	21
2217179	21
2217184	23
2217189	22
2217194	22
2217199	21
2217204	21
2217209	20
2217214	20
2217219	21
2217224	22
2217229	21
2217234	21
2217239	22
2217244	22
2217249	21
2217254	21
2217259	21
2217264	21
2217269	22
2217274	22
2217279	23
2217284	22
2217289	21
2217294	20
2217299	22
2217304	26
2217309	23
2217314	23
2217319	23
2217324	22
2217329	22
2217334	22
2217339	22
2217344	21
2217349	22
2217354	22
2217359	22
2217364	21
2217369	22
2217374	20
2217379	22
2217384	22
2217389	22
2217394	22
2217399	23
2217404	23
2217409	22
2217414	21
2217419	22
2217424	22
2217430	22
2217435	22
2217440	21
2217445	21
2217450	21
2217455	20
2217460	21
2217465	22
2217470	22
2217475	21
2217480	21
2217485	20
2217490	20
2217495	22
2217500	22
2217505	21
2217510	21
2217515	27
2217520	22
2217525	22
2217530	21
2217535	23
2217540	23
2217545	22
2217550	22
2217555	22
2217560	22
2217565	21
2217570	21
2217575	22
2217580	22
2217585	21
2217590	21
2217595	20
2217600	21
2217605	21
2217610	21
2217615	21
2217620	21
2217625	22
2217630	22
2217635	21
2217640	21
2217645	21
2217650	21
2217655	22
2217660	22
2217665	22
2217670	22
2217675	20
2217680	20
2217686	22
2217691	22
2217696	22
2217701	23
2217706	23
2217711	21
2217716	21
2217721	22
2217726	22
2217731	27
2217736	23
2217741	22
2217746	22
2217751	22
2217756	21
2217761	21
2217766	22
2217771	22
2217776	22
2217781	21
2217786	21
2217791	21
2217796	21
2217801	22
2217806	22
2217811	21
2217816	22
2217821	22
2217826	21
2217831	21
2217836	21
2217841	21
2217846	22
2217851	22
2217856	22
2217861	22
2217866	21
2217871	20
2217876	20
2217881	22
2217886	22
2217891	23
2217896	22
2217901	22
2217906	22
2217911	21
2217916	21
2217921	21
2217926	23
2217931	22
2217936	22
2217942	21
2217947	25
2217952	23
2217957	21
2217962	22
2217967	22
2217972	22
2217977	20
2217982	20
2217987	22
2217992	21
2217997	21
2218002	22
2218007	22
2218012	21
2218017	21
2218022	21
2218027	22
2218032	21
2218037	21
2218042	22
2218047	22
2218052	21
2218057	21
2218062	22
2218067	21
2218072	21
2218077	21
2218082	22
2218087	21
2218092	22
2218097	22
2218102	21
2218107	21
2218112	21
2218117	21
2218122	22
2218127	22
2218132	22
2218137	22
2218142	21
2218147	21
2218161	26
2218166	22
2218171	22
2218176	21
2218181	22
2218186	22
2218191	21
2218196	21
2218201	21
2218206	20
2218211	21
2218216	22
2218221	23
2218226	22
2218231	22
2218236	21
2218241	22
2218246	21
2218251	21
2218256	23
2218261	22
2218266	22
2218271	22
2218276	21
2218281	20
2218286	22
2218291	21
2218296	22
2218301	21
2218306	21
2218311	21
2218316	20
2218321	21
2218326	21
2218331	21
2218336	21
2218341	22
2218346	22
2218351	22
2218356	22
2218361	21
2218366	22
2218371	21
2218376	22
2218381	26
2218386	23
2218391	21
2218396	20
2218401	21
2218406	22
2218411	21
2218416	21
2218421	22
2218426	22
2218431	21
2218436	22
2218441	21
2218446	21
2218451	22
2218456	22
2218461	22
2218466	22
2218471	22
2218476	22
2218481	21
2218486	22
2218491	22
2218496	22
2218501	22
2218506	21
2218511	22
2218516	21
2218521	21
2218526	21
2218531	22
2218536	22
2218541	22
2218546	22
2218551	22
2218556	21
2218561	21
2218566	22
2218571	22
2218576	22
2218582	22
2218587	22
2218592	20
2218597	24
2218602	23
2218607	23
2218612	23
2218617	22
2218622	21
2218627	22
2218632	22
2218637	21
2218642	21
2218647	22
2218652	22
2218657	21
2218662	21
2218667	22
2218672	20
2218677	21
2218682	21
2218687	21
2218692	21
2218697	22
2218702	22
2218707	21
2218712	21
2218717	21
2218722	21
2218727	22
2218732	22
2218737	22
2218742	22
2218747	20
2218752	21
2218757	21
2218762	21
2218767	21
2218772	22
2218777	22
2218782	20
2218787	21
2218792	21
2218797	21
2218802	21
2218807	26
2218812	22
2218817	22
2218822	22
2218827	22
2218832	22
2218838	22
2218843	22
2218848	22
2218853	22
2218858	21
2218863	21
2218868	21
2218873	22
2218878	22
2218883	22
2218888	23
2218893	22
2218898	21
2218903	21
2218908	21
2218913	20
2218918	20
2218923	22
2218928	22
2218933	21
2218938	21
2218943	20
2218948	20
2218953	22
2218958	22
2218963	22
2218968	21
2218973	22
2218978	22
2218983	21
2218988	21
2218993	23
2218998	23
2219003	22
2219008	22
2219013	22
2219018	22
2219023	24
2219028	21
2219033	22
2219038	22
2219043	21
2219048	22
2219053	22
2219058	21
2219063	21
2219068	21
2219073	22
2219078	21
2219083	22
2219088	22
2219094	22
2219099	21
2219104	21
2219109	22
2219114	22
2219119	22
2219124	21
2219129	22
2219134	22
2219139	22
2219144	21
2219149	22
2219154	22
2219159	22
2219164	22
2219169	22
2219174	21
2219179	21
2219184	21
2219189	21
2219194	20
2219199	22
2219204	22
2219209	21
2219214	21
2219219	21
2219224	20
2219229	21
2219234	24
2219239	31
2219244	29
2219249	28
2219254	27
2219259	27
2219264	27
2219269	27
2219274	27
2219279	24
2219284	23
2219289	22
2219294	22
2219299	20
2219304	21
2219309	21
2219314	21
2219319	21
2219324	21
2219329	22
2219334	22
2219339	22
2219344	21
2219350	21
2219355	21
2219360	24
2219365	26
2219370	27
2219375	27
2219380	26
2219385	26
2219390	26
2219395	27
2219400	26
2219405	23
2219410	23
2219415	22
2219420	22
2219425	22
2219430	21
2219435	21
2219440	21
2219445	21
2219450	26
2219455	23
2219460	22
2219465	22
2219470	20
2219475	21
2219480	21
2219485	24
2219490	25
2219495	26
2219500	26
2219505	27
2219510	27
2219515	27
2219520	27
2219525	26
2219530	23
2219535	22
2219540	22
2219545	20
2219550	21
2219555	22
2219560	21
2219565	21
2219570	21
2219575	20
2219580	20
2219585	22
2219590	23
2219595	22
2219600	21
2219606	22
2219611	26
2219616	28
2219621	29
2219626	29
2219631	28
2219636	29
2219641	29
2219646	29
2219651	30
2219656	24
2219661	24
2219666	28
2219671	27
2219676	26
2219681	27
2219686	28
2219691	27
2219696	27
2219701	27
2219706	27
2219711	27
2219716	27
2219721	29
2219726	29
2219731	30
2219736	32
2219741	35
2219746	34
2219751	35
2219756	37
2219761	37
2219766	37
2219771	38
2219776	38
2219781	35
2219786	34
2219791	33
2219796	34
2219801	34
2219806	35
2219811	36
2219816	37
2219821	37
2219826	36
2219831	37
2219836	37
2219841	36
2219846	37
2219851	38
2219856	39
2219862	42
2219867	43
2219872	44
2219877	43
2219882	46
2219887	45
2219892	45
2219897	45
2219902	44
2219907	42
2219912	42
2219917	42
2219922	42
2219927	42
2219932	41
2219937	42
2219942	42
2219947	42
2219952	43
2219957	44
2219962	44
2219967	43
2219972	44
2219977	45
2219982	46
2219987	49
2219992	50
2219997	50
2220002	51
2220007	51
2220012	51
2220017	51
2220022	50
2220027	49
2220032	48
2220037	47
2220042	47
2220047	48
2220052	49
2220057	49
2220062	48
2220067	49
2220072	49
2220077	48
2220082	49
2220087	50
2220092	55
2220097	51
2220102	50
2220107	52
2220112	55
2220118	57
2220123	57
2220128	58
2220133	58
2220138	59
2220143	59
2220148	61
2220153	56
2220158	55
2220163	55
2220168	55
2220173	55
2220178	56
2220183	56
2220188	56
2220193	57
2220198	57
2220203	58
2220208	58
2220213	58
2220218	58
2220223	59
2220228	59
2220233	60
2220238	62
2220243	64
2220248	65
2220253	65
2220258	65
2220263	66
2220268	66
2220273	67
2220278	66
2220283	64
2220288	64
2220293	62
2220298	62
2220303	63
2220308	66
2220313	66
2220318	65
2220323	65
2220328	65
2220333	66
2220338	66
2220343	65
2220348	65
2220353	66
2220358	69
2220363	72
2220368	73
2220374	74
2220379	74
2220384	74
2220389	74
2220394	73
2220399	72
2220404	70
2220409	71
2220414	71
2220419	70
2220424	71
2220429	71
2220434	71
2220439	71
2220444	71
2220449	71
2220454	72
2220459	71
2220464	71
2220469	72
2220474	71
2220479	72
2220484	77
2220489	77
2220494	78
2220499	78
2220504	79
2220509	77
2220514	78
2220519	79
2220524	83
2220529	76
2220534	74
2220539	74
2220544	74
2220549	75
2220554	75
2220559	76
2220564	76
2220569	76
2220574	75
2220579	74
2220584	74
2220589	73
2220594	73
2220599	73
2220604	74
2220609	79
2220614	81
2220619	79
2220624	78
2220630	80
2220635	81
2220640	82
2220645	83
2220650	83
2220655	79
2220660	78
2220665	78
2220670	79
2220675	77
2220680	77
2220685	78
2220690	79
2220695	79
2220700	79
2220705	78
2220710	77
2220715	77
2220720	78
2220725	78
2220730	79
2220735	84
2220740	83
2220745	83
2220750	84
2220755	84
2220760	85
2220765	85
2220770	84
2220775	85
2220780	84
2220785	82
2220790	81
2220795	82
2220800	82
2220805	81
2220810	81
2220815	80
2220820	80
2220825	79
2220830	80
2220835	81
2220840	80
2220845	80
2220850	81
2220855	81
2220860	84
2220865	87
2220870	88
2220875	86
2220880	87
2220886	88
2220891	88
2220896	88
2220901	86
2220906	82
2220911	82
2220916	82
2220921	81
2220926	83
2220931	84
2220936	84
2220941	82
2220946	81
2220951	82
2220956	82
2220961	81
2220966	81
2220971	81
2220976	80
2220981	80
2220986	86
2220991	87
2220996	87
2221001	89
2221006	89
2221011	88
2221016	89
2221021	90
2221026	89
2221031	86
2221036	85
2221041	84
2221046	82
2221051	82
2221056	82
2221061	82
2221066	83
2221071	84
2221076	84
2221081	84
2221086	83
2221091	83
2221096	83
2221101	82
2221106	83
2221111	87
2221116	87
2221121	87
2221126	87
2221131	88
2221136	88
2221142	88
2221147	90
2221152	89
2221157	86
2221162	85
2221167	89
2221172	86
2221177	83
2221182	82
2221187	82
2221192	82
2221197	83
2221202	85
2221207	86
2221212	87
2221217	86
2221222	87
2221227	86
2221232	84
2221237	83
2221242	85
2221247	85
2221252	85
2221257	85
2221262	85
2221267	85
2221272	85
2221277	85
2221282	86
2221287	85
2221292	85
2221297	85
2221302	85
2221307	85
2221312	86
2221317	87
2221322	86
2221327	86
2221332	87
2221337	86
2221342	86
2221347	87
2221352	88
2221357	87
2221362	87
2221367	87
2221372	88
2221377	93
2221382	90
2221387	89
2221392	87
2221398	87
2221403	87
2221408	88
2221413	88
2221418	88
2221423	88
2221428	88
2221433	88
2221438	87
2221443	88
2221448	89
2221453	88
2221458	89
2221463	89
2221468	90
2221473	89
2221478	89
2221483	89
2221488	88
2221493	89
2221498	90
2221503	91
2221508	89
2221513	89
2221518	89
2221523	89
2221528	87
2221533	88
2221538	90
2221543	91
2221548	90
2221553	90
2221558	90
2221563	89
2221568	90
2221573	90
2221578	90
2221583	89
2221596	94
2221601	90
2221606	91
2221611	88
2221616	87
2221621	88
2221626	88
2221631	87
2221636	85
2221641	86
2221646	86
2221651	87
2221656	87
2221661	86
2221666	84
2221671	84
2221676	83
2221681	82
2221686	82
2221691	81
2221696	81
2221701	80
2221706	80
2221711	79
2221716	79
2221721	76
2221726	77
2221731	77
2221736	76
2221741	76
2221746	75
2221751	74
2221756	74
2221761	72
2221766	72
2221771	73
2221776	72
2221782	70
2221787	69
2221792	67
2221797	66
2221802	67
2221807	66
2221812	66
2221817	69
2221822	65
2221827	64
2221832	63
2221837	62
2221842	61
2221847	62
2221852	61
2221857	58
2221862	59
2221867	59
2221872	59
2221877	57
2221882	58
2221887	58
2221892	57
2221897	57
2221902	56
2221907	55
2221912	54
2221917	54
2221922	54
2221927	53
2221932	53
2221937	54
2221942	54
2221947	53
2221952	53
2221957	51
2221962	51
2221967	49
2221972	50
2221977	50
2221982	50
2221987	49
2221992	49
2221997	48
2222002	48
2222007	47
2222012	48
2222017	48
2222022	46
2222027	49
2222032	47
2222038	46
2222043	45
2222048	47
2222053	47
2222058	45
2222063	45
2222068	45
2222073	44
2222078	42
2222083	43
2222088	43
2222093	43
2222098	42
2222103	43
2222108	43
2222113	41
2222118	41
2222123	41
2222128	41
2222133	40
2222138	39
2222143	40
2222148	39
2222153	39
2222158	37
2222163	38
2222168	38
2222173	39
2222178	38
2222183	38
2222188	37
2222193	37
2222198	36
2222203	37
2222208	36
2222213	38
2222218	36
2222223	36
2222228	36
2222233	36
2222238	35
2222243	38
2222248	37
2222253	36
2222258	36
2222263	36
2222268	35
2222273	34
2222278	34
2222283	34
2222288	34
2222294	34
2222299	33
2222304	32
2222309	33
2222314	33
2222319	33
2222324	33
2222329	34
2222334	34
2222339	33
2222344	33
2222349	33
2222354	33
2222359	32
2222364	32
2222369	33
2222374	32
2222379	31
2222384	32
2222389	32
2222394	31
2222399	31
2222404	32
2222409	32
2222414	32
2222419	32
2222424	32
2222429	31
2222434	30
2222439	30
2222444	30
2222449	31
2222454	32
2222459	35
2222464	33
2222469	31
2222474	31
2222479	30
2222484	31
2222489	29
2222494	30
2222499	30
2222504	30
2222509	30
2222514	29
2222519	28
2222524	28
2222529	30
2222534	30
2222539	29
2222544	28
2222550	27
2222555	29
2222560	29
2222565	29
2222570	29
2222575	28
2222580	28
2222585	28
2222590	29
2222595	28
2222600	28
2222605	28
2222610	28
2222615	28
2222620	28
2222625	27
2222630	28
2222635	28
2222640	28
2222645	28
2222650	29
2222655	26
2222660	26
2222665	27
2222670	30
2222675	29
2222680	27
2222685	28
2222690	28
2222695	27
2222700	27
2222705	27
2222710	25
2222715	25
2222720	26
2222725	27
2222730	27
2222735	28
2222740	27
2222745	26
2222750	26
2222755	27
2222760	27
2222765	25
2222770	25
2222775	26
2222780	26
2222785	25
2222790	25
2222795	26
2222800	26
2222806	27
2222811	26
2222816	26
2222821	24
2222826	24
2222831	26
2222836	26
2222841	27
2222846	24
2222851	26
2222856	24
2222861	25
2222866	25
2222871	26
2222876	26
2222881	26
2222886	29
2222891	27
2222896	26
2222901	25
2222906	25
2222911	26
2222916	26
2222921	26
2222926	26
2222931	26
2222936	24
2222941	25
2222946	25
2222951	25
2222956	25
2222961	25
2222966	26
2222971	25
2222976	25
2222981	25
2222986	25
2222991	24
2222996	25
2223001	26
2223006	26
2223011	24
2223016	24
2223021	25
2223026	24
2223031	24
2223036	25
2223041	24
2223046	24
2223051	24
2223056	24
2223062	24
2223067	24
2223072	24
2223077	25
2223082	25
2223087	24
2223092	24
2223097	25
2223102	29
2223107	25
2223112	25
2223117	25
2223122	25
2223127	24
2223132	24
2223137	24
2223142	24
2223147	24
2223152	25
2223157	25
2223162	25
2223167	25
2223172	25
2223177	22
2223182	23
2223187	24
2223192	24
2223197	24
2223202	24
2223207	23
2223212	23
2223217	24
2223222	24
2223227	24
2223232	25
2223237	28
2223242	29
2223247	29
2223252	29
2223257	30
2223262	30
2223267	28
2223272	29
2223277	28
2223282	25
2223287	23
2223292	23
2223297	24
2223302	24
2223307	24
2223312	28
2223318	26
2223323	24
2223328	24
2223333	24
2223338	23
2223343	22
2223348	23
2223353	23
2223358	27
2223363	28
2223368	29
2223373	28
2223378	28
2223383	28
2223388	28
2223393	28
2223398	27
2223403	25
2223408	23
2223413	24
2223418	24
2223423	24
2223428	24
2223433	22
2223438	23
2223443	23
2223448	23
2223453	22
2223458	22
2223463	23
2223468	23
2223473	22
2223478	23
2223483	27
2223488	26
2223493	27
2223498	29
2223503	29
2223508	29
2223513	29
2223518	28
2223523	28
2223528	28
2223533	26
2223538	25
2223543	22
2223548	23
2223553	24
2223558	24
2223563	23
2223568	22
2223574	22
2223579	23
2223584	24
2223589	24
2223594	24
2223599	23
2223604	23
2223609	27
2223614	29
2223619	29
2223624	28
2223629	30
2223634	31
2223639	31
2223644	31
2223649	31
2223654	27
2223659	27
2223664	26
2223669	27
2223674	28
2223679	28
2223684	28
2223689	28
2223694	28
2223699	28
2223704	29
2223709	29
2223714	30
2223719	31
2223724	32
2223729	32
2223734	35
2223739	38
2223744	44
2223749	40
2223754	40
2223759	40
2223764	42
2223769	43
2223774	43
2223779	41
2223784	40
2223789	41
2223794	41
2223799	42
2223804	42
2223809	43
2223814	45
2223819	45
2223824	46
2223830	45
2223835	46
2223840	46
2223845	47
2223850	47
2223855	48
2223860	52
2223865	53
2223870	55
2223875	56
2223880	56
2223885	56
2223890	57
2223895	58
2223900	58
2223905	56
2223910	56
2223915	55
2223920	56
2223925	55
2223930	55
2223935	56
2223940	58
2223945	59
2223950	60
2223955	64
2223960	63
2223965	61
2223970	61
2223975	59
2223980	61
2223985	66
2223990	67
2223995	67
2224000	68
2224005	68
2224010	68
2224015	69
2224020	69
2224025	68
2224030	66
2224035	65
2224040	67
2224045	67
2224050	68
2224055	68
2224060	68
2224065	66
2224070	67
2224075	67
2224080	70
2224086	68
2224091	69
2224096	71
2224101	71
2224106	72
2224111	74
2224116	76
2224121	76
2224126	77
2224131	78
2224136	78
2224141	77
2224146	76
2224151	75
2224156	74
2224161	73
2224166	74
2224171	76
2224176	74
2224181	75
2224186	75
2224191	76
2224196	75
2224201	74
2224206	74
2224211	75
2224216	74
2224221	75
2224226	74
2224231	74
2224236	78
2224241	79
2224246	80
2224251	80
2224256	80
2224261	81
2224266	82
2224271	83
2224276	82
2224281	79
2224286	78
2224291	77
2224296	76
2224301	77
2224306	77
2224311	76
2224316	77
2224321	79
2224326	79
2224331	79
2224336	78
2224342	78
2224347	77
2224352	78
2224357	79
2224362	82
2224367	84
2224372	83
2224377	83
2224382	84
2224387	89
2224392	87
2224397	85
2224402	84
2224407	82
2224412	82
2224417	83
2224422	82
2224427	82
2224432	82
2224437	81
2224442	81
2224447	80
2224452	82
2224457	83
2224462	83
2224467	83
2224472	83
2224477	83
2224482	83
2224487	86
2224492	87
2224497	88
2224502	88
2224507	88
2224512	89
2224517	90
2224522	90
2224527	86
2224532	82
2224537	83
2224542	84
2224547	86
2224552	85
2224557	85
2224562	84
2224567	84
2224572	83
2224577	83
2224582	82
2224587	83
2224592	83
2224598	88
2224603	85
2224608	84
2224613	87
2224618	89
2224623	89
2224628	89
2224633	90
2224638	90
2224643	90
2224648	91
2224653	90
2224658	87
2224663	85
2224668	84
2224673	83
2224678	83
2224683	85
2224688	85
2224693	86
2224698	85
2224703	85
2224708	83
2224713	82
2224718	80
2224723	80
2224728	80
2224733	84
2224738	89
2224743	92
2224748	92
2224753	90
2224758	90
2224763	90
2224768	91
2224773	91
2224778	89
2224783	87
2224788	88
2224793	88
2224798	88
2224803	87
2224808	85
2224813	89
2224818	86
2224823	85
2224828	84
2224833	85
2224838	87
2224843	88
2224848	88
2224854	86
2224859	88
2224864	90
2224869	91
2224874	91
2224879	91
2224884	90
2224889	90
2224894	91
2224899	92
2224904	89
2224909	88
2224914	88
2224919	87
2224924	87
2224929	87
2224934	87
2224939	85
2224944	85
2224949	86
2224954	86
2224959	85
2224964	87
2224969	89
2224974	88
2224979	88
2224984	91
2224989	92
2224994	92
2224999	91
2225004	91
2225009	92
2225014	93
2225019	93
2225033	91
2225038	90
2225043	89
2225048	89
2225053	89
2225058	88
2225063	88
2225068	87
2225073	87
2225078	86
2225083	87
2225088	87
2225093	87
2225098	87
2225103	87
2225108	90
2225113	92
2225118	92
2225123	93
2225128	92
2225133	93
2225138	93
2225143	95
2225148	95
2225153	92
2225158	89
2225163	87
2225168	87
2225173	87
2225178	87
2225183	87
2225188	86
2225193	86
2225198	87
2225203	87
2225208	87
2225213	88
2225218	87
2225223	86
2225228	87
2225233	88
2225238	88
2225243	86
2225248	90
2225253	88
2225258	88
2225263	87
2225268	87
2225273	88
2225278	88
2225283	88
2225288	88
2225293	88
2225298	87
2225303	87
2225308	87
2225313	89
2225318	89
2225323	90
2225328	90
2225333	89
2225338	88
2225343	89
2225348	89
2225353	89
2225358	89
2225363	90
2225368	89
2225373	86
2225378	85
2225383	84
2225388	84
2225393	83
2225398	84
2225403	85
2225408	85
2225413	87
2225418	87
2225423	87
2225428	88
2225433	88
2225438	86
2225443	87
2225448	88
2225453	87
2225458	87
2225463	90
2225468	86
2225473	85
2225478	85
2225483	84
2225488	84
2225494	85
2225499	86
2225504	86
2225509	86
2225514	86
2225519	86
2225524	87
2225529	89
2225534	90
2225539	90
2225544	89
2225549	90
2225554	90
2225559	90
2225564	91
2225569	91
2225574	92
2225579	92
2225584	91
2225589	90
2225594	90
2225599	87
2225604	87
2225609	87
2225614	87
2225619	87
2225624	86
2225629	86
2225634	86
2225639	86
2225644	85
2225649	85
2225654	84
2225659	84
2225664	84
2225669	85
2225674	85
2225679	87
2225684	83
2225689	80
2225694	79
2225699	80
2225704	79
2225709	79
2225714	78
2225719	78
2225724	77
2225729	76
2225734	75
2225739	75
2225744	74
2225750	73
2225755	74
2225760	72
2225765	71
2225770	70
2225775	72
2225780	72
2225785	71
2225790	70
2225795	71
2225800	68
2225805	67
2225810	66
2225815	66
2225820	65
2225825	64
2225830	64
2225835	65
2225840	63
2225845	63
2225850	63
2225855	61
2225860	61
2225865	61
2225870	62
2225875	61
2225880	62
2225885	61
2225890	63
2225895	59
2225900	58
2225905	59
2225910	58
2225915	57
2225920	57
2225925	56
2225930	56
2225935	53
2225940	54
2225945	55
2225950	54
2225955	53
2225960	53
2225965	53
2225970	52
2225975	51
2225980	50
2225985	50
2225990	50
2225995	50
2226000	50
2226006	48
2226011	47
2226016	48
2226021	48
2226026	47
2226031	47
2226036	48
2226041	47
2226046	47
2226051	47
2226056	46
2226061	45
2226066	45
2226071	45
2226076	44
2226081	44
2226086	44
2226091	44
2226096	42
2226101	43
2226106	47
2226111	44
2226116	43
2226121	40
2226126	41
2226131	41
2226136	42
2226141	42
2226146	43
2226151	43
2226156	42
2226161	41
2226166	40
2226171	40
2226176	40
2226181	39
2226186	39
2226191	40
2226196	39
2226201	39
2226206	38
2226211	36
2226216	38
2226221	37
2226226	37
2226231	37
2226236	38
2226241	37
2226246	37
2226251	36
2226256	38
2226262	38
2226267	36
2226272	37
2226277	36
2226282	36
2226287	35
2226292	36
2226297	36
2226302	36
2226307	36
2226312	37
2226317	35
2226322	38
2226327	35
2226332	35
2226337	35
2226342	34
2226347	34
2226352	34
2226357	34
2226362	33
2226367	34
2226372	34
2226377	32
2226382	33
2226387	33
2226392	34
2226397	31
2226402	31
2226407	32
2226412	32
2226417	33
2226422	33
2226427	33
2226432	32
2226437	31
2226442	31
2226447	31
2226452	30
