1524937	24
1524942	24
1524947	25
1524952	24
1524957	25
1524962	20
1524967	21
1524972	21
1524977	22
1524982	21
1524987	23
1524992	23
1524997	23
1525002	23
1525007	24
1525012	25
1525017	24
1525022	25
1525027	25
1525032	26
1525037	26
1525042	31
1525047	31
1525052	31
1525057	31
1525062	32
1525067	33
1525072	32
1525078	32
1525091	28
1525096	29
1525101	29
1525106	30
1525111	30
1525116	29
1525121	31
1525126	30
1525131	30
1525136	30
1525141	30
1525146	30
1525151	32
1525156	32
1525161	33
1525166	38
1525171	37
1525176	39
1525181	38
1525186	39
1525191	39
1525196	39
1525201	41
1525206	40
1525211	36
1525216	35
1525221	35
1525226	34
1525231	37
1525236	36
1525241	37
1525246	38
1525251	39
1525256	40
1525261	40
1525266	41
1525271	41
1525276	40
1525281	40
1525286	40
1525291	44
1525296	46
1525301	47
1525306	48
1525311	49
1525316	48
1525321	48
1525326	47
1525331	47
1525336	43
1525341	44
1525346	44
1525351	45
1525356	45
1525361	44
1525366	45
1525371	44
1525376	46
1525381	47
1525386	48
1525391	49
1525396	49
1525401	49
1525406	49
1525411	50
1525416	53
1525421	53
1525426	54
1525431	54
1525436	54
1525441	54
1525446	55
1525451	53
1525456	54
1525462	49
1525467	50
1525472	49
1525477	50
1525482	50
1525487	49
1525492	50
1525497	51
1525502	53
1525507	54
1525512	55
1525517	55
1525522	55
1525527	55
1525532	54
1525537	54
1525542	59
1525547	60
1525552	60
1525557	62
1525562	60
1525567	61
1525572	59
1525577	60
1525582	57
1525587	56
1525592	57
1525597	58
1525602	59
1525607	59
1525612	59
1525617	60
1525622	60
1525627	59
1525632	60
1525637	60
1525642	60
1525647	62
1525652	62
1525657	63
1525662	62
1525667	68
1525672	68
1525677	68
1525682	67
1525687	67
1525692	69
1525697	68
1525702	69
1525707	66
1525712	64
1525718	64
1525723	64
1525728	64
1525733	64
1525738	66
1525743	65
1525748	67
1525753	66
1525758	66
1525763	67
1525768	67
1525773	69
1525778	68
1525783	69
1525788	72
1525793	72
1525798	73
1525803	74
1525808	74
1525813	74
1525818	74
1525823	73
1525828	76
1525833	70
1525838	71
1525843	72
1525848	73
1525853	73
1525858	73
1525863	71
1525868	71
1525873	71
1525878	69
1525883	72
1525888	73
1525893	74
1525898	75
1525903	76
1525908	77
1525913	80
1525918	81
1525923	81
1525928	81
1525933	81
1525938	82
1525943	80
1525948	78
1525953	77
1525958	71
1525963	71
1525968	70
1525974	72
1525979	74
1525984	76
1525989	76
1525994	75
1525999	74
1526004	72
1526009	72
1526014	72
1526019	73
1526024	73
1526029	74
1526034	74
1526039	79
1526044	79
1526049	80
1526054	80
1526059	80
1526064	79
1526069	79
1526074	80
1526079	80
1526084	75
1526089	74
1526094	73
1526099	73
1526104	72
1526109	73
1526114	73
1526119	74
1526124	73
1526129	73
1526134	74
1526139	74
1526144	75
1526149	75
1526154	75
1526159	74
1526164	79
1526169	80
1526174	80
1526179	79
1526184	79
1526189	79
1526194	79
1526199	79
1526204	78
1526209	76
1526214	76
1526219	78
1526224	78
1526230	77
1526235	76
1526240	74
1526245	74
1526250	74
1526255	75
1526260	76
1526265	76
1526270	77
1526275	77
1526280	77
1526285	77
1526290	83
1526295	82
1526300	81
1526305	81
1526310	81
1526315	81
1526320	81
1526325	80
1526330	80
1526335	75
1526340	75
1526345	76
1526350	76
1526355	79
1526360	80
1526365	81
1526370	81
1526375	80
1526380	78
1526385	76
1526390	76
1526395	76
1526400	77
1526405	76
1526410	77
1526415	77
1526420	78
1526425	79
1526430	78
1526435	78
1526440	79
1526445	79
1526450	77
1526455	78
1526460	76
1526465	76
1526470	76
1526475	77
1526480	78
1526486	76
1526491	77
1526496	77
1526501	78
1526506	78
1526511	77
1526516	77
1526521	77
1526526	77
1526531	77
1526536	79
1526541	77
1526546	77
1526551	77
1526556	78
1526561	79
1526566	76
1526571	76
1526576	75
1526581	76
1526586	77
1526591	78
1526596	78
1526601	78
1526606	77
1526611	77
1526616	77
1526621	76
1526626	76
1526631	75
1526636	76
1526641	76
1526646	75
1526651	76
1526656	75
1526661	75
1526666	74
1526671	75
1526676	74
1526681	74
1526686	73
1526691	73
1526696	73
1526701	72
1526706	72
1526711	71
1526716	71
1526721	71
1526726	73
1526731	71
1526736	73
1526742	72
1526747	72
1526752	74
1526757	73
1526762	74
1526767	74
1526772	75
1526777	76
1526782	76
1526787	77
1526792	77
1526797	77
1526802	76
1526807	77
1526812	76
1526817	76
1526822	75
1526827	75
1526832	75
1526837	74
1526842	75
1526847	74
1526852	74
1526857	73
1526862	73
1526867	72
1526872	72
1526877	70
1526882	70
1526887	70
1526892	68
1526897	69
1526902	67
1526907	67
1526912	68
1526917	68
1526922	66
1526927	66
1526932	65
1526937	65
1526942	65
1526947	64
1526952	63
1526957	61
1526962	62
1526967	61
1526972	60
1526977	59
1526982	59
1526987	59
1526992	57
1526998	58
1527003	58
1527008	57
1527013	56
1527018	55
1527023	55
1527028	54
1527033	53
1527038	53
1527043	52
1527048	51
1527053	50
1527058	50
1527063	50
1527068	51
1527073	50
1527078	51
1527083	50
1527088	50
1527093	49
1527098	50
1527103	49
1527108	49
1527113	49
1527118	49
1527123	48
1527128	47
1527133	48
1527138	46
1527143	47
1527148	47
1527153	46
1527158	47
1527163	45
1527168	44
1527173	43
1527178	44
1527183	42
1527188	43
1527193	42
1527198	41
1527203	41
1527208	40
1527213	41
1527218	40
1527223	39
1527228	39
1527233	39
1527238	39
1527243	39
1527248	39
1527254	38
1527259	38
1527264	37
1527269	38
1527274	36
1527279	36
1527284	35
1527289	35
1527294	35
1527299	34
1527304	34
1527309	34
1527314	34
1527319	33
1527324	33
1527329	32
1527334	32
1527339	31
1527344	32
1527349	32
1527354	32
1527359	31
1527364	31
1527369	31
1527374	31
1527379	30
1527384	30
1527389	30
1527394	30
1527399	29
1527404	31
1527409	28
1527414	29
1527419	29
1527424	28
1527429	28
1527434	28
1527439	27
1527444	27
1527449	27
1527454	27
1527459	27
1527464	26
1527469	26
1527474	26
1527479	25
1527484	26
1527489	24
1527494	25
1527499	25
1527504	25
1527510	25
1527515	25
1527520	24
1527525	24
1527530	24
1527535	24
1527540	25
1527545	22
1527550	24
1527555	23
1527560	23
1527565	24
1527570	22
1527575	23
1527580	23
1527585	23
1527590	23
1527595	24
1527600	22
1527605	23
1527610	22
1527615	22
1527620	23
1527625	22
1527630	22
1527635	21
1527640	23
1527645	21
1527650	22
1527655	21
1527660	21
1527665	21
1527670	21
1527675	22
1527680	20
1527685	21
1527690	19
1527695	20
1527700	20
1527705	19
1527710	20
1527715	19
1527720	19
1527725	19
1527730	21
1527735	18
1527740	20
1527745	19
1527750	19
1527755	20
1527760	19
1527766	20
1527771	19
1527776	19
1527781	19
1527786	19
1527791	19
1527796	19
1527801	19
1527806	19
1527811	19
1527816	18
1527821	19
1527826	18
1527831	19
1527836	18
1527841	18
1527846	18
1527851	18
1527856	18
1527861	17
1527866	19
1527871	18
1527876	17
1527881	18
1527886	18
1527891	17
1527896	18
1527901	18
1527906	18
1527911	18
1527916	17
1527921	18
1527926	17
1527931	17
1527936	17
1527941	17
1527946	17
1527951	16
1527956	17
1527961	17
1527966	17
1527971	17
1527976	17
1527981	16
1527986	17
1527991	17
1527996	16
1528001	17
1528006	16
1528011	16
1528016	17
1528022	17
1528027	17
1528032	16
1528037	16
1528042	16
1528047	16
1528052	15
1528057	16
1528062	16
1528067	16
1528072	16
1528077	16
1528082	17
1528087	16
1528092	15
1528097	16
1528102	16
1528107	15
1528112	16
1528117	15
1528122	16
1528127	16
1528132	15
1528137	17
1528142	16
1528147	16
1528152	15
1528157	16
1528162	15
1528167	15
1528172	15
1528177	15
1528182	15
1528187	15
1528192	16
1528197	14
1528202	15
1528207	15
1528212	15
1528217	15
1528222	14
1528227	15
1528232	15
1528237	15
1528242	14
1528247	15
1528252	14
1528257	15
1528262	15
1528267	15
1528272	16
1528278	14
1528283	15
1528288	15
1528293	15
1528298	15
1528303	14
1528308	15
1528313	15
1528318	15
1528323	14
1528328	15
1528333	14
1528338	15
1528343	14
1528348	14
1528353	15
1528358	14
1528363	14
1528368	14
1528373	14
1528378	13
1528383	14
1528388	14
1528393	14
1528398	14
1528403	14
1528408	15
1528413	14
1528418	18
1528423	18
1528428	19
1528433	19
1528438	18
1528443	19
1528448	19
1528453	19
1528458	18
1528463	15
1528468	14
1528473	14
1528478	14
1528483	14
1528488	14
1528493	14
1528498	14
1528503	14
1528508	15
1528513	13
1528526	14
1528531	13
1528536	15
1528541	17
1528546	19
1528551	18
1528556	19
1528561	19
1528566	18
1528571	19
1528576	18
1528581	19
1528586	15
1528591	14
1528596	14
1528601	14
1528606	14
1528611	14
1528616	14
1528621	13
1528626	15
1528631	14
1528636	14
1528641	14
1528646	14
1528651	14
1528656	14
1528662	14
1528667	17
1528672	18
1528677	17
1528682	18
1528687	18
1528692	18
1528697	18
1528702	17
1528707	19
1528712	14
1528717	14
1528722	14
1528727	14
1528732	14
1528737	13
1528742	13
1528747	14
1528752	13
1528757	13
1528762	15
1528767	14
1528772	14
1528777	14
1528782	14
1528787	15
1528792	19
1528797	19
1528802	19
1528807	19
1528812	19
1528817	20
1528822	18
1528827	19
1528832	19
1528837	15
1528842	15
1528847	16
1528852	16
1528857	17
1528862	18
1528867	18
1528872	19
1528877	18
1528882	19
1528887	19
1528892	19
1528897	21
1528902	20
1528907	22
1528912	22
1528918	27
1528923	28
1528928	28
1528933	29
1528938	30
1528943	31
1528948	31
1528953	32
1528958	28
1528963	27
1528968	27
1528973	28
1528978	29
1528983	29
1528988	31
1528993	31
1528998	33
1529003	33
1529008	35
1529013	34
1529018	36
1529023	36
1529028	37
1529033	39
1529038	42
1529043	44
1529048	44
1529053	44
1529058	44
1529063	45
1529068	45
1529073	46
1529078	47
1529083	44
1529088	45
1529093	44
1529098	45
1529103	44
1529108	45
1529113	46
1529118	48
1529123	49
1529128	50
1529133	51
1529138	50
1529143	52
1529148	51
1529153	52
1529158	51
1529163	55
1529168	56
1529174	56
1529179	57
1529184	57
1529189	56
1529194	56
1529199	56
1529204	58
1529209	54
1529214	56
1529219	56
1529224	59
1529229	58
1529234	57
1529239	57
1529244	57
1529249	59
1529254	60
1529259	61
1529264	62
1529269	63
1529274	62
1529279	64
1529284	63
1529289	68
1529294	67
1529299	68
1529304	68
1529309	68
1529314	69
1529319	68
1529324	67
1529329	66
1529334	63
1529339	63
1529344	65
1529349	66
1529354	68
1529359	69
1529364	68
1529369	68
1529374	66
1529379	65
1529384	65
1529389	65
1529394	66
1529399	67
1529404	68
1529409	69
1529414	76
1529419	75
1529424	76
1529430	75
1529435	75
1529440	76
1529445	74
1529450	73
1529455	72
1529460	67
1529465	65
1529470	66
1529475	66
1529480	67
1529485	67
1529490	68
1529495	71
1529500	70
1529505	71
1529510	70
1529515	70
1529520	69
1529525	69
1529530	70
1529535	71
1529540	77
1529545	77
1529550	78
1529555	78
1529560	78
1529565	77
1529570	76
1529575	75
1529580	74
1529585	70
1529590	68
1529595	68
1529600	68
1529605	70
1529610	70
1529615	71
1529620	71
1529625	71
1529630	72
1529635	71
1529640	72
1529645	72
1529650	73
1529655	72
1529660	73
1529665	76
1529670	75
1529675	76
1529680	76
1529686	77
1529691	75
1529696	75
1529701	75
1529706	76
1529711	72
1529716	72
1529721	74
1529726	74
1529731	74
1529736	73
1529741	73
1529746	72
1529751	74
1529756	75
1529761	76
1529766	77
1529771	76
1529776	76
1529781	75
1529786	76
1529791	79
1529796	79
1529801	78
1529806	77
1529811	77
1529816	76
1529821	76
1529826	74
1529831	76
1529836	72
1529841	73
1529846	73
1529851	74
1529856	74
1529861	73
1529866	73
1529871	72
1529876	74
1529881	73
1529886	75
1529891	75
1529896	75
1529901	74
1529906	74
1529911	75
1529916	80
1529921	79
1529926	79
1529931	80
1529936	80
1529942	80
1529947	79
1529952	78
1529957	77
1529962	74
1529967	74
1529972	74
1529977	75
1529982	76
1529987	76
1529992	75
1529997	75
1530002	74
1530007	73
1530012	75
1530017	74
1530022	74
1530027	74
1530032	74
1530037	74
1530042	78
1530047	78
1530052	78
1530057	78
1530062	79
1530067	80
1530072	80
1530077	80
1530082	81
1530087	76
1530092	75
1530097	74
1530102	75
1530107	75
1530112	76
1530117	77
1530122	79
1530127	78
1530132	76
1530137	76
1530142	76
1530147	76
1530152	76
1530157	76
1530162	75
1530167	81
1530172	80
1530177	81
1530182	81
1530187	81
1530192	82
1530198	81
1530203	83
1530208	78
1530213	77
1530218	77
1530223	78
1530228	78
1530233	76
1530238	76
1530243	75
1530248	75
1530253	75
1530258	77
1530263	77
1530268	77
1530273	77
1530278	77
1530283	77
1530288	76
1530293	81
1530298	81
1530303	81
1530308	80
1530313	80
1530318	79
1530323	78
1530328	79
1530333	77
1530338	78
1530343	78
1530348	79
1530353	78
1530358	78
1530363	77
1530368	77
1530373	77
1530378	77
1530383	77
1530388	76
1530393	77
1530398	76
1530403	76
1530408	76
1530413	76
1530418	81
1530423	80
1530428	81
1530433	82
1530438	83
1530443	83
1530448	83
1530454	83
1530459	80
1530464	77
1530469	76
1530474	76
1530479	74
1530484	74
1530489	74
1530494	74
1530499	74
1530504	76
1530509	76
1530514	76
1530519	76
1530524	75
1530529	76
1530534	75
1530539	80
1530544	81
1530549	81
1530554	81
1530559	80
1530564	80
1530569	79
1530574	79
1530579	79
1530584	77
1530589	76
1530594	76
1530599	76
1530604	75
1530609	76
1530614	76
1530619	77
1530624	77
1530629	78
1530634	77
1530639	77
1530644	76
1530649	76
1530654	76
1530659	75
1530664	81
1530669	80
1530674	80
1530679	80
1530684	81
1530689	81
1530694	80
1530699	82
1530704	82
1530710	78
1530715	77
1530720	79
1530725	78
1530730	78
1530735	78
1530740	77
1530745	79
1530750	78
1530755	79
1530760	79
1530765	80
1530770	79
1530775	79
1530780	78
1530785	77
1530790	82
1530795	82
1530800	84
1530805	82
1530810	83
1530815	82
1530820	82
1530825	82
1530830	80
1530835	76
1530840	77
1530845	78
1530850	77
1530855	79
1530860	78
1530865	78
1530870	78
1530875	77
1530880	77
1530885	77
1530890	77
1530895	76
1530900	76
1530905	76
1530910	77
1530915	82
1530920	84
1530925	85
1530930	85
1530935	87
1530940	86
1530945	86
1530950	85
1530955	84
1530960	79
1530966	78
1530971	77
1530976	76
1530981	76
1530986	76
1530991	78
1530996	78
1531001	78
1531006	79
1531011	79
1531016	79
1531021	79
1531026	79
1531031	79
1531036	79
1531041	83
1531046	82
1531051	82
1531056	82
1531061	81
1531066	81
1531071	82
1531076	81
1531081	82
1531086	79
1531091	80
1531096	80
1531101	81
1531106	78
1531111	77
1531116	78
1531121	78
1531126	79
1531131	78
1531136	79
1531141	79
1531146	79
1531151	78
1531156	78
1531161	78
1531166	83
1531171	84
1531176	84
1531181	86
1531186	84
1531191	85
1531196	83
1531201	83
1531206	83
1531211	77
1531216	77
1531222	78
1531227	78
1531232	78
1531237	79
1531242	80
1531247	80
1531252	80
1531257	79
1531262	79
1531267	77
1531272	77
1531277	79
1531282	80
1531287	79
1531292	84
1531297	83
1531302	82
1531307	81
1531312	80
1531317	81
1531322	80
1531327	79
1531332	75
1531337	75
1531342	74
1531347	74
1531352	75
1531357	75
1531362	76
1531367	76
1531372	78
1531377	78
1531382	78
1531387	78
1531392	78
1531397	79
1531402	77
1531407	77
1531412	77
1531417	82
1531422	82
1531427	82
1531432	82
1531437	82
1531442	82
1531447	81
1531452	82
1531457	78
1531462	78
1531467	80
1531472	81
1531478	81
1531483	80
1531488	79
1531493	80
1531498	81
1531503	81
1531508	83
1531513	84
1531518	84
1531523	83
1531528	84
1531533	84
1531538	87
1531543	88
1531548	88
1531553	88
1531558	87
1531563	86
1531568	85
1531573	83
1531578	83
1531583	79
1531588	80
1531593	80
1531598	81
1531603	83
1531608	84
1531613	83
1531618	82
1531623	80
1531628	78
1531633	78
1531638	79
1531643	81
1531648	81
1531653	82
1531658	82
1531663	82
1531668	87
1531673	87
1531678	87
1531683	87
1531688	87
1531693	85
1531698	85
1531703	82
1531708	78
1531713	77
1531718	77
1531723	78
1531728	78
1531734	78
1531739	79
1531744	80
1531749	79
1531754	79
1531759	79
1531764	78
1531769	78
1531774	77
1531779	79
1531784	78
1531789	80
1531794	83
1531799	84
1531804	85
1531809	84
1531814	84
1531819	83
1531824	82
1531829	81
1531834	83
1531839	78
1531844	78
1531849	77
1531854	77
1531859	77
1531864	76
1531869	77
1531874	78
1531879	78
1531884	78
1531889	79
1531894	79
1531899	79
1531904	79
1531909	79
1531914	84
1531919	82
1531924	83
1531929	82
1531934	81
1531939	79
1531944	78
1531949	78
1531962	75
1531967	76
1531972	76
1531977	77
1531982	76
1531987	76
1531992	76
1531997	77
1532002	77
1532007	78
1532012	77
1532017	77
1532022	78
1532027	78
1532032	78
1532037	78
1532042	83
1532047	81
1532052	82
1532057	80
1532062	80
1532067	80
1532072	79
1532077	80
1532082	80
1532087	77
1532092	77
1532097	78
1532102	79
1532107	78
1532112	78
1532118	77
1532123	77
1532128	76
1532133	77
1532138	78
1532143	79
1532148	78
1532153	78
1532158	79
1532163	77
1532168	82
1532173	82
1532178	83
1532183	81
1532188	82
1532193	81
1532198	82
1532203	82
1532208	77
1532213	77
1532218	76
1532223	76
1532228	76
1532233	76
1532238	76
1532243	76
1532248	76
1532253	76
1532258	76
1532263	75
1532268	78
1532273	78
1532278	78
1532283	78
1532288	78
1532293	83
1532298	82
1532303	82
1532308	82
1532313	83
1532318	82
1532323	83
1532328	82
1532333	78
1532338	76
1532343	76
1532348	76
1532353	75
1532358	76
1532363	75
1532368	77
1532374	77
1532379	77
1532384	78
1532389	78
1532394	78
1532399	77
1532404	78
1532409	76
1532414	76
1532419	77
1532424	77
1532429	77
1532434	78
1532439	78
1532444	78
1532449	79
1532454	78
1532459	79
1532464	78
1532469	79
1532474	79
1532479	79
1532484	81
1532489	80
1532494	79
1532499	79
1532504	79
1532509	79
1532514	80
1532519	80
1532524	80
1532529	81
1532534	81
1532539	83
1532544	81
1532549	81
1532554	81
1532559	81
1532564	80
1532569	80
1532574	80
1532579	81
1532584	81
1532589	80
1532594	82
1532599	81
1532604	81
1532609	82
1532614	81
1532619	81
1532624	80
1532630	81
1532635	81
1532640	82
1532645	80
1532650	81
1532655	81
1532660	81
1532665	82
1532670	81
1532675	83
1532680	82
1532685	82
1532690	82
1532695	81
1532700	81
1532705	80
1532710	81
1532715	82
1532720	82
1532725	81
1532730	83
1532735	80
1532740	81
1532745	81
1532750	81
1532755	81
1532760	80
1532765	80
1532770	80
1532775	80
1532780	79
1532785	79
1532790	79
1532795	78
1532800	78
1532805	78
1532810	79
1532815	78
1532820	78
1532825	78
1532830	79
1532835	78
1532840	78
1532845	78
1532850	77
1532855	77
1532860	77
1532865	78
1532870	76
1532875	75
1532880	74
1532886	73
1532891	73
1532896	72
1532901	72
1532906	72
1532911	73
1532916	72
1532921	71
1532926	70
1532931	69
1532936	68
1532941	67
1532946	67
1532951	64
1532956	64
1532961	64
1532966	63
1532971	63
1532976	63
1532981	62
1532986	63
1532991	62
1532996	61
1533001	62
1533006	60
1533011	59
1533016	58
1533021	58
1533026	57
1533031	56
1533036	57
1533041	57
1533046	57
1533051	56
1533056	57
1533061	55
1533066	54
1533071	53
1533076	52
1533081	53
1533086	51
1533091	51
1533096	51
1533101	51
1533106	49
1533111	51
1533116	49
1533121	48
1533126	47
1533131	47
1533136	48
1533142	46
1533147	46
1533152	45
1533157	45
1533162	44
1533167	43
1533172	43
1533177	42
1533182	42
1533187	41
1533192	42
1533197	40
1533202	41
1533207	41
1533212	41
1533217	41
1533222	38
1533227	39
1533232	38
1533237	38
1533242	37
1533247	37
1533252	36
1533257	36
1533262	35
1533267	36
1533272	37
1533277	36
1533282	36
1533287	35
1533292	36
1533297	36
1533302	35
1533307	35
1533312	35
1533317	35
1533322	33
1533327	35
1533332	32
1533337	32
1533342	31
1533347	32
1533352	32
1533357	31
1533362	31
1533367	31
1533372	31
1533377	29
1533382	30
