2102465	22
2102470	22
2102475	23
2102480	23
2102486	22
2102491	23
2102496	23
2102501	23
2102506	23
2102511	23
2102516	22
2102521	21
2102526	22
2102531	22
2102536	22
2102541	22
2102546	23
2102551	22
2102556	22
2102561	23
2102566	26
2102571	24
2102576	21
2102581	22
2102586	22
2102591	23
2102596	23
2102601	24
2102606	23
2102611	22
2102616	22
2102621	22
2102626	22
2102631	21
2102636	21
2102641	23
2102646	23
2102651	22
2102656	22
2102661	22
2102666	22
2102671	22
2102676	23
2102681	23
2102686	23
2102691	22
2102696	22
2102701	22
2102706	22
2102711	24
2102716	27
2102721	28
2102726	28
2102731	28
2102736	28
2102742	28
2102747	28
2102752	27
2102757	25
2102762	24
2102767	23
2102772	22
2102777	23
2102782	26
2102787	24
2102792	23
2102797	22
2102802	22
2102807	22
2102812	23
2102817	23
2102822	22
2102827	22
2102832	22
2102837	24
2102842	26
2102847	27
2102852	27
2102857	28
2102862	28
2102867	28
2102872	28
2102877	29
2102882	27
2102887	24
2102892	23
2102897	22
2102902	22
2102907	22
2102912	22
2102917	23
2102922	23
2102927	22
2102932	21
2102937	22
2102942	22
2102947	22
2102952	23
2102957	23
2102962	24
2102967	27
2102972	27
2102977	28
2102982	27
2102987	27
2102992	31
2102998	28
2103003	27
2103008	25
2103013	24
2103018	24
2103023	23
2103028	22
2103033	23
2103038	21
2103043	22
2103048	22
2103053	23
2103058	23
2103063	23
2103068	23
2103073	22
2103078	22
2103083	23
2103088	25
2103093	27
2103098	29
2103103	29
2103108	30
2103113	30
2103118	31
2103123	31
2103128	30
2103133	27
2103138	26
2103143	26
2103148	26
2103153	27
2103158	28
2103163	28
2103168	29
2103173	29
2103178	29
2103183	28
2103188	28
2103193	29
2103198	30
2103203	30
2103208	35
2103213	36
2103218	36
2103223	37
2103228	37
2103233	38
2103238	38
2103243	38
2103248	39
2103254	40
2103259	37
2103264	36
2103269	36
2103274	36
2103279	36
2103284	37
2103289	37
2103294	38
2103299	38
2103304	38
2103309	38
2103314	38
2103319	37
2103324	37
2103329	40
2103334	40
2103339	43
2103344	45
2103349	46
2103354	46
2103359	46
2103364	47
2103369	46
2103374	46
2103379	45
2103384	44
2103389	43
2103394	43
2103399	44
2103404	44
2103409	44
2103414	43
2103419	43
2103424	47
2103429	43
2103434	42
2103439	44
2103444	45
2103449	45
2103454	47
2103459	46
2103464	50
2103469	51
2103474	53
2103479	53
2103484	53
2103489	53
2103494	54
2103499	55
2103504	55
2103510	52
2103515	50
2103520	50
2103525	51
2103530	51
2103535	53
2103540	53
2103545	53
2103550	53
2103555	53
2103560	53
2103565	54
2103570	54
2103575	53
2103580	54
2103585	55
2103590	59
2103595	60
2103600	61
2103605	63
2103610	62
2103615	62
2103620	63
2103625	62
2103639	64
2103644	61
2103649	61
2103654	59
2103659	61
2103664	62
2103669	62
2103674	63
2103680	64
2103685	63
2103690	63
2103695	64
2103700	64
2103705	62
2103710	62
2103715	66
2103720	68
2103725	68
2103730	68
2103735	68
2103740	70
2103745	70
2103750	72
2103755	73
2103760	70
2103766	68
2103771	69
2103776	69
2103781	68
2103786	67
2103791	68
2103796	68
2103801	70
2103806	71
2103811	72
2103816	71
2103821	71
2103826	70
2103831	70
2103836	72
2103841	74
2103846	76
2103851	77
2103856	78
2103861	83
2103866	81
2103871	79
2103876	78
2103881	80
2103886	77
2103891	76
2103896	76
2103901	76
2103906	76
2103911	77
2103916	76
2103921	77
2103926	76
2103931	75
2103936	75
2103941	76
2103946	76
2103951	77
2103956	78
2103961	78
2103966	82
2103971	82
2103976	83
2103981	82
2103986	82
2103991	84
2103996	84
2104001	85
2104006	85
2104011	83
2104016	81
2104022	81
2104027	82
2104032	81
2104037	80
2104042	80
2104047	82
2104052	81
2104057	81
2104062	79
2104067	80
2104072	80
2104077	84
2104082	82
2104087	84
2104092	86
2104097	88
2104102	89
2104107	88
2104112	88
2104117	88
2104122	89
2104127	89
2104132	87
2104137	83
2104142	83
2104147	83
2104152	80
2104157	81
2104162	82
2104167	83
2104172	84
2104177	84
2104182	83
2104187	82
2104192	83
2104197	83
2104202	82
2104207	83
2104212	85
2104217	88
2104222	89
2104227	89
2104232	89
2104237	90
2104242	89
2104247	89
2104252	89
2104257	87
2104262	84
2104267	85
2104272	86
2104278	86
2104283	84
2104288	86
2104293	84
2104298	83
2104303	83
2104308	84
2104313	85
2104318	86
2104323	87
2104328	87
2104333	85
2104338	87
2104343	87
2104348	87
2104353	88
2104358	89
2104363	92
2104368	93
2104373	92
2104378	92
2104383	89
2104388	87
2104393	84
2104398	85
2104403	85
2104408	86
2104413	86
2104418	86
2104423	86
2104428	85
2104433	86
2104438	85
2104443	86
2104448	85
2104453	84
2104458	84
2104463	87
2104468	89
2104473	88
2104478	88
2104483	89
2104488	90
2104493	91
2104498	93
2104503	95
2104508	90
2104513	88
2104518	86
2104523	84
2104528	84
2104534	85
2104539	84
2104544	85
2104549	86
2104554	86
2104559	83
2104564	83
2104569	83
2104574	84
2104579	85
2104584	87
2104589	90
2104594	92
2104599	91
2104604	91
2104609	92
2104614	90
2104619	92
2104624	91
2104629	93
2104634	90
2104639	89
2104644	89
2104649	88
2104654	88
2104659	88
2104664	88
2104669	87
2104674	87
2104679	90
2104684	90
2104689	89
2104694	88
2104699	88
2104704	88
2104709	88
2104714	88
2104719	91
2104724	89
2104729	90
2104734	89
2104739	89
2104744	88
2104749	90
2104754	89
2104759	88
2104764	88
2104769	89
2104774	90
2104779	90
2104784	91
2104790	91
2104795	90
2104800	90
2104805	89
2104810	91
2104815	90
2104820	90
2104825	90
2104830	90
2104835	91
2104840	90
2104845	90
2104850	91
2104855	91
2104860	91
2104865	92
2104870	92
2104875	91
2104880	91
2104885	93
2104890	92
2104895	92
2104900	93
2104905	93
2104910	92
2104915	91
2104920	92
2104925	92
2104930	94
2104935	91
2104940	90
2104945	88
2104950	90
2104955	91
2104960	90
2104965	89
2104970	89
2104975	90
2104980	90
2104985	90
2104990	91
2104995	91
2105000	92
2105005	92
2105010	92
2105015	93
2105020	92
2105025	92
2105030	92
2105035	92
2105040	91
2105046	91
2105051	92
2105056	93
2105061	92
2105066	92
2105071	91
2105076	90
2105081	89
2105086	90
2105091	90
2105096	90
2105101	89
2105106	89
2105111	87
2105116	86
2105121	86
2105126	85
2105131	85
2105136	84
2105141	84
2105146	87
2105151	85
2105156	83
2105161	84
2105166	82
2105171	82
2105176	81
2105181	81
2105186	80
2105191	78
2105196	79
2105201	78
2105206	78
2105211	75
2105216	76
2105221	75
2105226	73
2105231	73
2105236	73
2105241	72
2105246	71
2105251	70
2105256	70
2105261	70
2105266	69
2105271	69
2105276	69
2105281	68
2105286	67
2105291	67
2105296	65
2105302	65
2105307	63
2105312	63
2105317	64
2105322	63
2105327	63
2105332	62
2105337	60
2105342	59
2105347	59
2105352	59
2105357	57
2105362	61
2105367	60
2105372	59
2105377	57
2105382	57
2105387	56
2105392	56
2105397	56
2105402	55
2105407	56
2105412	55
2105417	55
2105422	53
2105427	52
2105432	52
2105437	53
2105442	53
2105447	51
2105452	51
2105457	51
2105462	51
2105467	50
2105472	50
2105477	49
2105482	48
2105487	47
2105492	47
2105497	49
2105502	48
2105507	47
2105512	47
2105517	47
2105522	46
2105527	46
2105532	45
2105537	45
2105542	46
2105547	45
2105552	44
2105558	44
2105563	43
2105568	43
2105573	47
2105578	43
2105583	43
2105588	43
2105593	43
2105598	42
2105603	43
2105608	43
2105613	42
2105618	41
2105623	39
2105628	41
2105633	41
2105638	41
2105643	41
2105648	41
2105653	40
2105658	39
2105663	39
2105668	39
2105673	39
2105678	39
2105683	38
2105688	39
2105693	39
2105698	38
2105703	38
2105708	37
2105713	36
2105718	36
2105723	36
2105728	36
2105733	37
2105738	36
2105743	34
2105748	34
2105753	34
2105758	35
2105763	35
2105768	34
2105773	35
2105778	36
2105783	35
2105788	38
2105793	36
2105798	35
2105803	34
2105808	34
2105814	34
2105819	35
2105824	33
2105829	34
2105834	34
2105839	33
2105844	34
2105849	33
2105854	32
2105859	33
2105864	34
2105869	33
2105874	33
2105879	30
2105884	30
2105889	32
2105894	33
2105899	32
2105904	32
2105909	32
2105914	32
2105919	31
2105924	31
2105929	31
2105934	31
2105939	30
2105944	32
2105949	32
2105954	31
2105959	32
2105964	32
2105969	31
2105974	31
2105979	31
2105984	31
2105989	30
2105994	30
2105999	31
2106004	34
2106009	31
2106014	30
2106019	30
2106024	30
2106029	30
2106034	30
2106039	29
2106044	29
2106049	30
2106054	30
2106059	29
2106064	29
2106070	29
2106075	28
2106080	28
2106085	29
2106090	29
2106095	29
2106100	29
2106105	28
2106110	29
2106115	30
2106120	29
2106125	29
2106130	29
2106135	28
2106140	28
2106145	29
2106150	29
2106155	28
2106160	27
2106165	29
2106170	28
2106175	28
2106180	28
2106185	28
2106190	28
2106195	29
2106200	29
2106205	29
2106210	28
2106215	32
2106220	29
2106225	28
2106230	27
2106235	28
2106240	29
2106245	28
2106250	28
2106255	28
2106260	28
2106265	26
2106270	27
2106275	26
2106280	28
2106285	27
2106290	28
2106295	28
2106300	28
2106305	27
2106310	26
2106315	27
2106320	26
2106326	26
2106331	27
2106336	27
2106341	27
2106346	26
2106351	26
2106356	27
2106361	27
2106366	27
2106371	28
2106376	28
2106381	27
2106386	27
2106391	27
2106396	26
2106401	26
2106406	26
2106411	27
2106416	27
2106421	26
2106426	27
2106431	30
2106436	27
2106441	26
2106446	26
2106451	26
2106456	25
2106461	26
2106466	26
2106471	26
2106476	26
2106481	26
2106486	24
2106491	26
2106496	25
2106501	26
2106506	26
2106511	25
2106516	25
2106521	26
2106526	25
2106531	25
2106536	27
2106541	24
2106546	25
2106551	26
2106556	26
2106561	25
2106566	25
2106571	24
2106576	25
2106582	26
2106587	25
2106592	25
2106597	24
2106602	24
2106607	25
2106612	25
2106617	25
2106622	24
2106627	25
2106632	26
2106637	26
2106642	26
2106647	29
2106652	26
2106657	24
2106662	25
2106667	25
2106672	25
2106677	24
2106682	24
2106687	25
2106692	25
2106697	24
2106702	24
2106707	25
2106712	26
2106717	29
2106722	30
2106727	30
2106732	31
2106737	30
2106742	30
2106747	30
2106752	30
2106757	29
2106762	27
2106767	25
2106772	25
2106777	25
2106782	25
2106787	24
2106792	24
2106797	25
2106802	25
2106807	24
2106812	24
2106817	24
2106822	24
2106827	25
2106832	25
2106838	27
2106843	28
2106848	28
2106853	29
2106858	32
2106863	31
2106868	30
2106873	30
2106878	30
2106883	27
2106888	25
2106893	25
2106898	25
2106903	24
2106908	23
2106913	24
2106918	24
2106923	24
2106928	24
2106933	24
2106938	24
2106943	23
2106948	23
2106953	23
2106958	23
2106963	26
2106968	28
2106973	28
2106978	28
2106983	28
2106988	28
2106993	29
2106998	29
2107003	28
2107008	25
2107013	24
2107018	23
2107023	23
2107028	24
2107033	24
2107038	24
2107043	24
2107048	24
2107053	24
2107058	23
2107063	22
2107076	25
2107081	24
2107086	28
2107091	30
2107096	29
2107101	31
2107106	31
2107111	31
2107116	32
2107121	32
2107126	32
2107131	30
2107136	29
2107141	28
2107146	28
2107151	28
2107156	29
2107161	30
2107166	29
2107171	29
2107176	30
2107181	32
2107186	32
2107191	32
2107196	33
2107201	34
2107206	34
2107211	35
2107216	39
2107222	41
2107227	40
2107232	41
2107237	42
2107242	43
2107247	44
2107252	44
2107257	42
2107262	40
2107267	42
2107272	42
2107277	43
2107282	42
2107287	43
2107292	43
2107297	49
2107302	46
2107307	47
2107312	47
2107317	48
2107322	48
2107327	48
2107332	48
2107337	51
2107342	54
2107347	55
2107352	55
2107357	57
2107362	57
2107367	58
2107372	59
2107377	60
2107382	58
2107387	55
2107392	55
2107397	55
2107402	55
2107407	56
2107412	58
2107417	59
2107422	58
2107427	60
2107432	59
2107437	61
2107442	62
2107447	60
2107452	61
2107457	62
2107462	64
2107467	68
2107472	70
2107478	70
2107483	69
2107488	70
2107493	70
2107498	70
2107503	71
2107508	72
2107513	69
2107518	68
2107523	68
2107528	67
2107533	68
2107538	68
2107543	68
2107548	69
2107553	69
2107558	70
2107563	70
2107568	71
2107573	71
2107578	71
2107583	72
2107588	73
2107593	74
2107598	75
2107603	75
2107608	76
2107613	75
2107618	75
2107623	78
2107628	79
2107633	77
2107638	77
2107643	77
2107648	76
2107653	75
2107658	75
2107663	76
2107668	75
2107673	75
2107678	75
2107683	76
2107688	77
2107693	79
2107698	79
2107703	78
2107708	77
2107713	80
2107718	81
2107723	85
2107728	84
2107734	83
2107739	83
2107744	84
2107749	84
2107754	84
2107759	78
2107764	78
2107769	78
2107774	78
2107779	76
2107784	77
2107789	79
2107794	79
2107799	79
2107804	79
2107809	79
2107814	78
2107819	78
2107824	78
2107829	79
2107834	79
2107839	83
2107844	85
2107849	86
2107854	85
2107859	85
2107864	88
2107869	87
2107874	87
2107879	87
2107884	84
2107889	82
2107894	83
2107899	82
2107904	83
2107909	83
2107914	83
2107919	82
2107924	82
2107929	84
2107934	84
2107939	85
2107944	82
2107949	81
2107954	82
2107959	83
2107964	87
2107969	88
2107974	88
2107979	87
2107984	88
2107990	88
2107995	89
2108000	89
2108005	89
2108010	87
2108015	85
2108020	85
2108025	84
2108030	84
2108035	84
2108040	84
2108045	83
2108050	84
2108055	86
2108060	86
2108065	87
2108070	87
2108075	86
2108080	86
2108085	84
2108090	88
2108095	90
2108100	89
2108105	90
2108110	90
2108115	90
2108120	89
2108125	90
2108130	91
2108135	88
2108140	87
2108145	86
2108150	89
2108155	86
2108160	85
2108165	84
2108170	82
2108175	85
2108180	85
2108185	84
2108190	84
2108195	85
2108200	85
2108205	85
2108210	83
2108215	88
2108220	89
2108225	90
2108230	90
2108235	91
2108240	93
2108246	93
2108251	92
2108256	90
2108261	87
2108266	86
2108271	87
2108276	88
2108281	88
2108286	89
2108291	88
2108296	88
2108301	86
2108306	86
2108311	86
2108316	86
2108321	86
2108326	87
2108331	86
2108336	87
2108341	91
2108346	93
2108351	93
2108356	92
2108361	91
2108366	96
2108371	94
2108376	94
2108381	94
2108386	91
2108391	88
2108396	88
2108401	88
2108406	89
2108411	89
2108416	90
2108421	90
2108426	89
2108431	88
2108436	87
2108441	87
2108446	87
2108451	88
2108456	89
2108461	89
2108466	92
2108471	93
2108476	93
2108481	93
2108486	92
2108491	92
2108496	92
2108502	93
2108507	93
2108512	91
2108517	91
2108522	89
2108527	87
2108532	88
2108537	87
2108542	87
2108547	88
2108552	89
2108557	89
2108562	90
2108567	90
2108572	89
2108577	88
2108582	90
2108587	90
2108592	91
2108597	92
2108602	93
2108607	93
2108612	94
2108617	95
2108622	94
2108627	94
2108632	92
2108637	91
2108642	90
2108647	90
2108652	90
2108657	89
2108662	89
2108667	90
2108672	89
2108677	88
2108682	88
2108687	86
2108692	85
2108697	86
2108702	87
2108707	87
2108712	91
2108717	91
2108722	92
2108727	93
2108732	94
2108737	94
2108742	93
2108747	94
2108752	95
2108758	91
2108763	88
2108768	86
2108773	87
2108778	88
2108783	90
2108788	91
2108793	94
2108798	90
2108803	90
2108808	88
2108813	87
2108818	87
2108823	88
2108828	88
2108833	88
2108838	92
2108843	94
2108848	94
2108853	94
2108858	93
2108863	95
2108868	95
2108873	94
2108878	93
2108883	92
2108888	90
2108893	90
2108898	89
2108903	89
2108908	89
2108913	87
2108918	88
2108923	89
2108928	90
2108933	89
2108938	89
2108943	88
2108948	88
2108953	89
2108958	89
2108963	92
2108968	93
2108973	94
2108978	93
2108983	93
2108988	93
2108993	94
2108998	94
2109003	94
2109008	95
2109014	91
2109019	89
2109024	88
2109029	89
2109034	88
2109039	87
2109044	88
2109049	88
2109054	89
2109059	89
2109064	90
2109069	90
2109074	89
2109079	88
2109084	88
2109089	91
2109094	93
2109099	93
2109104	94
2109109	94
2109114	94
2109119	93
2109124	94
2109129	93
2109134	90
2109139	89
2109144	89
2109149	89
2109154	89
2109159	89
2109164	89
2109169	89
2109174	89
2109179	88
2109184	89
2109189	89
2109194	89
2109199	89
2109204	90
2109209	89
2109214	91
2109219	93
2109224	98
2109229	96
2109234	96
2109239	96
2109244	96
2109249	96
2109254	97
2109259	94
2109264	90
2109270	90
2109275	92
2109280	92
2109285	91
2109290	91
2109295	90
2109300	89
2109305	90
2109310	90
2109315	89
2109320	88
2109325	89
2109330	90
2109335	89
2109340	91
2109345	92
2109350	92
2109355	93
2109360	93
2109365	94
2109370	95
2109375	96
2109380	96
2109385	94
2109390	93
2109395	91
2109400	88
2109405	88
2109410	88
2109415	89
2109420	91
2109425	92
2109430	91
2109435	94
2109440	91
2109445	90
2109450	90
2109455	91
2109460	89
2109465	92
2109470	93
2109475	95
2109480	96
2109485	95
2109490	95
2109495	95
2109500	96
2109505	96
2109510	94
2109515	92
2109520	90
2109526	90
2109531	90
2109536	89
2109541	89
2109546	89
2109551	89
2109556	89
2109561	89
2109566	88
2109571	90
2109576	88
2109581	89
2109586	88
2109591	93
2109596	93
2109601	92
2109606	94
2109611	95
2109616	95
2109621	95
2109626	95
2109631	93
2109636	90
2109641	91
2109646	92
2109651	96
2109656	92
2109661	91
2109666	91
2109671	90
2109676	89
2109681	89
2109686	87
2109691	89
2109696	89
2109701	88
2109706	89
2109711	90
2109716	94
2109721	94
2109726	93
2109731	93
2109736	94
2109741	95
2109746	95
2109751	94
2109756	95
2109761	91
2109766	90
2109771	90
2109776	90
2109782	90
2109787	91
2109792	92
2109797	92
2109802	91
2109807	90
2109812	91
2109817	90
2109822	89
2109827	89
2109832	89
2109837	89
2109842	94
2109847	96
2109852	96
2109857	96
2109862	96
2109867	101
2109872	97
2109877	97
2109882	95
2109887	91
2109892	91
2109897	91
2109902	92
2109907	90
2109912	90
2109917	91
2109922	91
2109927	90
2109932	91
2109937	91
2109942	91
2109947	91
2109952	89
2109957	90
2109962	90
2109967	93
2109972	94
2109977	95
2109982	94
2109987	92
2109992	93
2109997	94
2110002	94
2110007	94
2110012	91
2110017	90
2110022	91
2110027	91
2110032	91
2110038	91
2110043	89
2110048	88
2110053	89
2110058	89
2110063	89
2110068	90
2110073	90
2110078	93
2110083	88
2110088	89
2110093	92
2110098	93
2110103	93
2110108	94
2110113	95
2110118	94
2110123	96
2110128	96
2110133	97
2110138	93
2110143	91
2110148	90
2110153	90
2110158	89
2110163	91
2110168	90
2110173	90
2110178	90
2110183	88
2110188	88
2110193	88
2110198	89
2110203	89
2110208	88
2110213	91
2110218	94
2110223	95
2110228	95
2110233	95
2110238	96
2110243	96
2110248	96
2110253	97
2110258	94
2110263	92
2110268	90
2110273	90
2110278	91
2110283	91
2110288	92
2110294	95
2110299	93
2110304	91
2110309	92
2110314	90
2110319	92
2110324	91
2110329	91
2110334	91
2110339	92
2110344	95
2110349	96
2110354	96
2110359	95
2110364	97
2110369	97
2110374	97
2110379	97
2110384	93
2110389	93
2110394	92
2110399	92
2110404	91
2110409	90
2110414	89
2110419	88
2110424	90
2110429	90
2110434	91
2110439	91
2110444	91
2110449	91
2110454	90
2110459	89
2110464	93
2110469	94
2110474	94
2110479	94
2110484	92
2110489	94
2110494	95
2110508	94
2110513	90
2110518	92
2110523	89
2110528	88
2110533	87
2110538	87
2110543	87
2110548	87
2110553	86
2110558	84
2110563	86
2110568	87
2110573	88
2110578	88
2110583	88
2110588	90
2110593	92
2110598	93
2110603	93
2110608	93
2110613	92
2110618	94
2110623	94
2110628	94
2110633	91
2110638	89
2110643	87
2110648	87
2110653	88
2110658	89
2110663	89
2110668	91
2110673	91
2110678	88
2110683	88
2110688	88
2110693	88
2110698	84
2110703	82
2110708	83
2110713	85
2110718	86
2110723	85
2110728	91
2110733	87
2110738	87
2110743	87
2110748	87
2110753	88
2110758	88
2110763	88
2110768	88
2110773	88
2110778	88
2110783	88
2110788	87
2110793	86
2110798	85
2110803	86
2110808	86
2110813	86
2110818	87
2110823	89
2110828	89
2110833	88
2110838	87
2110843	87
2110848	89
2110853	90
2110858	91
2110863	92
2110868	93
2110873	92
2110878	92
2110883	91
2110888	90
2110893	90
2110898	89
2110903	89
2110908	90
2110913	90
2110918	89
2110923	89
2110928	90
2110934	90
2110939	89
2110944	92
2110949	89
2110954	90
2110959	90
2110964	91
2110969	89
2110974	90
2110979	91
2110984	91
2110989	91
2110994	91
2110999	92
2111004	92
2111009	91
2111014	91
2111019	91
2111024	90
2111029	90
2111034	90
2111039	89
2111044	90
2111049	90
2111054	89
2111059	90
2111064	90
2111069	90
2111074	89
2111079	89
2111084	89
2111089	88
2111094	88
2111099	88
2111104	87
2111109	87
2111114	87
2111119	86
2111124	85
2111129	84
2111134	85
2111139	86
2111144	86
2111149	86
2111154	84
2111159	85
2111164	83
2111169	81
2111174	80
2111179	78
2111184	79
2111190	78
2111195	78
2111200	78
2111205	77
2111210	76
2111215	75
2111220	74
2111225	74
2111230	75
2111235	75
2111240	74
2111245	74
2111250	72
2111255	70
2111260	70
2111265	70
2111270	69
2111275	67
2111280	67
2111285	68
2111290	68
2111295	67
2111300	67
2111305	67
2111310	66
2111315	66
2111320	64
2111325	64
2111330	63
2111335	62
2111340	61
2111345	61
2111350	60
2111355	60
2111360	59
2111365	60
2111370	63
2111375	60
2111380	59
2111385	57
2111390	56
2111395	55
2111400	56
2111405	55
2111410	55
2111415	55
2111420	55
2111425	55
2111430	54
2111435	53
2111440	51
2111446	50
2111451	51
2111456	51
2111461	51
2111466	50
2111471	51
2111476	50
2111481	51
2111486	50
2111491	50
2111496	49
2111501	49
2111506	48
2111511	47
2111516	47
2111521	45
2111526	46
2111531	46
2111536	47
2111541	47
2111546	47
2111551	46
2111556	45
2111561	45
2111566	44
2111571	45
2111576	43
2111581	44
2111586	48
2111591	45
2111596	43
2111601	43
2111606	41
2111611	41
2111616	41
2111621	40
2111626	41
2111631	41
2111636	42
2111641	40
2111646	40
2111651	40
2111656	41
2111661	40
2111666	39
2111671	40
2111676	40
2111681	40
2111686	39
2111691	40
2111696	39
2111702	39
2111707	39
2111712	39
2111717	39
2111722	38
2111727	38
2111732	38
2111737	38
2111742	36
2111747	37
2111752	38
2111757	37
2111762	37
2111767	37
2111772	36
2111777	36
2111782	37
2111787	36
2111792	37
2111797	39
2111802	37
2111807	36
2111812	35
2111817	35
2111822	35
2111827	36
2111832	34
2111837	35
2111842	35
2111847	35
2111852	33
2111857	33
2111862	33
2111867	33
2111872	32
2111877	34
2111882	34
2111887	34
2111892	33
2111897	33
2111902	32
2111907	32
2111912	33
2111917	32
2111922	32
2111927	32
2111932	33
