1179375	12
1179380	12
1179385	12
1179390	12
1179395	11
1179400	12
1179405	13
1179410	12
1179415	12
1179420	11
1179425	13
1179430	12
1179435	13
1179440	12
1179445	12
1179450	12
1179455	12
1179460	13
1179465	12
1179470	12
1179475	11
1179480	12
1179485	12
1179490	12
1179495	12
1179500	11
1179505	11
1179510	11
1179515	12
1179520	11
1179525	12
1179530	11
1179535	12
1179540	12
1179545	12
1179550	12
1179555	11
1179560	12
1179565	12
1179570	13
1179575	12
1179580	12
1179585	11
1179590	12
1179595	13
1179600	12
1179606	12
1179611	11
1179616	12
1179621	12
1179626	12
1179631	12
1179636	13
1179641	12
1179646	12
1179651	13
1179656	12
1179661	12
1179666	12
1179671	12
1179676	13
1179681	12
1179686	12
1179691	11
1179696	12
1179701	12
1179706	12
1179711	12
1179716	12
1179721	12
1179726	12
1179731	13
1179736	12
1179741	12
1179746	11
1179751	12
1179756	12
1179761	12
1179766	12
1179771	12
1179776	12
1179781	12
1179786	13
1179791	12
1179796	12
1179801	11
1179806	12
1179811	13
1179816	12
1179821	12
1179826	12
1179831	12
1179836	12
1179841	13
1179846	12
1179851	13
1179856	12
1179862	12
1179867	13
1179872	12
1179877	12
1179882	11
1179887	12
1179892	12
1179897	12
1179902	12
1179907	12
1179912	12
1179917	12
1179922	12
1179927	12
1179932	12
1179937	11
1179942	12
1179947	13
1179952	12
1179957	12
1179962	12
1179967	12
1179972	12
1179977	13
1179982	12
1179987	12
1179992	11
1179997	12
1180002	13
1180007	12
1180012	12
1180017	11
1180022	12
1180027	12
1180032	12
1180037	12
1180042	12
1180047	12
1180052	12
1180057	13
1180062	12
1180067	12
1180072	11
1180077	12
1180082	12
1180087	12
1180092	12
1180097	12
1180102	12
1180107	12
1180112	13
1180118	12
1180123	12
1180128	12
1180133	12
1180138	13
1180143	12
1180148	12
1180153	11
1180158	12
1180163	12
1180168	12
1180173	12
1180178	12
1180183	12
1180188	12
1180193	13
1180198	12
1180203	12
1180208	11
1180213	12
1180218	12
1180223	12
1180228	12
1180233	12
1180238	12
1180243	12
1180248	13
1180253	12
1180258	12
1180263	11
1180268	12
1180281	12
1180286	12
1180291	12
1180296	12
1180301	13
1180306	12
1180311	12
1180316	11
1180321	12
1180326	12
1180331	12
1180336	12
1180341	12
1180346	12
1180351	12
1180356	13
1180361	12
1180366	12
1180371	11
1180376	13
1180381	12
1180386	12
1180391	12
1180396	12
1180401	12
1180406	12
1180411	13
1180416	12
1180421	12
1180426	12
1180431	12
1180436	13
1180441	12
1180446	12
1180451	12
1180456	12
1180461	12
1180466	13
1180471	12
1180476	12
1180481	12
1180486	12
1180491	13
1180496	12
1180502	13
1180507	11
1180512	12
1180517	13
1180522	12
1180527	12
1180532	11
1180537	12
1180542	12
1180547	13
1180552	12
1180557	12
1180562	11
1180567	12
1180572	13
1180577	12
1180582	12
1180587	11
1180592	12
1180597	12
1180602	12
1180607	12
1180612	12
1180617	12
1180622	12
1180627	13
1180632	12
1180637	12
1180642	11
1180647	12
1180652	12
1180657	12
1180662	12
1180667	11
1180672	12
1180677	12
1180682	13
1180687	12
1180692	12
1180697	11
1180702	12
1180707	13
1180712	12
1180717	12
1180722	11
1180727	12
1180732	12
1180737	13
1180742	12
1180747	12
1180752	11
1180758	12
1180763	13
1180768	12
1180773	12
1180778	11
1180783	12
1180788	12
1180793	12
1180798	12
1180803	12
1180808	12
1180813	11
1180818	13
1180823	12
1180828	12
1180833	11
1180838	12
1180843	12
1180848	12
1180853	12
1180858	12
1180863	12
1180868	12
1180873	12
1180878	12
1180883	12
1180888	12
1180893	12
1180898	13
1180903	12
1180908	12
1180913	11
1180918	12
1180923	12
1180928	12
1180933	12
1180938	12
1180943	12
1180948	12
1180953	13
1180958	12
1180963	12
1180968	11
1180973	12
1180978	12
1180983	12
1180988	12
1180993	11
1180998	12
1181003	12
1181008	13
1181014	12
1181019	12
1181024	11
1181029	12
1181034	13
1181039	12
1181044	12
1181049	11
1181054	12
1181059	12
1181064	12
1181069	12
1181074	12
1181079	12
1181084	12
1181089	13
1181094	12
1181099	12
1181104	11
1181109	12
1181114	12
1181119	12
1181124	12
1181129	11
1181134	12
1181139	11
1181144	13
1181149	12
1181154	12
1181159	11
1181164	12
1181169	13
1181174	12
1181179	12
1181184	11
1181189	12
1181194	12
1181199	12
1181204	12
1181209	12
1181214	12
1181219	12
1181224	13
1181229	12
1181234	12
1181239	12
1181244	12
1181249	12
1181254	12
1181259	12
1181264	12
1181270	12
1181275	12
1181280	12
1181285	12
1181290	12
1181295	12
1181300	12
1181305	13
1181310	12
1181315	12
1181320	11
1181325	12
1181330	12
1181335	12
1181340	12
1181345	12
1181350	12
1181355	12
1181360	13
1181365	12
1181370	12
1181375	11
1181380	12
1181385	12
1181390	12
1181395	12
1181400	12
1181405	12
1181410	11
1181415	13
1181420	12
1181425	12
1181430	11
1181435	11
1181440	12
1181445	11
1181450	12
1181455	11
1181460	12
1181465	12
1181470	12
1181475	11
1181480	11
1181485	11
1181490	12
1181495	13
1181500	12
1181505	12
1181510	11
1181515	12
1181520	12
1181526	11
1181531	12
1181536	11
1181541	12
1181546	12
1181551	12
1181556	11
1181561	11
1181566	11
1181571	11
1181576	12
1181581	11
1181586	12
1181591	11
1181596	12
1181601	11
1181606	11
1181611	12
1181616	12
1181621	11
1181626	12
1181631	13
1181636	12
1181641	12
1181646	11
1181651	12
1181656	11
1181661	11
1181666	12
1181671	11
1181676	11
1181681	11
1181686	13
1181691	11
1181696	12
1181701	11
1181706	11
1181711	11
1181716	11
1181721	11
1181726	11
1181731	11
1181736	15
1181741	17
1181746	16
1181751	16
1181756	16
1181761	16
1181766	17
1181771	16
1181776	16
1181782	11
1181787	12
1181792	11
1181797	12
1181802	11
1181807	11
1181812	11
1181817	11
1181822	12
1181827	12
1181832	12
1181837	11
1181842	11
1181847	12
1181852	12
1181857	15
1181862	16
1181867	16
1181872	15
1181877	16
1181882	16
1181887	16
1181892	16
1181897	15
1181902	13
1181907	11
1181912	11
1181917	11
1181922	12
1181927	11
1181932	11
1181937	11
1181942	11
1181947	11
1181952	11
1181957	12
1181962	11
1181967	11
1181972	11
1181977	11
1181982	15
1181987	15
1181992	16
1181997	16
1182002	16
1182007	16
1182012	17
1182017	16
1182022	15
1182027	11
1182032	11
1182038	11
1182043	10
1182048	11
1182053	11
1182058	11
1182063	11
1182068	11
1182073	11
1182078	11
1182083	12
1182088	11
1182093	11
1182098	11
1182103	11
1182108	15
1182113	16
1182118	17
1182123	16
1182128	16
1182133	16
1182138	17
1182143	16
1182148	17
1182153	13
1182158	12
1182163	13
1182168	13
1182173	13
1182178	13
1182183	13
1182188	14
1182193	14
1182198	13
1182203	15
1182218	16
1182223	16
1182228	17
1182233	20
1182238	20
1182243	21
1182248	21
1182253	21
1182258	21
1182263	22
1182268	22
1182273	22
1182278	17
1182283	19
1182288	18
1182294	19
1182299	19
1182304	19
1182309	20
1182314	20
1182319	21
1182324	21
1182329	22
1182334	22
1182339	22
1182344	23
1182349	23
1182354	23
1182359	27
1182364	29
1182369	28
1182374	28
1182379	29
1182384	29
1182389	29
1182394	29
1182399	29
1182404	25
1182409	25
1182414	25
1182419	26
1182424	26
1182429	26
1182434	26
1182439	27
1182444	27
1182449	26
1182454	27
1182459	27
1182464	27
1182469	28
1182474	29
1182479	28
1182484	32
1182489	33
1182494	33
1182499	35
1182504	34
1182509	35
1182514	35
1182519	35
1182524	35
1182529	31
1182534	30
1182539	31
1182544	31
1182550	31
1182555	33
1182560	33
1182565	34
1182570	33
1182575	33
1182580	35
1182585	34
1182590	35
1182595	35
1182600	35
1182605	35
1182610	41
1182615	40
1182620	42
1182625	42
1182630	42
1182635	43
1182640	42
1182645	42
1182650	42
1182655	39
1182660	39
1182665	40
1182670	42
1182675	42
1182680	42
1182685	42
1182690	42
1182695	42
1182700	43
1182705	43
1182710	44
1182715	45
1182720	45
1182725	46
1182730	47
1182735	52
1182740	52
1182745	53
1182750	52
1182755	52
1182760	51
1182765	52
1182770	53
1182775	53
1182780	47
1182785	47
1182790	48
1182795	49
1182800	50
1182806	50
1182811	51
1182816	51
1182821	51
1182826	53
1182831	52
1182836	52
1182841	51
1182846	53
1182851	53
1182856	54
1182861	59
1182866	59
1182871	58
1182876	57
1182881	59
1182886	58
1182891	58
1182896	59
1182901	60
1182906	57
1182911	57
1182916	57
1182921	56
1182926	55
1182931	55
1182936	57
1182941	57
1182946	58
1182951	59
1182956	59
1182961	61
1182966	60
1182971	61
1182976	61
1182981	60
1182986	64
1182991	65
1182996	63
1183001	65
1183006	65
1183011	64
1183016	65
1183021	64
1183026	65
1183031	61
1183036	62
1183041	62
1183046	64
1183051	64
1183056	64
1183062	64
1183067	62
1183072	63
1183077	64
1183082	66
1183087	66
1183092	66
1183097	66
1183102	64
1183107	63
1183112	68
1183117	69
1183122	69
1183127	70
1183132	70
1183137	70
1183142	70
1183147	69
1183152	67
1183157	64
1183162	65
1183167	65
1183172	67
1183177	69
1183182	68
1183187	69
1183192	69
1183197	69
1183202	69
1183207	68
1183212	66
1183217	66
1183222	67
1183227	69
1183232	69
1183237	73
1183242	73
1183247	73
1183252	74
1183257	73
1183262	75
1183267	74
1183272	75
1183277	75
1183282	70
1183287	69
1183292	68
1183297	68
1183302	67
1183307	68
1183312	69
1183318	69
1183323	70
1183328	71
1183333	71
1183338	71
1183343	72
1183348	70
1183353	70
1183358	74
1183363	74
1183368	74
1183373	74
1183378	73
1183383	73
1183388	73
1183393	72
1183398	73
1183403	68
1183408	70
1183413	71
1183418	72
1183423	72
1183428	68
1183433	68
1183438	67
1183443	68
1183448	68
1183453	69
1183458	70
1183463	70
1183468	70
1183473	69
1183478	70
1183483	74
1183488	75
1183493	75
1183498	75
1183503	74
1183508	74
1183513	73
1183518	72
1183523	72
1183528	66
1183533	67
1183538	66
1183543	67
1183548	67
1183553	68
1183558	69
1183563	68
1183568	67
1183574	66
1183579	66
1183584	67
1183589	68
1183594	69
1183599	69
1183604	69
1183609	73
1183614	75
1183619	74
1183624	74
1183629	74
1183634	75
1183639	76
1183644	75
1183649	74
1183654	69
1183659	69
1183664	69
1183669	71
1183674	70
1183679	71
1183684	72
1183689	72
1183694	72
1183699	71
1183704	71
1183709	70
1183714	69
1183727	69
1183732	72
1183737	73
1183742	73
1183747	73
1183752	73
1183757	72
1183762	73
1183767	74
1183772	74
1183777	73
1183782	71
1183787	71
1183792	71
1183797	71
1183802	72
1183807	72
1183812	74
1183817	74
1183822	74
1183827	73
1183832	72
1183837	71
1183842	71
1183847	71
1183852	71
1183857	77
1183862	76
1183867	76
1183872	75
1183877	76
1183882	76
1183887	77
1183892	75
1183897	75
1183902	72
1183907	71
1183912	72
1183917	72
1183922	73
1183927	74
1183932	75
1183937	73
1183942	72
1183947	72
1183952	73
1183958	74
1183963	74
1183968	75
1183973	74
1183978	74
1183983	78
1183988	78
1183993	79
1183998	78
1184003	78
1184008	78
1184013	78
1184018	77
1184023	77
1184028	70
1184033	69
1184038	69
1184043	69
1184048	71
1184053	70
1184058	71
1184063	71
1184068	71
1184073	70
1184078	70
1184083	72
1184088	73
1184093	74
1184098	75
1184103	75
1184108	78
1184113	79
1184118	79
1184123	78
1184128	78
1184133	78
1184138	78
1184143	78
1184148	79
1184153	73
1184158	73
1184163	71
1184168	72
1184173	73
1184178	75
1184183	76
1184188	76
1184193	76
1184198	75
1184203	75
1184208	75
1184214	74
1184219	75
1184224	75
1184229	74
1184234	77
1184239	78
1184244	78
1184249	78
1184254	78
1184259	78
1184264	77
1184269	77
1184274	78
1184279	74
1184284	75
1184289	75
1184294	77
1184299	76
1184304	76
1184309	74
1184314	73
1184319	73
1184324	74
1184329	75
1184334	75
1184339	75
1184344	75
1184349	75
1184354	75
1184359	80
1184364	81
1184369	81
1184374	82
1184379	80
1184384	81
1184389	81
1184394	80
1184399	77
1184404	72
1184409	71
1184414	73
1184419	74
1184424	74
1184429	76
1184434	74
1184439	75
1184444	76
1184449	77
1184454	76
1184459	74
1184464	73
1184470	73
1184475	73
1184480	73
1184485	79
1184490	78
1184495	78
1184500	77
1184505	76
1184510	77
1184515	76
1184520	77
1184525	78
1184530	74
1184535	73
1184540	72
1184545	71
1184550	72
1184555	73
1184560	74
1184565	76
1184570	74
1184575	75
1184580	75
1184585	74
1184590	75
1184595	73
1184600	73
1184605	74
1184610	77
1184615	79
1184620	80
1184625	78
1184630	79
1184635	79
1184640	79
1184645	79
1184650	79
1184655	75
1184660	75
1184665	75
1184670	73
1184675	72
1184680	71
1184685	72
1184690	73
1184695	75
1184700	77
1184705	76
1184710	76
1184715	75
1184720	75
1184726	76
1184731	75
1184736	79
1184741	78
1184746	78
1184751	78
1184756	79
1184761	79
1184766	80
1184771	80
1184776	80
1184781	76
1184786	76
1184791	76
1184796	76
1184801	76
1184806	74
1184811	74
1184816	74
1184821	73
1184826	72
1184831	72
1184836	75
1184841	74
1184846	76
1184851	75
1184856	75
1184861	79
1184866	79
1184871	79
1184876	78
1184881	78
1184886	77
1184891	79
1184896	78
1184901	80
1184906	75
1184911	76
1184916	76
1184921	76
1184926	77
1184931	77
1184936	77
1184941	76
1184946	75
1184951	75
1184956	76
1184961	75
1184966	76
1184971	76
1184976	74
1184982	74
1184987	79
1184992	80
1184997	79
1185002	79
1185007	78
1185012	78
1185017	79
1185022	78
1185027	76
1185032	75
1185037	76
1185042	75
1185047	75
1185052	74
1185057	72
1185062	72
1185067	73
1185072	73
1185077	72
1185082	74
1185087	74
1185092	75
1185097	75
1185102	76
1185107	80
1185112	79
1185117	79
1185122	79
1185127	78
1185132	77
1185137	77
1185142	76
1185147	75
1185152	71
1185157	71
1185162	74
1185167	74
1185172	76
1185177	76
1185182	77
1185187	77
1185192	77
1185197	77
1185202	76
1185207	74
1185212	73
1185217	75
1185222	76
1185227	78
1185232	83
1185238	83
1185243	84
1185248	84
1185253	83
1185258	82
1185263	80
1185268	79
1185273	79
1185278	73
1185283	72
1185288	71
1185293	71
1185298	73
1185303	73
1185308	74
1185313	75
1185318	76
1185323	76
1185328	76
1185333	74
1185338	73
1185343	72
1185348	71
1185353	73
1185358	76
1185363	77
1185368	78
1185373	78
1185378	76
1185383	76
1185388	77
1185393	79
1185398	81
1185403	77
1185408	78
1185413	76
1185418	76
1185423	75
1185428	74
1185433	73
1185438	72
1185443	74
1185448	75
1185453	75
1185458	75
1185463	76
1185468	75
1185473	75
1185478	75
1185483	80
1185488	80
1185494	78
1185499	78
1185504	77
1185509	77
1185514	76
1185519	74
1185524	75
1185529	71
1185534	72
1185539	72
1185544	73
1185549	71
1185554	72
1185559	73
1185564	74
1185569	76
1185574	76
1185579	76
1185584	76
1185589	77
1185594	76
1185599	75
1185604	74
1185609	78
1185614	78
1185619	78
1185624	80
1185629	79
1185634	80
1185639	80
1185644	80
1185649	79
1185654	74
1185659	74
1185664	73
1185669	73
1185674	73
1185679	75
1185684	75
1185689	77
1185694	77
1185699	76
1185704	76
1185709	74
1185714	73
1185719	72
1185724	71
1185729	72
1185734	79
1185739	78
1185744	79
1185750	78
1185755	77
1185760	77
1185765	76
1185770	77
1185775	77
1185780	74
1185785	73
1185790	72
1185795	72
1185800	71
1185805	71
1185810	71
1185815	73
1185820	72
1185825	74
1185830	74
1185835	74
1185840	75
1185845	75
1185850	76
1185855	76
1185860	80
1185865	80
1185870	81
1185875	80
1185880	81
1185885	81
1185890	79
1185895	78
1185900	77
1185905	73
1185910	75
1185915	75
1185920	75
1185925	76
1185930	76
1185935	76
1185940	75
1185945	74
1185950	75
1185955	72
1185960	73
1185965	73
1185970	74
1185975	73
1185980	74
1185985	78
1185990	79
1185995	79
1186000	77
1186006	79
1186011	78
1186016	78
1186021	77
1186026	77
1186031	73
1186036	72
1186041	74
1186046	75
1186051	75
1186056	74
1186061	75
1186066	74
1186071	74
1186076	73
1186081	73
1186086	75
1186091	73
1186096	73
1186101	73
1186106	74
1186111	77
1186116	78
1186121	78
1186126	78
1186131	78
1186136	78
1186141	79
1186146	79
1186151	80
1186156	75
1186161	74
1186166	73
1186171	72
1186176	72
1186181	72
1186186	72
1186191	72
1186196	72
1186201	70
1186206	70
1186211	71
1186216	72
1186221	72
1186226	72
1186231	73
1186236	77
1186241	77
1186246	77
1186251	77
1186256	76
1186262	76
1186267	75
1186272	75
1186277	77
1186282	72
1186287	72
1186292	72
1186297	72
1186302	73
1186307	73
1186312	72
1186317	72
1186322	71
1186327	72
1186332	74
1186337	74
1186342	75
1186347	75
1186352	75
1186357	75
1186362	77
1186367	76
1186372	75
1186377	75
1186382	75
1186387	74
1186392	74
1186397	75
1186402	74
1186407	70
1186412	73
1186417	72
1186422	73
1186427	74
1186432	74
1186437	73
1186442	74
1186447	74
1186452	73
1186457	72
1186462	71
1186467	72
1186472	70
1186477	71
1186482	71
1186487	76
1186492	77
1186497	76
1186502	76
1186507	77
1186512	78
1186518	78
1186523	79
1186528	74
1186533	74
1186538	73
1186543	71
1186548	72
1186553	70
1186558	73
1186563	74
1186568	75
1186573	75
1186578	74
1186583	74
1186588	74
1186593	74
1186598	73
1186603	75
1186608	76
1186613	78
1186618	78
1186623	78
1186628	79
1186633	78
1186638	78
1186643	78
1186648	79
1186653	74
1186658	74
1186663	74
1186668	74
1186673	75
1186678	74
1186683	75
1186688	73
1186693	72
1186698	71
1186703	72
1186708	72
1186713	74
1186718	73
1186723	73
1186728	73
1186733	75
1186738	77
1186743	78
1186748	79
1186753	79
1186758	80
1186763	79
1186768	78
1186774	78
1186779	72
1186784	73
1186789	73
1186794	75
1186799	74
1186804	75
1186809	75
1186814	75
1186819	75
1186824	74
1186829	74
1186834	74
1186839	75
1186844	75
1186849	75
1186854	74
1186859	78
1186864	79
1186869	78
1186874	79
1186879	78
1186884	78
1186889	78
1186894	78
1186899	78
1186904	73
1186909	72
1186914	72
1186919	72
1186924	72
1186929	73
1186934	72
1186939	73
1186944	75
1186949	74
1186954	75
1186959	75
1186964	76
1186969	75
1186974	75
1186979	73
1186984	78
1186989	78
1186994	78
1186999	78
1187004	77
1187009	78
1187014	76
1187019	77
1187024	77
1187030	73
1187035	73
1187040	74
1187045	74
1187050	75
1187055	75
1187060	73
1187065	75
1187070	74
1187075	74
1187080	74
1187085	74
1187090	75
1187095	74
1187100	74
1187105	74
1187110	78
1187115	78
1187120	80
1187125	80
1187130	80
1187135	81
1187140	81
1187145	81
1187150	80
1187164	77
1187169	76
1187174	76
1187179	75
1187184	75
1187189	75
1187194	75
1187200	75
1187205	74
1187210	74
1187215	74
1187220	76
1187225	76
1187230	76
1187235	81
1187240	82
1187245	82
1187250	81
1187255	82
1187260	80
1187265	81
1187270	82
1187275	81
1187280	76
1187286	75
1187291	76
1187296	77
1187301	78
1187306	77
1187311	77
1187316	77
1187321	76
1187326	76
1187331	75
1187336	76
1187341	74
1187346	75
1187351	75
1187356	76
1187361	81
1187366	81
1187371	81
1187376	81
1187381	81
1187386	80
1187391	82
1187396	80
1187401	81
1187406	77
1187411	76
1187416	76
1187421	75
1187426	75
1187431	75
1187436	77
1187441	77
1187446	78
1187451	78
1187456	77
1187461	77
1187466	78
1187471	79
1187476	78
1187481	79
1187486	83
1187491	82
1187496	80
1187501	79
1187506	78
1187511	78
1187516	78
1187521	77
1187526	79
1187531	74
1187536	76
1187542	77
1187547	79
1187552	79
1187557	77
1187562	75
1187567	74
1187572	74
1187577	74
1187582	77
1187587	78
1187592	78
1187597	78
1187602	77
1187607	81
1187612	80
1187617	81
1187622	80
1187627	80
1187632	79
1187637	80
1187642	78
1187647	79
1187652	74
1187657	73
1187662	75
1187667	74
1187672	76
1187677	78
1187682	78
1187687	78
1187692	77
1187697	77
1187702	77
1187707	76
1187712	75
1187717	74
1187722	71
1187727	72
1187732	72
1187737	77
1187742	78
1187747	78
1187752	80
1187757	80
1187762	79
1187767	79
1187772	81
1187777	82
1187782	79
1187787	80
1187792	80
1187798	81
1187803	80
1187808	81
1187813	80
1187818	78
1187823	77
1187828	76
1187833	76
1187838	77
1187843	77
1187848	77
1187853	79
1187858	81
1187863	82
1187868	82
1187873	81
1187878	81
1187883	80
1187888	79
1187893	78
1187898	77
1187903	71
1187908	71
1187913	71
1187918	74
1187923	76
1187928	78
1187933	78
1187938	77
1187943	77
1187948	77
1187953	77
1187958	76
1187963	76
1187968	75
1187973	75
1187978	75
1187983	79
1187988	81
1187993	80
1187998	81
1188003	81
1188008	81
1188013	81
1188018	80
1188023	80
1188028	76
1188033	75
1188038	74
1188043	76
1188048	76
1188054	76
1188059	75
1188064	76
1188069	76
1188074	74
1188079	74
1188084	74
1188089	75
1188094	76
1188099	77
1188104	78
1188109	83
1188114	83
1188119	82
1188124	84
1188129	82
1188134	82
1188139	81
1188144	81
1188149	80
1188154	76
1188159	76
1188164	76
1188169	76
1188174	76
1188179	76
1188184	76
1188189	79
1188194	80
1188199	81
1188204	81
1188209	80
1188214	79
1188219	78
1188224	78
1188229	77
1188234	83
1188239	84
1188244	84
1188249	84
1188254	84
1188259	84
1188264	82
1188269	82
1188274	81
1188279	77
1188284	76
1188289	77
1188294	78
1188299	79
1188304	80
1188310	78
1188315	78
1188320	75
1188325	74
1188330	74
1188335	76
1188340	79
1188345	80
1188350	80
1188355	80
1188360	84
1188365	83
1188370	84
1188375	84
1188380	83
1188385	82
1188390	80
1188395	79
1188400	78
1188405	75
1188410	75
1188415	77
1188420	77
1188425	78
1188430	78
1188435	79
1188440	78
1188445	78
1188450	77
1188455	76
1188460	75
1188465	73
1188470	74
1188475	74
1188480	74
1188485	79
1188490	81
1188495	81
1188500	81
1188505	83
1188510	82
1188515	82
1188520	81
1188525	82
1188530	77
1188535	75
1188540	75
1188545	74
1188550	75
1188555	76
1188560	77
1188566	77
1188571	78
1188576	77
1188581	77
1188586	78
