3021136	21
3021142	21
3021147	21
3021152	21
3021157	22
3021162	22
3021167	22
3021172	22
3021177	21
3021182	19
3021187	20
3021192	20
3021197	21
3021202	22
3021207	25
3021212	22
3021217	21
3021222	21
3021227	22
3021232	21
3021237	21
3021242	22
3021247	22
3021252	22
3021257	21
3021262	22
3021267	21
3021272	20
3021277	21
3021282	22
3021287	22
3021292	21
3021297	21
3021302	21
3021307	21
3021312	21
3021317	21
3021322	21
3021327	20
3021332	22
3021337	22
3021342	21
3021347	21
3021352	20
3021357	21
3021362	21
3021367	21
3021372	22
3021377	22
3021382	21
3021387	21
3021392	21
3021398	22
3021403	20
3021408	22
3021413	21
3021418	22
3021423	24
3021428	23
3021433	23
3021438	22
3021443	21
3021448	22
3021453	22
3021458	20
3021463	20
3021468	21
3021473	21
3021478	21
3021483	22
3021488	22
3021493	22
3021498	21
3021503	21
3021508	21
3021513	21
3021518	21
3021523	21
3021528	22
3021533	21
3021538	21
3021543	22
3021548	21
3021553	21
3021558	21
3021563	22
3021568	21
3021573	21
3021578	21
3021583	21
3021588	21
3021593	21
3021598	20
3021603	20
3021608	21
3021613	22
3021618	22
3021623	21
3021628	21
3021633	23
3021638	22
3021643	22
3021648	23
3021654	23
3021659	21
3021664	21
3021669	21
3021674	21
3021679	21
3021684	22
3021689	22
3021694	21
3021699	21
3021704	21
3021709	21
3021714	22
3021719	21
3021724	22
3021729	22
3021734	20
3021739	21
3021744	21
3021749	21
3021754	20
3021759	21
3021764	22
3021769	22
3021774	21
3021779	21
3021784	21
3021789	20
3021794	21
3021799	21
3021804	22
3021809	22
3021814	21
3021819	21
3021824	20
3021829	21
3021834	21
3021839	22
3021844	20
3021849	24
3021854	23
3021859	21
3021864	20
3021869	21
3021874	22
3021879	20
3021884	21
3021889	22
3021894	22
3021899	21
3021904	21
3021910	21
3021915	22
3021920	22
3021925	21
3021930	22
3021935	20
3021940	21
3021945	21
3021950	22
3021955	21
3021960	21
3021965	22
3021970	22
3021975	22
3021980	20
3021985	21
3021990	22
3021995	21
3022000	21
3022005	22
3022010	21
3022015	20
3022020	21
3022025	21
3022030	21
3022035	21
3022040	21
3022045	22
3022050	21
3022055	21
3022060	22
3022065	25
3022070	22
3022075	22
3022080	21
3022085	21
3022090	22
3022095	23
3022100	21
3022105	21
3022110	21
3022115	21
3022120	21
3022125	22
3022130	22
3022135	22
3022140	21
3022145	21
3022150	20
3022155	21
3022160	22
3022166	21
3022171	22
3022176	20
3022181	21
3022186	19
3022191	21
3022196	21
3022201	21
3022206	21
3022211	22
3022216	21
3022221	21
3022226	21
3022231	22
3022236	21
3022241	21
3022246	22
3022251	21
3022256	21
3022261	22
3022266	21
3022271	22
3022276	25
3022281	23
3022286	22
3022291	20
3022296	22
3022301	21
3022306	21
3022311	20
3022316	21
3022321	21
3022326	22
3022331	21
3022336	20
3022341	21
3022346	20
3022351	21
3022356	22
3022361	22
3022366	20
3022371	20
3022376	21
3022381	21
3022386	20
3022391	21
3022396	21
3022401	20
3022406	21
3022411	21
3022416	21
3022422	20
3022427	21
3022432	21
3022437	21
3022442	21
3022447	21
3022452	20
3022457	20
3022462	20
3022467	20
3022472	21
3022477	21
3022482	22
3022487	22
3022492	25
3022497	22
3022502	21
3022507	20
3022512	21
3022517	21
3022522	22
3022527	22
3022532	20
3022537	20
3022542	21
3022547	21
3022552	21
3022557	21
3022562	22
3022567	21
3022572	21
3022577	21
3022582	21
3022587	20
3022592	20
3022597	21
3022602	22
3022607	21
3022612	22
3022617	22
3022622	23
3022627	25
3022632	27
3022637	25
3022642	27
3022647	26
3022652	27
3022657	27
3022662	27
3022667	24
3022672	22
3022678	20
3022683	22
3022688	21
3022693	22
3022698	20
3022703	20
3022708	24
3022713	22
3022718	21
3022723	21
3022728	21
3022733	20
3022738	21
3022743	21
3022748	25
3022753	25
3022758	26
3022763	26
3022768	26
3022773	27
3022778	27
3022783	28
3022788	27
3022793	23
3022798	21
3022803	21
3022808	21
3022813	21
3022818	21
3022823	22
3022828	21
3022833	21
3022838	20
3022843	20
3022848	21
3022853	20
3022858	20
3022863	21
3022868	20
3022873	25
3022878	26
3022883	25
3022888	26
3022893	26
3022898	26
3022903	26
3022908	26
3022921	27
3022926	21
3022931	22
3022936	21
3022941	22
3022946	21
3022951	20
3022956	21
3022961	21
3022966	20
3022971	20
3022976	22
3022981	22
3022986	21
3022991	22
3022996	24
3023001	26
3023006	27
3023011	27
3023016	28
3023021	28
3023026	28
3023031	30
3023036	30
3023041	28
3023046	25
3023051	25
3023056	24
3023062	24
3023067	25
3023072	26
3023077	26
3023082	25
3023087	26
3023092	26
3023097	26
3023102	28
3023107	28
3023112	28
3023117	28
3023122	31
3023127	34
3023132	35
3023137	34
3023142	38
3023147	37
3023152	36
3023157	35
3023162	37
3023167	34
3023172	33
3023177	34
3023182	34
3023187	34
3023192	34
3023197	35
3023202	34
3023207	35
3023212	35
3023217	36
3023222	34
3023227	35
3023232	36
3023237	36
3023242	36
3023247	41
3023252	42
3023257	44
3023262	44
3023267	45
3023272	45
3023277	45
3023282	44
3023287	45
3023292	42
3023297	41
3023302	42
3023307	43
3023312	43
3023318	43
3023323	43
3023328	44
3023333	44
3023338	44
3023343	44
3023348	44
3023353	45
3023358	46
3023363	46
3023368	45
3023373	49
3023378	50
3023383	52
3023388	52
3023393	52
3023398	53
3023403	54
3023408	53
3023413	53
3023418	50
3023423	49
3023428	49
3023433	50
3023438	51
3023443	52
3023448	51
3023453	53
3023458	53
3023463	52
3023468	51
3023473	52
3023478	53
3023483	53
3023488	52
3023493	53
3023498	56
3023503	58
3023508	59
3023513	59
3023518	60
3023523	61
3023528	62
3023533	62
3023538	63
3023543	59
3023548	60
3023553	60
3023558	58
3023563	58
3023568	61
3023574	60
3023579	60
3023584	60
3023589	60
3023594	61
3023599	61
3023604	62
3023609	63
3023614	62
3023619	62
3023624	66
3023629	68
3023634	67
3023639	67
3023644	69
3023649	69
3023654	68
3023659	70
3023664	68
3023669	67
3023674	67
3023679	67
3023684	67
3023689	66
3023694	66
3023699	66
3023704	66
3023709	66
3023714	69
3023719	68
3023724	69
3023729	70
3023734	69
3023739	69
3023744	69
3023749	73
3023754	73
3023759	75
3023764	75
3023769	76
3023774	76
3023779	78
3023784	80
3023789	77
3023794	73
3023799	72
3023804	72
3023809	73
3023814	75
3023819	75
3023824	76
3023830	76
3023835	74
3023840	73
3023845	72
3023850	73
3023855	75
3023860	76
3023865	77
3023870	79
3023875	81
3023880	82
3023885	82
3023890	80
3023895	81
3023900	81
3023905	81
3023910	81
3023915	80
3023920	77
3023925	77
3023930	76
3023935	77
3023940	77
3023945	77
3023950	79
3023955	78
3023960	78
3023965	76
3023970	76
3023975	76
3023980	77
3023985	76
3023990	78
3023995	81
3024000	87
3024005	85
3024010	86
3024015	86
3024020	85
3024025	85
3024030	86
3024035	86
3024040	83
3024045	81
3024050	79
3024055	78
3024060	79
3024065	80
3024070	80
3024075	79
3024080	78
3024086	81
3024091	82
3024096	83
3024101	83
3024106	82
3024111	82
3024116	82
3024121	85
3024126	87
3024131	85
3024136	85
3024141	86
3024146	87
3024151	87
3024156	87
3024161	87
3024166	84
3024171	85
3024176	85
3024181	84
3024186	83
3024191	82
3024196	83
3024201	83
3024206	84
3024211	88
3024216	86
3024221	86
3024226	85
3024231	85
3024236	84
3024241	85
3024246	87
3024251	90
3024256	91
3024261	91
3024266	92
3024271	92
3024276	91
3024281	90
3024286	90
3024291	87
3024296	87
3024301	87
3024306	88
3024311	88
3024316	86
3024321	85
3024326	84
3024331	84
3024336	84
3024342	84
3024347	85
3024352	85
3024357	86
3024362	87
3024367	86
3024372	89
3024377	91
3024382	92
3024387	91
3024392	92
3024397	93
3024402	94
3024407	94
3024412	93
3024417	87
3024422	86
3024427	90
3024432	87
3024437	87
3024442	88
3024447	89
3024452	88
3024457	88
3024462	87
3024467	86
3024472	86
3024477	86
3024482	86
3024487	85
3024492	86
3024497	89
3024502	91
3024507	91
3024512	91
3024517	91
3024522	91
3024527	91
3024532	92
3024537	94
3024542	90
3024547	89
3024552	88
3024557	87
3024562	87
3024567	88
3024572	86
3024577	87
3024582	88
3024587	88
3024592	87
3024598	87
3024603	86
3024608	86
3024613	86
3024618	86
3024623	87
3024628	87
3024633	88
3024638	88
3024643	94
3024648	89
3024653	89
3024658	89
3024663	88
3024668	89
3024673	88
3024678	89
3024683	88
3024688	88
3024693	89
3024698	90
3024703	89
3024708	89
3024713	90
3024718	90
3024723	90
3024728	89
3024733	90
3024738	90
3024743	90
3024748	90
3024753	91
3024758	92
3024763	90
3024768	92
3024773	91
3024778	92
3024783	91
3024788	92
3024793	92
3024798	91
3024803	92
3024808	92
3024813	92
3024818	91
3024823	92
3024828	92
3024833	91
3024838	91
3024843	92
3024848	92
3024854	95
3024859	91
3024864	90
3024869	91
3024874	90
3024879	91
3024884	91
3024889	92
3024894	91
3024899	90
3024904	90
3024909	90
3024914	90
3024919	90
3024924	91
3024929	92
3024934	91
3024939	91
3024944	91
3024949	90
3024954	90
3024959	90
3024964	92
3024969	92
3024974	92
3024979	92
3024984	92
3024989	90
3024994	90
3024999	89
3025004	88
3025009	89
3025014	88
3025019	89
3025024	87
3025029	86
3025034	85
3025039	84
3025044	84
3025049	83
3025054	83
3025059	83
3025064	83
3025069	86
3025074	82
3025079	80
3025084	80
3025089	79
3025094	78
3025099	77
3025104	78
3025110	79
3025115	78
3025120	77
3025125	76
3025130	75
3025135	74
3025140	73
3025145	74
3025150	73
3025155	71
3025160	71
3025165	71
3025170	69
3025175	69
3025180	70
3025185	70
3025190	70
3025195	69
3025200	67
3025205	66
3025210	65
3025215	66
3025220	66
3025225	65
3025230	64
3025235	63
3025240	63
3025245	62
3025250	61
3025255	60
3025260	60
3025265	58
3025270	59
3025275	59
3025280	59
3025285	63
3025290	58
3025295	56
3025300	56
3025305	57
3025310	57
3025315	56
3025320	55
3025325	55
3025330	55
3025335	54
3025340	53
3025345	53
3025350	52
3025355	52
3025360	53
3025366	52
3025371	52
3025376	50
3025381	51
3025386	51
3025391	51
3025396	49
3025401	49
3025406	49
3025411	50
3025416	49
3025421	49
3025426	48
3025431	48
3025436	48
3025441	47
3025446	47
3025451	47
3025456	46
3025461	46
3025466	47
3025471	47
3025476	47
3025481	47
3025486	45
3025491	44
3025496	43
3025501	45
3025506	44
3025511	44
3025516	43
3025521	43
3025526	42
3025531	42
3025536	42
3025541	40
3025546	42
3025551	42
3025556	41
3025561	41
3025566	40
3025571	39
3025576	39
3025581	40
3025586	40
3025591	41
3025596	40
3025601	40
3025606	39
3025611	39
3025616	36
3025622	39
3025627	38
3025632	38
3025637	38
3025642	38
3025647	38
3025652	36
3025657	37
3025662	37
3025667	37
3025672	35
3025677	36
3025682	36
3025687	36
3025692	35
3025697	36
3025702	35
3025707	35
3025712	40
3025717	36
3025722	35
3025727	34
3025732	34
3025737	34
3025742	35
3025747	34
3025752	35
3025757	35
3025762	34
3025767	34
3025772	34
3025777	33
3025782	32
3025787	32
3025792	33
3025797	34
3025802	33
3025807	33
3025812	32
3025817	32
3025822	33
3025827	33
3025832	33
3025837	33
3025842	33
3025847	32
3025852	31
3025857	31
3025862	33
3025867	33
3025872	32
3025878	32
3025883	31
3025888	32
3025893	32
3025898	32
3025903	32
3025908	32
3025913	31
3025918	31
3025923	31
3025928	36
3025933	32
3025938	31
3025943	31
3025948	30
3025953	30
3025958	30
3025963	31
3025968	29
3025973	29
3025978	30
3025983	30
3025988	30
3025993	30
3025998	30
3026003	29
3026008	29
3026013	29
3026018	30
3026023	30
3026028	30
3026033	30
3026038	29
3026043	28
3026048	29
3026053	28
3026058	28
3026063	28
3026068	29
3026073	29
3026078	28
3026083	28
3026088	27
3026093	28
3026098	27
3026103	27
3026108	29
3026113	28
3026118	28
3026123	28
3026128	28
3026134	28
3026139	31
3026144	29
3026149	28
3026154	27
3026159	27
3026164	28
3026169	28
3026174	26
3026179	27
3026184	27
3026189	27
3026194	26
3026199	26
3026204	27
3026209	27
3026214	27
3026219	27
3026224	26
3026229	26
3026234	27
3026239	27
3026244	25
3026249	25
3026254	27
3026259	27
3026264	27
3026269	27
3026274	27
3026279	27
3026284	26
3026289	25
3026294	27
3026299	26
3026304	26
3026309	27
3026314	26
3026319	26
3026324	25
3026329	25
3026334	26
3026339	26
3026344	26
3026359	30
3026364	30
3026369	26
3026374	25
3026379	26
3026384	26
3026390	26
3026395	26
3026400	25
3026405	25
3026410	25
3026415	25
3026420	26
3026425	26
3026430	25
3026435	25
3026440	26
3026445	26
3026450	24
3026455	25
3026460	26
3026465	26
3026470	25
3026475	25
3026480	25
3026485	24
3026490	24
3026495	25
3026500	24
3026505	24
3026510	25
3026515	24
3026520	24
3026525	24
3026530	23
3026535	24
3026540	25
3026545	25
3026550	25
3026555	24
3026560	24
3026565	24
3026570	24
3026575	25
3026580	27
3026585	25
3026590	25
3026595	25
3026600	24
3026605	24
3026610	23
3026615	23
3026620	25
3026625	29
3026630	29
3026635	29
3026640	29
3026646	29
3026651	29
3026656	29
3026661	29
3026666	27
3026671	24
3026676	25
3026681	24
3026686	24
3026691	24
3026696	22
3026701	23
3026706	24
3026711	24
3026716	24
3026721	23
3026726	23
3026731	23
3026736	23
3026741	23
3026746	26
3026751	28
3026756	29
3026761	30
3026766	30
3026771	29
3026776	30
3026781	29
3026786	29
3026791	29
3026796	25
3026801	24
3026806	24
3026811	24
3026816	24
3026821	24
3026826	24
3026831	24
3026836	23
3026841	23
3026846	24
3026851	24
3026856	23
3026861	23
3026866	23
3026871	26
3026876	27
3026881	28
3026886	30
3026891	29
3026896	29
3026902	29
3026907	29
3026912	28
3026917	23
3026922	23
3026927	24
3026932	24
3026937	24
3026942	23
3026947	24
3026952	23
3026957	23
3026962	23
3026967	22
3026972	22
3026977	24
3026982	23
3026987	24
3026992	24
3026997	28
3027002	29
3027007	33
3027012	31
3027017	31
3027022	31
3027027	30
3027032	31
3027037	32
3027042	29
3027047	27
3027052	26
3027057	26
3027062	28
3027067	29
3027072	29
3027077	29
3027082	31
3027087	31
3027092	31
3027097	31
3027102	33
3027107	33
3027112	33
3027117	33
3027122	37
3027127	40
3027132	38
3027137	39
3027142	41
3027147	42
3027152	44
3027158	45
3027163	47
3027168	43
3027173	43
3027178	43
3027183	43
3027188	42
3027193	44
3027198	45
3027203	45
3027208	45
3027213	45
3027218	46
3027223	50
3027228	49
3027233	48
3027238	49
3027243	49
3027248	54
3027253	56
3027258	58
3027263	58
3027268	57
3027273	58
3027278	58
3027283	59
3027288	59
3027293	57
3027298	56
3027303	57
3027308	58
3027313	59
3027318	59
3027323	59
3027328	59
3027333	58
3027338	60
3027343	61
3027348	62
3027353	62
3027358	62
3027363	62
3027368	63
3027373	67
3027378	69
3027383	70
3027388	70
3027393	71
3027398	72
3027403	72
3027408	72
3027414	70
3027419	67
3027424	66
3027429	68
3027434	71
3027439	69
3027444	70
3027449	70
3027454	70
3027459	69
3027464	68
3027469	68
3027474	69
3027479	70
3027484	69
3027489	71
3027494	70
3027499	75
3027504	77
3027509	77
3027514	77
3027519	78
3027524	78
3027529	78
3027534	79
3027539	78
3027544	75
3027549	75
3027554	74
3027559	74
3027564	73
3027569	74
3027574	75
3027579	76
3027584	77
3027589	77
3027594	75
3027599	73
3027604	74
3027609	74
3027614	75
3027619	76
3027624	81
3027629	82
3027634	84
3027639	84
3027644	84
3027649	87
3027654	83
3027659	83
3027664	82
3027670	82
3027675	80
3027680	81
3027685	80
3027690	78
3027695	78
3027700	78
3027705	79
3027710	79
3027715	79
3027720	81
3027725	81
3027730	80
3027735	79
3027740	78
3027745	80
3027750	84
3027755	85
3027760	86
3027765	87
3027770	87
3027775	87
3027780	87
3027785	87
3027790	85
3027795	82
3027800	82
3027805	82
3027810	83
3027815	83
3027820	81
3027825	81
3027830	81
3027835	81
3027840	81
3027845	81
3027850	81
3027855	82
3027860	83
3027865	86
3027870	85
3027875	87
3027880	86
3027885	88
3027890	87
3027895	87
3027900	88
3027905	89
3027910	89
3027915	87
3027920	83
3027926	84
3027931	84
3027936	84
3027941	83
3027946	84
3027951	85
3027956	85
3027961	84
3027966	82
3027971	82
3027976	82
3027981	82
3027986	82
3027991	83
3027996	86
3028001	89
3028006	90
3028011	90
3028016	90
3028021	90
3028026	91
3028031	91
3028036	93
3028041	90
3028046	88
3028051	88
3028056	87
3028061	87
3028066	88
3028071	88
3028076	90
3028081	88
3028086	87
3028091	88
3028096	86
3028101	87
3028106	87
3028111	87
3028116	87
3028121	91
3028126	93
3028131	92
3028136	93
3028141	92
3028146	93
3028151	92
3028156	92
3028161	94
3028166	92
3028171	89
3028176	89
3028182	89
3028187	88
3028192	88
3028197	88
3028202	89
3028207	88
3028212	87
3028217	87
3028222	88
3028227	88
3028232	89
3028237	89
3028242	88
3028247	92
3028252	93
3028257	93
3028262	93
3028267	92
3028272	93
3028277	92
3028282	92
3028287	93
3028292	94
3028297	91
3028302	90
3028307	90
3028312	89
3028317	89
3028322	88
3028327	87
3028332	87
3028337	88
3028342	88
3028347	89
3028352	90
3028357	90
3028362	89
3028367	88
3028372	90
3028377	92
3028382	95
3028387	94
3028392	94
3028397	95
3028402	96
3028407	95
3028412	95
3028417	91
3028422	91
3028427	90
3028432	88
3028438	91
3028443	90
3028448	89
3028453	88
3028458	88
3028463	86
3028468	86
3028473	87
3028478	87
3028483	89
3028488	90
3028493	91
3028498	94
3028503	95
3028508	96
3028513	94
3028518	94
3028523	94
3028528	93
3028533	93
3028538	94
3028543	90
3028548	90
3028553	89
3028558	89
3028563	88
3028568	90
3028573	90
3028578	89
3028583	90
3028588	90
3028593	89
3028598	88
3028603	88
3028608	89
3028613	87
3028618	88
3028623	92
3028628	94
3028633	96
3028638	97
3028643	97
3028648	97
3028653	96
3028658	97
3028663	96
3028668	92
3028673	89
3028678	89
3028683	89
3028688	89
3028694	88
3028699	89
3028704	89
3028709	89
3028714	90
3028719	95
3028724	93
3028729	90
3028734	89
3028739	90
3028744	89
3028749	93
3028754	94
3028759	94
3028764	94
3028769	95
3028774	95
3028779	94
3028784	95
3028789	96
3028794	92
3028799	92
3028804	91
3028809	90
3028814	90
3028819	89
3028824	87
3028829	89
3028834	88
3028839	89
3028844	89
3028849	89
3028854	89
3028859	88
3028864	88
3028869	89
3028874	92
3028879	94
3028884	95
3028889	95
3028894	95
3028899	94
3028904	94
3028909	94
3028914	92
3028919	89
3028924	89
3028929	90
3028934	95
3028939	92
3028944	91
3028950	88
3028955	87
3028960	88
3028965	88
3028970	88
3028975	89
3028980	91
3028985	90
3028990	89
3028995	91
3029000	92
3029005	91
3029010	92
3029015	93
3029020	94
3029025	96
3029030	96
3029035	97
3029040	92
3029045	89
3029050	88
3029055	88
3029060	87
3029065	89
3029070	90
3029075	91
3029080	91
3029085	91
3029090	89
3029095	87
3029100	87
3029105	88
3029110	89
3029115	88
3029120	91
3029125	94
3029130	95
3029135	94
3029140	95
3029145	95
3029150	96
3029155	95
3029160	95
3029165	92
3029170	90
3029175	90
3029180	89
3029185	88
3029190	88
3029195	89
3029200	89
3029206	90
3029211	90
3029216	89
3029221	88
3029226	86
3029231	85
3029236	86
3029241	87
3029246	91
3029251	93
3029256	95
3029261	96
3029266	95
3029271	95
3029276	96
3029281	94
3029286	94
3029291	93
3029296	91
3029301	91
3029306	91
3029311	91
3029316	90
3029321	90
3029326	90
3029331	89
3029336	88
3029341	88
3029346	91
3029351	91
3029356	91
3029361	94
3029366	91
3029371	92
3029376	94
3029381	95
3029386	95
3029391	95
3029396	96
3029401	96
3029406	96
3029411	96
3029416	94
3029421	94
3029426	92
3029431	92
3029436	91
3029441	90
3029446	89
3029451	90
3029456	90
3029462	90
3029467	91
3029472	92
3029477	93
3029482	92
3029487	91
3029492	90
3029497	93
3029502	94
3029507	93
3029512	94
3029517	94
3029522	95
3029527	95
3029532	96
3029537	96
3029542	92
3029547	91
3029552	91
3029557	91
3029562	92
3029567	92
3029572	91
3029577	94
3029582	91
3029587	90
3029592	89
3029597	89
3029602	90
3029607	91
3029612	90
3029617	92
3029622	95
3029627	96
3029632	95
3029637	95
3029642	94
3029647	94
3029652	95
3029657	95
3029662	95
3029667	90
3029672	88
3029677	88
3029682	89
3029687	90
3029692	91
3029697	92
3029702	90
3029707	90
3029712	90
3029718	90
3029723	89
3029728	89
3029733	89
3029738	88
3029743	88
3029748	91
3029753	93
3029758	94
3029763	94
3029768	96
3029773	97
3029778	96
3029783	97
3029796	94
3029801	92
3029806	91
3029811	88
3029816	88
3029821	89
3029826	89
3029831	89
3029836	90
3029841	90
3029846	89
3029851	88
3029856	89
3029861	89
3029866	88
3029871	91
3029876	93
3029881	95
3029886	96
3029891	97
3029896	97
3029901	97
3029906	97
3029911	96
3029916	93
3029921	91
3029926	91
3029931	91
3029936	89
3029941	90
3029946	90
3029951	88
3029956	88
3029961	88
3029966	89
3029971	90
3029976	91
3029981	91
3029986	90
3029991	89
3029996	89
3030001	92
3030006	93
3030011	96
3030016	95
3030021	95
3030026	93
3030031	91
3030036	93
3030041	94
3030046	91
3030051	90
3030056	90
3030061	90
3030066	89
3030071	87
3030076	86
3030081	87
3030086	86
3030091	87
3030096	87
3030102	86
3030107	87
3030112	88
3030117	91
3030122	94
3030127	95
3030132	95
3030137	94
3030142	94
3030147	94
3030152	95
3030157	94
3030162	93
3030167	90
3030172	88
3030177	88
3030182	89
3030187	89
3030192	90
3030197	90
3030202	89
3030207	88
3030212	88
3030217	88
3030222	89
3030227	93
3030232	91
3030237	89
3030242	89
3030247	92
3030252	93
3030257	94
3030262	95
3030267	95
3030272	95
3030277	96
3030282	96
3030287	97
3030292	94
3030297	92
3030302	91
3030307	90
3030312	90
3030317	90
3030322	91
3030327	92
3030332	92
3030337	92
3030342	92
3030347	91
3030352	90
3030358	90
3030363	90
3030368	90
3030373	94
3030378	95
3030383	95
3030388	94
3030393	95
3030398	95
3030403	94
3030408	96
3030413	96
3030418	91
3030423	91
3030428	90
3030433	89
3030438	88
3030443	92
3030448	89
3030453	88
3030458	89
3030463	89
3030468	90
3030473	91
3030478	90
3030483	90
3030488	89
3030493	88
3030498	92
3030503	94
3030508	95
3030513	96
3030518	96
3030523	94
3030528	95
3030533	94
3030538	94
3030543	90
3030548	87
3030553	89
3030558	90
3030563	91
3030568	91
3030573	90
3030578	90
3030583	88
3030588	89
3030593	89
3030598	90
3030603	89
3030608	90
3030614	90
3030619	89
3030624	88
3030629	89
3030634	90
3030639	90
3030644	91
3030649	91
3030654	94
3030659	92
3030664	90
3030669	90
3030674	90
3030679	90
3030684	89
3030689	90
3030694	90
3030699	91
3030704	91
3030709	91
3030714	90
3030719	90
3030724	92
3030729	92
3030734	92
3030739	92
3030744	92
3030749	92
3030754	91
3030759	91
3030764	93
3030769	92
3030774	90
3030779	91
3030784	92
3030789	92
3030794	93
3030799	93
3030804	94
3030809	94
3030814	94
3030819	94
3030824	93
3030829	92
3030834	92
3030839	93
3030844	93
3030849	95
3030854	94
3030859	93
3030864	92
3030870	95
3030875	92
3030880	90
3030885	90
3030890	92
3030895	93
3030900	93
3030905	91
3030910	92
3030915	92
3030920	93
3030925	92
3030930	93
3030935	92
3030940	92
3030945	92
3030950	92
3030955	91
3030960	90
3030965	90
3030970	92
3030975	92
3030980	93
3030985	93
3030990	92
3030995	91
3031000	91
3031005	91
3031010	90
3031015	89
3031020	89
3031025	89
3031030	88
3031035	87
3031040	87
3031045	85
3031050	85
3031055	85
3031060	85
3031065	84
3031070	83
3031075	82
3031080	81
3031085	85
3031090	81
3031095	79
3031100	79
3031105	78
3031110	78
3031115	78
3031120	78
3031126	76
3031131	75
3031136	74
3031141	74
3031146	73
3031151	73
3031156	73
3031161	71
3031166	70
3031171	71
3031176	69
3031181	71
3031186	70
3031191	70
3031196	68
3031201	67
3031206	67
3031211	67
3031216	66
