1298490	73
1298495	74
1298500	74
1298505	74
1298510	74
1298515	74
1298520	73
1298525	74
1298530	74
1298535	74
1298540	74
1298545	73
1298550	75
1298555	74
1298560	74
1298565	74
1298570	74
1298575	75
1298580	74
1298585	74
1298590	75
1298595	75
1298600	75
1298614	75
1298619	73
1298624	74
1298629	75
1298634	75
1298639	74
1298644	75
1298649	75
1298654	75
1298659	76
1298664	75
1298669	75
1298674	75
1298679	75
1298684	76
1298689	75
1298694	75
1298699	75
1298704	76
1298709	75
1298714	76
1298719	75
1298724	74
1298729	74
1298734	75
1298739	75
1298744	74
1298749	75
1298754	75
1298759	76
1298764	76
1298769	76
1298774	76
1298779	76
1298784	76
1298789	76
1298794	77
1298799	76
1298804	75
1298809	75
1298814	76
1298819	76
1298824	77
1298829	76
1298834	77
1298839	77
1298844	76
1298849	76
1298854	76
1298859	76
1298864	75
1298869	76
1298874	76
1298879	75
1298884	75
1298889	75
1298894	75
1298899	75
1298904	76
1298909	74
1298914	75
1298919	74
1298924	74
1298929	75
1298934	74
1298939	73
1298944	73
1298949	72
1298954	71
1298959	72
1298964	70
1298969	70
1298974	69
1298979	68
1298984	69
1298989	66
1298994	66
1298999	65
1299004	65
1299009	64
1299014	64
1299019	62
1299024	62
1299030	62
1299035	60
1299040	61
1299045	59
1299050	59
1299055	58
1299060	57
1299065	58
1299070	56
1299075	57
1299080	57
1299085	57
1299090	56
1299095	56
1299100	55
1299105	54
1299110	54
1299115	53
1299120	53
1299125	51
1299130	51
1299135	50
1299140	50
1299145	49
1299150	48
1299155	48
1299160	47
1299165	47
1299170	45
1299175	47
1299180	45
1299185	45
1299190	45
1299195	45
1299200	45
1299205	44
1299210	44
1299215	44
1299220	43
1299225	41
1299230	42
1299235	40
1299240	40
1299245	40
1299250	40
1299255	40
1299260	39
1299265	39
1299270	39
1299275	39
1299280	39
1299286	38
1299291	37
1299296	37
1299301	37
1299306	36
1299311	37
1299316	36
1299321	36
1299326	35
1299331	35
1299336	35
1299341	34
1299346	34
1299351	34
1299356	34
1299361	33
1299366	33
1299371	32
1299376	32
1299381	31
1299386	31
1299391	32
1299396	30
1299401	30
1299406	30
1299411	30
1299416	29
1299421	29
1299426	29
1299431	29
1299436	29
1299441	29
1299446	29
1299451	28
1299456	29
1299461	27
1299466	28
1299471	28
1299476	28
1299481	27
1299486	27
1299491	27
1299496	27
1299501	28
1299506	26
1299511	26
1299516	26
1299521	26
1299526	27
1299531	26
1299536	26
1299542	26
1299547	26
1299552	25
1299557	25
1299562	25
1299567	25
1299572	25
1299577	24
1299582	25
1299587	24
1299592	24
1299597	24
1299602	24
1299607	24
1299612	24
1299617	23
1299622	23
1299627	23
1299632	23
1299637	24
1299642	22
1299647	22
1299652	22
1299657	22
1299662	23
1299667	22
1299672	22
1299677	22
1299682	22
1299687	21
1299692	22
1299697	21
1299702	21
1299707	21
1299712	21
1299717	22
1299722	20
1299727	21
1299732	21
1299737	21
1299742	21
1299747	20
1299752	20
1299757	20
1299762	20
1299767	20
1299772	20
1299777	19
1299782	19
1299787	19
1299792	20
1299798	20
1299803	19
1299808	20
1299813	19
1299818	19
1299823	19
1299828	19
1299833	19
1299838	19
1299843	19
1299848	18
1299853	19
1299858	18
1299863	18
1299868	18
1299873	18
1299878	19
1299883	18
1299888	18
1299893	18
1299898	18
1299903	17
1299908	18
1299913	16
1299918	17
1299923	17
1299928	17
1299933	17
1299938	16
1299943	17
1299948	17
1299953	17
1299958	16
1299963	17
1299968	16
1299973	17
1299978	17
1299983	17
1299988	18
1299993	16
1299998	16
1300003	16
1300008	16
1300013	15
1300018	17
1300023	16
1300028	16
1300033	16
1300038	16
1300043	17
1300048	16
1300054	16
1300059	16
1300064	16
1300069	17
1300074	16
1300079	16
1300084	16
1300089	16
1300094	15
1300099	17
1300104	16
1300109	16
1300114	16
1300119	16
1300124	17
1300129	16
1300134	15
1300139	15
1300144	16
1300149	15
1300154	15
1300159	16
1300164	16
1300169	15
1300174	15
1300179	16
1300184	14
1300189	15
1300194	15
1300199	15
1300204	15
1300209	15
1300214	15
1300219	15
1300224	15
1300229	15
1300234	16
1300239	15
1300244	15
1300249	15
1300254	15
1300259	15
1300264	14
1300269	15
1300274	15
1300279	15
1300284	15
1300289	14
1300294	14
1300299	15
1300304	15
1300310	14
1300315	15
1300320	14
1300325	14
1300330	15
1300335	15
1300340	15
1300345	14
1300350	15
1300355	15
1300360	15
1300365	14
1300370	14
1300375	14
1300380	14
1300385	14
1300390	13
1300395	15
1300400	14
1300405	14
1300410	14
1300415	14
1300420	15
1300425	14
1300430	14
1300435	14
1300440	14
1300445	14
1300450	15
1300455	14
1300460	14
1300465	14
1300470	15
1300475	15
1300480	14
1300485	14
1300490	14
1300495	14
1300500	13
1300505	18
1300510	18
1300515	18
1300520	19
1300525	19
1300530	19
1300535	18
1300540	18
1300545	19
1300550	14
1300555	13
1300560	14
1300566	14
1300571	14
1300576	14
1300581	14
1300586	15
1300591	14
1300596	14
1300601	14
1300606	14
1300611	14
1300616	13
1300621	14
1300626	14
1300631	18
1300636	18
1300641	19
1300646	18
1300651	18
1300656	18
1300661	18
1300666	19
1300671	14
1300676	14
1300681	14
1300686	14
1300691	13
1300696	15
1300701	14
1300706	14
1300711	14
1300716	13
1300721	15
1300726	14
1300731	14
1300736	14
1300741	14
1300746	13
1300751	13
1300756	18
1300761	18
1300766	18
1300771	17
1300776	19
1300781	18
1300786	18
1300791	18
1300796	15
1300801	13
1300806	13
1300811	14
1300816	14
1300822	14
1300827	13
1300832	14
1300837	13
1300842	13
1300847	14
1300852	13
1300857	15
1300862	14
1300867	14
1300872	14
1300877	18
1300882	19
1300887	18
1300892	19
1300897	19
1300902	20
1300907	19
1300912	21
1300917	19
1300922	16
1300927	15
1300932	16
1300937	17
1300942	16
1300947	18
1300952	18
1300957	19
1300962	19
1300967	20
1300972	19
1300977	20
1300982	19
1300987	21
1300992	22
1300997	22
1301002	27
1301007	27
1301012	27
1301017	28
1301022	29
1301027	28
1301032	29
1301037	30
1301042	30
1301047	28
1301052	26
1301057	28
1301062	27
1301067	28
1301072	29
1301078	30
1301083	32
1301088	33
1301093	34
1301098	35
1301103	36
1301108	36
1301113	36
1301118	36
1301123	36
1301128	41
1301133	41
1301138	42
1301143	43
1301148	43
1301153	44
1301158	44
1301163	46
1301168	47
1301173	43
1301178	44
1301183	46
1301188	46
1301193	46
1301198	45
1301203	45
1301208	44
1301213	46
1301218	47
1301223	49
1301228	50
1301233	51
1301238	52
1301243	52
1301248	52
1301253	57
1301258	58
1301263	57
1301268	57
1301273	57
1301278	56
1301283	55
1301288	54
1301293	56
1301298	50
1301303	52
1301308	52
1301313	53
1301318	53
1301323	54
1301328	54
1301334	54
1301339	54
1301344	55
1301349	55
1301354	56
1301359	58
1301364	58
1301369	57
1301374	58
1301379	62
1301384	62
1301389	62
1301394	63
1301399	65
1301404	65
1301409	67
1301414	66
1301419	66
1301424	61
1301429	61
1301434	60
1301439	60
1301444	61
1301449	62
1301454	65
1301459	64
1301464	64
1301469	65
1301474	65
1301479	65
1301484	64
1301489	64
1301494	65
1301499	66
1301504	71
1301509	73
1301514	70
1301519	70
1301524	70
1301529	69
1301534	69
1301539	69
1301544	69
1301549	66
1301554	66
1301559	66
1301564	67
1301569	65
1301574	65
1301579	66
1301584	67
1301590	69
1301595	68
1301600	69
1301605	69
1301610	69
1301615	69
1301620	69
1301625	69
1301630	73
1301635	73
1301640	73
1301645	73
1301650	71
1301655	72
1301660	72
1301665	72
1301670	71
1301675	67
1301680	68
1301685	67
1301690	68
1301695	68
1301700	68
1301705	68
1301710	67
1301715	67
1301720	68
1301725	69
1301730	68
1301735	68
1301740	68
1301745	69
1301750	69
1301755	75
1301760	74
1301765	76
1301770	75
1301775	75
1301780	76
1301785	74
1301790	75
1301795	75
1301800	71
1301805	71
1301810	72
1301815	71
1301820	72
1301825	71
1301830	71
1301835	72
1301840	70
1301846	70
1301851	70
1301856	70
1301861	71
1301866	72
1301871	73
1301876	73
1301881	78
1301886	77
1301891	78
1301896	78
1301901	78
1301906	77
1301911	77
1301916	78
1301921	78
1301926	73
1301931	72
1301936	72
1301941	72
1301946	72
1301951	73
1301956	75
1301961	75
1301966	75
1301971	75
1301976	74
1301981	73
1301986	73
1301991	74
1301996	75
1302001	75
1302006	78
1302011	78
1302016	78
1302021	77
1302026	76
1302031	76
1302036	76
1302049	72
1302054	74
1302059	74
1302064	74
1302069	73
1302074	73
1302079	75
1302084	74
1302089	75
1302094	75
1302099	76
1302104	76
1302109	76
1302114	76
1302119	75
1302124	75
1302129	80
1302134	82
1302139	80
1302144	81
1302149	81
1302154	81
1302159	81
1302164	80
1302169	81
1302174	77
1302179	78
1302184	77
1302189	77
1302194	76
1302199	77
1302204	77
1302209	77
1302214	76
1302219	75
1302224	75
1302230	75
1302235	77
1302240	77
1302245	78
1302250	78
1302255	83
1302260	83
1302265	83
1302270	85
1302275	83
1302280	83
1302285	82
1302290	81
1302295	81
1302300	75
1302305	75
1302310	75
1302315	75
1302320	75
1302325	77
1302330	76
1302335	77
1302340	78
1302345	78
1302350	79
1302355	78
1302360	78
1302365	77
1302370	77
1302375	77
1302380	81
1302385	80
1302390	81
1302395	80
1302400	80
1302405	81
1302410	80
1302415	81
1302420	82
1302425	78
1302430	78
1302435	79
1302440	77
1302445	77
1302450	76
1302455	75
1302460	78
1302465	78
1302470	78
1302475	78
1302480	79
1302486	79
1302491	78
1302496	79
1302501	80
1302506	80
1302511	81
1302516	81
1302521	80
1302526	79
1302531	78
1302536	78
1302541	79
1302546	78
1302551	77
1302556	75
1302561	76
1302566	76
1302571	76
1302576	76
1302581	78
1302586	78
1302591	78
1302596	79
1302601	78
1302606	78
1302611	78
1302616	79
1302621	79
1302626	79
1302631	80
1302636	80
1302641	80
1302646	80
1302651	82
1302656	80
1302661	82
1302666	82
1302671	82
1302676	83
1302681	82
1302686	81
1302691	81
1302696	80
1302701	79
1302706	79
1302711	77
1302716	77
1302721	77
1302726	77
1302731	78
1302736	76
1302742	77
1302747	77
1302752	76
1302757	77
1302762	76
1302767	76
1302772	75
1302777	75
1302782	75
1302787	76
1302792	75
1302797	76
1302802	75
1302807	76
1302812	76
1302817	74
1302822	76
1302827	76
1302832	77
1302837	77
1302842	79
1302847	78
1302852	78
1302857	78
1302862	78
1302867	79
1302872	78
1302877	78
1302882	78
1302887	78
1302892	77
1302897	77
1302902	76
1302907	77
1302912	76
1302917	76
1302922	77
1302927	74
1302932	76
1302937	75
1302942	76
1302947	76
1302952	74
1302957	73
1302962	74
1302967	73
1302972	72
1302977	72
1302982	70
1302987	69
1302992	67
1302998	67
1303003	67
1303008	66
1303013	66
1303018	65
1303023	65
1303028	64
1303033	63
1303038	62
1303043	62
1303048	62
1303053	61
1303058	61
1303063	60
1303068	59
1303073	58
1303078	58
1303083	57
1303088	56
1303093	56
1303098	56
1303103	55
1303108	54
1303113	55
1303118	54
1303123	54
1303128	53
1303133	52
1303138	52
1303143	50
1303148	51
1303153	50
1303158	50
1303163	49
1303168	49
1303173	48
1303178	48
1303183	47
1303188	46
1303193	47
1303198	46
1303203	45
1303208	44
1303213	45
1303218	44
1303223	43
1303228	42
1303233	42
1303238	42
1303243	41
1303248	42
1303254	41
1303259	41
1303264	41
1303269	40
1303274	41
1303279	40
1303284	39
1303289	39
1303294	38
1303299	37
1303304	39
1303309	38
1303314	38
1303319	38
1303324	37
1303329	38
1303334	36
1303339	37
1303344	37
1303349	36
1303354	36
1303359	36
1303364	36
1303369	35
1303374	35
1303379	33
1303384	35
1303389	34
1303394	34
1303399	34
1303404	34
1303409	33
1303414	32
1303419	32
1303424	32
1303429	32
1303434	31
1303439	32
1303444	31
1303449	31
1303454	31
1303459	30
1303464	31
1303469	30
