1873880	80
1873885	79
1873890	79
1873895	74
1873900	76
1873905	76
1873910	78
1873915	78
1873920	79
1873925	78
1873930	79
1873935	78
1873940	77
1873945	75
1873950	74
1873955	77
1873960	76
1873965	78
1873970	78
1873975	83
1873980	83
1873985	83
1873990	82
1873995	82
1874000	83
1874006	83
1874011	85
1874016	80
1874021	78
1874026	77
1874031	77
1874036	79
1874041	79
1874046	80
1874051	81
1874056	82
1874061	81
1874066	82
1874071	81
1874076	81
1874081	80
1874086	79
1874091	80
1874096	78
1874101	83
1874106	83
1874111	82
1874116	82
1874121	82
1874126	82
1874131	81
1874136	81
1874141	78
1874146	79
1874151	80
1874156	79
1874161	78
1874166	78
1874171	79
1874176	79
1874181	80
1874186	81
1874191	82
1874196	81
1874201	83
1874206	80
1874211	80
1874216	79
1874221	80
1874226	84
1874231	84
1874236	85
1874241	85
1874246	86
1874251	85
1874256	85
1874262	84
1874267	80
1874272	80
1874277	81
1874282	82
1874287	82
1874292	82
1874297	82
1874302	81
1874307	81
1874312	81
1874317	82
1874322	83
1874327	83
1874332	83
1874337	84
1874342	83
1874347	87
1874352	87
1874357	87
1874362	87
1874367	86
1874372	86
1874377	85
1874382	84
1874387	83
1874392	80
1874397	79
1874402	80
1874407	80
1874412	81
1874417	83
1874422	82
1874427	83
1874432	82
1874437	81
1874442	79
1874447	80
1874452	81
1874457	82
1874462	82
1874467	82
1874472	88
1874477	86
1874482	87
1874487	86
1874492	86
1874497	86
1874502	86
1874507	86
1874512	87
1874518	81
1874523	79
1874528	79
1874533	77
1874538	78
1874543	79
1874548	81
1874553	83
1874558	82
1874563	83
1874568	83
1874573	83
1874578	81
1874583	80
1874588	80
1874593	81
1874598	86
1874603	86
1874608	89
1874613	87
1874618	87
1874623	86
1874628	85
1874633	85
1874638	86
1874643	82
1874648	83
1874653	83
1874658	82
1874663	83
1874668	80
1874673	81
1874678	81
1874683	82
1874688	83
1874693	83
1874698	83
1874703	83
1874708	83
1874713	81
1874718	83
1874723	86
1874728	86
1874733	86
1874738	86
1874743	87
1874748	86
1874753	87
1874758	87
1874763	87
1874768	81
1874774	82
1874779	82
1874784	83
1874789	84
1874794	84
1874799	84
1874804	82
1874809	81
1874814	82
1874819	83
1874824	84
1874829	83
1874834	83
1874839	82
1874844	82
1874849	85
1874854	86
1874859	86
1874864	86
1874869	86
1874874	86
1874879	86
1874884	84
1874889	82
1874894	77
1874899	77
1874904	77
1874909	80
1874914	81
1874919	82
1874924	83
1874929	82
1874934	81
1874939	78
1874944	78
1874949	77
1874954	79
1874959	80
1874964	82
1874969	82
1874974	87
1874979	87
1874984	87
1874989	88
1874994	86
1874999	87
1875004	87
1875009	87
1875014	87
1875019	80
1875024	79
1875030	78
1875035	78
1875040	77
1875045	79
1875050	80
1875055	80
1875060	81
1875065	80
1875070	81
1875075	79
1875080	79
1875085	79
1875090	80
1875095	81
1875100	85
1875105	86
1875110	85
1875115	84
1875120	83
1875125	83
1875130	81
1875135	82
1875140	80
1875145	81
1875150	82
1875155	80
1875160	80
1875165	79
1875170	79
1875175	80
1875180	82
1875185	82
1875190	83
1875195	83
1875200	83
1875205	83
1875210	82
1875215	82
1875220	82
1875225	86
1875230	85
1875235	85
1875240	84
1875245	85
1875250	84
1875255	84
1875260	84
1875265	80
1875270	79
1875275	79
1875280	79
1875286	78
1875291	77
1875296	76
1875301	76
1875306	76
1875311	77
1875316	79
1875321	78
1875326	78
1875331	78
1875336	78
1875341	79
1875346	82
1875351	83
1875356	83
1875361	83
1875366	81
1875371	81
1875376	79
1875381	80
1875386	81
1875391	77
1875396	79
1875401	79
1875406	80
1875411	80
1875416	80
1875421	78
1875426	78
1875431	77
1875436	76
1875441	77
1875446	77
1875451	79
1875456	78
1875461	78
1875466	78
1875471	82
1875476	83
1875481	82
1875486	82
1875491	82
1875496	83
1875501	83
1875506	83
1875511	82
1875516	77
1875521	75
1875526	77
1875531	78
1875536	78
1875542	79
1875547	79
1875552	80
1875557	79
1875562	79
1875567	79
1875572	79
1875577	80
1875582	80
1875587	81
1875592	80
1875597	85
1875602	85
1875607	85
1875612	85
1875617	84
1875622	84
1875627	84
1875632	83
1875637	82
1875642	78
1875647	78
1875652	79
1875657	79
1875662	80
1875667	81
1875672	80
1875677	80
1875682	80
1875687	81
1875692	79
1875697	79
1875702	79
1875707	79
1875712	79
1875717	80
1875722	84
1875727	84
1875732	84
1875737	83
1875742	83
1875747	83
1875752	82
1875757	82
1875762	84
1875767	80
1875772	79
1875777	79
1875782	78
1875787	78
1875792	78
1875798	80
1875803	81
1875808	80
1875813	81
1875818	80
1875823	80
1875828	80
1875833	80
1875838	80
1875843	80
1875848	83
1875853	83
1875858	84
1875863	82
1875868	83
1875873	82
1875878	82
1875883	81
1875888	82
1875893	78
1875898	79
1875903	80
1875908	80
1875913	81
1875918	79
1875923	79
1875928	79
1875933	80
1875938	80
1875943	79
1875948	79
1875953	80
1875958	81
1875963	81
1875968	84
1875973	87
1875978	88
1875983	88
1875988	87
1875993	88
1875998	86
1876003	86
1876008	86
1876013	86
1876018	81
1876023	84
1876028	84
1876033	85
1876038	86
1876043	86
1876068	78
1876073	78
1876078	79
1876083	80
1876088	80
1876093	81
1876098	83
1876103	87
1876108	87
1876113	87
1876118	86
1876123	86
1876128	84
1876133	82
1876139	81
1876144	76
1876149	76
1876154	77
1876159	79
1876164	81
1876169	83
1876174	83
1876179	84
1876184	85
1876189	83
1876194	84
1876199	83
1876204	85
1876209	85
1876214	84
1876219	84
1876224	87
1876229	85
1876234	85
1876239	87
1876244	87
1876249	89
1876254	89
1876259	90
1876264	90
1876269	85
1876274	84
1876279	82
1876292	82
1876297	83
1876302	84
1876307	85
1876312	86
1876317	84
1876322	85
1876327	84
1876332	82
1876337	81
1876342	80
1876347	85
1876352	84
1876357	85
1876362	85
1876367	86
1876372	85
1876377	84
1876382	84
1876387	85
1876392	82
1876397	82
1876402	84
1876407	81
1876412	81
1876417	79
1876422	80
1876427	80
1876432	80
1876438	80
1876443	80
1876448	80
1876453	79
1876458	79
1876463	80
1876468	81
1876473	85
1876478	84
1876483	85
1876488	84
1876493	84
1876498	84
1876503	85
1876508	85
1876513	85
1876518	80
1876523	80
1876528	79
1876533	79
1876538	80
1876543	78
1876548	78
1876553	78
1876558	79
1876563	80
1876568	79
1876573	79
1876578	80
1876583	80
1876588	80
1876593	81
1876598	84
1876603	85
1876608	84
1876613	84
1876618	85
1876623	82
1876628	82
1876633	81
1876638	81
1876643	77
1876648	79
1876653	78
1876658	80
1876663	80
1876668	79
1876673	80
1876678	78
1876683	80
1876688	80
1876694	81
1876699	81
1876704	81
1876709	81
1876714	81
1876719	81
1876724	81
1876729	83
1876734	81
1876739	81
1876744	80
1876749	79
1876754	79
1876759	78
1876764	79
1876769	80
1876774	81
1876779	81
1876784	82
1876789	81
1876794	82
1876799	81
1876804	81
1876809	81
1876814	80
1876819	80
1876824	80
1876829	80
1876834	81
1876839	82
1876844	82
1876849	82
1876854	82
1876859	83
1876864	84
1876869	82
1876874	83
1876879	83
1876884	83
1876889	83
1876894	82
1876899	82
1876904	81
1876909	82
1876914	81
1876919	81
1876924	81
1876929	82
1876934	82
1876939	81
1876944	82
1876950	80
1876955	82
1876960	82
1876965	82
1876970	81
1876975	82
1876980	82
1876985	83
1876990	84
1876995	84
1877000	84
1877005	82
1877010	82
1877015	82
1877020	82
1877025	84
1877030	83
1877035	83
1877040	82
1877045	82
1877050	81
1877055	82
1877060	80
1877065	80
1877070	80
1877075	80
1877080	82
1877085	81
1877090	81
1877095	81
1877100	81
1877105	79
1877110	79
1877115	79
1877120	79
1877125	79
1877130	79
1877135	79
1877140	78
1877145	78
1877150	78
1877155	78
1877160	77
1877165	77
1877170	76
1877175	76
1877180	75
1877185	76
1877190	76
1877195	74
1877200	73
1877206	73
1877211	72
1877216	72
1877221	70
1877226	70
1877231	70
1877236	70
1877241	69
1877246	69
1877251	69
1877256	68
1877261	67
1877266	65
1877271	66
1877276	64
1877281	63
1877286	63
1877291	63
1877296	63
1877301	62
1877306	61
1877311	60
1877316	60
1877321	59
1877326	60
1877331	59
1877336	58
1877341	58
1877346	57
1877351	57
1877356	56
1877361	56
1877366	56
1877371	55
1877376	53
1877381	53
1877386	52
1877391	52
1877396	51
1877401	51
1877406	51
1877411	50
1877416	49
1877421	49
1877426	49
1877431	47
1877436	47
1877441	46
1877446	46
1877451	46
1877456	45
1877462	46
1877467	44
1877472	44
1877477	43
1877482	43
1877487	43
1877492	42
1877497	42
1877502	42
1877507	43
1877512	41
1877517	42
1877522	40
1877527	40
1877532	40
1877537	39
1877542	40
1877547	38
1877552	39
1877557	38
1877562	38
1877567	37
1877572	37
1877577	36
1877582	37
1877587	35
1877592	35
1877597	36
1877602	34
1877607	35
1877612	35
1877617	35
1877622	35
1877627	34
1877632	34
1877637	33
1877642	33
1877647	32
1877652	33
1877657	32
1877662	32
1877667	31
1877672	29
1877677	29
1877682	29
1877687	29
1877692	30
1877697	30
1877702	29
1877707	30
1877712	30
