1182565	16
1182570	16
1182575	16
1182580	15
1182585	16
1182590	16
1182595	16
1182600	16
1182605	16
1182610	16
1182615	15
1182620	16
1182625	16
1182630	15
1182635	16
1182640	15
1182645	16
1182650	16
1182655	16
1182660	17
1182665	16
1182670	16
1182675	16
1182680	16
1182685	16
1182690	16
1182695	16
1182700	16
1182705	16
1182710	16
1182715	16
1182720	16
1182725	15
1182730	16
1182735	16
1182740	17
1182745	15
1182750	15
1182755	16
1182760	16
1182765	16
1182770	16
1182775	15
1182780	16
1182785	16
1182790	16
1182795	15
1182800	15
1182806	16
1182811	16
1182816	16
1182821	16
1182826	17
1182831	17
1182836	16
1182841	15
1182846	16
1182851	16
1182856	15
1182861	17
1182866	16
1182871	16
1182876	16
1182881	16
1182886	16
1182891	16
1182896	16
1182901	15
1182906	15
1182911	15
1182916	16
1182921	16
1182926	16
1182931	16
1182936	16
1182941	16
1182946	16
1182951	18
1182956	16
1182961	16
1182966	15
1182971	16
1182976	15
1182981	16
1182986	16
1182991	16
1182996	16
1183001	14
1183006	16
1183011	15
1183016	15
1183021	15
1183026	15
1183031	16
1183036	16
1183041	16
1183046	16
1183051	16
1183056	16
1183062	16
1183067	16
1183072	15
1183077	15
1183082	16
1183087	16
1183092	16
1183097	16
1183102	17
1183107	15
1183112	16
1183117	16
1183122	16
1183127	15
1183132	15
1183137	16
1183142	16
1183147	16
1183152	16
1183157	16
1183162	16
1183167	16
1183172	16
1183177	15
1183182	15
1183187	16
1183192	15
1183197	16
1183202	16
1183207	16
1183212	17
1183217	16
1183222	16
1183227	15
1183232	16
1183237	16
1183242	15
1183247	16
1183252	16
1183257	16
1183262	16
1183267	16
1183272	16
1183277	16
1183282	16
1183287	16
1183292	15
1183297	15
1183302	16
1183307	16
1183312	16
1183318	16
1183323	16
1183328	16
1183333	14
1183338	16
1183343	15
1183348	15
1183353	15
1183358	16
1183363	16
1183368	16
1183373	16
1183378	17
1183383	18
1183388	16
1183393	16
1183398	16
1183403	15
1183408	15
1183413	16
1183418	16
1183423	16
1183428	16
1183433	16
1183438	16
1183443	16
1183448	16
1183453	16
1183458	16
1183463	15
1183468	16
1183473	16
1183478	16
1183483	16
1183488	16
1183493	15
1183498	16
1183503	16
1183508	16
1183513	16
1183518	15
1183523	16
1183528	16
1183533	16
1183538	16
1183543	16
1183548	16
1183553	15
1183558	16
1183563	15
1183568	15
1183574	15
1183579	16
1183584	16
1183589	17
1183594	18
1183599	17
1183604	16
1183609	15
1183614	15
1183619	16
1183624	15
1183629	15
1183634	16
1183639	16
1183644	16
1183649	16
1183654	17
1183659	15
1183664	16
1183669	16
1183674	16
1183679	15
1183684	15
1183689	17
1183694	16
1183699	16
1183704	16
1183709	16
1183714	16
1183719	14
1183724	16
1183729	15
1183734	15
1183739	15
1183744	15
1183749	14
1183754	16
1183759	16
1183764	17
1183769	16
1183774	16
1183779	16
1183784	15
1183789	16
1183794	16
1183799	16
1183804	16
1183809	18
1183814	16
1183819	16
1183824	16
1183830	15
1183835	16
1183840	16
1183845	16
1183850	15
1183855	16
1183860	16
1183865	16
1183870	16
1183875	15
1183880	16
1183885	15
1183890	16
1183895	16
1183900	15
1183905	15
1183910	16
1183915	16
1183920	16
1183925	16
1183930	17
1183935	16
1183940	15
1183945	15
1183950	15
1183955	15
1183960	15
1183965	16
1183970	16
1183975	16
1183980	16
1183985	16
1183990	15
1183995	15
1184000	16
1184005	16
1184010	15
1184015	15
1184020	16
1184025	18
1184030	16
1184035	16
1184040	16
1184045	15
1184050	16
1184055	16
1184060	16
1184065	16
1184070	16
1184075	16
1184080	16
1184086	16
1184091	16
1184096	17
1184101	16
1184106	16
1184111	16
1184116	16
1184121	16
1184126	15
1184131	16
1184136	16
1184141	16
1184146	16
1184151	16
1184156	16
1184161	15
1184166	15
1184171	16
1184176	15
1184181	15
1184186	16
1184191	16
1184196	16
1184201	16
1184206	17
1184211	16
1184216	16
1184221	16
1184226	16
1184231	16
1184236	17
1184241	16
1184246	16
1184251	16
1184256	16
1184261	16
1184266	15
1184271	15
1184276	16
1184281	16
1184286	15
1184291	15
1184296	16
1184301	14
1184306	16
1184311	16
1184316	16
1184321	16
1184326	16
1184331	16
1184336	16
1184342	15
1184347	15
1184352	16
1184357	16
1184362	16
1184367	16
1184372	17
1184377	16
1184382	14
1184387	16
1184392	16
1184397	16
1184402	15
1184407	16
1184412	16
1184417	16
1184422	16
1184427	16
1184432	16
1184437	15
1184442	16
1184447	16
1184452	17
1184457	15
1184462	16
1184467	16
1184472	16
1184477	16
1184482	16
1184487	16
1184492	16
1184497	16
1184502	16
1184507	16
1184512	16
1184517	16
1184522	15
1184527	16
1184532	16
1184537	16
1184542	16
1184547	15
1184552	16
1184557	16
1184562	15
1184567	15
1184572	15
1184577	14
1184582	16
1184587	16
1184592	16
1184598	16
1184603	15
1184608	16
1184613	16
1184618	15
1184623	15
1184628	16
1184633	16
1184638	16
1184643	16
1184648	17
1184653	16
1184658	16
1184663	16
1184668	18
1184673	16
1184678	15
1184683	16
1184688	15
1184693	16
1184698	16
1184703	16
1184708	16
1184713	15
1184718	16
1184723	16
1184728	15
1184733	15
1184738	15
1184743	14
1184748	16
1184753	16
1184758	17
1184763	16
1184768	16
1184773	16
1184778	16
1184783	16
1184788	16
1184793	16
1184798	16
1184803	16
1184808	16
1184813	16
1184818	15
1184823	15
1184828	16
1184833	16
1184838	15
1184843	15
1184848	15
1184854	16
1184859	16
1184864	16
1184869	16
1184882	19
1184887	16
1184892	17
1184897	16
1184902	16
1184907	16
1184912	16
1184917	16
1184922	15
1184927	15
1184932	16
1184937	16
1184942	16
1184947	16
1184952	17
1184957	17
1184962	16
1184967	16
1184972	16
1184977	15
1184982	16
1184987	16
1184992	15
1184997	16
1185002	16
1185007	16
1185012	16
1185017	16
1185022	16
1185027	16
1185032	15
1185037	15
1185042	15
1185047	16
1185052	16
1185057	16
1185062	16
1185067	15
1185072	16
1185077	16
1185082	16
1185087	16
1185092	15
1185097	16
1185102	16
1185107	16
1185112	16
1185117	16
1185122	15
1185127	15
1185132	16
1185137	16
1185142	15
1185147	16
1185152	16
1185157	16
1185162	15
1185167	15
1185172	15
1185177	15
1185182	16
1185187	16
1185192	16
1185197	16
1185202	17
1185207	17
1185212	16
1185217	16
1185222	16
1185227	16
1185232	15
1185238	16
1185243	16
1185248	16
1185253	16
1185258	15
1185263	16
1185268	15
1185273	16
1185278	16
1185283	16
1185288	16
1185293	16
1185298	16
1185303	16
1185308	15
1185313	16
1185318	18
1185323	16
1185328	16
1185333	15
1185338	16
1185343	16
1185348	16
1185353	16
1185358	16
1185363	15
1185368	17
1185373	17
1185378	16
1185383	15
1185388	15
1185393	16
1185398	16
1185403	15
1185408	16
1185413	16
1185418	15
1185423	16
1185428	16
1185433	16
1185438	16
1185443	15
1185448	16
1185453	15
1185458	16
1185463	16
1185468	16
1185473	16
1185478	16
1185483	16
1185488	15
1185494	15
1185499	15
1185504	17
1185509	17
1185514	16
1185519	16
1185524	16
1185529	17
1185534	15
1185539	17
1185544	16
1185549	15
1185554	15
1185559	16
1185564	16
1185569	16
1185574	16
1185579	16
1185584	15
1185589	16
1185594	16
1185599	16
1185604	15
1185609	15
1185614	16
1185619	16
1185624	16
1185629	16
1185634	16
1185639	16
1185644	16
1185649	16
1185654	16
1185659	15
1185664	15
1185669	15
1185674	15
1185679	16
1185684	16
1185689	16
1185694	16
1185699	16
1185704	15
1185709	16
1185714	15
1185719	16
1185724	15
1185729	15
1185734	15
1185739	17
1185744	18
1185750	16
1185755	16
1185760	16
1185765	15
1185770	15
1185775	15
1185780	17
1185785	16
1185790	16
1185795	16
1185800	16
1185805	15
1185810	15
1185815	16
1185820	15
1185825	15
1185830	16
1185835	15
1185840	15
1185845	16
1185850	16
1185855	16
1185860	16
1185865	15
1185870	15
1185875	15
1185880	15
1185885	15
1185890	15
1185895	15
1185900	16
1185905	16
1185910	16
1185915	15
1185920	17
1185925	17
1185930	16
1185935	16
1185940	15
1185945	15
1185950	16
1185955	16
1185960	18
1185965	17
1185970	16
1185975	17
1185980	17
1185985	16
1185990	16
1185995	15
1186000	15
1186006	16
1186011	16
1186016	16
1186021	16
1186026	15
1186031	15
1186036	16
1186041	16
1186046	15
1186051	15
1186056	15
1186061	16
1186066	16
1186071	16
1186076	16
1186081	16
1186086	15
1186091	17
1186096	16
1186101	16
1186106	16
1186111	16
1186116	16
1186121	16
1186126	16
1186131	16
1186136	15
1186141	16
1186146	16
1186151	16
1186156	16
1186161	15
1186166	16
1186171	18
1186176	16
1186181	16
1186186	16
1186191	16
1186196	16
1186201	17
1186206	16
1186211	15
1186216	15
1186221	16
1186226	14
1186231	14
1186236	16
1186241	16
1186246	15
1186251	16
1186256	17
1186262	16
1186267	16
1186272	15
1186277	15
1186282	16
1186287	16
1186292	16
1186297	16
1186302	19
1186307	21
1186312	21
1186317	20
1186322	21
1186327	21
1186332	21
1186337	20
1186342	20
1186347	17
1186352	16
1186357	16
1186362	16
1186367	17
1186372	16
1186377	16
1186382	16
1186387	19
1186392	16
1186397	14
1186402	16
1186407	15
1186412	15
1186417	15
1186422	16
1186427	20
1186432	21
1186437	21
1186442	22
1186447	21
1186452	21
1186457	21
1186462	21
1186467	21
1186472	16
1186477	17
1186482	16
1186487	15
1186492	15
1186497	16
1186502	15
1186507	16
1186512	16
1186518	16
1186523	16
1186528	15
1186533	16
1186538	16
1186543	16
1186548	16
1186553	21
1186558	22
1186563	21
1186568	22
1186573	21
1186578	21
1186583	21
1186588	21
1186593	21
1186598	17
1186603	18
1186608	16
1186613	15
1186618	15
1186623	16
1186628	16
1186633	16
1186638	15
1186643	16
1186648	16
1186653	16
1186658	16
1186663	15
1186668	15
1186673	15
1186678	21
1186683	22
1186688	21
1186693	22
1186698	22
1186703	22
1186708	23
1186713	23
1186718	23
1186723	18
1186728	16
1186733	18
1186738	18
1186743	19
1186748	20
1186753	21
1186758	20
1186763	20
1186768	19
1186774	20
1186779	20
1186784	20
1186789	21
1186794	22
1186799	23
1186804	28
1186809	29
1186814	32
1186819	30
1186824	30
1186829	30
1186834	30
1186839	30
1186844	29
1186849	27
1186854	27
1186859	26
1186864	26
1186869	26
1186874	27
1186879	29
1186884	29
1186889	29
1186894	28
1186899	29
1186904	30
1186909	30
1186914	30
1186919	31
1186924	30
1186929	35
1186934	35
1186939	37
1186944	36
1186949	37
1186954	38
1186959	39
1186964	39
1186969	37
1186974	35
1186979	34
1186984	34
1186989	35
1186994	34
1186999	33
1187004	34
1187009	34
1187014	35
1187019	36
1187024	36
1187030	38
1187035	36
1187040	35
1187045	35
1187050	38
1187055	41
1187060	43
1187065	43
1187070	43
1187075	43
1187080	44
1187085	45
1187090	44
1187095	43
1187100	40
1187105	40
1187110	40
1187115	39
1187120	40
1187125	40
1187130	39
1187135	40
1187140	40
1187145	41
1187150	42
1187155	42
1187160	42
1187165	43
1187170	43
1187175	44
1187180	48
1187185	49
1187190	49
1187195	48
1187200	49
1187205	50
1187210	51
1187215	52
1187220	49
1187225	47
1187230	48
1187235	48
1187240	49
1187245	52
1187250	50
1187255	50
1187260	50
1187265	49
1187270	49
1187275	48
1187280	48
1187286	50
1187291	51
1187296	51
1187301	54
1187306	56
1187311	57
1187316	57
1187321	57
1187326	58
1187331	58
1187336	59
1187341	59
1187346	56
1187351	55
1187356	55
1187361	54
1187366	54
1187371	56
1187376	57
1187381	57
1187386	57
1187391	57
1187396	56
1187401	56
1187406	56
1187411	57
1187416	57
1187421	58
1187426	60
1187431	63
1187436	64
1187441	64
1187446	63
1187451	65
1187456	68
1187461	66
1187466	67
1187471	64
1187476	62
1187481	62
1187486	61
1187491	62
1187496	61
1187501	61
1187506	62
1187511	62
1187516	63
1187521	64
1187526	65
1187531	65
1187536	65
1187542	65
1187547	65
1187552	68
1187557	70
1187562	71
1187567	71
1187572	71
1187577	72
1187582	72
1187587	71
1187592	71
1187597	67
1187602	67
1187607	67
1187612	67
1187617	67
1187622	68
1187627	67
1187632	69
1187637	70
1187642	70
1187647	71
1187652	70
1187657	69
1187662	69
1187667	69
1187672	72
1187677	73
1187682	74
1187687	75
1187692	74
1187697	75
1187702	76
1187707	75
1187712	76
1187717	76
1187722	74
1187727	72
1187732	72
1187737	72
1187742	72
1187747	73
1187752	73
1187757	73
1187762	73
1187767	72
1187772	73
1187777	72
1187782	72
1187787	73
1187792	73
1187798	73
1187803	76
1187808	78
1187813	79
1187818	79
1187823	79
1187828	78
1187833	78
1187838	79
1187843	80
1187848	79
1187853	76
1187858	76
1187863	74
1187868	74
1187873	74
1187878	74
1187883	74
1187888	78
1187893	76
1187898	76
1187903	75
1187908	77
1187913	76
1187918	76
1187923	76
1187928	80
1187933	81
1187938	81
1187943	82
1187948	81
1187953	81
1187958	81
1187963	81
1187968	83
1187973	79
1187978	78
1187983	77
1187988	77
1187993	76
1187998	76
1188003	76
1188008	76
1188013	77
1188018	78
1188023	78
1188028	76
1188033	76
1188038	76
1188043	76
1188048	77
1188054	81
1188059	83
1188064	83
1188069	83
1188074	84
1188079	83
1188084	82
1188089	81
1188094	80
1188099	80
1188104	78
1188109	78
1188114	78
1188119	77
1188124	78
1188129	79
1188134	79
1188139	78
1188144	78
1188149	78
1188154	79
1188159	79
1188164	80
1188169	80
1188174	81
1188179	83
1188184	84
1188189	84
1188194	83
1188199	83
1188204	84
1188209	84
1188214	84
1188219	82
1188224	80
1188229	79
1188234	80
1188239	81
1188244	80
1188249	81
1188254	81
1188259	81
1188264	79
1188269	79
1188274	78
1188279	80
1188284	80
1188289	80
1188294	80
1188299	79
1188304	79
1188318	83
1188323	80
1188328	79
1188333	80
1188338	80
1188343	82
1188348	82
1188353	81
1188358	81
1188363	82
1188368	83
1188373	83
1188378	83
1188383	82
1188388	82
1188393	82
1188398	83
1188403	81
1188408	80
1188413	81
1188418	82
1188423	82
1188428	83
1188433	84
1188438	82
1188443	82
1188448	83
1188453	82
1188458	81
1188463	81
1188468	81
1188473	83
1188478	83
1188483	81
1188488	84
1188493	84
1188498	83
1188503	82
1188508	82
1188513	81
1188518	81
1188523	82
1188528	82
1188533	82
1188538	84
1188543	82
1188548	83
1188553	83
1188558	83
1188563	83
1188568	83
1188573	84
1188578	84
1188583	83
1188588	83
1188593	83
1188598	82
1188603	82
1188608	82
1188613	83
1188618	83
1188623	83
1188628	83
1188633	83
1188638	82
1188643	82
1188648	82
1188653	82
1188658	81
1188663	81
1188668	83
1188673	82
1188678	82
1188683	82
1188688	82
1188694	80
1188699	80
1188704	80
1188709	79
1188714	80
1188719	80
1188724	79
1188729	78
1188734	78
1188739	77
1188744	76
1188749	77
1188754	75
1188759	75
1188764	74
1188769	74
1188774	74
1188779	72
1188784	73
1188789	72
1188794	70
1188799	70
1188804	68
1188809	68
1188814	67
1188819	68
1188824	66
1188829	66
1188834	65
1188839	66
1188844	65
1188849	65
1188854	64
1188859	64
1188864	63
1188869	62
1188874	62
1188879	61
1188884	60
1188889	60
1188894	59
1188899	59
1188904	58
1188909	59
1188914	58
1188919	58
1188924	58
1188929	56
1188934	55
1188939	54
1188944	54
1188950	53
1188955	54
1188960	53
1188965	54
1188970	53
1188975	51
1188980	51
1188985	51
1188990	51
1188995	49
1189000	49
1189005	49
1189010	48
1189015	48
1189020	48
1189025	48
1189030	47
1189035	47
1189040	47
1189045	45
1189050	44
1189055	44
1189060	43
1189065	43
1189070	43
1189075	44
1189080	44
1189085	43
1189090	43
1189095	43
1189100	42
1189105	42
1189110	41
1189115	41
1189120	41
1189125	40
1189130	39
1189135	39
1189140	40
1189145	39
1189150	39
1189155	38
1189160	38
1189165	38
1189170	38
1189175	38
1189180	39
1189185	37
1189190	36
1189195	37
1189200	37
1189206	37
1189211	37
1189216	36
1189221	35
1189226	35
1189231	35
1189236	35
1189241	35
1189246	34
1189251	34
1189256	34
1189261	34
1189266	34
1189271	33
1189276	33
1189281	32
1189286	32
1189291	32
1189296	31
1189301	32
1189306	32
1189311	31
1189316	32
1189321	32
1189326	30
1189331	31
1189336	31
1189341	31
1189346	30
1189351	30
1189356	30
1189361	30
1189366	30
1189371	31
1189376	29
1189381	28
1189386	30
1189391	31
1189396	29
1189401	28
1189406	29
1189411	28
1189416	29
1189421	27
1189426	29
1189431	29
1189436	28
1189441	28
1189446	27
1189451	27
1189456	27
1189462	26
1189467	26
1189472	27
1189477	27
1189482	28
1189487	26
1189492	26
1189497	26
1189502	26
1189507	26
1189512	25
1189517	25
1189522	25
1189527	25
1189532	25
1189537	26
1189542	26
1189547	24
1189552	25
1189557	25
1189562	24
1189567	24
1189572	25
1189577	25
1189582	25
1189587	25
1189592	25
1189597	25
1189602	25
1189607	27
1189612	24
1189617	23
1189622	23
1189627	23
1189632	23
1189637	23
1189642	23
1189647	24
1189652	23
1189657	23
1189662	23
1189667	23
1189672	23
1189677	23
1189682	22
1189687	22
1189692	22
1189697	23
1189702	23
1189707	22
1189712	22
1189718	23
1189723	23
1189728	22
1189733	21
1189738	22
1189743	22
1189748	22
1189753	21
1189758	22
1189763	23
1189768	22
1189773	22
1189778	22
1189783	21
1189788	21
1189793	21
1189798	22
1189803	21
1189808	21
1189813	21
1189818	22
1189823	24
1189828	22
1189833	21
1189838	21
1189843	19
1189848	20
1189853	20
1189858	20
1189863	21
1189868	21
1189873	20
1189878	20
1189883	21
1189888	21
1189893	22
1189898	21
1189903	21
1189908	20
1189913	20
1189918	21
1189923	22
1189928	21
1189933	20
1189938	21
1189943	21
1189948	20
1189953	20
1189958	20
1189963	20
1189968	20
1189974	20
1189979	20
1189984	20
1189989	20
1189994	20
1189999	19
1190004	20
1190009	19
1190014	19
1190019	20
1190024	19
1190029	20
1190034	23
1190039	21
1190044	20
1190049	20
1190054	19
1190059	20
1190064	19
1190069	19
1190074	19
1190079	19
1190084	20
1190089	21
1190094	20
1190099	20
1190104	20
1190109	20
1190114	19
1190119	19
1190124	19
1190129	19
1190134	19
1190139	19
1190144	19
1190149	19
1190154	19
1190159	19
1190164	19
1190169	19
1190174	18
1190179	18
1190184	18
1190189	19
1190194	18
1190199	18
1190204	19
1190209	19
1190214	19
1190219	19
1190224	19
1190230	18
1190235	19
1190240	18
1190245	19
1190250	21
1190255	20
1190260	20
1190265	19
1190270	19
1190275	19
1190280	17
1190285	17
1190290	18
1190295	18
1190300	21
1190305	23
1190310	24
1190315	24
1190320	24
1190325	24
1190330	24
1190335	24
1190340	24
1190345	22
1190350	18
1190355	18
1190360	18
1190365	18
1190370	17
1190375	17
1190380	18
1190385	19
1190390	19
1190395	17
1190400	18
1190405	18
1190410	18
1190415	18
1190420	18
1190425	20
1190430	22
1190435	23
1190440	23
1190445	23
1190450	23
1190455	24
1190460	24
1190465	26
1190470	22
1190475	19
1190480	19
1190486	18
1190491	18
1190496	18
1190501	17
1190506	17
1190511	18
1190516	18
1190521	18
1190526	18
1190531	18
1190536	18
1190541	17
1190546	17
1190551	19
1190556	22
1190561	21
1190566	22
1190571	22
1190576	22
1190581	22
1190586	23
1190591	22
1190596	20
1190601	18
1190606	18
1190611	17
1190616	18
1190621	19
1190626	17
1190631	17
1190636	17
1190641	17
1190646	18
1190651	18
1190656	18
1190661	18
1190666	17
1190671	19
1190676	23
1190681	24
1190686	24
1190691	24
1190696	24
1190701	25
1190706	25
1190711	25
1190716	25
1190721	23
1190726	21
1190731	22
1190736	22
1190742	23
1190747	23
1190752	24
1190757	24
1190762	24
1190767	24
1190772	25
1190777	25
1190782	25
1190787	27
1190792	26
1190797	27
1190802	30
1190807	33
1190812	34
1190817	34
1190822	35
1190827	35
1190832	35
1190837	36
1190842	37
1190847	34
1190852	34
1190857	34
1190862	36
1190867	36
1190872	36
1190877	37
1190882	38
1190887	39
1190892	41
1190897	39
1190902	40
1190907	42
1190912	41
1190917	42
1190922	41
1190927	44
1190932	47
1190937	48
1190942	49
1190947	50
1190952	51
1190957	52
1190962	52
1190967	53
1190972	51
1190977	48
1190982	48
1190987	50
1190992	51
1190998	51
1191003	51
1191008	52
1191013	51
1191018	52
1191023	52
1191028	53
1191033	54
1191038	54
1191043	54
1191048	54
1191053	58
1191058	60
1191063	61
1191068	62
1191073	63
1191078	64
1191083	65
1191088	62
1191093	62
1191098	59
1191103	58
1191108	60
1191113	60
1191118	61
1191123	61
1191128	61
1191133	61
1191138	61
1191143	61
1191148	60
1191153	62
1191158	62
1191163	61
1191168	63
1191173	64
1191178	68
1191183	70
1191188	71
1191193	71
1191198	71
1191203	71
1191208	70
1191213	71
1191218	72
1191223	68
1191228	67
1191233	66
1191238	66
1191243	66
1191248	67
1191254	68
1191259	69
1191264	69
1191269	69
1191274	68
1191279	68
1191284	67
1191289	68
1191294	68
1191299	67
1191304	73
1191309	75
1191314	76
1191319	78
1191324	76
1191329	76
1191334	76
1191339	78
1191344	78
1191349	74
1191354	73
1191359	72
1191364	72
1191369	72
1191374	71
1191379	72
1191384	71
1191389	72
1191394	72
1191399	74
1191404	74
1191409	74
1191414	74
1191419	72
1191424	73
1191429	76
1191434	78
1191439	78
1191444	77
1191449	78
1191454	78
1191459	78
1191464	79
1191469	78
1191474	73
1191479	74
1191484	76
1191489	77
1191494	77
1191499	77
1191504	76
1191510	74
1191515	74
1191520	73
1191525	74
1191530	74
1191535	77
1191540	76
1191545	75
1191550	78
1191555	80
1191560	82
1191565	83
1191570	82
1191575	82
1191580	82
1191585	82
1191590	83
1191595	82
1191600	79
1191605	77
1191610	78
1191615	78
1191620	78
1191625	78
1191630	77
1191635	77
1191640	78
1191645	77
1191650	78
1191655	77
1191660	76
1191665	77
1191670	77
1191675	77
1191680	80
1191685	82
1191690	83
1191695	83
1191700	83
1191705	83
1191710	83
1191715	83
1191720	85
1191725	81
1191730	80
1191735	79
1191740	79
1191753	81
1191758	78
1191763	78
1191768	78
1191773	77
1191778	78
1191783	78
1191788	79
1191793	79
1191798	79
1191803	84
1191808	84
1191813	84
1191818	83
1191823	83
1191828	83
1191833	81
1191838	82
1191843	84
1191848	79
1191853	79
1191858	79
1191863	79
1191868	79
1191873	79
1191878	79
1191883	79
1191888	77
1191894	77
1191899	78
1191904	79
1191909	79
1191914	80
1191919	80
1191924	79
1191929	83
1191934	84
1191939	85
1191944	83
1191949	84
1191954	84
1191959	84
1191964	84
1191969	83
1191974	78
1191979	79
1191984	80
1191989	80
1191994	80
1191999	80
1192004	81
1192009	81
1192014	81
1192019	79
1192024	80
1192029	79
1192034	78
1192039	79
1192044	79
1192049	79
1192054	83
1192059	84
1192064	83
1192069	83
1192074	84
1192079	84
1192084	85
1192089	85
1192094	85
1192099	82
1192104	81
1192109	80
1192114	80
1192119	80
1192124	80
1192129	80
1192134	81
1192139	82
1192144	80
1192150	81
1192155	81
1192160	80
1192165	79
1192170	79
1192175	83
1192180	86
1192185	87
1192190	85
1192195	87
1192200	86
1192205	87
1192210	88
1192215	89
1192220	86
1192225	85
1192230	84
1192235	84
1192240	84
1192245	83
1192250	82
1192255	82
1192260	81
1192265	82
1192270	82
1192275	82
1192280	82
1192285	82
1192290	82
1192295	82
1192300	82
1192305	82
1192310	82
1192315	81
1192320	81
1192325	81
1192330	80
1192335	80
1192340	82
1192345	82
1192350	82
1192355	83
1192360	83
1192365	82
1192370	83
1192375	82
1192380	82
1192385	81
1192390	82
1192395	82
1192400	84
1192406	81
1192411	81
1192416	82
1192421	82
1192426	82
1192431	81
1192436	81
1192441	80
1192446	81
1192451	82
1192456	82
1192461	83
1192466	83
1192471	82
1192476	82
1192481	83
1192486	83
1192491	84
1192496	82
1192501	82
1192506	82
1192511	83
1192516	83
1192521	85
1192526	85
1192531	84
1192536	83
1192541	83
1192546	83
1192551	82
1192556	82
1192561	82
1192566	82
1192571	82
1192576	82
1192581	83
1192586	82
1192591	83
1192596	83
1192601	83
1192606	83
1192611	84
1192616	82
1192621	82
1192626	82
1192631	82
1192636	81
1192641	83
1192646	83
1192651	84
1192656	84
1192662	82
1192667	83
1192672	82
1192677	82
1192682	81
1192687	83
1192692	83
1192697	81
1192702	81
1192707	81
1192712	80
1192717	80
1192722	78
1192727	78
1192732	78
1192737	76
1192742	76
1192747	75
1192752	74
1192757	74
1192762	74
1192767	73
1192772	73
1192777	72
1192782	71
1192787	71
1192792	70
1192797	69
1192802	69
1192807	68
1192812	68
1192817	67
1192822	68
1192827	67
1192832	66
1192837	66
1192842	65
1192847	64
1192852	62
1192857	60
1192862	60
1192867	59
1192872	59
1192877	59
1192882	60
1192887	59
1192892	58
1192897	57
1192902	56
1192907	56
1192912	56
1192918	54
1192923	54
1192928	54
1192933	53
1192938	53
1192943	52
1192948	52
1192953	51
1192958	50
1192963	49
1192968	50
1192973	49
1192978	49
1192983	50
1192988	50
1192993	47
1192998	47
1193003	48
1193008	47
1193013	46
1193018	46
1193023	46
1193028	46
1193033	46
1193038	47
1193043	47
1193048	45
1193053	45
1193058	44
1193063	44
1193068	43
1193073	44
1193078	43
1193083	42
1193088	41
1193093	41
1193098	41
1193103	42
1193108	42
1193113	42
1193118	41
1193123	40
1193128	40
1193133	41
1193138	40
1193143	39
1193148	39
1193153	37
1193158	38
1193163	38
1193168	38
1193174	38
