956055	13
956060	14
956065	14
956070	13
956075	14
956080	15
956085	14
956090	16
956095	14
956100	13
956105	13
956110	13
956115	13
956120	13
956125	13
956130	13
956135	15
956140	14
956145	14
956150	14
956155	14
956160	13
956165	14
956170	13
956175	13
956180	14
956185	14
956190	14
956195	14
956200	14
956205	14
956210	13
956215	14
956220	14
956225	14
956230	14
956235	14
956240	15
956246	15
956251	14
956256	14
956261	13
956266	13
956271	13
956276	14
956281	14
956286	14
956291	14
956296	14
956301	15
956306	14
956311	14
956316	14
956321	14
956326	14
956331	14
956336	14
956341	14
956346	13
956351	14
956356	13
956361	12
956366	13
956371	13
956376	14
956381	13
956386	18
956391	19
956396	19
956401	19
956406	20
956411	20
956416	18
956421	19
956426	19
956431	14
956436	13
956441	13
956446	14
956451	14
956456	14
956461	14
956466	14
956471	14
956476	14
956481	14
956486	14
956491	13
956496	14
956502	14
956507	14
956512	19
956517	19
956522	18
956527	18
956532	19
956537	19
956542	19
956547	18
956552	17
956557	14
956562	14
956567	14
956572	15
956577	15
956582	14
956587	14
956592	14
956597	14
956602	13
956607	13
956612	14
956617	14
956622	14
956627	14
956632	14
956637	19
956642	19
956647	19
956652	19
956657	18
956662	19
956667	18
956672	19
956677	16
956682	15
956687	14
956692	14
956697	14
956702	14
956707	14
956712	13
956717	14
956722	13
956727	14
956732	14
956737	14
956742	14
956747	14
956752	14
956758	17
956763	19
956768	20
956773	20
956778	21
956783	21
956788	21
956793	23
956798	22
956803	19
956808	17
956813	17
956818	17
956823	17
956828	17
956833	17
956838	18
956843	17
956848	19
956853	19
956858	19
956863	20
956868	20
956873	20
956878	20
956883	24
956888	26
956893	26
956898	26
956903	27
956908	28
956913	28
956918	29
956923	30
956928	27
956933	25
956938	25
956943	24
956948	25
956953	24
956958	25
956963	27
956968	26
956973	26
956978	27
956983	27
956988	28
956993	29
956998	28
957003	28
957008	32
957014	34
957019	34
957024	35
957029	37
957034	36
957039	36
957044	35
957049	35
957054	31
957059	31
957064	31
957069	32
957074	31
957079	32
957084	33
957089	33
957094	33
957099	35
957104	35
957109	34
957114	34
957119	34
957124	35
957129	35
957134	39
957139	41
957144	41
957149	41
957154	42
957159	42
957164	42
957169	42
957174	43
957179	38
957184	37
957189	38
957194	38
957199	38
957204	38
957209	39
957214	39
957219	39
957224	40
957229	40
957234	40
957239	41
957244	41
957249	42
957254	43
957259	48
957264	48
957270	49
957275	48
957280	49
957285	49
957290	50
957295	50
957300	50
957305	45
957310	46
957315	46
957320	48
957325	49
957330	48
957335	48
957340	48
957345	48
957350	46
957355	47
957360	47
957365	48
957370	48
957375	48
957380	48
957385	54
957390	55
957395	55
957400	56
957405	56
957410	56
957415	56
957420	57
957425	58
957430	53
957435	53
957440	51
957445	53
957450	54
957455	55
957460	55
957465	54
957470	56
957475	56
957480	55
957485	56
957490	54
957495	56
957500	57
957505	58
957510	63
957515	63
957520	63
957526	63
957531	64
957536	64
957541	64
957546	64
957551	61
957556	59
957561	59
957566	60
957571	59
957576	58
957581	59
957586	59
957591	60
957596	61
957601	61
957606	61
957611	59
957616	61
957621	61
957626	60
957631	60
957636	65
957641	65
957646	65
957651	65
957656	67
957661	65
957666	67
957671	67
957676	65
957681	64
957686	65
957691	66
957696	66
957701	66
957706	66
957711	66
957716	64
957721	64
957726	65
957731	65
957736	67
957741	66
957746	67
957751	68
957756	68
957761	75
957766	74
957771	73
957776	73
957782	74
957787	73
957792	73
957797	74
957802	71
957807	71
957812	71
957817	71
957822	71
957827	71
957832	71
957837	69
957842	68
957847	68
957852	68
957857	69
957862	69
957867	69
957872	71
957877	72
957882	75
957887	76
957892	76
957897	76
957902	76
957907	76
957912	76
957917	77
957922	77
957927	74
957932	71
957937	70
957942	71
957947	71
957952	72
957957	73
957962	74
957967	72
957972	72
957977	72
957982	73
957987	73
957992	72
957997	72
958002	72
958007	72
958012	76
958017	77
958022	79
958027	78
958032	77
958038	79
958043	79
958048	79
958053	76
958058	73
958063	73
958068	72
958073	70
958078	71
958083	71
958088	71
958093	71
958098	72
958103	73
958108	75
958113	75
958118	76
958123	75
958128	76
958133	76
958138	80
958143	81
958148	82
958153	82
958158	81
958163	81
958168	80
958173	80
958178	79
958183	77
958188	77
958193	78
958198	77
958203	76
958208	78
958213	76
958218	75
958223	75
958228	75
958233	75
958238	76
958243	76
958248	76
958253	75
958258	76
958263	81
958268	80
958273	81
958278	81
958283	81
958288	80
958294	80
958299	81
958304	78
958309	75
958314	76
958319	77
958324	76
958329	78
958334	78
958339	77
958344	75
958349	75
958354	75
958359	75
958364	75
958369	75
958374	76
958379	76
958384	79
958389	82
958394	83
958399	82
958404	82
958409	83
958414	83
958419	84
958424	84
958429	84
958434	78
958439	77
958444	75
958449	76
958454	76
958459	76
958464	77
958469	78
958474	77
958479	77
958484	77
958489	76
958494	76
958499	76
958504	76
958509	79
958514	81
958519	80
958524	82
958529	81
958534	82
958539	83
958544	83
958550	84
958555	80
958560	78
958565	78
958570	78
958575	78
958580	78
958585	78
958590	80
958595	79
958600	79
958605	78
958610	79
958615	78
958620	76
958625	76
958630	77
958635	81
958640	83
958645	83
958650	83
958655	84
958660	86
958665	83
958670	83
958675	82
958680	81
958685	79
958690	79
958695	79
958700	80
958705	79
958710	78
958715	78
958720	77
958725	78
958730	78
958735	78
958740	79
958745	79
958750	78
958755	77
958760	82
958765	82
958770	83
958775	83
958780	85
958785	85
958790	85
958795	84
958800	83
958806	80
958811	80
958816	79
958821	79
958826	80
958831	80
958836	81
958841	80
958846	79
958851	78
958856	78
958861	78
958866	79
958871	78
958876	77
958881	77
958886	82
958891	85
958896	86
958901	85
958906	84
958911	85
958916	85
958921	85
958926	86
958931	81
958936	81
958941	79
958946	77
958951	77
958956	80
958961	80
958966	80
958971	80
958976	81
958981	81
958986	79
958991	78
958996	78
959001	79
959006	78
959011	82
959016	83
959021	82
959026	82
959031	82
959036	82
959041	82
959046	83
959051	83
959056	77
959062	77
959067	77
959072	78
959077	79
959082	77
959087	77
959092	76
959097	76
959102	76
959107	77
959112	77
959117	77
959122	78
959127	79
959132	78
959137	83
959142	83
959147	82
959152	82
959157	83
959162	84
959167	85
959172	83
959177	81
959182	80
959187	80
959192	80
959197	80
959202	80
959207	80
959212	80
959217	79
959222	77
959227	77
959232	78
959237	78
959242	78
959247	77
959252	79
959257	79
959262	85
959267	85
959272	85
959277	85
959282	86
959287	87
959292	86
959297	87
959302	84
959307	80
959312	79
959318	80
959323	81
959328	81
959333	81
959338	80
959343	80
959348	79
959353	78
959367	80
959372	76
959377	77
959382	77
959387	82
959392	84
959397	85
959403	84
959408	83
959413	85
959418	86
959423	85
959428	81
959433	80
959438	79
959443	80
959448	78
959453	80
959458	80
959463	80
959468	80
959473	80
959478	80
959483	79
959488	79
959493	78
959498	77
959503	77
959508	82
959513	84
959518	83
959523	84
959528	85
959533	85
959538	84
959543	83
959548	83
959553	80
959558	80
959563	81
959568	81
959574	80
959579	79
959584	79
959589	78
959594	78
959599	79
959604	80
959609	81
959614	81
959619	80
959624	81
959629	81
959634	85
959639	87
959644	86
959649	86
959654	88
959659	88
959664	87
959669	86
959674	86
959679	80
959684	81
959689	81
959694	82
959699	82
959704	82
959709	82
959714	81
959719	79
959724	79
959729	79
959734	79
959739	80
959744	79
959749	80
959754	79
959759	84
959764	86
959769	86
959774	85
959779	85
959784	85
959789	84
959794	85
959799	85
959804	79
959809	79
959814	79
959819	79
959824	80
959830	79
959835	79
959840	80
959845	80
959850	79
959855	79
959860	79
959865	79
959870	79
959875	80
959880	80
959885	84
959890	86
959895	88
959900	87
959905	87
959910	87
959915	87
959920	86
959925	86
959930	82
959935	82
959940	81
959945	81
959950	80
959955	80
959960	81
959965	80
959970	81
959975	81
959980	82
959985	83
959990	82
959995	81
960000	81
960005	83
960010	85
960015	86
960020	86
960025	86
960030	84
960035	86
960040	86
960045	86
960050	86
960055	82
960060	82
960065	82
960070	83
960075	84
960080	82
960086	80
960091	80
960096	79
960101	79
960106	81
960111	81
960116	82
960121	83
960126	83
960131	82
960136	86
960141	87
960146	87
960151	87
960156	86
960161	87
960166	87
960171	86
960176	86
960181	81
960186	80
960191	81
960196	81
960201	81
960206	82
960211	82
960216	82
960221	82
960226	81
960231	80
960236	80
960241	80
960246	80
960251	80
960256	81
960261	85
960266	86
960271	87
960276	88
960281	87
960286	86
960291	88
960296	88
960301	91
960306	83
960311	83
960316	81
960321	80
960326	81
960331	81
960336	82
960342	81
960347	81
960352	81
960357	81
960362	79
960367	79
960372	78
960377	79
960382	80
960387	86
960392	86
960397	86
960402	86
960407	85
960412	87
960417	87
960422	88
960427	87
960432	83
960437	82
960442	83
960447	82
960452	80
960457	80
960462	80
960467	81
960472	80
960477	82
960482	83
960487	83
960492	82
960497	81
960502	81
960507	83
960512	87
960517	88
960522	88
960527	86
960532	87
960537	87
960542	89
960547	87
960552	85
960557	84
960562	83
960567	82
960572	82
960577	81
960582	79
960587	79
960592	80
960598	81
960603	81
960608	82
960613	82
960618	81
960623	81
960628	81
960633	85
960638	85
960643	85
960648	85
960653	86
960658	85
960663	85
960668	86
960673	85
960678	82
960683	80
960688	80
960693	79
960698	81
960703	82
960708	83
960713	83
960718	82
960723	82
960728	81
960733	81
960738	81
960743	80
960748	79
960753	80
960758	84
960763	86
960768	85
960773	85
960778	84
960783	84
960788	85
960793	85
960798	85
960803	84
960808	83
960813	82
960818	81
960823	80
960828	81
960833	81
960838	81
960843	82
960848	82
960854	81
960859	81
960864	80
960869	80
960874	79
960879	79
960884	85
960889	87
960894	86
960899	86
960904	86
960909	86
960914	85
960919	86
960924	87
960929	83
960934	81
960939	81
960944	80
960949	80
960954	80
960959	79
960964	81
960969	81
960974	82
960979	82
960984	82
960989	82
960994	83
960999	82
961004	81
961009	86
961014	85
961019	85
961024	85
961029	86
961034	87
961039	87
961044	87
961049	87
961054	84
961059	83
961064	83
961069	83
961074	84
961079	81
961084	80
961089	80
961094	81
961099	80
961104	80
961110	80
961115	80
961120	81
961125	81
961130	79
961135	85
961140	85
961145	86
961150	86
961155	85
961160	86
961165	86
961170	86
961175	86
961180	80
961185	79
961190	77
961195	79
961200	78
961205	79
961210	81
961215	81
961220	80
961225	80
961230	79
961235	80
961240	79
961245	79
961250	79
961255	78
961260	83
961265	85
961270	86
961275	85
961280	85
961285	85
961290	86
961295	86
961300	86
961305	81
961310	80
961315	79
961320	78
961325	78
961330	78
961335	78
961340	79
961345	80
961350	81
961355	81
961360	80
961366	79
961371	78
961376	77
961381	78
961386	82
961391	82
961396	83
961401	83
961406	84
961411	84
961416	85
961421	86
961426	87
961431	82
961436	82
961441	81
961446	78
961451	79
961456	79
961461	79
961466	79
961471	81
961476	82
961481	80
961486	80
961491	81
961496	80
961501	79
961506	79
961511	83
961516	85
961521	85
961526	86
961531	86
961536	85
961541	85
961546	85
961551	84
961556	79
961561	79
961566	79
961571	80
961576	81
961581	82
961586	80
961591	80
961596	79
961601	78
961606	77
961611	76
961616	77
961622	78
961627	78
961632	79
961637	85
961642	85
961647	85
961652	85
961657	85
961662	87
961667	86
961672	86
961677	83
961682	81
961687	79
961692	80
961697	81
961702	83
961707	81
961712	83
961717	82
961722	81
961727	80
961732	80
961737	80
961742	79
961747	78
961752	79
961757	80
961762	85
961767	85
961772	84
961777	84
961782	85
961787	85
961792	85
961797	85
961802	86
961807	82
961812	81
961817	80
961822	79
961827	78
961832	78
961837	78
961842	79
961847	80
961852	81
961857	81
961862	80
961867	80
961872	79
961878	80
961883	81
961888	84
961893	84
961898	85
961903	84
961908	83
961913	84
961918	84
961923	86
961928	82
961933	80
961938	80
961943	80
961948	81
961953	80
961958	80
961963	79
961968	80
961973	80
961978	81
961983	81
961988	82
961993	81
961998	82
962003	81
962008	83
962013	85
962018	86
962023	87
962028	86
962033	87
962038	86
962043	87
962048	85
962053	82
962058	80
962063	79
962068	79
962073	81
962078	82
962083	82
962088	82
962093	81
962098	79
962103	79
962108	78
962113	78
962118	79
962123	79
962128	78
962134	82
962139	84
962144	85
962149	85
962154	85
962159	85
962164	85
962169	83
962174	84
962179	82
962184	81
962189	81
962194	81
962199	80
962204	80
962209	80
962214	80
962219	80
962224	81
962229	81
962234	79
962239	77
962244	78
962249	79
962254	80
962259	84
962264	85
962269	84
962274	84
962279	84
962284	84
962289	84
962294	84
962299	84
962304	80
962309	78
962314	78
962319	79
962324	78
962329	77
962334	78
962339	78
962344	77
962349	77
962354	78
962359	78
962364	79
962369	79
962374	78
962379	77
962384	78
962390	84
962395	84
962400	83
962405	83
962410	84
962415	84
962420	85
962425	85
962430	82
962435	79
962440	81
962445	81
962450	81
962455	80
962460	80
962465	79
962470	78
962475	79
962480	78
962485	78
962490	77
962495	77
962500	79
962505	80
962510	84
962515	84
962520	86
962525	85
962530	85
962535	85
962540	86
962545	84
962550	85
962555	81
962560	79
962565	79
962570	80
962575	81
962580	81
962585	82
962590	83
962595	83
962600	81
962605	80
962610	80
962615	79
962620	79
962625	79
962630	79
962635	84
962640	86
962646	87
962651	86
962656	85
962661	86
962666	86
962671	85
962676	86
962681	82
962686	82
962691	81
962696	81
962701	79
962706	79
962711	79
962716	79
962721	79
962726	80
962731	79
962736	81
962741	81
962746	79
962751	79
962756	80
962761	84
962766	84
962771	84
962776	85
962781	85
962786	84
962791	85
962796	85
962801	86
962806	82
962811	82
962816	81
962821	81
962826	80
962831	80
962836	79
962841	78
962846	79
962851	78
962856	80
962861	81
962866	82
962871	83
962876	82
962881	80
962886	85
962891	86
962896	86
962902	86
962907	86
962912	86
962917	87
962922	87
962927	83
962932	81
962937	80
962942	81
962947	82
962952	82
962957	82
962962	81
962967	80
962972	79
962977	79
962982	79
962987	79
962992	78
962997	78
963002	78
963007	81
963012	85
963017	85
963022	84
963027	83
963032	85
963037	85
963042	83
963047	84
963052	82
963057	81
963062	81
963067	81
963072	80
963077	80
963082	81
963087	81
963092	81
963097	81
963102	81
963116	80
963121	78
963126	78
963131	78
963136	86
963141	87
963146	87
963151	87
963156	87
963161	86
963166	87
963171	87
963176	87
963181	81
963186	81
963191	81
963196	82
963201	81
963206	81
963211	82
963216	82
963221	81
963226	81
963231	81
963236	82
963241	81
963246	80
963251	80
963256	81
963261	87
963266	86
963271	85
963276	85
963281	85
963286	85
963291	85
963296	84
963301	84
963306	80
963311	81
963316	81
963321	82
963326	82
963331	80
963336	80
963341	79
963346	78
963351	78
963356	78
963361	79
963366	80
963371	81
963376	80
963381	80
963386	86
963391	86
963396	85
963401	85
963406	84
963411	86
963416	86
963421	87
963426	87
963431	81
963436	80
963441	79
963446	79
963451	80
963456	81
963461	82
963466	82
963471	81
963476	80
963481	79
963486	79
963491	78
963496	78
963501	79
963506	78
963511	84
963516	85
963521	86
963526	86
963531	87
963536	87
963542	86
963547	86
963552	87
963557	82
963562	81
963567	81
963572	80
963577	79
963582	80
963587	81
963592	82
963597	81
963602	81
963607	81
963612	80
963617	81
963622	81
963627	81
963632	81
963637	85
963642	85
963647	85
963652	86
963657	85
963662	85
963667	85
963672	85
963677	84
963682	80
963687	80
963692	81
963697	82
963702	82
963707	82
963712	81
963717	80
963722	80
963727	79
963732	79
963737	80
963742	80
963747	82
963752	82
963757	82
963762	85
963767	85
963772	86
963777	87
963782	87
963787	87
963792	88
963798	87
963803	85
963808	81
963813	81
963818	82
963823	81
963828	82
963833	82
963838	82
963843	81
963848	80
963853	79
963858	79
963863	78
963868	79
963873	78
963878	78
963883	80
963888	86
963893	86
963898	84
963903	85
963908	85
963913	85
963918	86
963923	87
963928	84
963933	80
963938	79
963943	80
963948	79
963953	80
963958	80
963963	81
963968	81
963973	81
963978	81
963983	79
963988	79
963993	79
963998	79
964003	79
964008	81
964013	86
964018	86
964023	85
964028	85
964033	84
964038	84
964043	84
964048	84
964054	82
964059	79
964064	78
964069	79
964074	79
964079	78
964084	77
964089	78
964094	78
964099	78
964104	79
964109	79
964114	79
964119	79
964124	79
964129	78
964134	81
964139	83
964144	85
964149	84
964154	83
964159	82
964164	81
964169	81
964174	80
964179	78
964184	76
964189	78
964194	78
964199	79
964204	80
964209	80
964214	80
964219	80
964224	79
964229	79
964234	78
964239	80
964244	80
964249	81
964254	80
964259	84
964264	84
964269	85
964274	84
964279	85
964284	88
964289	87
964294	86
964299	87
964304	82
964310	82
964315	81
964320	81
964325	81
964330	82
964335	82
964340	81
964345	81
964350	80
964355	79
964360	80
964365	80
964370	80
964375	79
964380	79
964385	79
964390	78
964395	77
964400	78
964405	78
964410	80
964415	80
964420	81
964425	80
964430	80
964435	80
964440	81
964445	81
964450	81
964455	81
964460	82
964465	81
964470	81
964475	82
964480	80
964485	80
964490	81
964495	80
964500	79
964505	80
964510	81
964515	82
964520	82
964525	80
964530	80
964535	80
964540	80
964545	80
964550	80
964555	79
964560	80
964566	81
964571	80
964576	82
964581	82
964586	83
964591	82
964596	82
964601	81
964606	81
964611	81
964616	81
964621	82
964626	82
964631	81
964636	81
964641	82
964646	82
964651	81
964656	81
964661	81
964666	79
964671	81
964676	82
964681	82
964686	83
964691	82
964696	83
964701	83
964706	82
964711	82
964716	82
964721	81
964726	81
964731	82
964736	81
964741	81
964746	81
964751	80
964756	79
964761	78
964766	78
964771	78
964776	79
964781	77
964786	78
964791	76
964796	77
964801	77
964806	76
964811	76
964816	75
964822	73
964827	73
964832	73
964837	72
964842	72
964847	70
964852	69
964857	68
964862	68
964867	68
964872	67
964877	67
964882	66
964887	66
964892	65
964897	64
964902	63
964907	64
964912	63
964917	63
964922	62
964927	62
964932	62
964937	61
964942	60
964947	58
964952	59
964957	58
964962	57
964967	57
964972	58
964977	58
964982	57
964987	58
964992	56
964997	55
965002	55
965007	56
965012	54
965017	53
965022	51
965027	53
965032	53
965037	50
965042	51
965047	51
965052	49
965057	50
965062	50
965067	49
965072	48
965078	47
965083	48
965088	47
965093	46
965098	47
965103	45
965108	44
965113	43
965118	43
965123	42
965128	43
965133	43
965138	44
965143	43
965148	42
965153	41
965158	41
965163	41
965168	40
965173	40
965178	40
965183	39
965188	39
965193	39
965198	38
965203	37
965208	37
965213	37
965218	37
965223	37
965228	36
965233	36
965238	36
965243	36
965248	36
965253	36
965258	35
965263	35
965268	35
965273	33
965278	33
965283	34
965288	34
965293	34
965298	33
965303	33
965308	32
965313	31
965318	32
965323	31
965328	32
965334	32
965339	32
965344	32
965349	32
965354	31
965359	31
965364	31
965369	31
965374	31
965379	31
965384	30
965389	30
965394	30
965399	30
965404	29
965409	29
965414	28
965419	29
965424	28
965429	28
965434	28
965439	28
965444	28
965449	28
965454	28
965459	27
965464	27
965469	27
965474	26
965479	26
965484	27
965489	27
965494	27
965499	26
965504	26
965509	26
965514	26
965519	25
965524	25
965529	26
965534	25
965539	26
965544	25
965549	26
965554	26
965559	26
965564	25
965569	24
965574	24
965579	25
965584	25
965590	25
965595	24
965600	24
965605	23
965610	22
965615	23
965620	23
965625	24
965630	23
965635	23
965640	22
965645	22
965650	23
965655	22
965660	22
965665	21
965670	22
965675	22
965680	23
965685	23
965690	25
965695	23
965700	21
965705	22
965710	22
965715	21
965720	21
965725	22
965730	22
965735	22
965740	22
965745	23
965750	22
965755	21
965760	21
965765	21
965770	20
965775	21
965780	21
965785	21
965790	21
965795	21
965800	21
965805	21
965810	21
965815	20
965820	20
965825	21
965830	21
965835	20
965840	20
965846	20
965851	19
965856	21
965861	20
965866	20
965871	19
965876	19
965881	20
965886	20
965891	20
965896	20
965901	20
965906	19
965911	19
965916	21
965921	22
965926	20
965931	19
965936	20
965941	20
965946	19
