1758283	22
1758288	21
1758294	21
1758299	22
1758304	26
1758309	24
1758314	23
1758319	22
1758324	22
1758329	22
1758334	22
1758339	21
1758344	22
1758349	20
1758354	20
1758359	21
1758364	22
1758369	21
1758374	22
1758379	22
1758384	22
1758389	22
1758394	22
1758399	22
1758404	22
1758409	21
1758414	21
1758419	21
1758424	22
1758429	22
1758434	23
1758439	23
1758444	22
1758449	22
1758454	22
1758459	22
1758464	22
1758469	22
1758474	22
1758479	21
1758484	21
1758489	22
1758494	20
1758499	22
1758504	22
1758509	22
1758514	22
1758519	26
1758524	23
1758529	23
1758534	23
1758539	22
1758544	22
1758550	21
1758555	21
1758560	21
1758565	23
1758570	23
1758575	22
1758580	22
1758585	22
1758590	21
1758595	22
1758600	22
1758605	22
1758610	22
1758615	21
1758620	21
1758625	22
1758630	22
1758635	21
1758640	22
1758645	21
1758650	21
1758655	22
1758660	22
1758665	22
1758670	22
1758675	21
1758680	22
1758685	22
1758690	22
1758695	21
1758700	22
1758705	22
1758710	22
1758715	22
1758720	22
1758725	22
1758730	23
1758735	26
1758740	22
1758745	22
1758750	22
1758755	21
1758760	21
1758765	22
1758770	22
1758775	21
1758780	22
1758785	23
1758790	22
1758795	22
1758800	22
1758806	22
1758811	21
1758816	21
1758821	22
1758826	22
1758831	22
1758836	21
1758841	22
1758846	23
1758851	21
1758856	22
1758861	22
1758866	21
1758871	21
1758876	22
1758881	21
1758886	22
1758891	21
1758896	21
1758901	22
1758906	22
1758911	22
1758916	22
1758921	21
1758926	22
1758931	22
1758936	22
1758949	25
1758954	23
1758959	24
1758964	22
1758969	23
1758974	21
1758979	23
1758984	22
1758989	22
1758994	22
1758999	22
1759004	22
1759009	21
1759014	22
1759019	22
1759024	22
1759029	22
1759034	22
1759039	22
1759044	21
1759049	22
1759054	22
1759059	22
1759064	21
1759069	22
1759074	22
1759079	22
1759084	22
1759089	23
1759094	23
1759099	22
1759104	23
1759109	22
1759114	23
1759119	22
1759124	23
1759129	22
1759134	22
1759139	22
1759144	22
1759149	20
1759154	21
1759159	23
1759164	22
1759169	25
1759174	24
1759179	22
1759184	22
1759190	22
1759195	21
1759200	22
1759205	22
1759210	22
1759215	23
1759220	23
1759225	23
1759230	21
1759235	23
1759240	22
1759245	22
1759250	22
1759255	23
1759260	23
1759265	22
1759270	22
1759275	22
1759280	22
1759285	22
1759290	23
1759295	23
1759300	23
1759305	23
1759310	23
1759315	22
1759320	22
1759325	22
1759330	22
1759335	22
1759340	21
1759345	21
1759350	22
1759355	22
1759360	22
1759365	23
1759370	23
1759375	22
1759380	22
1759385	26
1759390	23
1759395	22
1759400	22
1759405	22
1759410	22
1759415	21
1759420	21
1759425	22
1759430	21
1759435	22
1759440	22
1759446	22
1759451	21
1759456	21
1759461	22
1759466	21
1759471	21
1759476	21
1759481	22
1759486	22
1759491	22
1759496	22
1759501	21
1759506	21
1759511	22
1759516	22
1759521	22
1759526	21
1759531	22
1759536	22
1759541	22
1759546	21
1759551	22
1759556	22
1759561	21
1759566	22
1759571	22
1759576	22
1759581	22
1759586	22
1759591	22
1759596	25
1759601	23
1759606	22
1759611	22
1759616	22
1759621	22
1759626	20
1759631	22
1759636	22
1759641	23
1759646	23
1759651	22
1759656	22
1759661	23
1759666	22
1759671	21
1759676	22
1759681	22
1759686	22
1759691	21
1759696	22
1759702	23
1759707	23
1759712	22
1759717	22
1759722	22
1759727	20
1759732	20
1759737	21
1759742	22
1759747	20
1759752	21
1759757	22
1759762	22
1759767	22
1759772	22
1759777	22
1759782	22
1759787	23
1759792	22
1759797	22
1759802	22
1759807	23
1759812	25
1759817	23
1759822	22
1759827	22
1759832	22
1759837	21
1759842	23
1759847	22
1759852	22
1759857	22
1759862	22
1759867	22
1759872	22
1759877	22
1759882	22
1759887	21
1759892	21
1759897	22
1759902	22
1759907	22
1759912	22
1759917	23
1759922	23
1759927	22
1759932	22
1759937	22
1759942	22
1759947	20
1759952	22
1759958	22
1759963	22
1759968	22
1759973	23
1759978	23
1759983	22
1759988	22
1759993	22
1759998	21
1760003	21
1760008	21
1760013	21
1760018	21
1760023	22
1760028	26
1760033	24
1760038	23
1760043	22
1760048	22
1760053	21
1760058	21
1760063	22
1760068	22
1760073	22
1760078	21
1760083	21
1760088	22
1760093	21
1760098	22
1760103	22
1760108	22
1760113	21
1760118	22
1760123	22
1760128	22
1760133	23
1760138	22
1760143	21
1760148	21
1760153	21
1760158	22
1760163	22
1760168	21
1760173	22
1760178	22
1760183	22
1760188	22
1760193	23
1760198	23
1760203	22
1760208	21
1760214	21
1760219	21
1760224	21
1760229	22
1760234	22
1760239	27
1760244	24
1760249	23
1760254	22
1760259	22
1760264	22
1760269	22
1760274	22
1760279	20
1760284	20
1760289	22
1760294	22
1760299	21
1760304	22
1760309	22
1760314	22
1760319	22
1760324	22
1760329	22
1760334	22
1760339	20
1760344	21
1760349	21
1760354	21
1760359	22
1760364	23
1760369	22
1760374	22
1760379	22
1760384	23
1760389	22
1760394	22
1760399	21
1760404	25
1760409	26
1760414	27
1760419	27
1760424	27
1760429	27
1760434	27
1760439	27
1760444	25
1760449	22
1760454	26
1760459	24
1760464	23
1760470	23
1760475	22
1760480	22
1760485	22
1760490	21
1760495	21
1760500	21
1760505	21
1760510	22
1760515	21
1760520	22
1760525	24
1760530	27
1760535	27
1760540	28
1760545	27
1760550	27
1760555	27
1760560	27
1760565	28
1760570	26
1760575	23
1760580	21
1760585	21
1760590	21
1760595	21
1760600	21
1760605	21
1760610	21
1760615	22
1760620	22
1760625	22
1760630	22
1760635	21
1760640	22
1760645	22
1760650	23
1760655	26
1760660	26
1760675	34
1760680	34
1760685	30
1760690	28
1760695	24
1760700	23
1760705	22
1760710	21
1760715	22
1760720	21
1760726	22
1760731	22
1760736	22
1760741	22
1760746	22
1760751	22
1760756	22
1760761	21
1760766	23
1760771	22
1760776	24
1760781	27
1760786	28
1760791	29
1760796	28
1760801	29
1760806	30
1760811	28
1760816	30
1760821	27
1760826	25
1760831	24
1760836	25
1760841	25
1760846	26
1760851	25
1760856	26
1760861	24
1760866	25
1760871	27
1760876	27
1760881	28
1760886	29
1760891	33
1760896	30
1760901	31
1760906	34
1760911	36
1760916	36
1760921	36
1760926	36
1760931	36
1760936	36
1760941	38
1760946	35
1760951	33
1760956	33
1760961	33
1760966	35
1760971	35
1760976	36
1760982	35
1760987	36
1760992	35
1760997	34
1761002	35
1761007	36
1761012	36
1761017	37
1761022	39
1761027	39
1761032	42
1761037	43
1761042	43
1761047	44
1761052	44
1761057	45
1761062	45
1761067	45
1761072	43
1761077	42
1761082	41
1761087	41
1761092	41
1761097	41
1761102	41
1761107	44
1761112	44
1761117	42
1761122	41
1761127	42
1761132	44
1761137	44
1761142	43
1761147	43
1761152	47
1761157	49
1761162	49
1761167	51
1761172	50
1761177	50
1761182	50
1761187	51
1761192	51
1761197	48
1761202	47
1761207	47
1761212	45
1761217	47
1761222	48
1761227	48
1761232	49
1761238	49
1761243	51
1761248	51
1761253	49
1761258	50
1761263	49
1761268	50
1761273	50
1761278	53
1761283	54
1761288	56
1761293	56
1761298	58
1761303	58
1761308	58
1761313	59
1761318	60
1761323	60
1761328	56
1761333	55
1761338	55
1761343	55
1761348	55
1761353	55
1761358	55
1761363	55
1761368	56
1761373	56
1761378	56
1761383	57
1761388	58
1761393	59
1761398	59
1761403	62
1761408	64
1761413	64
1761418	65
1761423	66
1761428	67
1761433	67
1761438	68
1761443	67
1761448	64
1761453	63
1761458	63
1761463	64
1761468	64
1761473	63
1761478	63
1761483	64
1761488	64
1761494	64
1761499	65
1761504	64
1761509	65
1761514	65
1761519	66
1761524	66
1761529	70
1761534	75
1761539	74
1761544	72
1761549	72
1761554	74
1761559	73
1761564	73
1761569	71
1761574	69
1761579	67
1761584	67
1761589	67
1761594	69
1761599	69
1761604	69
1761609	70
1761614	71
1761619	71
1761624	71
1761629	71
1761634	71
1761639	71
1761644	70
1761649	72
1761654	75
1761659	76
1761664	78
1761669	77
1761674	77
1761679	77
1761684	78
1761689	78
1761694	78
1761699	76
1761704	76
1761709	76
1761714	76
1761719	74
1761724	74
1761729	74
1761734	75
1761739	76
1761744	74
1761750	76
1761755	75
1761760	75
1761765	75
1761770	75
1761775	77
1761780	80
1761785	81
1761790	81
1761795	81
1761800	82
1761805	82
1761810	82
1761815	82
1761820	80
1761825	77
1761830	78
1761835	79
1761840	79
1761845	79
1761850	78
1761855	76
1761860	74
1761865	75
1761870	77
1761875	78
1761880	77
1761885	78
1761890	78
1761895	79
1761900	79
1761905	82
1761910	82
1761915	80
1761920	82
1761925	83
1761930	84
1761935	85
1761940	86
1761945	85
1761950	81
1761955	79
1761960	78
1761965	83
1761970	80
1761975	80
1761980	81
1761985	79
1761990	80
1761995	81
1762000	80
1762006	80
1762011	80
1762016	79
1762021	78
1762026	81
1762031	84
1762036	86
1762041	86
1762046	84
1762051	86
1762056	86
1762061	87
1762066	87
1762071	85
1762076	84
1762081	83
1762086	83
1762091	82
1762096	82
1762101	83
1762106	84
1762111	83
1762116	83
1762121	82
1762126	81
1762131	80
1762136	79
1762141	80
1762146	81
1762151	84
1762156	85
1762161	86
1762166	86
1762171	87
1762176	87
1762181	86
1762186	85
1762191	88
1762196	86
1762201	85
1762206	84
1762211	84
1762216	82
1762221	84
1762226	83
1762231	85
1762236	84
1762241	83
1762246	84
1762251	84
1762256	84
1762262	84
1762267	84
1762272	84
1762277	87
1762282	89
1762287	89
1762292	89
1762297	90
1762302	90
1762307	90
1762312	89
1762317	89
1762322	85
1762327	85
1762332	85
1762337	85
1762342	84
1762347	83
1762352	83
1762357	83
1762362	82
1762367	83
1762372	83
1762377	84
1762382	84
1762396	89
1762401	87
1762406	89
1762411	89
1762416	88
1762421	89
1762426	89
1762432	91
1762437	92
1762442	92
1762447	89
1762452	86
1762457	85
1762462	85
1762467	85
1762472	87
1762477	87
1762482	87
1762487	86
1762492	86
1762497	85
1762502	85
1762507	85
1762512	85
1762518	85
1762523	85
1762528	90
1762533	92
1762538	92
1762543	92
1762548	92
1762553	92
1762558	91
1762563	93
1762568	93
1762573	88
1762578	87
1762583	88
1762588	87
1762593	88
1762598	89
1762603	88
1762608	87
1762613	89
1762618	91
1762623	88
1762628	86
1762633	84
1762638	85
1762643	85
1762648	85
1762653	90
1762658	91
1762663	90
1762668	90
1762673	91
1762678	91
1762683	91
1762688	91
1762693	92
1762698	88
1762703	88
1762708	88
1762713	88
1762718	88
1762723	87
1762728	85
1762733	85
1762738	85
1762743	85
1762748	86
1762753	87
1762758	87
1762763	87
1762768	86
1762774	87
1762779	91
1762784	91
1762789	92
1762794	93
1762799	93
1762804	93
1762809	93
1762814	92
1762819	93
1762824	90
1762829	91
1762834	88
1762839	88
1762844	87
1762849	86
1762854	85
1762859	85
1762864	84
1762869	84
1762874	85
1762879	86
1762884	88
1762889	88
1762894	88
1762899	89
1762904	91
1762909	92
1762914	92
1762919	92
1762924	93
1762929	93
1762934	92
1762939	92
1762944	91
1762949	89
1762954	88
1762959	87
1762964	87
1762969	88
1762974	90
1762979	89
1762984	88
1762989	86
1762994	86
1762999	86
1763004	86
1763009	86
1763014	86
1763019	84
1763024	88
1763030	91
1763035	91
1763040	91
1763045	94
1763050	92
1763055	91
1763060	92
1763065	93
1763070	88
1763075	87
1763080	87
1763085	87
1763090	87
1763095	88
1763100	88
1763105	88
1763110	89
1763115	90
1763120	90
1763125	87
1763130	86
1763135	87
1763140	86
1763145	87
1763150	90
1763155	92
1763160	90
1763165	91
1763170	91
1763175	91
1763180	92
1763185	93
1763190	94
1763195	91
1763200	90
1763205	90
1763210	89
1763215	88
1763220	87
1763225	86
1763230	85
1763235	85
1763240	85
1763245	86
1763250	87
1763255	86
1763260	91
1763265	88
1763270	87
1763275	91
1763280	93
1763286	93
1763291	91
1763296	91
1763301	93
1763306	93
1763311	94
1763316	93
1763321	91
1763326	88
1763331	88
1763336	88
1763341	88
1763346	87
1763351	88
1763356	87
1763361	86
1763366	85
1763371	86
1763376	85
1763381	85
1763386	86
1763391	87
1763396	87
1763401	89
1763406	92
1763411	94
1763416	94
1763421	93
1763426	93
1763431	94
1763436	95
1763441	95
1763446	91
1763451	87
1763456	85
1763461	84
1763466	86
1763471	91
1763476	88
1763481	87
1763486	86
1763491	84
1763496	84
1763501	83
1763506	84
1763511	84
1763516	83
1763521	84
1763526	87
1763531	90
1763536	91
1763542	91
1763547	91
1763552	91
1763557	91
1763562	91
1763567	91
1763572	89
1763577	87
1763582	86
1763587	85
1763592	84
1763597	83
1763602	84
1763607	86
1763612	87
1763617	88
1763622	87
1763627	86
1763632	85
1763637	85
1763642	83
1763647	85
1763652	87
1763657	88
1763662	89
1763667	90
1763672	91
1763677	91
1763682	93
1763687	98
1763692	96
1763697	91
1763702	90
1763707	89
1763712	86
1763717	87
1763722	85
1763727	85
1763732	84
1763737	85
1763742	87
1763747	88
1763752	88
1763757	89
1763762	89
1763767	88
1763772	87
1763777	90
1763782	91
1763787	91
1763792	91
1763798	90
1763803	91
1763808	91
1763813	92
1763818	90
1763823	86
1763828	88
1763833	89
1763838	88
1763843	86
1763848	87
1763853	87
1763858	87
1763863	86
1763868	87
1763873	86
1763878	86
1763883	87
1763888	87
1763893	87
1763898	88
1763903	94
1763908	92
1763913	92
1763918	91
1763923	92
1763928	92
1763933	93
1763938	94
1763943	94
1763948	90
1763953	87
1763958	87
1763963	89
1763968	90
1763973	89
1763978	89
1763983	88
1763988	87
1763993	86
1763998	86
1764003	86
1764008	84
1764013	86
1764018	86
1764023	88
1764028	91
1764033	93
1764038	94
1764043	94
1764048	95
1764054	96
1764059	96
1764064	96
1764069	95
1764074	92
1764079	91
1764084	90
1764089	89
1764094	86
1764099	88
1764104	89
1764109	90
1764114	94
1764119	92
1764124	91
1764129	89
1764134	89
1764139	88
1764144	89
1764149	90
1764154	93
1764159	94
1764164	94
1764169	94
1764174	91
1764179	92
1764184	94
1764189	95
1764194	94
1764199	92
1764204	90
1764209	90
1764214	89
1764219	88
1764224	87
1764229	86
1764234	87
1764239	89
1764244	89
1764249	89
1764254	91
1764259	90
1764264	89
1764269	89
1764274	90
1764279	92
1764284	93
1764289	95
1764294	94
1764299	95
1764304	96
1764310	96
1764315	94
1764320	90
1764325	90
1764330	95
1764335	93
1764340	90
1764345	90
1764350	91
1764355	90
1764360	90
1764365	90
1764370	90
1764375	88
1764380	87
1764385	87
1764390	87
1764395	87
1764400	90
1764405	93
1764410	94
1764415	93
1764420	95
1764425	97
1764430	96
1764435	96
1764440	95
1764445	93
1764450	91
1764455	90
1764460	89
1764465	89
1764470	90
1764475	90
1764480	91
1764485	91
1764490	91
1764495	90
1764500	90
1764505	90
1764510	91
1764515	90
1764520	91
1764525	94
1764530	97
1764535	97
1764540	96
1764545	100
1764550	98
1764555	98
1764560	97
1764566	97
1764571	95
1764576	94
1764581	93
1764586	92
1764591	91
1764596	89
1764601	89
1764606	89
1764611	89
1764616	89
1764621	90
1764626	90
1764631	90
1764636	89
1764641	89
1764646	89
1764651	92
1764656	93
1764661	94
1764666	94
1764671	94
1764676	94
1764681	94
1764686	95
1764691	95
1764696	94
1764701	92
1764706	90
1764711	91
1764716	91
1764721	89
1764726	89
1764731	90
1764736	88
1764741	88
1764746	89
1764751	89
1764756	93
1764761	91
1764766	91
1764771	89
1764776	91
1764781	91
1764786	91
1764791	92
1764796	91
1764801	91
1764806	91
1764811	92
1764816	92
1764822	87
1764827	86
1764832	86
1764837	86
1764842	86
1764847	86
1764852	87
1764857	87
1764862	88
1764867	86
1764872	86
1764877	87
1764882	88
1764887	89
1764892	88
1764897	88
1764902	92
1764907	93
1764912	93
1764917	94
1764922	94
1764927	94
1764932	95
1764937	95
1764942	95
1764947	91
1764952	91
1764957	90
1764962	89
1764967	88
1764972	91
1764977	88
1764982	88
1764987	90
1764992	91
1764997	90
1765002	89
1765007	89
1765012	87
1765017	87
1765022	87
1765027	92
1765032	94
1765037	92
1765042	93
1765047	93
1765052	92
1765057	92
1765062	94
1765067	94
1765072	92
1765078	91
1765083	91
1765088	90
1765093	88
1765098	88
1765103	87
1765108	85
1765113	87
1765118	87
1765123	87
1765128	88
1765133	88
1765138	89
1765143	89
1765148	88
1765153	90
1765158	92
1765163	92
1765168	93
1765173	93
1765178	94
1765183	98
1765188	96
1765193	95
1765198	90
1765203	88
1765208	88
1765213	88
1765218	88
1765223	88
1765228	87
1765233	87
1765238	87
1765243	87
1765248	87
1765253	87
1765258	87
1765263	87
1765268	87
1765273	87
1765278	89
1765283	91
1765288	92
1765293	92
1765298	93
1765303	93
1765308	94
1765313	92
1765318	95
1765323	91
1765328	89
1765334	89
1765339	89
1765344	88
1765349	87
1765354	87
1765359	88
1765364	86
1765369	86
1765374	86
1765379	87
1765384	87
1765389	86
1765394	87
1765399	90
1765404	91
1765409	92
1765414	94
1765419	91
1765424	93
1765429	94
1765434	94
1765439	95
1765444	94
1765449	91
1765454	90
1765459	89
1765464	89
1765469	89
1765474	89
1765479	89
1765484	90
1765489	90
1765494	90
1765499	89
1765504	90
1765509	88
1765514	87
1765519	88
1765524	88
1765529	90
1765534	93
1765539	93
1765544	93
1765549	94
1765554	93
1765559	94
1765564	96
1765569	96
1765574	93
1765579	91
1765584	89
1765590	88
1765595	88
1765600	88
1765605	88
1765610	88
1765615	92
1765620	90
1765625	90
1765630	89
1765635	90
1765640	91
1765645	91
1765650	91
1765655	94
1765660	94
1765665	93
1765670	94
1765675	95
1765680	95
1765685	96
1765690	95
1765695	92
1765700	90
1765705	89
1765710	90
1765715	90
1765720	89
1765725	91
1765730	90
1765735	89
1765740	88
1765745	88
1765750	86
1765755	86
1765760	89
1765765	89
1765770	89
1765775	89
1765780	92
1765785	92
1765790	93
1765795	93
1765800	95
1765805	92
1765810	93
1765815	94
1765828	95
1765833	90
1765838	91
1765843	90
1765848	91
1765853	91
1765858	92
1765863	93
1765868	91
1765873	90
1765878	89
1765883	89
1765888	88
1765893	87
1765898	87
1765903	92
1765908	93
1765913	94
1765918	94
1765923	96
1765928	95
1765933	97
1765938	98
1765943	96
1765948	92
1765953	90
1765958	89
1765963	88
1765968	88
1765974	89
1765979	90
1765984	91
1765989	91
1765994	91
1765999	91
1766004	90
1766009	89
1766014	89
1766019	88
1766024	89
1766029	93
1766034	94
1766039	93
1766044	93
1766049	96
1766054	93
1766059	93
1766064	92
1766069	91
1766074	89
1766079	88
1766084	90
1766089	90
1766094	90
1766099	89
1766104	89
1766109	87
1766114	86
1766119	87
1766124	87
1766129	87
1766134	88
1766139	88
1766144	87
1766149	88
1766154	91
1766159	92
1766164	91
1766169	92
1766174	94
1766179	95
1766184	95
1766189	95
1766194	95
1766199	91
1766204	91
1766209	91
1766214	92
1766219	92
1766224	91
1766230	90
1766235	89
1766240	88
1766245	88
1766250	87
1766255	88
1766260	90
1766265	94
1766270	92
1766275	92
1766280	92
1766285	94
1766290	94
1766295	94
1766300	95
1766305	96
1766310	96
1766315	96
1766320	95
1766325	92
1766330	89
1766335	88
1766340	90
1766345	91
1766350	91
1766355	90
1766360	91
1766365	90
1766370	90
1766375	90
1766380	89
1766385	89
1766390	89
1766395	88
1766400	89
1766405	92
1766410	93
1766415	94
1766420	94
1766425	94
1766430	94
1766435	95
1766440	94
1766445	94
1766450	92
1766455	91
1766460	91
1766465	89
1766470	89
1766475	92
1766480	90
1766486	90
1766491	91
1766496	91
1766501	91
1766506	91
1766511	90
1766516	89
1766521	88
1766526	90
1766531	92
1766536	92
1766541	93
1766546	93
1766551	93
1766556	94
1766561	94
1766566	94
1766571	90
1766576	92
1766581	92
1766586	91
1766591	90
1766596	89
1766601	88
1766606	86
1766611	85
1766616	86
1766621	87
1766626	87
1766631	88
1766636	88
1766641	88
1766646	89
1766651	91
1766656	92
1766661	91
1766666	92
1766671	93
1766676	93
1766681	94
1766686	95
1766691	99
1766696	92
1766701	89
1766706	89
1766711	89
1766716	89
1766721	89
1766726	90
1766731	89
1766736	89
1766742	88
1766747	88
1766752	89
1766757	89
1766762	88
1766767	88
1766772	88
1766777	91
1766782	95
1766787	95
1766792	95
1766797	95
1766802	94
1766807	94
1766812	94
1766817	94
1766822	91
1766827	88
1766832	87
1766837	87
1766842	88
1766847	88
1766852	89
1766857	91
1766862	91
1766867	91
1766872	90
1766877	89
1766882	88
1766887	86
1766892	88
1766897	87
1766902	90
1766907	95
1766912	95
1766917	92
1766922	93
1766927	94
1766932	95
1766937	94
1766942	93
1766947	92
1766952	91
1766957	90
1766962	90
1766967	88
1766972	87
1766977	88
1766982	88
1766987	89
1766992	88
1766998	89
1767003	91
1767008	90
1767013	89
1767018	89
1767023	89
1767028	92
1767033	94
1767038	94
1767043	93
1767048	93
1767053	95
1767058	94
1767063	94
1767068	94
1767073	92
1767078	91
1767083	92
1767088	92
1767093	92
1767098	92
1767103	91
1767108	90
1767113	90
1767118	93
1767123	89
1767128	88
1767133	88
1767138	89
1767143	89
1767148	90
1767153	94
1767158	95
1767163	95
1767168	95
1767173	95
1767178	95
1767183	96
1767188	96
1767193	96
1767198	93
1767203	90
1767208	89
1767213	89
1767218	89
1767223	90
1767228	90
1767233	90
1767238	90
1767243	89
1767248	88
1767254	87
