1871855	22
1871860	22
1871865	22
1871870	22
1871875	22
1871880	23
1871885	23
1871890	23
1871895	23
1871900	23
1871905	23
1871910	23
1871915	23
1871920	27
1871925	24
1871930	23
1871935	20
1871940	21
1871945	23
1871950	23
1871955	23
1871960	23
1871965	22
1871970	22
1871975	22
1871980	22
1871985	22
1871990	22
1871995	23
1872000	22
1872005	23
1872010	23
1872015	23
1872020	22
1872025	23
1872030	22
1872035	22
1872040	22
1872045	21
1872050	21
1872055	22
1872060	23
1872065	23
1872070	23
1872075	22
1872080	22
1872086	22
1872091	22
1872096	22
1872101	22
1872106	22
1872111	23
1872116	23
1872121	23
1872126	22
1872131	23
1872136	28
1872141	24
1872146	23
1872151	23
1872156	23
1872161	23
1872166	23
1872171	23
1872176	23
1872181	23
1872186	24
1872191	23
1872196	23
1872201	22
1872206	22
1872211	22
1872216	21
1872221	22
1872226	23
1872231	22
1872236	23
1872241	22
1872246	22
1872251	22
1872256	23
1872261	23
1872266	22
1872271	22
1872276	22
1872281	23
1872286	23
1872291	23
1872296	23
1872301	23
1872306	23
1872311	23
1872316	23
1872321	21
1872326	20
1872331	22
1872336	23
1872342	23
1872347	23
1872352	27
1872357	24
1872362	23
1872367	22
1872372	22
1872377	22
1872382	22
1872387	22
1872392	22
1872397	22
1872402	22
1872407	22
1872412	22
1872417	23
1872422	22
1872427	23
1872432	23
1872437	23
1872442	22
1872447	22
1872452	23
1872457	22
1872462	23
1872467	22
1872472	23
1872477	23
1872482	23
1872487	22
1872492	22
1872497	22
1872502	22
1872507	23
1872512	21
1872517	22
1872522	22
1872527	23
1872532	23
1872537	24
1872542	23
1872547	22
1872552	22
1872557	23
1872562	22
1872567	24
1872572	23
1872577	23
1872582	23
1872587	23
1872592	23
1872598	23
1872603	23
1872608	22
1872613	22
1872618	22
1872623	21
1872628	22
1872633	22
1872638	23
1872643	22
1872648	23
1872653	22
1872658	22
1872663	22
1872668	22
1872673	22
1872678	22
1872683	22
1872688	22
1872693	23
1872698	23
1872703	24
1872708	24
1872713	23
1872718	22
1872723	22
1872728	23
1872733	22
1872738	23
1872743	22
1872748	23
1872753	23
1872758	23
1872763	23
1872768	22
1872773	23
1872778	27
1872783	24
1872788	22
1872793	22
1872798	22
1872803	22
1872808	23
1872813	23
1872818	23
1872823	23
1872828	23
1872833	23
1872838	23
1872843	22
1872848	22
1872854	22
1872859	22
1872864	23
1872869	24
1872874	24
1872879	23
1872884	23
1872889	22
1872894	22
1872899	21
1872904	22
1872909	22
1872914	22
1872919	22
1872924	23
1872929	23
1872934	23
1872939	23
1872944	23
1872949	23
1872954	21
1872959	22
1872964	22
1872969	22
1872974	23
1872979	23
1872984	23
1872989	23
1872994	27
1872999	24
1873004	24
1873009	22
1873014	22
1873019	22
1873024	23
1873029	22
1873034	22
1873039	22
1873044	22
1873049	23
1873054	23
1873059	23
1873064	22
1873069	23
1873074	23
1873079	23
1873084	22
1873089	23
1873094	23
1873099	22
1873104	23
1873110	23
1873115	23
1873120	23
1873125	23
1873130	22
1873135	22
1873140	22
1873145	21
1873150	22
1873155	22
1873160	23
1873165	23
1873170	23
1873175	21
1873180	21
1873185	22
1873190	22
1873195	22
1873200	22
1873205	27
1873210	23
1873215	22
1873220	23
1873225	23
1873230	23
1873235	21
1873240	22
1873245	23
1873250	22
1873255	22
1873260	22
1873265	22
1873270	22
1873275	23
1873280	21
1873285	22
1873290	22
1873295	23
1873300	23
1873305	22
1873310	23
1873315	22
1873320	22
1873325	22
1873330	22
1873335	21
1873340	21
1873345	22
1873350	23
1873355	23
1873360	23
1873366	22
1873371	22
1873376	22
1873381	22
1873386	23
1873391	23
1873396	23
1873401	22
1873406	23
1873411	23
1873416	23
1873421	27
1873426	25
1873431	23
1873436	22
1873441	22
1873446	23
1873451	20
1873456	22
1873461	23
1873466	23
1873471	22
1873476	22
1873481	22
1873486	22
1873491	22
1873496	21
1873501	21
1873506	21
1873511	23
1873516	22
1873521	23
1873526	23
1873531	22
1873536	24
1873541	23
1873546	23
1873551	22
1873556	22
1873561	20
1873566	21
1873571	22
1873576	23
1873581	22
1873586	23
1873591	22
1873596	22
1873601	22
1873606	22
1873611	22
1873616	20
1873622	21
1873627	23
1873632	23
1873637	27
1873642	24
1873647	22
1873652	22
1873657	22
1873662	22
1873667	22
1873672	21
1873677	22
1873682	22
1873687	23
1873692	23
1873697	23
1873702	23
1873707	22
1873712	23
1873717	22
1873722	22
1873727	21
1873732	20
1873737	23
1873742	23
1873747	23
1873752	23
1873757	22
1873762	22
1873767	23
1873772	22
1873777	23
1873782	21
1873787	20
1873792	22
1873797	22
1873802	23
1873807	23
1873812	24
1873817	23
1873822	23
1873827	23
1873832	23
1873837	23
1873850	27
1873855	24
1873860	25
1873865	23
1873870	22
1873875	22
1873880	22
1873885	22
1873890	23
1873895	24
1873900	23
1873905	23
1873910	23
1873915	23
1873920	21
1873925	21
1873930	23
1873935	22
1873940	21
1873945	23
1873950	23
1873955	22
1873960	23
1873965	23
1873970	23
1873975	22
1873980	21
1873985	22
1873990	22
1873995	22
1874000	21
1874006	22
1874011	22
1874016	23
1874021	23
1874026	23
1874031	22
1874036	22
1874041	22
1874046	22
1874051	22
1874056	21
1874061	22
1874066	22
1874071	27
1874076	24
1874081	23
1874086	22
1874091	23
1874096	23
1874101	22
1874106	23
1874111	22
1874116	22
1874121	23
1874126	23
1874131	23
1874136	23
1874141	22
1874146	22
1874151	23
1874156	22
1874161	21
1874166	22
1874171	22
1874176	22
1874181	22
1874186	23
1874191	23
1874196	23
1874201	23
1874206	23
1874211	23
1874216	21
1874221	23
1874226	23
1874231	22
1874236	22
1874241	23
1874246	23
1874251	23
1874256	23
1874262	23
1874267	23
1874272	23
1874277	22
1874282	21
1874287	25
1874292	24
1874297	23
1874302	24
1874307	22
1874312	22
1874317	23
1874322	23
1874327	21
1874332	22
1874337	22
1874342	22
1874347	22
1874352	22
1874357	24
1874362	23
1874367	23
1874372	23
1874377	23
1874382	21
1874387	21
1874392	23
1874397	22
1874402	22
1874407	22
1874412	23
1874417	23
1874422	23
1874427	23
1874432	23
1874437	21
1874442	23
1874447	22
1874452	22
1874457	22
1874462	22
1874467	23
1874472	22
1874477	23
1874482	23
1874487	23
1874492	23
1874497	27
1874502	24
1874507	22
1874512	22
1874518	22
1874523	23
1874528	23
1874533	23
1874538	23
1874543	23
1874548	23
1874553	21
1874558	22
1874563	23
1874568	22
1874573	22
1874578	22
1874583	22
1874588	22
1874593	23
1874598	23
1874603	22
1874608	23
1874613	23
1874618	22
1874623	22
1874628	22
1874633	22
1874638	22
1874643	22
1874648	23
1874653	23
1874658	23
1874663	22
1874668	23
1874673	22
1874678	22
1874683	22
1874688	22
1874693	22
1874698	21
1874703	22
1874708	23
1874713	27
1874718	24
1874723	23
1874728	23
1874733	23
1874738	23
1874743	23
1874748	23
1874753	22
1874758	22
1874763	23
1874768	22
1874774	23
1874779	23
1874784	22
1874789	23
1874794	22
1874799	23
1874804	22
1874809	22
1874814	23
1874819	22
1874824	23
1874829	22
1874834	22
1874839	23
1874844	23
1874849	22
1874854	23
1874859	22
1874864	22
1874869	22
1874874	22
1874879	23
1874884	23
1874889	23
1874894	23
1874899	23
1874904	23
1874909	23
1874914	23
1874919	22
1874924	22
1874929	26
1874934	24
1874939	23
1874944	23
1874949	23
1874954	23
1874959	23
1874964	23
1874969	22
1874974	22
1874979	22
1874984	22
1874989	21
1874994	21
1874999	22
1875004	22
1875009	23
1875014	23
1875019	23
1875024	22
1875030	22
1875035	22
1875040	22
1875045	22
1875050	22
1875055	23
1875060	23
1875065	23
1875070	23
1875075	23
1875080	24
1875085	23
1875090	22
1875095	23
1875100	22
1875105	23
1875110	23
1875115	22
1875120	23
1875125	23
1875130	23
1875135	22
1875140	27
1875145	24
1875150	23
1875155	22
1875160	22
1875165	22
1875170	22
1875175	23
1875180	23
1875185	24
1875190	22
1875195	22
1875200	23
1875205	23
1875210	23
1875215	21
1875220	21
1875225	22
1875230	23
1875235	23
1875240	24
1875245	22
1875250	22
1875255	23
1875260	23
1875265	23
1875270	22
1875275	21
1875280	22
1875286	23
1875291	23
1875296	23
1875301	22
1875306	22
1875311	22
1875316	22
1875321	22
1875326	21
1875331	22
1875336	22
1875341	23
1875346	23
1875351	24
1875356	27
1875361	24
1875366	23
1875371	23
1875376	23
1875381	21
1875386	21
1875391	22
1875396	22
1875401	23
1875406	24
1875411	24
1875416	22
1875421	23
1875426	25
1875431	27
1875436	27
1875441	28
1875446	27
1875451	27
1875456	28
1875461	28
1875466	28
1875471	24
1875476	23
1875481	23
1875486	23
1875491	21
1875496	21
1875501	22
1875506	23
1875511	23
1875516	22
1875521	22
1875526	22
1875531	22
1875536	23
1875542	23
1875547	22
1875552	24
1875557	27
1875562	28
1875567	28
1875572	32
1875577	30
1875582	28
1875587	27
1875592	27
1875597	24
1875602	23
1875607	22
1875612	23
1875617	23
1875622	23
1875627	24
1875632	24
1875637	22
1875642	23
1875647	22
1875652	22
1875657	21
1875662	22
1875667	23
1875672	22
1875677	25
1875682	27
1875687	28
1875692	28
1875697	28
1875702	28
1875707	29
1875712	28
1875717	28
1875722	24
1875727	23
1875732	22
1875737	23
1875742	22
1875747	22
1875752	23
1875757	23
1875762	23
1875767	22
1875772	22
1875777	24
1875782	28
1875787	24
1875792	24
1875798	23
1875803	26
1875808	27
1875813	30
1875818	30
1875823	30
1875828	29
1875833	31
1875838	31
1875843	31
1875848	29
1875853	29
1875858	28
1875863	27
1875868	27
1875873	27
1875878	27
1875883	27
1875888	28
1875893	29
1875898	30
1875903	31
1875908	31
1875913	30
1875918	30
1875923	31
1875928	35
1875933	34
1875938	35
1875943	37
1875948	37
1875953	38
1875958	39
1875963	41
1875968	38
1875973	35
1875978	35
1875983	35
1875988	34
1875993	36
1875998	40
1876003	38
1876008	37
1876013	38
1876018	38
1876023	37
1876028	37
1876033	37
1876038	38
1876043	38
1876048	39
1876054	43
1876059	45
1876064	45
1876069	45
1876074	45
1876079	46
1876084	46
1876089	46
1876094	44
1876099	41
1876104	40
1876109	41
1876114	43
1876119	43
1876124	43
1876129	43
1876134	42
1876139	43
1876144	43
1876149	43
1876154	43
1876159	43
1876164	43
1876169	45
1876174	47
1876179	49
1876184	51
1876189	51
1876194	51
1876199	52
1876204	52
1876209	53
1876214	57
1876219	52
1876224	50
1876229	49
1876234	48
1876239	48
1876244	48
1876249	48
1876254	49
1876259	50
1876264	48
1876269	50
1876274	50
1876279	51
1876284	51
1876289	52
1876294	51
1876299	54
1876304	56
1876310	57
1876315	57
1876320	57
1876325	58
1876330	59
1876335	60
1876340	60
1876345	57
1876350	56
1876355	56
1876360	56
1876365	57
1876370	56
1876375	55
1876380	56
1876385	57
1876390	58
1876395	58
1876400	57
1876405	59
1876410	58
1876415	59
1876420	59
1876425	66
1876430	64
1876435	64
1876440	65
1876445	66
1876450	66
1876455	67
1876460	68
1876465	66
1876470	64
1876475	63
1876480	64
1876485	61
1876490	61
1876495	64
1876500	64
1876505	65
1876510	66
1876515	67
1876520	65
1876525	66
1876530	66
1876535	65
1876540	66
1876545	67
1876550	70
1876555	72
1876560	73
1876566	73
1876571	73
1876576	74
1876581	75
1876586	77
1876591	77
1876596	72
1876601	70
1876606	71
1876611	71
1876616	72
1876621	72
1876626	72
1876631	71
1876636	72
1876641	75
1876646	74
1876651	71
1876656	72
1876661	74
1876666	75
1876671	74
1876676	78
1876681	79
1876686	78
1876691	78
1876696	78
1876701	77
1876706	77
1876711	78
1876716	79
1876721	75
1876726	73
1876731	73
1876736	74
1876741	73
1876746	74
1876751	74
1876756	75
1876761	73
1876766	73
1876771	74
1876776	74
1876781	74
1876786	73
1876791	74
1876796	76
1876801	78
1876806	80
1876811	80
1876816	80
1876822	80
1876827	83
1876832	83
1876837	83
1876842	82
1876847	79
1876852	77
1876857	79
1876862	77
1876867	76
1876872	75
1876877	76
1876882	77
1876887	78
1876892	79
1876897	79
1876902	78
1876907	78
1876912	78
1876917	79
1876922	81
1876927	82
1876932	85
1876937	85
1876942	84
1876947	84
1876952	83
1876957	82
1876962	82
1876967	85
1876972	84
1876977	82
1876982	80
1876987	79
1876992	80
1876997	81
1877002	82
1877007	83
1877012	82
1877017	80
1877022	81
1877027	81
1877032	82
1877037	81
1877042	82
1877047	83
1877052	87
1877057	87
1877062	89
1877067	93
1877072	90
1877078	90
1877083	90
1877088	90
1877093	86
1877098	82
1877103	82
1877108	83
1877113	84
1877118	85
1877123	83
1877128	84
1877133	83
1877138	83
1877143	83
1877148	82
1877153	83
1877158	84
1877163	84
1877168	83
1877173	84
1877178	88
1877183	88
1877188	89
1877193	90
1877198	90
1877203	90
1877208	89
1877213	91
1877218	91
1877223	88
1877228	87
1877233	87
1877238	85
1877243	84
1877248	85
1877253	85
1877258	85
1877263	86
1877268	85
1877273	86
1877286	89
1877291	86
1877296	87
1877301	90
1877306	91
1877311	91
1877316	90
1877321	90
1877326	91
1877331	91
1877336	92
1877341	90
1877346	87
1877351	86
1877356	85
1877361	86
1877366	86
1877371	86
1877376	84
1877381	85
1877386	85
1877391	85
1877396	85
1877401	84
1877406	85
1877411	85
1877416	85
1877421	86
1877426	87
1877431	87
1877436	87
1877441	86
1877446	85
1877451	85
1877456	86
1877462	88
1877467	90
1877472	89
1877477	89
1877482	89
1877487	87
1877492	87
1877497	87
1877502	87
1877507	92
1877512	88
1877517	88
1877522	87
1877527	89
1877532	89
1877537	89
1877542	89
1877547	89
1877552	89
1877557	89
1877562	88
1877567	88
1877572	88
1877577	88
1877582	88
1877587	89
1877592	89
1877597	90
1877602	90
1877607	90
1877612	90
1877617	91
1877622	90
1877627	90
1877632	90
1877637	88
1877642	88
1877647	87
1877652	88
1877657	88
1877662	90
1877667	90
1877672	90
1877677	89
1877682	89
1877687	89
1877692	90
1877697	89
1877702	88
1877707	86
1877712	86
1877718	89
1877723	87
1877728	88
1877733	88
1877738	88
1877743	88
1877748	88
1877753	87
1877758	87
1877763	87
1877768	87
1877773	87
1877778	87
1877783	87
1877788	88
1877793	89
1877798	89
1877803	88
1877808	87
1877813	86
1877818	85
1877823	85
1877828	85
1877833	84
1877838	82
1877843	82
1877848	82
1877853	82
1877858	82
1877863	82
1877868	80
1877873	80
1877878	79
1877883	78
1877888	78
1877893	77
1877898	76
1877903	75
1877908	74
1877913	73
1877918	73
1877923	73
1877928	72
1877933	77
1877938	73
1877943	73
1877948	72
1877953	72
1877958	71
1877963	70
1877968	69
1877974	68
1877979	68
1877984	68
1877989	67
1877994	67
1877999	66
1878004	64
1878009	64
1878014	64
1878019	65
1878024	63
1878029	61
1878034	61
1878039	60
1878044	61
1878049	61
1878054	61
1878059	59
1878064	58
1878069	59
1878074	59
1878079	58
1878084	56
1878089	56
1878094	55
1878099	56
1878104	54
1878109	55
1878114	55
1878119	54
1878124	54
1878129	54
1878134	52
1878139	50
1878144	53
1878149	55
1878154	51
1878159	49
1878164	49
1878169	49
1878174	49
1878179	49
1878184	49
1878189	47
1878194	48
1878199	48
1878204	47
1878209	46
1878214	46
1878219	46
1878224	44
1878230	45
1878235	46
1878240	45
1878245	45
1878250	45
1878255	42
1878260	43
1878265	43
1878270	41
1878275	42
1878280	43
1878285	42
1878290	42
1878295	42
1878300	41
1878305	41
1878310	40
1878315	41
1878320	40
1878325	40
1878330	40
1878335	39
1878340	39
1878345	40
1878350	40
1878355	40
1878360	39
1878365	40
1878370	39
1878375	39
1878380	38
1878385	37
1878390	36
1878395	36
1878400	37
1878405	37
1878410	37
1878415	36
1878420	37
1878425	37
1878430	37
1878435	36
1878440	37
1878445	36
1878450	34
1878455	35
1878460	35
1878465	35
1878470	34
1878475	34
1878480	35
1878486	35
1878491	35
1878496	34
1878501	34
1878506	34
1878511	34
1878516	34
1878521	34
1878526	33
1878531	34
1878536	34
1878541	34
1878546	34
1878551	33
1878556	32
1878561	32
1878566	32
1878571	33
1878576	37
1878581	32
1878586	32
1878591	32
1878596	33
1878601	33
1878606	33
1878611	33
1878616	32
1878621	32
1878626	31
1878631	31
1878636	30
1878641	29
1878646	32
1878651	32
1878656	31
1878661	32
1878666	32
1878671	31
1878676	31
1878681	30
1878686	29
1878691	29
1878696	30
1878701	30
1878706	30
1878711	30
1878716	30
1878721	31
1878726	31
1878731	31
1878736	30
1878742	30
1878747	28
1878752	28
1878757	29
1878762	30
1878767	30
1878772	31
1878777	31
1878782	29
1878787	30
1878792	35
1878797	31
1878802	29
1878807	27
1878812	29
1878817	29
1878822	29
1878827	30
1878832	30
1878837	29
1878842	30
1878847	29
1878852	29
1878857	29
1878862	28
1878867	28
1878872	28
1878877	28
1878882	28
1878887	29
1878892	29
1878897	29
1878902	29
1878907	29
1878912	29
1878917	28
1878922	28
1878927	28
1878932	27
1878937	27
1878942	28
1878947	28
1878952	27
1878957	28
1878962	28
1878967	26
1878972	27
1878977	27
1878982	27
1878987	27
1878992	28
1878998	29
1879003	32
1879008	29
1879013	28
1879018	28
1879023	27
1879028	27
1879033	27
1879038	27
1879043	27
1879048	26
1879053	26
1879058	27
1879063	27
1879068	27
1879073	27
1879078	26
1879083	27
1879088	27
1879093	27
1879098	26
1879103	25
1879108	26
1879113	26
1879118	27
1879123	27
1879128	27
1879133	26
1879138	26
1879143	27
1879148	27
1879153	26
1879158	26
1879163	27
1879168	26
1879173	26
1879178	27
1879183	27
1879188	26
1879193	25
1879198	26
1879203	26
1879208	25
1879213	26
1879218	32
1879223	27
1879228	26
1879233	26
1879238	27
1879243	26
1879248	26
1879254	26
1879259	26
1879264	26
1879269	25
1879274	25
1879279	26
1879284	26
1879289	26
1879294	27
1879299	25
1879304	24
1879309	26
1879314	26
1879319	26
1879324	25
1879329	26
1879334	26
1879339	25
1879344	26
1879349	26
1879354	26
1879359	24
1879364	26
1879369	25
1879374	25
1879379	25
1879384	26
1879389	25
1879394	25
1879399	25
1879404	25
1879409	26
1879414	26
1879419	26
1879424	26
1879429	29
1879434	33
1879439	31
1879444	30
1879449	30
1879454	30
1879459	30
1879464	28
1879469	29
1879474	26
1879479	25
1879484	25
1879489	25
1879494	24
1879499	24
1879504	25
1879510	25
1879515	24
1879520	23
1879525	24
1879530	25
1879535	25
1879540	25
1879545	25
1879550	27
1879555	29
1879560	30
1879565	30
1879570	30
1879575	29
1879580	30
1879585	29
1879590	30
1879595	27
1879600	24
1879605	23
1879610	24
1879615	25
1879620	24
1879625	25
1879630	24
1879635	23
1879640	24
1879645	25
1879650	26
1879655	24
1879660	23
1879665	23
1879670	24
1879675	26
1879680	28
1879685	28
1879690	28
1879695	29
1879700	30
1879705	30
1879710	30
1879715	30
1879720	27
1879725	25
1879730	24
1879735	24
1879740	23
1879745	22
1879750	23
1879755	24
1879760	24
1879766	24
1879771	23
1879776	23
1879781	24
1879786	24
1879791	24
1879796	23
1879801	28
1879806	30
1879811	31
1879816	31
1879821	30
1879826	32
1879831	31
1879836	31
1879841	33
1879846	30
1879851	28
1879856	27
1879861	32
1879866	30
1879871	29
1879876	29
1879881	30
1879886	31
1879891	31
1879896	31
1879901	33
1879906	33
1879911	32
1879916	34
1879921	35
1879926	37
1879931	40
1879936	42
1879941	42
1879946	42
1879951	43
1879956	44
1879961	45
1879966	45
1879971	44
1879976	43
1879981	43
1879986	44
1879991	44
1879996	45
1880001	45
1880006	45
1880011	45
1880016	45
1880022	46
1880027	47
1880032	48
1880037	49
1880042	49
1880047	50
1880052	54
1880057	57
1880062	57
1880067	58
1880072	58
1880077	62
1880082	61
1880087	61
1880092	60
1880097	57
1880102	58
1880107	57
1880112	59
1880117	60
1880122	60
1880127	61
1880132	61
1880137	60
1880142	60
1880147	60
1880152	60
1880157	60
1880162	61
1880167	62
1880172	62
1880177	67
1880182	68
1880187	69
1880192	69
1880197	70
1880202	71
1880207	71
1880212	72
1880217	71
1880222	68
1880227	67
1880232	67
1880237	66
1880242	66
1880247	67
1880252	69
1880257	70
1880262	72
1880267	72
1880272	71
1880278	69
1880283	69
1880288	72
1880293	69
1880298	70
1880303	74
1880308	76
1880313	76
1880318	75
1880323	76
1880328	76
1880333	77
1880338	77
1880343	77
1880348	74
1880353	72
1880358	73
1880363	72
1880368	72
1880373	72
1880378	71
1880383	71
1880388	73
1880393	74
1880398	75
1880403	75
1880408	73
1880413	74
1880418	74
1880423	74
1880428	78
1880433	80
1880438	80
1880443	81
1880448	82
1880453	82
1880458	82
1880463	81
1880468	79
1880473	78
1880478	79
1880483	79
1880488	80
1880493	79
1880498	80
1880503	83
1880508	81
1880513	79
1880518	79
1880523	79
1880528	80
1880534	79
1880539	80
1880544	80
1880549	81
1880554	85
1880559	86
1880564	87
1880569	87
1880574	86
1880579	88
1880584	87
1880589	88
1880594	85
1880599	83
1880604	82
1880609	82
1880614	82
1880619	82
1880624	84
1880629	84
1880634	83
1880639	82
1880644	81
1880649	81
1880654	80
1880659	80
1880664	80
1880669	80
1880674	82
1880679	85
1880684	87
1880689	88
1880694	88
1880699	89
1880704	89
1880709	88
1880722	87
1880727	82
1880732	81
1880737	81
1880742	82
1880747	81
1880752	83
1880757	84
1880762	84
1880767	84
1880772	84
1880777	83
1880782	82
1880787	81
1880792	83
1880797	84
1880802	86
1880807	87
1880812	89
1880817	89
1880822	90
1880827	90
1880832	90
1880837	89
1880842	90
1880847	90
1880852	88
1880857	88
1880862	86
1880867	85
1880872	84
1880877	84
1880882	84
1880887	83
1880892	83
1880897	84
1880902	84
1880907	86
1880912	86
1880918	86
1880923	85
1880928	89
1880933	88
1880938	92
1880943	90
1880948	89
1880953	89
1880958	90
1880963	90
1880968	88
1880973	85
1880978	87
1880983	87
1880988	88
1880993	89
1880998	88
1881003	85
1881008	85
1881013	85
1881018	84
1881023	84
1881028	85
1881033	85
1881038	85
1881043	86
1881048	86
1881053	90
1881058	90
1881063	91
1881068	92
1881073	92
1881078	93
1881083	93
1881088	94
1881093	94
1881098	89
1881103	87
1881108	87
1881113	87
1881118	87
1881123	86
1881128	88
1881133	87
1881138	87
1881143	87
1881148	86
1881153	90
1881158	88
1881163	87
1881168	85
1881174	86
1881179	89
1881184	90
1881189	91
1881194	91
1881199	91
1881204	92
1881209	93
1881214	94
1881219	92
1881224	91
1881229	89
1881234	90
1881239	88
1881244	88
1881249	88
1881254	90
1881259	88
1881264	87
1881269	88
1881274	88
1881279	87
1881284	87
1881289	89
1881294	88
1881299	90
1881304	91
1881309	93
1881314	93
1881319	93
1881324	94
1881329	93
1881334	93
1881339	93
1881344	93
1881349	90
1881354	88
1881359	88
1881364	89
1881369	91
1881374	89
1881379	88
1881384	88
1881389	87
1881394	88
1881399	88
1881404	88
1881409	87
1881414	88
1881419	87
1881424	86
1881430	86
1881435	87
1881440	88
1881445	88
1881450	86
1881455	86
1881460	87
1881465	87
1881470	85
1881475	87
1881480	87
1881485	86
1881490	87
1881495	89
1881500	89
1881505	89
1881510	90
1881515	89
1881520	88
1881525	88
1881530	88
1881535	87
1881540	87
1881545	88
1881550	88
1881555	89
1881560	89
1881565	90
1881570	90
1881575	91
1881580	95
1881585	93
1881590	92
1881595	91
1881600	92
1881605	92
1881610	91
1881615	91
1881620	91
1881625	90
1881630	91
1881635	92
1881640	93
1881645	92
1881650	91
1881655	92
1881660	93
1881665	92
1881670	90
1881675	91
1881680	91
1881686	91
1881691	89
1881696	91
1881701	91
1881706	90
1881711	91
1881716	91
1881721	91
1881726	90
1881731	90
1881736	91
1881741	91
1881746	91
1881751	91
1881756	92
1881761	91
1881766	91
1881771	91
1881776	91
1881781	91
1881786	91
1881791	91
1881796	94
1881801	91
1881806	91
1881811	91
1881816	90
1881821	90
1881826	90
1881831	90
1881836	87
1881841	88
1881846	89
1881851	88
1881856	88
1881861	88
1881866	86
1881871	84
1881876	83
1881881	83
1881886	83
1881891	83
1881896	83
1881901	82
1881906	82
1881911	82
1881916	82
1881921	81
1881926	80
1881931	79
1881936	78
1881942	77
1881947	75
1881952	76
1881957	76
1881962	75
1881967	74
1881972	75
1881977	75
1881982	73
1881987	73
1881992	71
1881997	70
1882002	68
1882007	66
1882012	71
1882017	69
1882022	67
1882027	68
1882032	67
1882037	66
1882042	66
1882047	65
1882052	64
1882057	63
1882062	62
1882067	61
1882072	61
1882077	60
1882082	60
1882087	61
1882092	60
1882097	59
1882102	59
1882107	58
1882112	57
1882117	57
1882122	56
1882127	55
1882132	54
1882137	53
1882142	54
