3136098	20
3136103	21
3136108	21
3136113	21
3136118	21
3136123	20
3136128	21
3136133	21
3136138	21
3136143	21
3136148	21
3136153	21
3136158	20
3136163	20
3136168	20
3136173	20
3136178	20
3136183	20
3136188	21
3136193	20
3136198	21
3136203	20
3136208	20
3136214	20
3136219	21
3136224	21
3136229	20
3136234	20
3136239	19
3136244	21
3136249	21
3136254	21
3136259	21
3136264	21
3136269	20
3136274	20
3136279	21
3136284	20
3136289	21
3136294	21
3136299	21
3136304	21
3136309	21
3136314	20
3136319	20
3136324	20
3136329	20
3136334	20
3136339	20
3136344	20
3136349	26
3136354	22
3136359	21
3136364	20
3136369	20
3136374	21
3136379	21
3136384	20
3136389	20
3136394	21
3136399	20
3136404	20
3136409	20
3136414	20
3136419	20
3136424	21
3136429	21
3136434	21
3136439	20
3136444	20
3136449	20
3136454	21
3136459	21
3136464	21
3136470	21
3136475	20
3136480	20
3136485	21
3136490	21
3136495	20
3136500	20
3136505	20
3136510	20
3136515	20
3136520	20
3136525	21
3136530	21
3136535	21
3136540	21
3136545	20
3136550	18
3136555	20
3136560	20
3136565	23
3136570	21
3136575	21
3136580	20
3136585	20
3136590	19
3136595	19
3136600	20
3136605	19
3136610	21
3136615	20
3136620	21
3136625	20
3136630	20
3136635	20
3136640	20
3136645	20
3136650	21
3136655	20
3136660	20
3136665	20
3136670	20
3136675	20
3136680	20
3136685	21
3136690	21
3136695	20
3136700	21
3136705	20
3136710	20
3136715	20
3136720	20
3136726	20
3136731	21
3136736	21
3136741	20
3136746	20
3136751	20
3136756	20
3136761	20
3136766	21
3136771	21
3136776	20
3136781	22
3136786	21
3136791	20
3136796	21
3136801	22
3136806	21
3136811	21
3136816	21
3136821	20
3136826	20
3136831	18
3136836	19
3136841	21
3136846	20
3136851	20
3136856	21
3136861	20
3136866	20
3136871	19
3136876	20
3136881	21
3136886	21
3136891	21
3136896	21
3136901	21
3136906	20
3136911	21
3136916	21
3136921	21
3136926	21
3136931	21
3136936	19
3136941	20
3136946	20
3136951	20
3136956	20
3136961	21
3136966	20
3136971	20
3136976	20
3136982	19
3136987	21
3136992	25
3136997	20
3137002	21
3137007	21
3137012	20
3137017	20
3137022	20
3137027	20
3137032	20
3137037	21
3137042	21
3137047	21
3137052	20
3137057	20
3137062	20
3137067	20
3137072	20
3137077	21
3137082	21
3137087	21
3137092	20
3137097	20
3137102	20
3137107	20
3137112	19
3137117	21
3137122	21
3137127	20
3137132	20
3137137	20
3137142	19
3137147	21
3137152	20
3137157	20
3137162	19
3137167	21
3137172	21
3137177	20
3137182	20
3137187	21
3137192	21
3137197	20
3137202	21
3137207	25
3137212	20
3137217	19
3137222	19
3137227	20
3137232	21
3137238	20
3137243	21
3137248	20
3137253	20
3137258	20
3137263	21
3137268	20
3137273	20
3137278	20
3137283	21
3137288	21
3137293	20
3137298	20
3137303	20
3137308	21
3137313	21
3137318	21
3137323	20
3137328	20
3137333	20
3137338	20
3137343	21
3137348	20
3137353	20
3137358	21
3137363	20
3137368	20
3137373	21
3137378	20
3137383	20
3137388	21
3137393	21
3137398	21
3137403	19
3137408	20
3137413	20
3137418	23
3137423	21
3137428	22
3137433	21
3137438	21
3137443	20
3137448	20
3137453	20
3137458	20
3137463	20
3137468	20
3137473	21
3137478	21
3137483	21
3137488	21
3137494	20
3137499	20
3137504	21
3137509	21
3137514	20
3137519	20
3137524	20
3137529	20
3137534	21
3137539	18
3137544	21
3137549	20
3137554	21
3137559	20
3137564	20
3137569	20
3137574	19
3137579	20
3137584	21
3137589	21
3137594	22
3137599	21
3137604	20
3137609	20
3137614	20
3137619	21
3137624	19
3137629	21
3137634	24
3137639	21
3137644	20
3137649	20
3137654	20
3137659	20
3137664	20
3137669	21
3137674	21
3137679	20
3137684	20
3137689	20
3137694	20
3137699	21
3137704	22
3137709	20
3137714	20
3137719	20
3137724	20
3137729	20
3137734	19
3137739	19
3137744	21
3137750	21
3137755	20
3137760	20
3137765	21
3137770	21
3137775	21
3137780	21
3137785	21
3137790	20
3137795	20
3137800	20
3137805	20
3137810	20
3137815	20
3137820	20
3137825	20
3137830	20
3137835	21
3137840	20
3137845	20
3137850	24
3137855	22
3137860	21
3137865	21
3137870	21
3137875	21
3137880	20
3137885	20
3137890	20
3137895	20
3137900	20
3137905	20
3137910	20
3137915	20
3137920	20
3137925	21
3137930	19
3137935	20
3137940	20
3137945	21
3137950	21
3137955	20
3137960	20
3137965	20
3137970	20
3137975	21
3137980	21
3137985	21
3137990	20
3137995	20
3138000	20
3138006	21
3138011	20
3138016	21
3138021	21
3138026	20
3138031	20
3138036	19
3138041	20
3138046	21
3138051	21
3138064	25
3138069	20
3138074	23
3138079	21
3138084	20
3138089	20
3138094	20
3138099	20
3138104	19
3138109	21
3138114	21
3138119	21
3138124	20
3138129	20
3138134	20
3138139	20
3138144	20
3138149	21
3138154	21
3138159	21
3138164	20
3138169	20
3138174	18
3138179	20
3138184	20
3138189	21
3138194	20
3138199	21
3138204	20
3138209	20
3138214	19
3138219	20
3138224	20
3138229	20
3138234	20
3138239	20
3138244	20
3138249	19
3138254	21
3138259	21
3138264	18
3138269	20
3138274	21
3138279	21
3138284	23
3138289	20
3138294	20
3138299	20
3138304	19
3138309	21
3138314	20
3138319	20
3138324	20
3138329	19
3138334	20
3138339	20
3138344	20
3138349	20
3138354	21
3138359	21
3138364	21
3138369	21
3138374	20
3138379	20
3138384	21
3138390	21
3138395	19
3138400	20
3138405	20
3138410	20
3138415	21
3138420	22
3138425	21
3138430	21
3138435	20
3138440	20
3138445	20
3138450	18
3138455	19
3138460	21
3138465	21
3138470	20
3138475	22
3138480	21
3138485	20
3138490	19
3138495	20
3138500	24
3138505	21
3138510	21
3138515	20
3138520	21
3138525	19
3138530	21
3138535	21
3138540	21
3138545	21
3138550	21
3138555	20
3138560	20
3138565	20
3138570	20
3138575	20
3138580	20
3138585	20
3138590	20
3138595	20
3138600	19
3138605	20
3138610	20
3138615	20
3138620	21
3138625	21
3138630	21
3138635	20
3138640	20
3138646	20
3138651	21
3138656	21
3138661	21
3138666	21
3138671	21
3138676	20
3138681	21
3138686	21
3138691	20
3138696	21
3138701	22
3138706	21
3138711	24
3138716	21
3138721	20
3138726	20
3138731	21
3138736	21
3138741	21
3138746	21
3138751	20
3138756	20
3138761	20
3138766	21
3138771	21
3138776	21
3138781	21
3138786	21
3138791	20
3138796	20
3138801	20
3138806	21
3138811	21
3138816	20
3138821	21
3138826	20
3138831	20
3138836	19
3138841	18
3138846	21
3138851	21
3138856	21
3138861	22
3138866	20
3138871	20
3138876	19
3138881	19
3138886	21
3138891	21
3138896	21
3138902	20
3138907	20
3138912	20
3138917	20
3138922	21
3138927	23
3138932	22
3138937	21
3138942	21
3138947	20
3138952	20
3138957	20
3138962	21
3138967	21
3138972	20
3138977	20
3138982	20
3138987	20
3138992	20
3138997	20
3139002	20
3139007	20
3139012	21
3139017	20
3139022	20
3139027	20
3139032	20
3139037	20
3139042	21
3139047	21
3139052	22
3139057	21
3139062	20
3139067	20
3139072	19
3139077	19
3139082	20
3139087	21
3139092	20
3139097	21
3139102	19
3139107	21
3139112	20
3139117	19
3139122	20
3139127	21
3139132	21
3139137	20
3139142	24
3139147	21
3139152	20
3139158	20
3139163	21
3139168	20
3139173	20
3139178	19
3139183	19
3139188	20
3139193	21
3139198	21
3139203	21
3139208	21
3139213	21
3139218	21
3139223	21
3139228	20
3139233	21
3139238	21
3139243	20
3139248	21
3139253	20
3139258	20
3139263	20
3139268	20
3139273	20
3139278	20
3139283	20
3139288	21
3139293	21
3139298	20
3139303	20
3139308	20
3139313	20
3139318	21
3139323	21
3139328	21
3139333	21
3139338	20
3139343	20
3139348	20
3139353	23
3139358	20
3139363	20
3139368	21
3139373	21
3139378	21
3139383	20
3139388	20
3139393	19
3139398	21
3139403	21
3139408	21
3139414	20
3139419	20
3139424	20
3139429	21
3139434	21
3139439	21
3139444	20
3139449	20
3139454	19
3139459	20
3139464	20
3139469	21
3139474	21
3139479	21
3139484	21
3139489	20
3139494	20
3139499	20
3139504	20
3139509	20
3139514	22
3139519	25
3139524	25
3139529	24
3139534	26
3139539	25
3139544	25
3139549	25
3139554	24
3139559	22
3139564	22
3139569	25
3139574	22
3139579	20
3139584	21
3139589	20
3139594	20
3139599	20
3139604	20
3139609	20
3139614	20
3139619	21
3139624	20
3139629	20
3139634	20
3139639	22
3139644	23
3139649	26
3139654	25
3139659	25
3139664	26
3139670	26
3139675	25
3139680	25
3139685	22
3139690	20
3139695	20
3139700	21
3139705	21
3139710	20
3139715	21
3139720	20
3139725	19
3139730	20
3139735	21
3139740	21
3139745	21
3139750	20
3139755	20
3139760	20
3139765	23
3139770	25
3139775	26
3139780	26
3139785	30
3139790	27
3139795	26
3139800	26
3139805	24
3139810	22
3139815	21
3139820	20
3139825	20
3139830	20
3139835	20
3139840	21
3139845	21
3139850	21
3139855	20
3139860	20
3139865	21
3139870	22
3139875	22
3139880	20
3139885	22
3139890	25
3139895	26
3139900	27
3139905	27
3139910	27
3139915	28
3139920	29
3139926	29
3139931	29
3139936	24
3139941	24
3139946	23
3139951	25
3139956	25
3139961	25
3139966	24
3139971	26
3139976	26
3139981	26
3139986	25
3139991	27
3139996	30
3140001	28
3140006	28
3140011	28
3140016	31
3140021	33
3140026	33
3140031	34
3140036	34
3140041	35
3140046	35
3140051	36
3140056	38
3140061	34
3140066	33
3140071	33
3140076	32
3140081	32
3140086	34
3140091	34
3140096	34
3140101	35
3140106	35
3140111	34
3140116	35
3140121	35
3140126	37
3140131	37
3140136	37
3140141	40
3140146	42
3140151	42
3140156	42
3140161	43
3140166	43
3140171	43
3140176	44
3140182	44
3140187	40
3140192	40
3140197	40
3140202	40
3140207	40
3140212	42
3140217	40
3140222	41
3140227	41
3140232	41
3140237	41
3140242	40
3140247	40
3140252	41
3140257	42
3140262	44
3140267	45
3140272	48
3140277	48
3140282	49
3140287	49
3140292	49
3140297	49
3140302	49
3140307	48
3140312	45
3140317	46
3140322	45
3140327	46
3140332	46
3140337	46
3140342	46
3140347	45
3140352	47
3140357	46
3140362	48
3140367	49
3140372	48
3140377	47
3140382	48
3140387	50
3140392	55
3140397	55
3140402	56
3140407	56
3140412	56
3140417	57
3140422	58
3140427	61
3140432	54
3140438	51
3140443	52
3140448	55
3140453	55
3140458	57
3140463	57
3140468	56
3140473	55
3140478	55
3140483	55
3140488	55
3140493	56
3140498	58
3140503	59
3140508	59
3140513	61
3140518	64
3140523	65
3140528	65
3140533	65
3140538	65
3140543	66
3140548	68
3140553	68
3140558	65
3140563	63
3140568	63
3140573	63
3140578	63
3140583	63
3140588	65
3140593	65
3140598	64
3140603	64
3140608	66
3140613	65
3140618	64
3140623	64
3140628	64
3140633	66
3140638	74
3140643	73
3140648	73
3140653	74
3140658	74
3140663	74
3140668	74
3140673	74
3140678	76
3140683	73
3140688	71
3140694	70
3140699	70
3140704	71
3140709	71
3140714	70
3140719	71
3140724	71
3140729	72
3140734	72
3140739	72
3140744	72
3140749	72
3140754	72
3140759	72
3140764	75
3140769	77
3140774	79
3140779	80
3140784	80
3140789	80
3140794	80
3140799	80
3140804	81
3140809	78
3140814	76
3140819	77
3140824	75
3140829	76
3140834	77
3140839	76
3140844	77
3140849	77
3140854	79
3140859	77
3140864	77
3140869	77
3140874	77
3140879	77
3140884	79
3140889	80
3140894	81
3140899	81
3140904	82
3140909	83
3140914	83
3140919	83
3140924	84
3140929	85
3140934	84
3140939	81
3140944	80
3140950	80
3140955	79
3140960	80
3140965	80
3140970	80
3140975	79
3140980	79
3140985	79
3140990	78
3140995	78
3141000	80
3141005	82
3141010	81
3141015	83
3141020	86
3141025	86
3141030	86
3141035	87
3141040	86
3141045	86
3141050	88
3141055	87
3141060	87
3141065	83
3141070	85
3141075	83
3141080	83
3141085	83
3141090	83
3141095	82
3141100	82
3141105	82
3141110	82
3141115	81
3141120	81
3141125	83
3141130	83
3141135	83
3141140	86
3141145	89
3141150	89
3141155	88
3141160	89
3141165	89
3141170	89
3141175	90
3141180	90
3141185	86
3141190	85
3141195	83
3141200	83
3141206	84
3141211	84
3141216	85
3141221	86
3141226	85
3141231	85
3141236	84
3141241	84
3141246	84
3141251	83
3141256	85
3141261	86
3141266	89
3141271	90
3141276	91
3141281	94
3141286	90
3141291	91
3141296	91
3141301	91
3141306	92
3141311	89
3141316	88
3141321	87
3141326	87
3141331	86
3141336	87
3141341	87
3141346	86
3141351	87
3141356	88
3141361	87
3141366	88
3141371	86
3141376	86
3141381	86
3141386	85
3141391	89
3141396	91
3141401	93
3141406	92
3141411	92
3141416	92
3141421	91
3141426	90
3141431	90
3141436	88
3141441	87
3141446	85
3141451	85
3141456	86
3141462	85
3141467	85
3141472	85
3141477	85
3141482	85
3141487	86
3141501	88
3141506	83
3141511	86
3141516	84
3141521	84
3141526	83
3141531	83
3141536	84
3141541	85
3141547	87
3141552	88
3141557	88
3141562	87
3141567	88
3141572	88
3141577	87
3141582	88
3141587	88
3141592	87
3141597	87
3141602	87
3141607	87
3141612	87
3141617	88
3141622	90
3141627	91
3141632	90
3141637	90
3141642	90
3141647	90
3141652	89
3141657	89
3141662	89
3141667	90
3141672	89
3141677	90
3141682	89
3141687	89
3141692	89
3141697	90
3141702	90
3141707	90
3141712	91
3141718	93
3141723	96
3141728	92
3141733	90
3141738	91
3141743	91
3141748	91
3141753	91
3141758	91
3141763	90
3141768	91
3141773	91
3141778	91
3141783	89
3141788	89
3141793	90
3141798	91
3141803	90
3141808	91
3141813	91
3141818	90
3141823	91
3141828	91
3141833	91
3141838	90
3141843	91
3141848	92
3141853	92
3141858	91
3141863	91
3141868	90
3141873	90
3141878	91
3141883	91
3141888	91
3141893	89
3141898	90
3141903	90
3141908	89
3141913	88
3141918	88
3141923	88
3141928	88
3141933	87
3141938	89
3141943	88
3141948	86
3141953	84
3141958	84
3141963	83
3141968	84
3141974	83
3141979	83
3141984	82
3141989	81
3141994	80
3141999	79
3142004	78
3142009	77
3142014	77
3142019	77
3142024	76
3142029	75
3142034	74
3142039	73
3142044	72
3142049	72
3142054	73
3142059	72
3142064	71
3142069	70
3142074	69
3142079	68
3142084	67
3142089	67
3142094	67
3142099	67
3142104	66
3142109	66
3142114	64
3142119	62
3142124	63
3142129	62
3142134	61
3142139	61
3142144	61
3142149	66
3142154	62
3142159	59
3142164	59
3142169	57
3142174	56
3142179	57
3142184	57
3142189	56
3142194	57
3142199	57
3142204	55
3142209	54
3142214	53
3142219	54
3142224	53
3142230	53
3142235	53
3142240	52
3142245	52
3142250	50
3142255	52
3142260	51
3142265	51
3142270	50
3142275	51
3142280	50
3142285	48
3142290	48
3142295	48
3142300	48
3142305	47
3142310	48
3142315	46
3142320	47
3142325	46
3142330	47
3142335	46
3142340	46
3142345	46
3142350	46
3142355	45
3142360	45
3142365	50
3142370	45
3142375	44
3142380	44
3142385	44
3142390	44
3142395	44
3142400	43
3142405	43
3142410	41
3142415	41
3142420	41
3142425	42
3142430	42
3142435	42
3142440	41
3142445	41
3142450	40
3142455	39
3142460	39
3142465	40
3142470	38
3142475	39
3142480	38
3142486	38
3142491	38
3142496	38
3142501	39
3142506	38
3142511	38
3142516	38
3142521	38
3142526	37
3142531	36
3142536	37
3142541	37
3142546	37
3142551	37
3142556	36
3142561	36
3142566	36
3142571	37
3142576	36
3142581	36
3142586	36
3142591	36
3142596	35
3142601	35
3142606	35
3142611	34
3142616	34
3142621	33
3142626	34
3142631	34
3142636	32
3142641	32
3142646	33
3142651	32
3142656	32
3142661	32
3142666	32
3142671	32
3142676	33
3142681	33
3142686	32
3142691	32
3142696	32
3142701	32
3142706	32
3142711	32
3142716	33
3142721	33
3142726	32
3142731	31
3142736	31
3142742	31
3142747	31
3142752	31
3142757	31
3142762	31
3142767	30
3142772	31
3142777	31
3142782	30
3142787	31
3142792	35
3142797	32
3142802	29
3142807	28
3142812	29
3142817	30
3142822	30
3142827	29
3142832	30
3142837	30
3142842	30
3142847	29
3142852	29
3142857	29
3142862	30
3142867	30
3142872	29
3142877	29
3142882	29
3142887	29
3142892	28
3142897	29
3142902	29
3142907	29
3142912	29
3142917	27
3142922	28
3142927	28
3142932	27
3142937	28
3142942	28
3142947	28
3142952	28
3142957	27
3142962	28
3142967	27
3142972	27
3142977	28
3142982	28
3142987	28
3142992	28
3142998	27
3143003	26
3143008	30
3143013	29
3143018	29
3143023	28
3143028	28
3143033	26
3143038	26
3143043	25
3143048	25
3143053	26
3143058	26
3143063	27
3143068	27
3143073	26
3143078	26
3143083	24
3143088	26
3143093	26
3143098	25
3143103	26
3143108	26
3143113	26
3143118	26
3143123	25
3143128	26
3143133	27
3143138	26
3143143	26
3143148	27
3143153	26
3143158	24
3143163	25
3143168	26
3143173	25
3143178	26
3143183	26
3143188	27
3143193	25
3143198	25
3143203	25
3143208	25
3143213	26
3143218	27
3143223	27
3143228	26
3143233	25
3143238	25
3143243	24
3143248	24
3143254	25
3143259	25
3143264	25
3143269	24
3143274	24
3143279	23
3143284	25
3143289	25
3143294	25
3143299	25
3143304	25
3143309	25
3143314	25
3143319	24
3143324	23
3143329	24
3143334	25
3143339	25
3143344	25
3143349	24
3143354	23
3143359	23
3143364	24
3143369	25
3143374	25
3143379	24
3143384	25
3143389	23
3143394	24
3143399	23
3143404	24
3143409	25
3143414	24
3143419	24
3143424	24
3143429	24
3143434	27
3143439	24
3143444	23
3143449	24
3143454	24
3143459	24
3143464	23
3143469	24
3143474	24
3143479	24
3143484	23
3143489	22
3143494	22
3143499	24
3143504	24
3143510	23
3143515	27
3143520	27
3143525	28
3143530	29
3143535	29
3143540	29
3143545	29
3143550	29
3143555	29
3143560	26
3143565	24
3143570	23
3143575	23
3143580	23
3143585	24
3143590	23
3143595	23
3143600	23
3143605	22
3143610	22
3143615	23
3143620	23
3143625	23
3143630	24
3143635	23
3143640	26
3143645	27
3143650	31
3143655	28
3143660	28
3143665	29
3143670	29
3143675	28
3143680	28
3143685	24
3143690	22
3143695	23
3143700	23
3143705	22
3143710	23
3143715	23
3143720	23
3143725	23
3143730	22
3143735	22
3143740	23
3143745	22
3143750	23
3143755	23
3143760	23
3143766	25
3143771	26
3143776	27
3143781	27
3143786	27
3143791	28
3143796	28
3143801	28
3143806	28
3143811	24
3143816	24
3143821	22
3143826	22
3143831	22
3143836	22
3143841	22
3143846	22
3143851	24
3143856	23
3143861	26
3143866	23
3143871	22
3143876	20
3143881	22
3143886	22
3143891	27
3143896	28
3143901	29
3143906	29
3143911	28
3143916	29
3143921	29
3143926	30
3143931	30
3143936	26
3143941	26
3143946	27
3143951	27
3143956	28
3143961	28
3143966	28
3143971	29
3143976	29
3143981	31
3143986	30
3143991	30
3143996	32
3144001	32
3144006	32
3144011	32
3144016	39
3144022	40
3144027	41
3144032	42
3144037	42
3144042	42
3144047	42
3144052	44
3144057	42
3144062	42
3144067	41
3144072	42
3144077	46
3144082	44
3144087	43
3144092	44
3144097	44
3144102	44
3144107	45
3144112	46
3144117	47
3144122	47
3144127	49
3144132	48
3144137	50
3144142	53
3144147	56
3144152	56
3144157	56
3144162	59
3144167	59
3144172	60
3144177	61
3144182	60
3144187	57
3144192	57
3144197	57
3144202	59
3144207	60
3144212	61
3144217	61
3144222	61
3144227	60
3144232	60
3144237	61
3144242	61
3144247	63
3144252	64
3144257	65
3144262	64
3144267	68
3144272	69
3144278	69
3144283	69
3144288	69
3144293	74
3144298	73
3144303	72
3144308	70
3144313	69
3144318	70
3144323	70
3144328	70
3144333	70
3144338	71
3144343	72
3144348	72
3144353	71
3144358	71
3144363	72
3144368	72
3144373	71
3144378	70
3144383	72
3144388	75
3144393	78
3144398	79
3144403	78
3144408	78
3144413	78
3144418	79
3144423	80
3144428	80
3144433	77
3144438	76
3144443	76
3144448	75
3144453	75
3144458	76
3144463	76
3144468	77
3144473	78
3144478	79
3144483	78
3144488	77
3144493	77
3144498	78
3144503	80
3144508	76
3144513	78
3144518	81
3144523	81
3144528	82
3144534	83
3144539	84
3144544	84
3144549	84
3144554	84
3144559	82
3144564	79
3144569	80
3144574	80
3144579	79
3144584	79
3144589	79
3144594	80
3144599	79
3144604	80
3144609	80
3144614	82
3144619	80
3144624	82
3144629	81
3144634	82
3144639	83
3144644	86
3144649	87
3144654	86
3144659	87
3144664	88
3144669	88
3144674	86
3144679	87
3144684	86
3144689	84
3144694	83
3144699	84
3144704	82
3144709	82
3144714	82
3144719	83
3144724	82
3144729	81
3144734	83
3144739	83
3144744	84
3144749	85
3144754	85
3144759	84
3144764	87
3144769	90
3144774	92
3144779	92
3144784	92
3144790	92
3144795	92
3144800	91
3144805	90
3144810	87
3144815	86
3144820	86
3144825	86
3144830	85
3144835	86
3144840	85
3144845	86
3144850	84
3144855	85
3144860	84
3144865	85
3144870	84
3144875	84
3144880	85
3144885	85
3144890	88
3144895	90
3144900	92
3144905	92
3144910	93
3144915	93
3144920	94
3144925	93
3144938	92
3144943	88
3144948	89
3144953	87
3144958	86
3144963	87
3144968	88
3144973	88
3144978	86
3144983	86
3144988	87
3144993	87
3144998	87
3145003	87
3145008	86
3145013	88
3145018	93
3145023	93
3145028	94
3145033	95
3145038	94
3145043	95
3145048	94
3145053	94
3145058	93
3145063	90
3145068	89
3145073	88
3145078	87
3145083	88
3145088	87
3145093	88
3145098	88
3145103	89
3145108	89
3145113	89
3145118	87
3145123	87
3145128	87
3145133	88
3145138	89
3145143	91
3145148	92
3145153	96
3145158	93
3145163	92
3145168	92
3145174	93
3145179	94
3145184	93
3145189	91
3145194	90
3145199	89
3145204	88
3145209	88
3145214	87
3145219	87
3145224	87
3145229	89
3145234	89
3145239	90
3145244	91
3145249	91
3145254	89
3145259	87
3145264	91
3145269	95
3145274	95
3145279	95
3145284	95
3145289	95
3145294	95
3145299	94
3145304	95
3145309	91
3145314	91
3145319	90
3145324	92
3145329	92
3145334	92
3145339	90
3145344	90
3145349	89
3145354	88
3145359	88
3145364	88
3145369	93
3145374	91
3145379	91
3145384	92
3145389	95
3145394	97
3145399	95
3145404	94
3145409	94
3145414	94
3145419	95
3145424	96
3145430	96
3145435	93
3145440	89
3145445	89
3145450	90
3145455	90
3145460	92
3145465	92
3145470	91
3145475	91
3145480	90
3145485	90
3145490	89
3145495	90
3145500	89
3145505	90
3145510	90
3145515	91
3145520	91
3145525	91
3145530	90
3145535	89
3145540	90
3145545	92
3145550	93
3145555	91
3145560	92
3145565	92
3145570	93
3145575	91
3145580	92
3145585	93
3145590	90
3145595	91
3145600	92
3145605	92
3145610	92
3145615	92
3145620	91
3145625	92
3145630	91
3145635	93
3145640	93
3145645	92
3145650	92
3145655	92
3145660	92
3145665	91
3145670	91
3145675	91
3145680	92
3145686	91
3145691	91
3145696	90
3145701	90
3145706	91
3145711	91
3145716	91
3145721	90
3145726	90
3145731	91
3145736	93
3145741	93
3145746	93
3145751	93
3145756	92
3145761	92
3145766	93
3145771	93
3145776	93
3145781	94
3145786	94
3145791	93
3145796	95
3145801	94
3145806	94
3145811	94
3145816	94
3145821	94
3145826	93
3145831	93
3145836	93
3145841	92
3145846	93
3145851	92
3145856	94
3145861	94
3145866	93
3145871	92
3145876	91
3145881	91
3145886	91
3145891	91
3145896	91
3145901	91
3145906	89
3145911	89
3145916	88
3145921	87
3145926	87
3145931	88
3145936	87
3145942	85
3145947	85
3145952	85
3145957	84
3145962	83
3145967	84
3145972	84
3145977	82
3145982	81
3145987	81
3145992	79
3145997	78
3146002	79
3146007	79
3146012	82
3146017	79
3146022	77
3146027	77
3146032	76
3146037	76
3146042	75
3146047	73
3146052	71
3146057	71
3146062	72
3146067	72
3146072	71
3146077	70
3146082	70
3146087	68
3146092	66
3146097	67
3146102	67
3146107	65
3146112	66
3146117	65
3146122	64
3146127	63
3146132	64
3146137	64
3146142	62
3146147	62
3146152	61
3146157	61
3146162	59
3146167	58
3146172	58
3146177	58
3146182	58
3146187	58
3146192	58
3146198	56
3146203	56
3146208	56
3146213	55
3146218	55
3146223	55
3146228	58
3146233	55
3146238	54
3146243	53
3146248	52
3146253	52
3146258	51
3146263	51
3146268	52
3146273	50
3146278	50
3146283	50
3146288	50
3146293	49
3146298	49
3146303	50
3146308	49
3146313	49
3146318	48
3146323	47
3146328	47
3146333	45
3146338	46
3146343	47
3146348	45
3146353	46
3146358	46
