1301605	21
1301610	21
1301615	18
1301620	16
1301625	16
1301630	16
1301635	16
1301640	17
1301645	17
1301650	17
1301655	16
1301660	16
1301665	16
1301670	16
1301675	16
1301680	16
1301685	18
1301690	17
1301695	19
1301700	22
1301705	23
1301710	23
1301715	23
1301720	23
1301725	23
1301730	24
1301735	24
1301740	22
1301745	19
1301750	19
1301755	17
1301760	20
1301765	20
1301770	20
1301775	20
1301780	21
1301785	21
1301790	21
1301795	22
1301800	22
1301805	22
1301810	23
1301815	23
1301820	26
1301825	28
1301830	29
1301835	29
1301840	30
1301846	29
1301851	29
1301856	31
1301861	32
1301866	29
1301871	29
1301876	29
1301881	28
1301886	28
1301891	31
1301896	29
1301901	29
1301906	29
1301911	30
1301916	30
1301921	31
1301926	31
1301931	32
1301936	31
1301941	31
1301946	34
1301951	36
1301956	37
1301961	37
1301966	37
1301971	37
1301976	37
1301981	39
1301986	38
1301991	35
1301996	34
1302001	34
1302006	35
1302011	34
1302016	35
1302021	34
1302026	35
1302031	35
1302036	36
1302041	35
1302046	36
1302051	37
1302056	37
1302061	37
1302066	36
1302071	40
1302076	43
1302081	43
1302086	43
1302091	44
1302096	45
1302102	44
1302107	46
1302112	48
1302117	41
1302122	40
1302127	40
1302132	40
1302137	42
1302142	42
1302147	42
1302152	42
1302157	42
1302162	43
1302167	43
1302172	44
1302177	43
1302182	43
1302187	45
1302192	45
1302197	49
1302202	52
1302207	51
1302212	50
1302217	51
1302222	51
1302227	53
1302232	51
1302237	53
1302242	50
1302247	49
1302252	49
1302257	50
1302262	50
1302267	49
1302272	50
1302277	50
1302282	49
1302287	49
1302292	50
1302297	50
1302302	51
1302307	51
1302312	53
1302317	53
1302322	58
1302327	62
1302332	60
1302337	59
1302342	58
1302347	59
1302352	61
1302358	62
1302363	61
1302368	59
1302373	59
1302378	57
1302383	58
1302388	57
1302393	57
1302398	57
1302403	57
1302408	58
1302413	59
1302418	59
1302423	60
1302428	60
1302433	59
1302438	58
1302443	58
1302448	62
1302453	65
1302458	67
1302463	68
1302468	68
1302473	67
1302478	67
1302483	67
1302488	68
1302493	63
1302498	63
1302503	63
1302508	62
1302513	63
1302518	63
1302523	63
1302528	63
1302533	65
1302538	66
1302543	62
1302548	64
1302553	64
1302558	64
1302563	64
1302568	65
1302573	69
1302578	71
1302583	71
1302588	71
1302593	71
1302598	71
1302603	72
1302608	71
1302614	72
1302619	66
1302624	67
1302629	67
1302634	67
1302639	68
1302644	68
1302649	69
1302654	69
1302659	69
1302664	68
1302669	68
1302674	68
1302679	67
1302684	68
1302689	68
1302694	68
1302699	72
1302704	74
1302709	74
1302714	74
1302719	75
1302724	76
1302729	74
1302734	76
1302739	74
1302744	73
1302749	74
1302754	77
1302759	73
1302764	70
1302769	71
1302774	71
1302779	71
1302784	71
1302789	72
1302794	71
1302799	71
1302804	71
1302809	72
1302814	72
1302819	73
1302824	77
1302829	77
1302834	77
1302839	77
1302844	77
1302849	78
1302854	78
1302859	78
1302864	80
1302870	78
1302875	76
1302880	77
1302885	77
1302890	77
1302895	74
1302900	74
1302905	74
1302910	74
1302915	74
1302920	75
1302925	75
1302930	75
1302935	75
1302940	75
1302945	77
1302950	79
1302955	81
1302960	81
1302965	84
1302970	85
1302975	82
1302980	81
1302985	81
1302990	77
1302995	75
1303000	75
1303005	76
1303010	77
1303015	77
1303020	78
1303025	78
1303030	77
1303035	76
1303040	76
1303045	76
1303050	76
1303055	76
1303060	76
1303065	76
1303070	78
1303075	81
1303080	80
1303085	81
1303090	80
1303095	81
1303100	83
1303105	84
1303110	85
1303115	82
1303120	80
1303126	79
1303131	78
1303136	77
1303141	78
1303146	79
1303151	79
1303156	78
1303161	78
1303166	78
1303171	77
1303176	78
1303181	80
1303186	77
1303191	76
1303196	79
1303201	82
1303206	82
1303211	83
1303216	83
1303221	83
1303226	82
1303231	84
1303236	85
1303241	81
1303246	79
1303251	79
1303256	78
1303261	77
1303266	77
1303271	77
1303276	78
1303281	78
1303286	81
1303291	81
1303296	81
1303301	81
1303306	80
1303311	79
1303316	78
1303321	79
1303326	79
1303331	81
1303336	81
1303341	82
1303346	81
1303351	80
1303356	80
1303361	81
1303366	81
1303371	80
1303376	79
1303382	79
1303387	79
1303392	82
1303397	84
1303402	81
1303407	81
1303412	81
1303417	81
1303422	81
1303427	80
1303432	80
1303437	80
1303442	80
1303447	79
1303452	80
1303457	81
1303462	82
1303467	82
1303472	83
1303477	82
1303482	82
1303487	83
1303492	83
1303497	82
1303502	81
1303507	82
1303512	82
1303517	82
1303522	82
1303527	83
1303532	84
1303537	84
1303542	84
1303547	84
1303552	84
1303557	84
1303562	82
1303567	83
1303572	83
1303577	83
1303582	83
1303587	83
1303592	84
1303597	83
1303602	84
1303607	87
1303612	88
1303617	84
1303622	84
1303627	84
1303632	83
1303638	85
1303643	85
1303648	84
1303653	84
1303658	85
1303663	84
1303668	84
1303673	84
1303678	84
1303683	84
1303688	84
1303693	83
1303698	83
1303703	83
1303708	82
1303713	82
1303718	82
1303723	81
1303728	82
1303733	82
1303738	81
1303743	80
1303748	79
1303753	78
1303758	77
1303763	77
1303768	76
1303773	75
1303778	74
1303783	74
1303788	73
1303793	73
1303798	73
1303803	73
1303808	71
1303813	70
1303818	72
1303823	72
1303828	69
1303833	67
1303838	67
1303843	66
1303848	65
1303853	65
1303858	64
1303863	63
1303868	62
1303873	62
1303878	61
1303883	61
1303888	61
1303894	60
1303899	60
1303904	59
1303909	58
1303914	57
1303919	57
1303924	56
1303929	57
1303934	57
1303939	57
1303944	55
1303949	55
1303954	54
1303959	54
1303964	53
1303969	54
1303974	53
1303979	52
1303984	51
1303989	51
1303994	51
1303999	50
1304004	50
1304009	50
1304014	49
1304019	48
1304024	49
1304029	47
1304043	50
1304048	50
1304053	47
1304058	45
1304064	44
1304069	45
1304074	45
1304079	44
1304084	44
1304089	43
1304094	42
1304099	42
1304104	42
1304109	41
1304114	40
1304119	40
1304124	40
1304129	40
1304134	40
1304139	39
1304144	38
1304150	38
1304155	38
1304160	37
1304165	37
1304170	36
1304175	37
1304180	37
1304185	36
1304190	36
1304195	36
1304200	36
1304205	35
1304210	34
1304215	33
1304220	33
1304225	33
1304230	33
1304235	33
1304240	33
1304245	33
1304250	33
1304255	33
1304260	35
1304265	37
1304270	33
1304275	31
1304280	32
1304285	32
1304290	31
1304295	31
1304300	30
1304305	30
1304310	30
1304315	31
1304320	31
1304325	31
1304330	30
1304335	30
1304340	30
1304345	29
1304350	29
1304355	30
1304360	29
1304365	27
1304370	27
1304375	29
1304380	29
1304385	29
1304390	29
1304395	28
1304400	27
1304406	27
1304411	28
1304416	27
1304421	28
1304426	28
1304431	27
1304436	27
1304441	26
1304446	26
1304451	26
1304456	27
1304461	26
1304466	26
1304478	32
1304483	31
1304488	27
1304493	26
1304498	25
1304503	25
1304508	25
1304513	25
1304518	25
1304523	24
1304528	25
1304534	25
1304539	25
1304544	25
1304549	25
1304554	24
1304559	24
1304564	24
1304569	24
1304574	23
1304579	23
1304584	23
1304589	24
1304594	24
1304599	24
1304604	25
1304609	25
1304614	24
1304619	24
1304624	23
1304629	23
1304634	23
1304639	23
1304644	22
1304649	23
1304654	23
1304659	24
1304664	22
1304669	22
1304674	23
1304679	23
1304684	23
1304689	21
1304694	23
1304699	25
1304704	23
1304709	22
1304714	22
1304719	23
1304724	23
1304729	23
1304734	22
1304739	21
1304744	21
1304749	23
1304754	22
1304759	22
1304764	21
1304769	22
1304774	22
1304779	22
1304784	22
1304790	22
1304795	22
1304800	21
1304805	22
1304810	21
1304815	21
1304820	21
1304825	23
1304830	23
1304835	21
1304840	21
1304845	21
1304850	22
1304855	20
1304860	20
1304865	21
1304870	21
1304875	21
1304880	21
1304885	21
1304890	20
1304895	21
1304900	21
1304905	21
1304910	21
1304915	25
1304920	23
1304925	22
1304930	21
1304935	21
1304940	21
1304945	20
1304950	20
1304955	21
1304960	20
1304965	20
1304970	21
1304975	21
1304980	21
1304985	21
1304990	20
1304995	20
1305000	20
1305005	20
1305010	20
1305015	20
1305020	20
1305025	20
1305030	20
1305035	20
1305040	20
1305046	21
1305051	21
1305056	20
1305061	19
1305066	19
1305071	19
1305076	20
1305081	20
1305086	20
1305091	20
1305096	20
1305101	20
1305106	21
1305111	20
1305116	19
1305121	20
1305126	22
1305131	20
1305136	19
1305141	19
1305146	20
1305151	19
1305156	20
1305161	20
1305166	20
1305171	19
1305176	20
1305181	19
1305186	19
1305191	18
1305196	18
1305201	19
1305206	19
1305211	20
1305216	18
1305221	18
1305226	20
1305231	19
1305236	19
1305241	18
1305246	19
1305251	19
1305256	18
1305261	18
1305266	19
1305271	18
1305276	18
1305281	19
1305286	19
1305291	19
1305296	18
1305302	18
1305307	18
1305312	18
1305317	19
1305322	22
1305327	23
1305332	23
1305337	25
1305342	27
1305347	26
1305352	24
1305357	24
1305362	23
1305367	21
1305372	19
1305377	19
1305382	19
1305387	18
1305392	18
1305397	18
1305402	18
1305407	17
1305412	18
1305417	18
1305422	18
1305427	18
1305432	18
1305437	19
1305442	18
1305447	22
1305452	23
1305457	23
1305462	23
1305467	23
1305472	23
1305477	23
1305482	23
1305487	24
1305492	20
1305497	19
1305502	19
1305507	19
1305512	18
1305517	18
1305522	18
1305527	18
1305532	18
1305537	17
1305542	18
1305547	18
1305552	18
1305558	21
1305563	19
1305568	18
1305573	21
1305578	22
1305583	23
1305588	23
1305593	22
1305598	23
1305603	24
1305608	23
1305613	22
1305618	18
1305623	17
1305628	17
1305633	18
1305638	18
1305643	18
1305648	18
1305653	18
1305658	18
1305663	18
1305668	17
1305673	18
1305678	18
1305683	17
1305688	18
1305693	19
1305698	22
1305703	24
1305708	24
1305713	24
1305718	24
1305723	25
1305728	26
1305733	26
1305738	26
1305743	22
1305748	22
1305753	22
1305758	22
1305763	23
1305768	27
1305773	22
1305778	24
1305783	25
1305788	26
1305793	27
1305798	28
1305803	27
1305808	27
1305814	27
1305819	28
1305824	33
1305829	35
1305834	37
1305839	38
1305844	38
1305849	37
1305854	39
1305859	39
1305864	41
1305869	38
1305874	38
1305879	38
1305884	38
1305889	39
1305894	39
1305899	39
1305904	39
1305909	40
1305914	41
1305919	42
1305924	43
1305929	45
1305934	45
1305939	44
1305944	45
1305949	48
1305954	50
1305959	50
1305964	51
1305969	51
1305974	52
1305979	53
1305984	58
1305989	56
1305994	51
1305999	52
1306004	54
1306009	54
1306014	53
1306019	55
1306024	54
1306029	54
1306034	54
1306039	53
1306044	53
1306049	53
1306054	53
1306059	55
1306064	56
1306070	57
1306075	63
1306080	62
1306085	63
1306090	63
1306095	64
1306100	65
1306105	65
1306110	65
1306115	65
1306120	62
1306125	61
1306130	60
1306135	61
1306140	61
1306145	62
1306150	63
1306155	65
1306160	65
1306165	64
1306170	63
1306175	61
1306180	61
1306185	61
1306190	62
1306195	65
1306200	70
1306205	68
1306210	69
1306215	69
1306220	68
1306225	69
1306230	70
1306235	70
1306240	71
1306245	68
1306250	68
1306255	68
1306260	68
1306265	66
1306270	66
1306275	67
1306280	67
1306285	67
1306290	68
1306295	68
1306300	70
1306305	70
1306310	69
1306315	70
1306320	72
1306326	75
1306331	75
1306336	75
1306341	76
1306346	75
1306351	75
1306356	76
1306361	75
1306366	73
1306371	72
1306376	71
1306381	72
1306386	72
1306391	72
1306396	71
1306401	69
1306406	69
1306411	68
1306416	68
1306421	69
1306426	70
1306431	71
1306436	72
1306441	74
1306446	76
1306451	78
1306456	77
1306461	78
1306466	78
1306471	78
1306476	79
1306481	79
1306486	79
1306491	76
1306496	74
1306501	73
1306506	74
1306511	74
1306516	75
1306521	75
1306526	76
1306531	76
1306536	75
1306541	73
1306546	74
1306551	75
1306556	74
1306561	73
1306566	73
1306571	76
1306576	78
1306582	79
1306587	80
1306592	81
1306597	80
1306602	80
1306607	82
1306612	82
1306617	78
1306622	77
1306627	81
1306632	77
1306637	75
1306642	75
1306647	77
1306652	77
1306657	77
1306662	79
1306667	78
1306672	76
1306677	76
1306682	77
1306687	76
1306692	76
1306697	76
1306702	80
1306707	80
1306712	79
1306717	80
1306722	81
1306727	81
1306732	81
1306737	82
1306742	82
1306747	78
1306752	78
1306757	77
1306762	77
1306767	75
1306772	76
1306777	75
1306782	76
1306787	76
1306792	76
1306797	78
1306802	78
1306807	79
1306812	78
1306817	76
1306822	79
1306827	83
1306832	85
1306838	86
1306843	88
1306848	87
1306853	86
1306858	84
1306863	84
1306868	81
1306873	80
1306878	78
1306883	80
1306888	80
1306893	79
1306898	78
1306903	76
1306908	76
1306913	77
1306918	77
1306923	78
1306928	78
1306933	80
1306938	80
1306943	80
1306948	84
1306953	84
1306958	84
1306963	84
1306968	83
1306973	84
1306978	85
1306983	83
1306988	83
1306993	80
1306998	80
1307003	80
1307008	82
1307013	83
1307018	82
1307023	83
1307028	83
1307033	81
1307038	79
1307043	79
1307048	79
1307053	79
1307058	78
1307063	79
1307068	79
1307073	83
1307078	83
1307083	84
1307088	84
1307094	82
1307099	84
1307104	84
1307109	85
1307114	85
1307119	82
1307124	82
1307129	81
1307134	79
1307139	78
1307144	78
1307149	79
1307154	80
1307159	81
1307164	81
1307169	81
1307174	80
1307179	81
1307184	80
1307189	80
1307194	80
1307199	85
1307204	85
1307209	85
1307214	85
1307219	85
1307224	84
1307229	84
1307234	87
1307239	86
1307244	82
1307249	82
1307254	82
1307259	81
1307264	81
1307269	84
1307274	80
1307279	78
1307284	79
1307289	80
1307294	80
1307299	82
1307304	82
1307309	82
1307314	84
1307319	84
1307324	82
1307329	82
1307334	81
1307339	83
1307344	84
1307350	83
1307355	83
1307360	83
1307365	84
1307370	84
1307375	84
1307380	83
1307385	83
1307390	83
1307395	83
1307400	84
1307405	84
1307410	84
1307415	83
1307420	84
1307425	84
1307430	84
1307435	85
1307440	85
1307445	85
1307450	85
1307455	84
1307460	83
1307465	83
1307470	83
1307475	84
1307490	88
1307495	85
1307500	84
1307505	85
1307510	85
1307515	84
1307520	83
1307525	83
1307530	83
1307535	82
1307540	83
1307545	84
1307550	83
1307555	82
1307560	83
1307565	82
1307570	81
1307575	83
1307580	83
1307585	83
1307590	83
1307595	83
1307600	82
1307606	83
1307611	83
1307616	82
1307621	82
1307626	82
1307631	83
1307636	83
1307641	84
1307646	84
1307651	83
1307656	84
1307661	84
1307666	83
1307671	83
1307676	83
1307681	83
1307686	84
1307691	83
1307696	84
1307701	83
1307706	84
1307711	83
1307716	82
1307721	81
1307726	81
1307731	80
1307736	81
1307741	80
1307746	79
1307751	78
1307756	77
1307761	78
1307766	78
1307771	78
1307776	77
1307781	77
1307786	78
1307791	76
1307796	75
1307801	75
1307806	73
1307811	70
1307816	71
1307821	71
1307826	71
1307831	71
1307836	71
1307841	70
1307846	70
1307851	69
1307856	67
1307862	67
1307867	66
1307872	64
1307877	66
1307882	65
1307887	64
1307892	64
1307897	64
1307902	63
1307907	63
1307912	62
1307917	62
1307922	64
1307927	61
1307932	60
1307937	59
1307942	59
1307947	57
1307952	58
1307957	57
1307962	57
1307967	57
1307972	56
1307977	54
1307982	53
1307987	53
1307992	54
1307997	52
1308002	52
1308007	52
1308012	50
1308017	50
1308022	50
1308027	49
1308032	48
1308037	48
1308042	48
1308047	47
1308052	47
1308057	47
1308062	46
1308067	46
1308072	46
1308077	45
1308082	45
1308087	43
1308092	42
1308097	43
1308102	43
1308107	41
1308112	41
1308118	41
1308123	41
1308128	41
1308133	41
1308138	43
1308143	40
1308148	38
1308153	39
1308158	38
1308163	38
1308168	37
1308173	38
1308178	36
1308183	38
1308188	38
1308193	38
1308198	37
1308203	36
1308208	37
1308213	37
1308218	36
1308223	37
1308228	36
1308233	35
1308238	36
1308243	35
1308248	35
1308253	34
1308258	34
1308263	35
1308268	35
1308273	33
1308278	33
1308283	32
1308288	33
1308293	33
1308298	32
1308303	32
1308308	33
1308313	32
1308318	32
1308323	32
1308328	32
1308333	32
1308338	33
1308343	32
1308348	33
1308353	31
1308358	31
1308363	30
1308368	30
1308374	31
1308379	31
1308384	30
1308389	30
1308394	30
1308399	29
1308404	29
1308409	28
1308414	29
1308419	28
1308424	28
1308429	29
1308434	29
1308439	28
1308444	28
1308449	28
1308454	27
1308459	28
1308464	27
1308469	27
1308474	27
1308479	27
1308484	27
1308489	27
1308494	27
1308499	27
1308504	27
1308509	26
1308514	27
1308519	27
1308524	26
1308529	26
1308534	26
1308539	27
1308544	26
1308549	26
1308554	26
1308559	26
1308564	29
1308569	27
1308574	26
1308579	25
1308584	24
1308589	25
1308594	25
1308599	25
1308604	25
1308609	25
1308614	26
1308619	26
1308624	25
1308630	25
1308635	25
1308640	25
1308645	24
1308650	25
1308655	25
1308660	24
1308665	24
1308670	25
1308675	24
1308680	25
1308685	24
1308690	24
1308695	22
1308700	22
1308705	24
1308710	24
1308715	23
1308720	24
1308725	23
1308730	23
1308735	23
1308740	23
1308745	23
1308750	23
1308755	21
1308760	22
1308765	22
1308770	23
1308775	24
1308780	27
1308785	22
1308790	23
1308795	23
1308800	23
1308805	22
1308810	22
1308815	22
1308820	22
1308825	22
1308830	22
1308835	24
1308840	22
1308845	22
1308850	22
1308855	22
1308860	21
1308865	20
1308870	22
1308875	22
1308880	22
1308886	22
1308891	22
1308896	22
1308901	22
1308906	22
1308911	22
