2905113	21
2905118	22
2905123	21
2905128	21
2905133	22
2905138	21
2905143	21
2905148	22
2905153	22
2905158	22
2905163	22
2905168	22
2905174	22
2905179	21
2905184	22
2905189	22
2905194	22
2905199	20
2905204	21
2905209	21
2905214	22
2905219	20
2905224	22
2905229	23
2905234	22
2905239	22
2905244	21
2905249	21
2905254	21
2905259	21
2905264	22
2905269	22
2905274	21
2905279	21
2905284	21
2905289	20
2905294	25
2905299	23
2905304	22
2905309	21
2905314	22
2905319	22
2905324	22
2905329	22
2905334	21
2905339	22
2905344	21
2905349	22
2905354	22
2905359	22
2905364	20
2905369	20
2905374	21
2905379	22
2905384	21
2905389	22
2905394	23
2905399	22
2905404	21
2905409	21
2905414	21
2905419	21
2905424	22
2905430	22
2905435	22
2905440	21
2905445	21
2905450	21
2905455	22
2905460	22
2905465	22
2905470	23
2905475	21
2905480	22
2905485	21
2905490	21
2905495	22
2905500	21
2905505	22
2905510	26
2905515	23
2905520	22
2905525	21
2905530	21
2905535	21
2905540	22
2905545	22
2905550	22
2905555	20
2905560	22
2905565	21
2905570	21
2905575	21
2905580	22
2905585	22
2905590	22
2905595	22
2905600	22
2905605	21
2905610	21
2905615	21
2905620	22
2905625	22
2905630	22
2905635	21
2905640	20
2905645	21
2905650	21
2905655	21
2905660	21
2905665	21
2905670	22
2905675	22
2905680	21
2905686	21
2905691	22
2905696	22
2905701	22
2905706	22
2905711	22
2905716	21
2905721	24
2905726	22
2905731	21
2905736	22
2905741	22
2905746	23
2905751	23
2905756	22
2905761	21
2905766	21
2905771	21
2905776	22
2905781	22
2905786	22
2905791	22
2905796	21
2905801	21
2905806	20
2905811	22
2905816	22
2905821	22
2905826	22
2905831	20
2905836	20
2905841	22
2905846	21
2905851	22
2905856	22
2905861	22
2905866	21
2905871	22
2905876	22
2905881	21
2905886	19
2905891	20
2905896	22
2905901	22
2905906	22
2905911	22
2905916	20
2905921	20
2905926	21
2905931	23
2905936	26
2905942	23
2905947	23
2905952	22
2905957	22
2905962	21
2905967	21
2905972	22
2905977	22
2905982	22
2905987	22
2905992	21
2905997	21
2906002	21
2906007	22
2906012	22
2906017	22
2906022	22
2906027	22
2906032	22
2906037	22
2906042	21
2906047	22
2906052	21
2906057	21
2906062	22
2906067	21
2906072	22
2906077	21
2906082	20
2906087	22
2906092	22
2906097	22
2906102	23
2906107	21
2906112	20
2906117	21
2906122	21
2906127	22
2906132	23
2906137	23
2906142	22
2906147	22
2906152	25
2906157	23
2906162	22
2906167	20
2906172	22
2906177	22
2906182	22
2906187	22
2906192	21
2906198	20
2906203	22
2906208	22
2906213	22
2906218	22
2906223	20
2906228	21
2906233	21
2906238	21
2906243	21
2906248	22
2906253	22
2906258	22
2906263	21
2906268	22
2906273	21
2906278	22
2906283	22
2906288	22
2906293	22
2906298	22
2906303	21
2906308	21
2906313	21
2906318	21
2906323	22
2906328	22
2906333	22
2906338	22
2906343	22
2906348	21
2906353	21
2906358	22
2906363	26
2906368	24
2906373	23
2906378	23
2906383	22
2906388	21
2906393	22
2906398	21
2906403	22
2906408	21
2906413	22
2906418	22
2906423	22
2906428	21
2906433	21
2906438	20
2906443	21
2906448	22
2906454	22
2906459	22
2906464	20
2906469	20
2906474	22
2906479	22
2906484	21
2906489	21
2906494	21
2906499	22
2906504	21
2906509	21
2906514	21
2906519	21
2906524	22
2906529	22
2906534	21
2906539	21
2906544	21
2906549	22
2906554	22
2906559	22
2906564	22
2906569	22
2906574	20
2906579	23
2906584	23
2906589	22
2906594	21
2906599	21
2906604	22
2906609	22
2906614	21
2906619	21
2906624	22
2906629	21
2906634	20
2906639	21
2906644	22
2906649	22
2906654	22
2906659	22
2906664	21
2906669	21
2906674	21
2906679	22
2906684	20
2906689	21
2906694	22
2906699	21
2906704	21
2906710	21
2906715	22
2906720	22
2906725	22
2906730	22
2906735	21
2906740	20
2906745	20
2906750	22
2906755	22
2906760	21
2906765	21
2906770	21
2906775	20
2906780	21
2906785	21
2906790	22
2906795	26
2906800	24
2906805	22
2906810	23
2906815	22
2906820	21
2906825	22
2906830	22
2906835	22
2906840	22
2906845	22
2906850	21
2906855	20
2906860	21
2906865	21
2906870	21
2906875	21
2906880	22
2906885	22
2906890	22
2906895	21
2906900	21
2906905	21
2906910	22
2906915	22
2906920	22
2906925	22
2906930	22
2906935	23
2906940	22
2906945	21
2906950	22
2906955	22
2906960	21
2906966	21
2906971	21
2906976	22
2906981	21
2906986	21
2906991	22
2906996	22
2907001	22
2907006	25
2907011	24
2907016	21
2907021	20
2907026	22
2907031	22
2907036	21
2907041	21
2907046	21
2907051	22
2907056	21
2907061	21
2907066	22
2907071	22
2907076	22
2907081	22
2907086	22
2907091	22
2907096	21
2907101	21
2907106	22
2907111	22
2907116	22
2907121	22
2907126	20
2907131	20
2907136	21
2907141	21
2907146	21
2907151	21
2907156	22
2907161	22
2907166	22
2907171	21
2907176	22
2907181	20
2907186	22
2907191	22
2907196	22
2907201	22
2907206	21
2907211	21
2907216	21
2907222	25
2907227	23
2907232	23
2907237	23
2907242	20
2907247	21
2907252	21
2907257	22
2907262	20
2907267	22
2907272	22
2907277	22
2907282	21
2907287	21
2907292	20
2907297	22
2907302	22
2907307	22
2907312	21
2907317	21
2907322	21
2907327	21
2907332	21
2907337	22
2907342	23
2907347	23
2907352	22
2907357	22
2907362	22
2907367	22
2907372	20
2907377	21
2907382	22
2907387	22
2907392	22
2907397	22
2907402	21
2907407	21
2907412	21
2907417	22
2907422	21
2907427	21
2907432	22
2907437	27
2907442	23
2907447	22
2907452	22
2907457	22
2907462	22
2907467	22
2907472	22
2907478	25
2907483	25
2907488	26
2907493	26
2907498	27
2907503	27
2907508	28
2907513	29
2907518	28
2907523	25
2907528	23
2907533	22
2907538	20
2907543	19
2907548	22
2907553	22
2907558	21
2907563	23
2907568	22
2907573	20
2907578	21
2907583	21
2907588	21
2907593	21
2907598	22
2907603	25
2907608	26
2907613	27
2907618	27
2907623	27
2907628	26
2907633	27
2907638	27
2907652	27
2907657	22
2907662	24
2907667	23
2907672	23
2907677	22
2907682	21
2907687	21
2907692	21
2907697	22
2907702	21
2907707	22
2907712	22
2907717	21
2907722	21
2907727	24
2907732	26
2907737	26
2907742	27
2907747	27
2907752	27
2907757	26
2907762	27
2907767	26
2907772	23
2907777	22
2907782	21
2907787	21
2907792	22
2907797	22
2907802	22
2907807	22
2907812	20
2907817	21
2907822	21
2907827	21
2907832	22
2907837	22
2907842	22
2907847	22
2907852	25
2907857	27
2907862	28
2907867	27
2907872	30
2907877	28
2907882	29
2907887	29
2907892	31
2907897	27
2907902	25
2907907	25
2907912	25
2907917	25
2907922	25
2907927	27
2907932	26
2907937	27
2907942	26
2907947	27
2907952	26
2907957	26
2907962	27
2907967	28
2907972	29
2907977	31
2907982	34
2907987	34
2907992	35
2907997	35
2908002	35
2908007	34
2908012	34
2908017	37
2908022	34
2908027	34
2908032	33
2908037	34
2908042	33
2908047	33
2908052	33
2908057	35
2908062	36
2908067	36
2908072	37
2908077	37
2908082	37
2908087	40
2908092	37
2908097	36
2908102	40
2908107	42
2908112	43
2908118	43
2908123	42
2908128	43
2908133	43
2908138	44
2908143	43
2908148	42
2908153	42
2908158	42
2908163	42
2908168	42
2908173	41
2908178	41
2908183	41
2908188	42
2908193	42
2908198	41
2908203	43
2908208	44
2908213	44
2908218	43
2908223	45
2908228	49
2908233	50
2908238	51
2908243	52
2908248	52
2908253	52
2908258	52
2908263	52
2908268	51
2908273	49
2908278	50
2908283	50
2908288	49
2908293	50
2908298	54
2908303	51
2908308	49
2908313	49
2908318	50
2908323	51
2908328	51
2908333	52
2908338	53
2908343	53
2908348	53
2908353	57
2908358	57
2908363	57
2908368	59
2908374	59
2908379	60
2908384	60
2908389	60
2908394	58
2908399	56
2908404	56
2908409	58
2908414	58
2908419	57
2908424	60
2908429	60
2908434	59
2908439	59
2908444	60
2908449	60
2908454	60
2908459	59
2908464	60
2908469	60
2908474	59
2908479	64
2908484	66
2908489	66
2908494	65
2908499	67
2908504	66
2908509	69
2908514	75
2908519	71
2908524	67
2908529	65
2908534	64
2908539	65
2908544	65
2908549	65
2908554	67
2908559	68
2908564	68
2908569	68
2908574	67
2908579	67
2908584	65
2908589	67
2908594	66
2908599	68
2908604	72
2908609	74
2908614	74
2908619	74
2908624	74
2908630	74
2908635	74
2908640	72
2908645	72
2908650	72
2908655	71
2908660	69
2908665	69
2908670	70
2908675	70
2908680	69
2908685	71
2908690	71
2908695	71
2908700	72
2908705	71
2908710	72
2908715	72
2908720	73
2908725	74
2908730	80
2908735	79
2908740	80
2908745	81
2908750	80
2908755	81
2908760	82
2908765	82
2908770	80
2908775	77
2908780	76
2908785	77
2908790	78
2908795	79
2908800	78
2908805	77
2908810	77
2908815	76
2908820	75
2908825	77
2908830	79
2908835	81
2908840	80
2908845	81
2908850	81
2908855	83
2908860	82
2908865	82
2908870	83
2908875	84
2908880	84
2908886	85
2908891	86
2908896	82
2908901	81
2908906	80
2908911	80
2908916	80
2908921	82
2908926	83
2908931	83
2908936	83
2908941	85
2908946	82
2908951	80
2908956	80
2908961	81
2908966	82
2908971	81
2908976	83
2908981	85
2908986	86
2908991	87
2908996	87
2909001	87
2909006	86
2909011	87
2909016	87
2909021	86
2909026	83
2909031	81
2909036	83
2909041	83
2909046	81
2909051	82
2909056	82
2909061	82
2909066	84
2909071	83
2909076	84
2909081	83
2909086	82
2909091	82
2909096	82
2909101	85
2909106	89
2909111	90
2909116	90
2909121	90
2909126	90
2909131	90
2909136	89
2909142	90
2909147	87
2909152	85
2909157	89
2909162	85
2909167	85
2909172	84
2909177	85
2909182	84
2909187	85
2909192	86
2909197	87
2909202	87
2909207	87
2909212	85
2909217	85
2909222	85
2909227	87
2909232	89
2909237	89
2909242	90
2909247	91
2909252	92
2909257	92
2909262	92
2909267	92
2909272	90
2909277	89
2909282	87
2909287	86
2909292	85
2909297	86
2909302	86
2909307	86
2909312	86
2909317	86
2909322	85
2909327	85
2909332	85
2909337	86
2909342	88
2909347	88
2909352	91
2909357	92
2909362	93
2909367	92
2909372	97
2909377	95
2909382	93
2909387	92
2909392	92
2909398	89
2909403	88
2909408	89
2909413	88
2909418	88
2909423	88
2909428	88
2909433	88
2909438	87
2909443	87
2909448	88
2909453	88
2909458	89
2909463	89
2909468	88
2909473	90
2909478	89
2909483	89
2909488	88
2909493	89
2909498	88
2909503	89
2909508	90
2909513	91
2909518	92
2909523	92
2909528	91
2909533	91
2909538	90
2909543	90
2909548	88
2909553	90
2909558	90
2909563	90
2909568	90
2909573	91
2909578	91
2909583	93
2909588	91
2909593	91
2909598	91
2909603	91
2909608	91
2909613	90
2909618	91
2909623	91
2909628	91
2909633	89
2909638	89
2909643	90
2909648	91
2909654	91
2909659	91
2909664	90
2909669	90
2909674	90
2909679	90
2909684	91
2909689	92
2909694	90
2909699	90
2909704	90
2909709	90
2909714	88
2909719	89
2909724	90
2909729	91
2909734	91
2909739	92
2909744	92
2909749	90
2909754	90
2909759	89
2909764	90
2909769	90
2909774	90
2909779	89
2909784	90
2909789	91
2909794	93
2909799	96
2909804	92
2909809	92
2909814	92
2909819	93
2909824	91
2909829	91
2909834	90
2909839	90
2909844	89
2909849	91
2909854	90
2909859	91
2909864	91
2909869	91
2909874	90
2909879	87
2909884	86
2909889	87
2909894	88
2909899	87
2909904	86
2909910	86
2909915	84
2909920	84
2909925	84
2909930	85
2909935	84
2909940	85
2909945	84
2909950	82
2909955	82
2909960	81
2909965	80
2909970	80
2909975	79
2909980	79
2909985	78
2909990	76
2909995	76
2910000	75
2910005	74
2910010	74
2910015	77
2910020	75
2910025	72
2910030	70
2910035	69
2910040	68
2910045	69
2910050	68
2910055	68
2910060	68
2910065	67
2910070	66
2910075	66
2910080	66
2910085	65
2910090	64
2910095	64
2910100	62
2910105	61
2910110	62
2910115	61
2910120	60
2910125	60
2910130	59
2910135	60
2910140	60
2910145	59
2910150	61
2910155	58
2910160	58
2910166	57
2910171	57
2910176	57
2910181	56
2910186	55
2910191	55
2910196	55
2910201	54
2910206	54
2910211	53
2910216	54
2910221	54
2910226	57
2910231	53
2910236	50
2910241	50
2910246	51
2910251	50
2910256	51
2910261	52
2910266	51
2910271	50
2910276	49
2910281	48
2910286	49
2910291	48
2910296	48
2910301	48
2910306	47
2910311	46
2910316	47
2910321	46
2910326	46
2910331	46
2910336	45
2910341	46
2910346	45
2910351	45
2910356	43
2910361	44
2910366	44
2910371	45
2910376	45
2910381	44
2910386	43
2910391	42
2910396	41
2910401	40
2910406	39
2910411	41
2910416	41
2910422	40
2910427	40
2910432	38
2910437	38
2910442	42
2910447	41
2910452	40
2910457	40
2910462	37
2910467	38
2910472	38
2910477	38
2910482	38
2910487	39
2910492	39
2910497	39
2910502	38
2910507	39
2910512	36
2910517	36
2910522	37
2910527	38
2910532	37
2910537	37
2910542	37
2910547	37
2910552	36
2910557	35
2910562	36
2910567	36
2910572	36
2910577	36
2910582	35
2910587	35
2910592	36
2910597	35
2910602	34
2910607	36
2910612	35
2910617	35
2910622	33
2910627	34
2910632	34
2910637	34
2910642	33
2910647	34
2910652	34
2910657	38
2910662	35
2910667	34
2910672	33
2910678	32
2910683	32
2910688	33
2910693	33
2910698	32
2910703	33
2910708	32
2910713	33
2910718	33
2910723	33
2910728	33
2910733	32
2910738	32
2910743	32
2910748	31
2910753	32
2910758	32
2910763	33
2910768	32
2910773	32
2910778	31
2910783	31
2910788	29
2910793	30
2910798	31
2910803	31
2910808	31
2910813	31
2910818	30
2910823	30
2910828	30
2910833	31
2910838	32
2910843	31
2910848	31
2910853	31
2910858	30
2910863	30
2910868	34
2910873	32
2910878	31
2910883	31
2910888	31
2910893	31
2910898	29
2910903	28
2910908	29
2910913	30
2910918	29
2910923	30
2910928	31
2910934	29
2910939	29
2910944	28
2910949	29
2910954	29
2910959	28
2910964	29
2910969	28
2910974	29
2910979	28
2910984	28
2910989	28
2910994	29
2910999	28
2911004	29
2911009	29
2911014	26
2911019	27
2911024	28
2911029	28
2911034	27
2911039	28
2911044	28
2911049	27
2911054	27
2911059	29
2911064	26
2911069	26
2911074	27
2911088	30
2911093	34
2911098	28
2911104	27
2911109	27
2911114	28
2911119	28
2911124	28
2911129	28
2911134	27
2911139	27
2911144	25
2911149	27
2911154	27
2911159	28
2911164	28
2911169	28
2911174	27
2911179	26
2911184	27
2911190	27
2911195	27
2911200	26
2911205	26
2911210	27
2911215	26
2911220	26
2911225	27
2911230	28
2911235	26
2911240	27
2911245	27
2911250	26
2911255	25
2911260	26
2911265	26
2911270	27
2911275	27
2911280	27
2911285	27
2911290	26
2911295	26
2911300	25
2911305	27
2911310	30
2911315	28
2911320	27
2911325	27
2911330	25
2911335	25
2911340	24
2911345	26
2911350	26
2911355	26
2911360	26
2911365	25
2911370	25
2911375	25
2911380	25
2911385	25
2911390	25
2911395	26
2911400	26
2911405	26
2911410	26
2911415	26
2911420	24
2911425	24
2911430	25
2911435	25
2911440	26
2911446	25
2911451	25
2911456	24
2911461	25
2911466	25
2911471	25
2911476	26
2911481	28
2911486	29
2911491	30
2911496	29
2911501	29
2911506	30
2911511	30
2911516	30
2911521	33
2911526	27
2911531	25
2911536	25
2911541	24
2911546	24
2911551	24
2911556	25
2911561	26
2911566	24
2911571	24
2911576	24
2911581	24
2911586	22
2911591	22
2911596	24
2911601	26
2911606	29
2911611	29
2911616	29
2911621	28
2911626	29
2911631	29
2911636	29
2911641	29
2911646	28
2911651	26
2911656	25
2911661	25
2911666	25
2911671	23
2911676	23
2911681	23
2911686	24
2911691	24
2911696	23
2911702	22
2911707	24
2911712	23
2911717	24
2911722	24
2911727	27
2911732	29
2911737	33
2911742	30
2911747	30
2911752	28
2911757	28
2911762	28
2911767	28
2911772	25
2911777	25
2911782	24
2911787	24
2911792	24
2911797	23
2911802	23
2911807	23
2911812	23
2911817	24
2911822	24
2911827	24
2911832	25
2911837	25
2911842	24
2911847	24
2911852	27
2911857	29
2911862	29
2911867	30
2911872	30
2911877	30
2911882	29
2911887	29
2911892	30
2911897	27
2911902	27
2911907	27
2911912	27
2911917	27
2911922	28
2911927	28
2911932	28
2911937	28
2911942	29
2911947	28
2911952	32
2911958	31
2911963	30
2911968	31
2911973	31
2911978	35
2911983	38
2911988	39
2911993	40
2911998	40
2912003	42
2912008	43
2912013	44
2912018	44
2912023	40
2912028	38
2912033	40
2912038	41
2912043	41
2912048	41
2912053	41
2912058	43
2912063	44
2912068	44
2912073	45
2912078	46
2912083	47
2912088	47
2912093	48
2912098	48
2912103	51
2912108	52
2912113	54
2912118	55
2912123	56
2912128	56
2912133	57
2912138	57
2912143	58
2912148	56
2912153	55
2912158	55
2912163	58
2912168	56
2912173	55
2912178	57
2912183	58
2912188	59
2912193	60
2912198	60
2912203	60
2912208	60
2912214	61
2912219	61
2912224	62
2912229	66
2912234	67
2912239	67
2912244	68
2912249	68
2912254	69
2912259	69
2912264	70
2912269	69
2912274	67
2912279	67
2912284	68
2912289	68
2912294	68
2912299	69
2912304	67
2912309	68
2912314	69
2912319	69
2912324	69
2912329	69
2912334	68
2912339	70
2912344	71
2912349	72
2912354	76
2912359	76
2912364	78
2912369	78
2912374	78
2912379	80
2912384	78
2912389	78
2912394	77
2912399	73
2912404	73
2912409	75
2912414	75
2912419	76
2912424	76
2912429	77
2912434	76
2912439	75
2912444	74
2912449	75
2912454	75
2912459	76
2912464	75
2912470	75
2912475	77
2912480	81
2912485	81
2912490	82
2912495	83
2912500	83
2912505	83
2912510	84
2912515	85
2912520	86
2912525	82
2912530	79
2912535	78
2912540	79
2912545	79
2912550	79
2912555	79
2912560	82
2912565	82
2912570	80
2912575	79
2912580	78
2912585	80
2912590	80
2912595	84
2912600	81
2912605	84
2912610	86
2912615	85
2912620	85
2912625	85
2912630	85
2912635	86
2912640	87
2912645	86
2912650	84
2912655	83
2912660	81
2912665	80
2912670	81
2912675	80
2912680	81
2912685	81
2912690	82
2912695	82
2912700	82
2912705	83
2912710	82
2912715	81
2912720	79
2912726	83
2912731	87
2912736	87
2912741	86
2912746	86
2912751	87
2912756	87
2912761	87
2912766	88
2912771	86
2912776	84
2912781	84
2912786	85
2912791	85
2912796	85
2912801	84
2912806	86
2912811	84
2912816	82
2912821	82
2912826	82
2912831	82
2912836	83
2912841	84
2912846	83
2912851	86
2912856	87
2912861	88
2912866	88
2912871	90
2912876	91
2912881	91
2912886	90
2912891	90
2912896	87
2912901	85
2912906	85
2912911	85
2912916	85
2912921	86
2912926	87
2912931	87
2912936	86
2912941	84
2912946	84
2912951	84
2912956	84
2912961	83
2912966	86
2912971	87
2912976	89
2912982	92
2912987	92
2912992	91
2912997	90
2913002	91
2913007	93
2913012	93
2913017	93
2913022	94
2913027	90
2913032	87
2913037	87
2913042	87
2913047	87
2913052	87
2913057	88
2913062	88
2913067	87
2913072	87
2913077	88
2913082	87
2913087	86
2913092	85
2913097	86
2913102	90
2913107	91
2913112	91
2913117	92
2913122	92
2913127	92
2913132	92
2913137	92
2913142	93
2913147	90
2913152	89
2913157	89
2913162	89
2913167	88
2913172	88
2913177	88
2913182	87
2913187	87
2913192	88
2913197	89
2913202	88
2913207	88
2913212	86
2913217	86
2913222	88
2913227	92
2913232	94
2913238	95
2913243	94
2913248	94
2913253	94
2913258	93
2913263	93
2913268	94
2913273	90
2913278	89
2913283	89
2913288	89
2913293	89
2913298	90
2913303	90
2913308	89
2913313	88
2913318	86
2913323	88
2913328	88
2913333	88
2913338	87
2913343	88
2913348	86
2913353	92
2913358	92
2913363	92
2913368	92
2913373	92
2913378	92
2913383	92
2913388	93
2913393	92
2913398	87
2913403	85
2913408	86
2913413	87
2913418	88
2913423	88
2913428	89
2913433	89
2913438	88
2913443	88
2913448	91
2913453	88
2913458	87
2913463	87
2913468	87
2913473	88
2913478	91
2913483	94
2913488	94
2913494	94
2913499	95
2913504	95
2913509	95
2913514	93
2913519	92
2913524	90
2913529	91
2913534	90
2913539	90
2913544	90
2913549	90
2913554	90
2913559	90
2913564	89
2913569	88
2913574	87
2913579	88
2913584	89
2913589	90
2913594	90
2913599	90
2913604	92
2913609	93
2913614	93
2913619	94
2913624	91
2913629	92
2913634	94
2913639	95
2913644	94
2913649	91
2913654	90
2913659	88
2913664	93
2913669	88
2913674	87
2913679	88
2913684	88
2913689	89
2913694	89
2913699	89
2913704	89
2913709	90
2913714	89
2913719	89
2913724	90
2913729	93
2913734	95
2913739	94
2913744	94
2913750	94
2913755	93
2913760	93
2913765	94
2913770	92
2913775	90
2913780	90
2913785	90
2913790	89
2913795	88
2913800	89
2913805	89
2913810	89
2913815	89
2913820	91
2913825	91
2913830	90
2913835	91
2913840	91
2913845	91
2913850	93
2913855	95
2913860	96
2913865	96
2913870	96
2913875	96
2913880	101
2913885	97
2913890	95
2913895	92
2913900	90
2913905	90
2913910	91
2913915	91
2913920	91
2913925	92
2913930	91
2913935	90
2913940	89
2913945	89
2913950	89
2913955	88
2913960	88
2913965	90
2913970	91
2913975	92
2913980	96
2913985	96
2913990	95
2913995	95
2914000	95
2914006	96
2914011	96
2914016	96
2914021	94
2914026	91
2914031	89
2914036	88
2914041	90
2914046	90
2914051	92
2914056	93
2914061	92
2914066	90
2914071	89
2914076	89
2914081	89
2914086	89
2914091	93
2914096	90
2914101	92
2914106	95
2914111	96
2914116	96
2914121	93
2914126	92
2914131	94
2914136	95
2914141	95
2914146	95
2914151	93
2914156	91
2914161	90
2914166	89
2914171	89
2914176	88
2914181	88
2914186	91
2914191	92
2914196	91
2914201	90
2914206	91
2914211	89
2914216	89
2914221	89
2914226	92
2914231	93
2914236	96
2914241	96
2914246	96
2914251	96
2914256	96
2914262	95
2914267	94
2914272	91
2914277	89
2914282	91
2914287	89
2914292	88
2914297	89
2914302	89
2914307	94
2914312	90
2914317	90
2914322	89
2914327	91
2914332	92
2914337	93
2914342	92
2914347	92
2914352	94
2914357	95
2914362	93
2914367	93
2914372	94
2914377	94
2914382	94
2914387	94
2914392	93
2914397	91
2914402	91
2914407	91
2914412	92
2914417	92
2914422	91
2914427	90
2914432	90
2914437	90
2914442	89
2914447	88
2914452	87
2914457	88
2914462	89
2914467	91
2914472	91
2914477	92
2914482	95
2914487	96
2914492	95
2914497	96
2914502	96
2914507	96
2914522	97
2914527	95
2914532	91
2914537	91
2914542	90
2914547	90
2914552	91
2914557	93
2914562	91
2914567	90
2914572	91
2914577	91
2914582	90
2914587	90
2914592	90
2914597	89
2914603	92
2914608	94
2914613	95
2914618	95
2914623	96
2914628	96
2914633	97
2914638	98
2914643	95
2914648	94
2914653	92
2914658	92
2914663	91
2914668	90
2914673	90
2914678	90
2914683	91
2914688	93
2914693	92
2914698	91
2914703	91
2914708	89
2914713	90
2914718	90
2914723	91
2914728	94
2914733	94
2914738	95
2914743	98
2914748	96
2914753	95
2914758	96
2914763	96
2914768	97
2914774	94
2914779	93
2914784	92
2914789	90
2914794	90
2914799	90
2914804	91
2914809	90
2914814	89
2914819	90
2914824	91
2914829	91
2914834	92
2914839	91
2914844	90
2914849	91
2914854	94
2914859	96
2914864	95
2914869	96
2914874	96
2914879	96
2914884	95
2914889	96
2914894	95
2914899	93
2914904	91
2914909	91
2914914	92
2914919	92
2914924	91
2914929	90
2914934	90
2914939	89
2914944	90
2914949	90
2914954	90
2914959	93
2914964	91
2914969	91
2914974	92
2914979	96
2914984	96
2914989	96
2914994	95
2914999	96
2915004	96
2915009	96
2915014	98
2915019	97
2915024	92
2915030	88
2915035	88
2915040	90
2915045	90
2915050	91
2915055	92
2915060	91
2915065	90
2915070	89
2915075	88
2915080	88
2915085	89
2915090	89
2915095	89
2915100	91
2915105	93
2915110	95
2915115	97
2915120	96
2915125	95
2915130	95
2915135	97
2915140	97
2915145	95
2915150	93
2915155	92
2915160	92
2915165	90
2915170	92
2915175	90
2915180	89
2915185	91
2915190	91
2915195	90
2915200	90
2915205	90
2915210	89
2915215	89
2915220	91
2915225	92
2915230	94
2915235	96
2915240	96
2915245	96
2915250	95
2915255	95
2915260	96
2915265	96
2915270	93
2915275	92
2915280	93
2915286	92
2915291	92
2915296	91
2915301	90
2915306	88
2915311	88
2915316	89
2915321	90
2915326	89
2915331	89
2915336	90
2915341	90
2915346	91
2915351	93
2915356	95
2915361	94
2915366	94
2915371	96
2915376	95
2915381	96
2915386	100
2915391	97
2915396	92
2915401	91
2915406	91
2915411	91
2915416	90
2915421	90
2915426	92
2915431	91
2915436	91
2915441	91
2915446	90
2915451	89
2915456	89
2915461	89
2915466	90
2915471	91
2915476	91
2915481	91
2915486	91
2915491	91
2915496	91
2915501	92
2915506	92
2915511	93
2915516	94
2915521	93
2915526	93
2915531	93
2915536	92
2915542	92
2915547	93
2915552	92
2915557	93
2915562	92
2915567	92
2915572	91
2915577	92
2915582	93
2915587	93
2915592	94
2915597	95
2915602	97
2915607	94
2915612	93
2915617	92
2915622	92
2915627	92
2915632	92
2915637	93
2915642	93
2915647	93
2915652	93
2915657	93
2915662	92
2915667	92
2915672	93
2915677	93
2915682	94
2915687	94
2915692	93
2915697	92
2915702	91
2915707	91
2915712	90
2915717	90
2915722	93
2915727	92
2915732	92
2915737	92
2915742	92
2915747	91
2915752	92
2915757	92
2915762	92
2915767	93
2915772	92
2915777	92
2915782	92
2915787	91
2915792	91
2915798	93
2915803	93
2915808	94
2915813	98
2915818	94
2915823	92
2915828	91
2915833	92
2915838	92
2915843	92
2915848	92
2915853	91
2915858	91
2915863	90
2915868	91
2915873	91
2915878	91
2915883	90
2915888	91
2915893	90
2915898	90
2915903	88
2915908	87
2915913	86
2915918	86
2915923	86
2915928	86
2915933	85
2915938	83
2915943	82
2915948	82
