2333071	22
2333076	22
2333081	22
2333086	22
2333091	23
2333096	22
2333101	22
2333106	21
2333111	26
2333116	24
2333121	21
2333126	21
2333131	22
2333136	22
2333142	21
2333147	21
2333152	22
2333157	22
2333162	22
2333167	21
2333172	21
2333177	22
2333182	22
2333187	22
2333192	22
2333197	21
2333202	21
2333207	21
2333212	20
2333217	22
2333222	22
2333227	22
2333232	21
2333237	21
2333242	22
2333247	22
2333252	22
2333257	22
2333262	22
2333267	22
2333272	21
2333277	22
2333282	22
2333287	20
2333292	20
2333297	22
2333302	22
2333307	21
2333312	23
2333317	24
2333322	26
2333327	23
2333332	22
2333337	22
2333342	22
2333347	22
2333352	22
2333357	22
2333362	21
2333367	22
2333372	22
2333377	22
2333382	22
2333387	22
2333392	22
2333398	20
2333403	20
2333408	21
2333413	22
2333418	22
2333423	20
2333428	21
2333433	21
2333438	21
2333443	21
2333448	22
2333453	22
2333458	22
2333463	22
2333468	22
2333473	21
2333478	21
2333483	21
2333488	21
2333493	22
2333498	22
2333503	23
2333508	23
2333513	22
2333518	21
2333523	22
2333528	21
2333533	22
2333538	26
2333543	23
2333548	22
2333553	21
2333558	21
2333563	22
2333568	21
2333573	22
2333578	22
2333583	21
2333588	21
2333593	22
2333598	21
2333603	22
2333608	22
2333613	22
2333618	22
2333623	22
2333628	22
2333633	22
2333638	22
2333643	21
2333648	21
2333654	23
2333659	22
2333664	22
2333669	22
2333674	23
2333679	22
2333684	22
2333689	22
2333694	22
2333699	21
2333704	22
2333709	21
2333714	22
2333719	21
2333724	21
2333729	22
2333734	21
2333739	22
2333744	22
2333749	21
2333754	28
2333759	28
2333764	28
2333769	28
2333774	27
2333779	28
2333784	27
2333789	27
2333794	27
2333799	24
2333804	22
2333809	21
2333814	20
2333819	22
2333824	22
2333829	22
2333834	21
2333839	20
2333844	20
2333849	22
2333854	22
2333859	22
2333864	20
2333869	22
2333874	21
2333879	25
2333884	25
2333889	27
2333894	26
2333899	27
2333904	27
2333910	27
2333915	27
2333920	25
2333925	22
2333930	22
2333935	22
2333940	21
2333945	21
2333950	21
2333955	22
2333960	21
2333965	24
2333970	23
2333975	22
2333980	22
2333985	22
2333990	21
2333995	22
2334000	23
2334005	24
2334010	26
2334015	27
2334020	27
2334025	28
2334030	28
2334035	27
2334040	27
2334045	26
2334050	23
2334055	21
2334060	21
2334065	22
2334070	22
2334075	22
2334080	22
2334085	21
2334090	21
2334095	21
2334100	22
2334105	21
2334110	21
2334115	22
2334120	22
2334125	23
2334130	26
2334135	28
2334140	27
2334145	28
2334150	29
2334155	29
2334160	29
2334166	29
2334171	28
2334176	26
2334181	29
2334186	27
2334191	28
2334196	28
2334201	27
2334206	27
2334211	28
2334216	27
2334221	27
2334226	28
2334231	29
2334236	29
2334241	29
2334246	29
2334251	30
2334256	33
2334261	35
2334266	35
2334271	36
2334276	37
2334281	38
2334286	38
2334291	38
2334296	38
2334301	35
2334306	35
2334311	34
2334316	36
2334321	36
2334326	36
2334331	35
2334336	36
2334341	37
2334346	37
2334351	37
2334356	39
2334361	38
2334366	38
2334371	39
2334376	41
2334381	44
2334386	44
2334391	45
2334396	49
2334401	47
2334406	47
2334411	47
2334416	46
2334422	45
2334427	44
2334432	43
2334437	42
2334442	41
2334447	43
2334452	43
2334457	43
2334462	43
2334467	42
2334472	43
2334477	42
2334482	43
2334487	44
2334492	44
2334497	44
2334502	45
2334507	48
2334512	50
2334517	50
2334522	50
2334527	50
2334532	52
2334537	52
2334542	53
2334547	50
2334552	47
2334557	48
2334562	48
2334567	48
2334572	48
2334577	49
2334582	50
2334587	50
2334592	50
2334597	50
2334602	50
2334607	52
2334612	50
2334617	50
2334622	51
2334627	53
2334632	56
2334637	58
2334642	58
2334647	58
2334652	58
2334657	58
2334662	57
2334667	58
2334672	58
2334678	56
2334683	56
2334688	56
2334693	57
2334698	56
2334703	56
2334708	57
2334713	59
2334718	59
2334723	57
2334728	58
2334733	58
2334738	57
2334743	59
2334748	60
2334753	63
2334758	65
2334763	65
2334768	66
2334773	66
2334778	65
2334783	66
2334788	66
2334793	66
2334798	65
2334803	64
2334808	65
2334813	64
2334818	65
2334823	68
2334828	64
2334833	65
2334838	65
2334843	66
2334848	65
2334853	67
2334858	69
2334863	68
2334868	68
2334873	67
2334878	70
2334883	71
2334888	72
2334893	71
2334898	74
2334903	73
2334908	73
2334913	74
2334918	74
2334923	71
2334928	71
2334934	71
2334939	72
2334944	71
2334949	72
2334954	72
2334959	71
2334964	71
2334969	71
2334974	72
2334979	73
2334984	74
2334989	75
2334994	75
2334999	73
2335004	76
2335009	78
2335014	79
2335019	78
2335024	80
2335029	81
2335034	82
2335039	85
2335044	84
2335049	78
2335054	76
2335059	75
2335064	77
2335069	77
2335074	77
2335079	78
2335084	78
2335089	77
2335094	77
2335099	77
2335104	75
2335109	74
2335114	75
2335119	78
2335124	79
2335129	82
2335134	84
2335139	83
2335144	83
2335149	83
2335154	84
2335159	84
2335164	82
2335169	83
2335174	81
2335179	81
2335184	81
2335190	79
2335195	78
2335200	79
2335205	79
2335210	80
2335215	80
2335220	80
2335225	81
2335230	79
2335235	80
2335240	78
2335245	80
2335250	84
2335255	84
2335260	85
2335265	86
2335270	85
2335275	86
2335280	86
2335285	86
2335290	86
2335295	85
2335300	84
2335305	84
2335310	83
2335315	82
2335320	82
2335325	82
2335330	82
2335335	81
2335340	82
2335345	82
2335350	83
2335355	84
2335360	84
2335365	85
2335370	83
2335375	86
2335380	89
2335385	90
2335390	90
2335395	90
2335400	90
2335405	90
2335410	91
2335415	91
2335420	88
2335425	84
2335430	84
2335435	86
2335440	86
2335446	86
2335451	86
2335456	85
2335461	84
2335466	86
2335471	86
2335476	85
2335481	85
2335486	85
2335491	86
2335496	85
2335501	88
2335506	90
2335511	91
2335516	91
2335521	92
2335526	92
2335531	92
2335536	93
2335541	93
2335546	91
2335551	87
2335556	86
2335561	85
2335566	86
2335571	86
2335576	86
2335581	88
2335586	88
2335591	87
2335596	85
2335601	84
2335606	84
2335611	86
2335616	86
2335621	86
2335626	87
2335631	90
2335636	90
2335641	92
2335646	92
2335651	93
2335656	93
2335661	92
2335666	92
2335671	91
2335676	89
2335681	90
2335686	86
2335691	86
2335696	87
2335702	86
2335707	87
2335712	88
2335717	88
2335722	89
2335727	89
2335732	88
2335737	86
2335742	87
2335747	87
2335752	90
2335757	92
2335762	92
2335767	92
2335772	92
2335777	92
2335782	91
2335787	91
2335792	92
2335797	89
2335802	90
2335807	90
2335812	89
2335817	89
2335822	89
2335827	88
2335832	87
2335837	86
2335842	87
2335847	86
2335852	88
2335857	89
2335862	89
2335867	88
2335872	89
2335877	90
2335882	92
2335887	93
2335892	97
2335897	96
2335902	96
2335907	94
2335912	95
2335917	95
2335922	91
2335927	89
2335932	87
2335937	88
2335942	89
2335947	90
2335952	91
2335958	89
2335963	88
2335968	88
2335973	88
2335978	88
2335983	88
2335988	87
2335993	87
2335998	88
2336003	91
2336008	95
2336013	95
2336018	95
2336023	95
2336028	95
2336033	96
2336038	96
2336043	96
2336048	94
2336053	91
2336058	89
2336063	89
2336068	90
2336073	90
2336078	91
2336083	92
2336088	91
2336093	90
2336098	89
2336111	92
2336116	89
2336121	87
2336126	88
2336131	92
2336136	94
2336141	95
2336146	96
2336151	96
2336156	96
2336161	95
2336166	95
2336171	95
2336176	92
2336181	89
2336186	89
2336191	90
2336196	89
2336201	89
2336206	88
2336211	90
2336216	90
2336221	90
2336226	91
2336231	90
2336236	90
2336241	91
2336246	89
2336251	89
2336256	94
2336261	94
2336266	92
2336271	93
2336276	93
2336281	93
2336286	93
2336291	95
2336296	95
2336301	93
2336306	91
2336311	91
2336316	91
2336321	89
2336326	89
2336331	92
2336336	89
2336342	87
2336347	89
2336352	89
2336357	88
2336362	89
2336367	90
2336372	89
2336377	90
2336382	91
2336387	93
2336392	93
2336397	92
2336402	92
2336407	95
2336412	97
2336417	96
2336422	93
2336427	92
2336432	90
2336437	91
2336442	91
2336447	92
2336452	92
2336457	93
2336462	92
2336467	91
2336472	91
2336477	92
2336482	92
2336487	89
2336492	90
2336497	91
2336502	94
2336507	95
2336512	97
2336517	96
2336522	98
2336527	97
2336532	97
2336537	97
2336542	100
2336547	95
2336552	94
2336557	92
2336562	92
2336567	93
2336572	93
2336577	92
2336582	91
2336587	92
2336592	91
2336598	90
2336603	90
2336608	89
2336613	89
2336618	89
2336623	89
2336628	92
2336633	95
2336638	97
2336643	97
2336648	99
2336653	98
2336658	98
2336663	98
2336668	97
2336673	94
2336678	92
2336683	92
2336688	91
2336693	90
2336698	89
2336703	90
2336708	90
2336713	91
2336718	91
2336723	92
2336728	91
2336733	91
2336738	89
2336743	90
2336748	90
2336753	94
2336758	99
2336763	96
2336768	96
2336773	96
2336778	96
2336783	97
2336788	96
2336793	96
2336798	93
2336803	91
2336808	91
2336813	92
2336818	92
2336823	91
2336828	89
2336833	90
2336838	89
2336843	88
2336848	90
2336854	90
2336859	89
2336864	91
2336869	91
2336874	91
2336879	94
2336884	94
2336889	94
2336894	94
2336899	94
2336904	94
2336909	94
2336914	95
2336919	94
2336924	91
2336929	91
2336934	91
2336939	92
2336944	93
2336949	91
2336954	90
2336959	91
2336964	91
2336969	93
2336974	90
2336979	89
2336984	88
2336989	88
2336994	89
2336999	91
2337004	94
2337009	95
2337014	95
2337019	96
2337024	96
2337029	97
2337034	99
2337039	98
2337044	98
2337049	93
2337054	91
2337059	90
2337064	91
2337069	91
2337074	91
2337079	89
2337084	89
2337089	91
2337094	90
2337099	91
2337104	91
2337110	91
2337115	90
2337120	89
2337125	89
2337130	94
2337135	97
2337140	97
2337145	97
2337150	97
2337155	95
2337160	95
2337165	96
2337170	95
2337175	92
2337180	91
2337185	94
2337190	92
2337195	90
2337200	89
2337205	90
2337210	91
2337215	92
2337220	92
2337225	91
2337230	90
2337235	90
2337240	89
2337245	89
2337250	89
2337255	93
2337260	94
2337265	96
2337270	97
2337275	98
2337280	97
2337285	96
2337290	97
2337295	97
2337300	94
2337305	92
2337310	91
2337315	91
2337320	91
2337325	91
2337330	90
2337335	90
2337340	90
2337345	91
2337350	91
2337355	91
2337360	92
2337366	93
2337371	92
2337376	93
2337381	95
2337386	95
2337391	95
2337396	95
2337401	99
2337406	97
2337411	97
2337416	96
2337421	93
2337426	91
2337431	91
2337436	91
2337441	90
2337446	90
2337451	91
2337456	90
2337461	89
2337466	90
2337471	88
2337476	88
2337481	89
2337486	89
2337491	88
2337496	89
2337501	90
2337506	95
2337511	97
2337516	97
2337521	96
2337526	95
2337531	96
2337536	96
2337541	95
2337546	94
2337551	91
2337556	89
2337561	88
2337566	87
2337571	86
2337576	87
2337581	88
2337586	87
2337591	88
2337596	87
2337601	87
2337606	86
2337611	88
2337616	86
2337622	85
2337627	87
2337632	90
2337637	90
2337642	92
2337647	93
2337652	93
2337657	93
2337662	94
2337667	94
2337672	94
2337677	91
2337682	90
2337687	90
2337692	91
2337697	90
2337702	89
2337707	89
2337712	90
2337717	90
2337722	90
2337727	89
2337732	89
2337737	88
2337742	88
2337747	89
2337752	90
2337757	95
2337762	95
2337767	96
2337772	96
2337777	95
2337782	95
2337787	95
2337792	94
2337797	95
2337802	91
2337807	90
2337812	90
2337817	91
2337822	92
2337827	93
2337832	92
2337837	90
2337842	90
2337847	90
2337852	89
2337857	88
2337862	88
2337867	91
2337872	92
2337878	94
2337883	95
2337888	95
2337893	95
2337898	95
2337903	95
2337908	95
2337913	94
2337918	96
2337923	92
2337928	91
2337933	91
2337938	90
2337943	91
2337948	91
2337953	91
2337958	92
2337963	92
2337968	92
2337973	91
2337978	91
2337983	91
2337988	91
2337993	90
2337998	90
2338003	95
2338008	96
2338013	97
2338018	97
2338023	96
2338028	96
2338033	96
2338038	97
2338043	101
2338048	97
2338053	93
2338058	92
2338063	91
2338068	91
2338073	91
2338078	92
2338083	91
2338088	91
2338093	91
2338098	91
2338103	89
2338108	89
2338113	90
2338118	89
2338123	89
2338128	92
2338134	94
2338139	95
2338144	96
2338149	96
2338154	98
2338159	96
2338164	96
2338169	98
2338174	94
2338179	93
2338184	93
2338189	92
2338194	90
2338199	91
2338204	91
2338209	91
2338214	91
2338219	91
2338224	91
2338229	91
2338234	91
2338239	92
2338244	93
2338249	92
2338254	98
2338259	97
2338264	96
2338269	94
2338274	95
2338279	96
2338284	96
2338289	95
2338294	94
2338299	93
2338304	92
2338309	93
2338314	93
2338319	93
2338324	92
2338329	91
2338334	91
2338339	91
2338344	91
2338349	91
2338354	91
2338359	90
2338364	90
2338369	89
2338374	90
2338379	93
2338384	96
2338390	97
2338395	97
2338400	97
2338405	96
2338410	96
2338415	95
2338420	94
2338425	90
2338430	89
2338435	88
2338440	87
2338445	90
2338450	91
2338455	91
2338460	92
2338465	92
2338470	94
2338475	91
2338480	90
2338485	89
2338490	89
2338495	89
2338500	88
2338505	92
2338510	93
2338515	93
2338520	94
2338525	94
2338530	95
2338535	95
2338540	96
2338545	95
2338550	91
2338555	90
2338560	91
2338565	90
2338570	89
2338575	90
2338580	90
2338585	91
2338590	91
2338595	92
2338600	92
2338605	92
2338610	91
2338615	91
2338620	89
2338625	90
2338630	94
2338635	95
2338640	96
2338646	96
2338651	95
2338656	94
2338661	96
2338666	96
2338671	95
2338676	93
2338681	93
2338686	96
2338691	92
2338696	91
2338701	90
2338706	91
2338711	90
2338716	88
2338721	89
2338726	89
2338731	89
2338736	90
2338741	90
2338746	89
2338751	91
2338756	94
2338761	95
2338766	96
2338771	94
2338776	97
2338781	98
2338786	98
2338791	96
2338796	94
2338801	92
2338806	92
2338811	93
2338816	93
2338821	92
2338826	92
2338831	91
2338836	90
2338841	89
2338846	89
2338851	90
2338856	90
2338861	91
2338866	91
2338871	92
2338876	93
2338881	95
2338886	96
2338891	96
2338896	99
2338902	97
2338907	96
2338912	97
2338917	98
2338922	95
2338927	95
2338932	93
2338937	92
2338942	92
2338947	91
2338952	92
2338957	92
2338962	92
2338967	93
2338972	91
2338977	91
2338982	91
2338987	91
2338992	90
2338997	91
2339002	92
2339007	94
2339012	95
2339017	95
2339022	96
2339027	97
2339032	95
2339037	97
2339042	97
2339047	94
2339052	92
2339057	91
2339062	91
2339067	89
2339072	89
2339077	90
2339082	91
2339087	91
2339092	91
2339097	90
2339102	90
2339107	90
2339112	93
2339117	92
2339122	91
2339127	92
2339132	96
2339137	97
2339142	97
2339147	97
2339152	95
2339158	96
2339163	95
2339168	97
2339173	97
2339178	93
2339183	92
2339188	92
2339193	91
2339198	91
2339203	91
2339208	91
2339213	89
2339218	89
2339223	89
2339228	89
2339233	89
2339238	89
2339243	89
2339248	90
2339253	93
2339258	95
2339263	96
2339268	96
2339273	97
2339278	97
2339283	96
2339288	96
2339293	95
2339298	92
2339303	91
2339308	91
2339313	91
2339318	92
2339334	97
2339339	92
2339344	92
2339349	90
2339354	90
2339359	90
2339364	90
2339369	89
2339374	92
2339379	94
2339384	95
2339389	95
2339394	95
2339399	94
2339404	96
2339409	97
2339414	98
2339419	97
2339424	94
2339429	92
2339434	91
2339439	90
2339444	91
2339449	92
2339454	92
2339459	92
2339464	92
2339469	92
2339474	92
2339479	90
2339484	90
2339489	89
2339494	90
2339499	89
2339504	92
2339509	93
2339514	93
2339519	94
2339524	94
2339529	95
2339534	95
2339539	95
2339553	94
2339558	90
2339563	89
2339568	89
2339573	91
2339578	90
2339584	90
2339589	90
2339594	91
2339599	90
2339604	92
2339609	92
2339614	93
2339619	93
2339624	93
2339629	96
2339634	97
2339639	97
2339644	97
2339649	98
2339654	98
2339659	97
2339664	98
2339670	99
2339675	94
2339680	92
2339685	93
2339690	93
2339695	93
2339700	92
2339705	92
2339710	91
2339715	91
2339720	91
2339725	91
2339730	92
2339735	93
2339740	94
2339745	94
2339750	93
2339755	95
2339760	97
2339765	97
2339770	97
2339775	99
2339780	97
2339785	98
2339790	97
2339795	98
2339800	93
2339805	91
2339810	91
2339815	91
2339820	91
2339825	92
2339830	92
2339835	93
2339840	93
2339845	92
2339850	92
2339855	92
2339860	91
2339865	89
2339870	90
2339875	92
2339880	96
2339885	97
2339890	99
2339895	98
2339900	98
2339905	98
2339910	98
2339915	98
2339920	96
2339926	93
2339931	94
2339936	93
2339941	91
2339946	92
2339951	92
2339956	91
2339961	91
2339966	92
2339971	92
2339976	92
2339981	92
2339986	93
2339991	95
2339996	93
2340001	93
2340006	94
2340011	95
2340016	95
2340021	97
2340026	98
2340031	96
2340036	96
2340041	98
2340046	96
2340051	94
2340056	93
2340061	92
2340066	91
2340071	91
2340076	91
2340081	90
2340086	90
2340091	89
2340096	91
2340101	91
2340106	91
2340111	92
2340116	93
2340121	91
2340126	92
2340131	95
2340136	96
2340141	95
2340146	96
2340151	97
2340156	97
2340161	97
2340166	97
2340171	96
2340176	95
2340182	94
2340187	93
2340192	93
2340197	92
2340202	93
2340207	92
2340212	91
2340217	90
2340222	90
2340227	90
2340232	90
2340237	91
2340242	91
2340247	93
2340252	96
2340257	98
2340262	98
2340267	97
2340272	97
2340277	97
2340282	98
2340287	97
2340292	97
2340297	94
2340302	93
2340307	93
2340312	91
2340317	93
2340322	93
2340327	93
2340332	93
2340337	92
2340342	92
2340347	92
2340352	91
2340357	92
2340362	92
2340367	91
2340372	91
2340377	94
2340382	96
2340387	97
2340392	98
2340397	97
2340402	98
2340407	99
2340412	99
2340417	100
2340422	95
2340427	92
2340432	92
2340438	92
2340443	92
2340448	91
2340453	91
2340458	91
2340463	91
2340468	91
2340473	92
2340478	92
2340483	91
2340488	91
2340493	91
2340498	90
2340503	94
2340508	95
2340513	96
2340518	96
2340523	97
2340528	97
2340533	98
2340538	99
2340543	99
2340548	96
2340553	94
2340558	92
2340563	92
2340568	92
2340573	92
2340578	91
2340583	90
2340588	90
2340593	91
2340598	91
2340603	91
2340608	92
2340613	92
2340618	92
2340623	93
2340628	95
2340633	101
2340638	98
2340643	96
2340648	96
2340653	97
2340658	97
2340663	97
2340668	96
2340673	92
2340678	93
2340683	93
2340688	93
2340694	92
2340699	92
2340704	91
2340709	91
2340714	91
2340719	90
2340724	90
2340729	90
2340734	90
2340739	91
2340744	92
2340749	92
2340754	96
2340759	97
2340764	97
2340769	97
2340774	97
2340779	97
2340784	98
2340789	98
2340794	98
2340799	94
2340804	92
2340809	92
2340814	92
2340819	93
2340824	93
2340829	93
2340834	93
2340839	93
2340844	95
2340849	91
2340854	91
2340859	92
2340864	90
2340869	90
2340874	91
2340879	94
2340884	94
2340889	96
2340894	96
2340899	98
2340904	97
2340909	98
2340914	99
2340919	99
2340924	95
2340929	93
2340934	92
2340939	91
2340944	90
2340950	91
2340955	91
2340960	91
2340965	91
2340970	90
2340975	91
2340980	91
