1753530	12
1753535	12
1753540	11
1753545	12
1753550	13
1753555	12
1753560	12
1753565	12
1753570	13
1753575	12
1753580	13
1753585	12
1753590	12
1753595	13
1753600	13
1753605	13
1753610	12
1753615	12
1753620	12
1753625	12
1753630	12
1753635	13
1753640	12
1753645	12
1753650	12
1753655	12
1753660	13
1753665	12
1753670	12
1753675	13
1753680	12
1753686	13
1753691	12
1753696	12
1753701	12
1753706	12
1753711	12
1753716	13
1753721	12
1753726	12
1753731	11
1753736	12
1753741	13
1753746	12
1753751	12
1753756	12
1753761	13
1753766	12
1753771	13
1753776	12
1753781	12
1753786	12
1753791	12
1753796	13
1753801	12
1753806	12
1753811	11
1753816	12
1753821	12
1753826	12
1753831	12
1753836	12
1753841	12
1753846	12
1753851	13
1753856	12
1753861	12
1753866	11
1753871	12
1753876	12
1753881	12
1753886	12
1753891	11
1753896	12
1753901	12
1753906	13
1753911	12
1753916	12
1753921	12
1753926	12
1753931	13
1753936	12
1753942	12
1753947	13
1753952	13
1753957	12
1753962	12
1753967	12
1753972	12
1753977	12
1753982	12
1753987	13
1753992	12
1753997	12
1754002	11
1754007	12
1754012	13
1754017	12
1754022	12
1754027	12
1754032	12
1754037	12
1754042	13
1754047	12
1754052	12
1754057	12
1754062	12
1754067	13
1754072	12
1754077	12
1754082	12
1754087	12
1754092	12
1754097	12
1754102	12
1754107	12
1754112	12
1754117	12
1754122	12
1754127	12
1754132	12
1754137	11
1754142	12
1754147	12
1754152	12
1754157	12
1754162	13
1754167	12
1754172	12
1754177	13
1754182	12
1754187	12
1754192	11
1754198	12
1754203	13
1754208	12
1754213	12
1754218	11
1754223	12
1754228	12
1754233	12
1754238	12
1754243	12
1754248	11
1754253	12
1754258	13
1754263	12
1754268	12
1754273	11
1754278	12
1754283	12
1754288	12
1754293	12
1754298	12
1754303	12
1754308	12
1754313	13
1754318	12
1754323	12
1754328	11
1754333	12
1754338	12
1754343	12
1754348	12
1754353	11
1754358	12
1754363	12
1754377	13
1754382	11
1754387	12
1754392	12
1754397	12
1754402	12
1754407	11
1754412	12
1754417	12
1754422	13
1754427	12
1754432	12
1754437	11
1754442	12
1754447	13
1754452	12
1754457	12
1754462	11
1754467	12
1754472	12
1754477	12
1754482	12
1754487	11
1754492	11
1754497	11
1754502	12
1754507	12
1754512	12
1754517	11
1754522	12
1754527	12
1754532	11
1754537	11
1754542	12
1754547	11
1754552	12
1754557	13
1754562	12
1754567	12
1754572	11
1754577	12
1754582	12
1754587	11
1754592	11
1754597	11
1754602	12
1754607	11
1754612	13
1754617	12
1754622	12
1754627	11
1754632	12
1754637	12
1754642	12
1754647	12
1754652	11
1754657	12
1754662	12
1754667	13
1754672	12
1754677	12
1754682	11
1754687	12
1754692	13
1754697	12
1754702	12
1754707	11
1754712	12
1754717	12
1754722	12
1754727	12
1754732	12
1754737	12
1754742	12
1754747	13
1754752	12
1754757	12
1754762	11
1754767	12
1754772	12
1754777	12
1754782	12
1754787	12
1754792	12
1754797	11
1754802	12
1754807	12
1754812	13
1754817	11
1754822	12
1754827	13
1754832	12
1754838	12
1754843	12
1754848	12
1754853	12
1754858	12
1754863	12
1754868	12
1754873	12
1754878	12
1754883	12
1754888	12
1754893	12
1754898	11
1754903	12
1754908	12
1754913	12
1754918	12
1754923	11
1754928	12
1754933	12
1754938	13
1754943	12
1754948	12
1754953	11
1754958	12
1754963	13
1754968	11
1754973	12
1754978	11
1754983	12
1754988	12
1754993	12
1754998	12
1755003	12
1755008	11
1755013	12
1755018	13
1755023	12
1755028	12
1755033	11
1755038	12
1755043	11
1755048	11
1755053	11
1755058	12
1755063	11
1755068	11
1755073	13
1755078	12
1755083	12
1755088	11
1755094	12
1755099	12
1755104	12
1755109	12
1755114	11
1755119	12
1755124	12
1755129	12
1755134	11
1755139	12
1755144	11
1755149	12
1755154	13
1755159	12
1755164	12
1755169	11
1755174	12
1755179	12
1755184	12
1755189	12
1755194	12
1755199	12
1755204	12
1755209	13
1755214	12
1755219	12
1755224	11
1755229	12
1755234	12
1755239	12
1755244	12
1755249	11
1755254	12
1755259	12
1755264	13
1755269	11
1755274	12
1755279	11
1755284	11
1755289	12
1755294	11
1755299	12
1755304	11
1755309	11
1755314	11
1755319	12
1755324	11
1755329	11
1755334	11
1755339	11
1755344	12
1755350	10
1755355	11
1755360	11
1755365	11
1755370	12
1755375	11
1755380	11
1755385	11
1755390	12
1755395	11
1755400	12
1755405	12
1755410	12
1755415	11
1755420	11
1755425	13
1755430	12
1755435	12
1755440	11
1755445	12
1755450	11
1755455	12
1755460	12
1755465	11
1755470	12
1755475	11
1755480	12
1755485	12
1755490	12
1755495	11
1755500	12
1755505	12
1755510	12
1755515	12
1755520	12
1755525	12
1755530	11
1755535	13
1755540	12
1755545	12
1755550	11
1755555	12
1755560	13
1755565	12
1755570	12
1755575	12
1755580	12
1755585	12
1755590	13
1755595	12
1755600	12
1755606	12
1755611	12
1755616	13
1755621	12
1755626	12
1755631	11
1755636	12
1755641	13
1755646	12
1755651	12
1755656	12
1755661	12
1755666	12
1755671	13
1755676	12
1755681	12
1755686	12
1755691	12
1755696	12
1755701	12
1755706	12
1755711	11
1755716	12
1755721	12
1755726	12
1755731	12
1755736	12
1755741	11
1755746	12
1755751	13
1755756	12
1755761	12
1755766	11
1755771	12
1755776	12
1755781	12
1755786	12
1755791	12
1755796	12
1755801	12
1755806	13
1755811	12
1755816	12
1755821	12
1755826	12
1755831	12
1755836	12
1755841	12
1755846	11
1755851	12
1755856	12
1755862	13
1755867	12
1755872	12
1755877	12
1755882	12
1755887	13
1755892	12
1755897	12
1755902	11
1755907	13
1755912	12
1755917	12
1755922	12
1755927	12
1755932	12
1755937	12
1755942	13
1755947	12
1755952	16
1755957	16
1755962	16
1755967	17
1755972	16
1755977	17
1755982	17
1755987	17
1755992	16
1755997	13
1756002	12
1756007	12
1756012	11
1756017	12
1756022	13
1756027	12
1756032	12
1756037	11
1756042	12
1756047	12
1756052	12
1756057	12
1756062	12
1756067	12
1756072	12
1756077	17
1756082	16
1756087	16
1756092	16
1756097	17
1756102	17
1756107	17
1756112	17
1756118	16
1756123	12
1756128	12
1756133	13
1756138	12
1756143	12
1756148	11
1756153	12
1756158	13
1756163	12
1756168	12
1756173	12
1756178	12
1756183	12
1756188	12
1756193	12
1756198	12
1756203	16
1756208	16
1756213	17
1756218	16
1756223	17
1756228	16
1756233	17
1756238	16
1756243	16
1756248	12
1756253	12
1756258	12
1756263	12
1756268	13
1756273	12
1756278	12
1756283	11
1756288	12
1756293	12
1756298	12
1756303	12
1756308	13
1756313	13
1756318	12
1756323	14
1756328	16
1756333	17
1756338	17
1756343	18
1756348	18
1756353	18
1756358	18
1756363	18
1756368	19
1756374	14
1756379	15
1756384	15
1756389	15
1756394	16
1756399	15
1756404	17
1756409	16
1756414	17
1756419	17
1756424	18
1756429	17
1756434	18
1756439	18
1756444	19
1756449	20
1756454	24
1756459	26
1756464	24
1756469	25
1756474	25
1756479	25
1756484	25
1756489	25
1756494	22
1756499	21
1756504	22
1756509	21
1756514	24
1756519	23
1756524	25
1756529	25
1756534	25
1756539	25
1756544	25
1756549	25
1756554	26
1756559	27
1756564	27
1756569	27
1756574	27
1756579	32
1756584	33
1756589	33
1756594	34
1756599	34
1756604	34
1756609	34
1756614	34
1756619	30
1756624	28
1756630	28
1756635	28
1756640	30
1756645	29
1756650	31
1756655	30
1756660	31
1756665	31
1756670	31
1756675	31
1756680	31
1756685	31
1756690	31
1756695	32
1756700	32
1756705	37
1756710	38
1756715	38
1756720	39
1756725	39
1756730	41
1756735	39
1756740	41
1756745	37
1756750	37
1756755	37
1756760	36
1756765	36
1756770	36
1756775	38
1756780	37
1756785	40
1756790	39
1756795	39
1756800	40
1756805	40
1756810	41
1756815	40
1756820	40
1756825	41
1756830	47
1756835	47
1756840	49
1756845	48
1756850	48
1756855	46
1756860	46
1756865	47
1756870	44
1756875	46
1756880	46
1756886	47
1756891	46
1756896	45
1756901	45
1756906	45
1756911	46
1756916	47
1756921	49
1756926	48
1756931	48
1756936	49
1756941	49
1756946	51
1756951	56
1756956	56
1756961	56
1756966	56
1756971	56
1756976	57
1756981	55
1756986	56
1756991	56
1756996	52
1757001	53
1757006	52
1757011	54
1757016	55
1757021	57
1757026	56
1757031	55
1757036	54
1757041	55
1757046	56
1757051	57
1757056	59
1757061	58
1757066	59
1757071	58
1757076	63
1757081	64
1757086	64
1757091	65
1757096	66
1757101	66
1757106	65
1757111	66
1757116	64
1757121	60
1757126	59
1757131	60
1757136	60
1757142	59
1757147	60
1757152	61
1757157	62
1757162	61
1757167	61
1757172	61
1757177	61
1757182	62
1757187	63
1757192	65
1757197	64
1757202	69
1757207	69
1757212	70
1757217	70
1757222	69
1757227	70
1757232	70
1757237	71
1757242	71
1757247	67
1757252	64
1757257	64
1757262	65
1757267	66
1757272	67
1757277	67
1757282	68
1757287	68
1757292	68
1757297	68
1757302	68
1757307	67
1757312	67
1757317	67
1757322	66
1757327	72
1757332	71
1757337	71
1757342	72
1757347	72
1757352	72
1757357	72
1757362	71
1757367	73
1757372	70
1757377	70
1757382	71
1757387	68
1757392	68
1757398	68
1757403	71
1757408	73
1757413	73
1757418	74
1757423	74
1757428	74
1757433	73
1757438	74
1757443	73
1757448	72
1757453	75
1757458	77
1757463	79
1757468	80
1757473	80
1757478	80
1757483	79
1757488	77
1757493	78
1757498	74
1757503	73
1757508	75
1757513	76
1757518	77
1757523	76
1757528	74
1757533	73
1757538	74
1757543	75
1757548	77
1757553	78
1757558	79
1757563	78
1757568	77
1757573	77
1757578	80
1757583	79
1757597	78
1757602	77
1757607	77
1757612	77
1757617	76
1757622	72
1757627	73
1757632	72
1757637	75
1757642	75
1757647	76
1757652	76
1757657	74
1757662	73
1757667	73
1757672	74
1757677	75
1757682	77
1757687	75
1757692	75
1757697	75
1757702	80
1757707	82
1757712	82
1757717	82
1757722	82
1757727	82
1757732	81
1757737	80
1757742	78
1757747	74
1757752	74
1757757	74
1757762	74
1757767	75
1757772	76
1757777	77
1757782	77
1757787	76
1757792	75
1757797	73
1757802	73
1757807	74
1757820	75
1757825	74
1757830	78
1757835	77
1757840	77
1757845	78
1757850	76
1757855	77
1757860	76
1757865	76
1757870	72
1757875	70
1757880	70
1757885	71
1757890	71
1757895	72
1757900	73
1757905	72
1757910	72
1757915	72
1757920	72
1757925	72
1757930	72
1757935	73
1757940	73
1757945	74
1757950	78
1757955	81
1757960	80
1757965	80
1757970	80
1757975	80
1757980	81
1757985	80
1757990	81
1757995	81
1758000	76
1758005	75
1758010	74
1758015	74
1758020	75
1758025	77
1758030	77
1758035	79
1758040	78
1758045	76
1758050	76
1758055	77
1758060	77
1758065	76
1758070	76
1758075	80
1758080	80
1758085	79
1758090	81
1758095	80
1758100	81
1758105	80
1758110	79
1758115	80
1758120	76
1758125	77
1758130	77
1758135	78
1758140	77
1758145	76
1758150	74
1758155	74
1758160	76
1758166	77
1758171	79
1758176	78
1758181	77
1758186	77
1758191	77
1758196	78
1758201	82
1758206	84
1758211	84
1758216	84
1758221	83
1758226	84
1758231	82
1758236	80
1758241	81
1758246	77
1758251	79
1758256	78
1758261	78
1758266	79
1758271	79
1758276	79
1758281	80
1758286	80
1758291	79
1758296	78
1758301	77
1758306	79
1758311	78
1758316	78
1758321	78
1758326	83
1758331	84
1758336	85
1758341	85
1758346	85
1758351	85
1758356	85
1758361	87
1758366	84
1758371	79
1758376	77
1758381	77
1758386	77
1758391	78
1758396	80
1758401	81
1758406	82
1758411	81
1758416	82
1758422	80
1758427	80
1758432	80
1758437	80
1758442	81
1758447	80
1758452	85
1758457	86
1758462	86
1758467	86
1758472	85
1758477	84
1758482	83
1758487	84
1758492	85
1758497	83
1758502	82
1758507	82
1758512	82
1758517	81
1758522	81
1758527	82
1758532	82
1758537	83
1758542	83
1758547	83
1758552	83
1758557	82
1758562	83
1758567	82
1758572	80
1758577	85
1758582	83
1758587	83
1758592	83
1758597	83
1758602	81
1758607	83
1758612	82
1758617	82
1758622	78
1758627	77
1758632	77
1758637	76
1758642	76
1758647	75
1758652	74
1758657	75
1758662	77
1758667	78
1758672	78
1758678	79
1758683	79
1758688	81
1758693	79
1758698	79
1758703	83
1758708	83
1758713	84
1758718	83
1758723	84
1758728	83
1758733	85
1758738	84
1758743	84
1758748	80
1758753	79
1758758	80
1758763	79
1758768	79
1758773	77
1758778	77
1758783	75
1758788	76
1758793	77
1758798	78
1758803	79
1758808	79
1758813	79
1758818	79
1758823	81
1758828	84
1758833	85
1758838	85
1758843	85
1758848	85
1758853	85
1758858	85
1758863	85
1758868	85
1758873	80
1758878	81
1758883	82
1758888	81
1758893	82
1758898	81
1758903	81
1758908	80
1758913	80
1758918	79
1758923	80
1758928	80
1758934	80
1758939	80
1758944	80
1758949	80
1758954	84
1758959	85
1758964	84
1758969	85
1758974	86
1758979	86
1758984	85
1758989	86
1758994	86
1758999	81
1759004	80
1759009	79
1759014	79
1759019	78
1759024	80
1759029	80
1759034	81
1759039	82
1759044	82
1759049	82
1759054	81
1759059	81
1759064	80
1759069	80
1759074	80
1759079	84
1759084	83
1759089	83
1759094	84
1759099	82
1759104	83
1759109	83
1759114	84
1759119	84
1759124	81
1759129	80
1759134	79
1759139	79
1759144	80
1759149	81
1759154	82
1759159	81
1759164	80
1759169	80
1759174	80
1759179	79
1759184	79
1759190	80
1759195	79
1759200	79
1759205	83
1759210	84
1759215	86
1759220	86
1759225	85
1759230	87
1759235	85
1759240	86
1759245	87
1759250	82
1759255	81
1759260	81
1759265	81
1759270	80
1759275	79
1759280	78
1759285	79
1759290	78
1759295	80
1759300	81
1759305	81
1759310	82
1759315	81
1759320	81
1759325	81
1759330	86
1759335	85
1759340	87
1759345	86
1759350	85
1759355	85
1759360	85
1759365	84
1759370	82
1759375	77
1759380	75
1759385	77
1759390	77
1759395	78
1759400	80
1759405	81
1759410	81
1759415	81
1759420	81
1759425	80
1759430	80
1759435	81
1759440	82
1759446	83
1759451	82
1759456	85
1759461	83
1759466	83
1759471	82
1759476	84
1759481	84
1759486	84
1759491	84
1759496	80
1759501	79
1759506	78
1759511	79
1759516	78
1759521	78
1759526	79
1759531	81
1759536	82
1759541	83
1759546	82
1759551	81
1759556	81
1759561	80
1759566	81
1759571	82
1759576	83
1759581	88
1759586	89
1759591	89
1759596	89
1759601	88
1759606	86
1759611	85
1759616	84
1759621	82
1759626	83
1759631	84
1759636	84
1759641	82
1759646	83
1759651	83
1759656	83
1759661	82
1759666	84
1759671	82
1759676	84
1759681	83
1759686	84
1759691	85
1759696	84
1759702	89
1759707	89
1759712	90
1759717	89
1759722	90
1759727	90
1759732	88
1759737	85
1759742	83
1759747	79
1759752	80
1759757	80
1759762	82
1759767	82
1759772	83
1759777	81
1759782	80
1759787	79
1759792	79
1759797	79
1759802	81
1759807	80
1759812	81
1759817	82
1759822	83
1759827	88
1759832	88
1759837	88
1759842	88
1759847	88
1759852	87
1759857	86
1759862	86
1759867	85
1759872	79
1759877	78
1759882	79
1759887	80
1759892	82
1759897	83
1759902	85
1759907	85
1759912	85
1759917	84
1759922	82
1759927	80
1759932	79
1759937	81
1759942	80
1759947	79
1759952	83
1759958	83
1759963	84
1759968	82
1759973	82
1759978	83
1759983	84
1759988	84
1759993	83
1759998	76
1760003	76
1760008	75
1760013	75
1760018	75
1760023	75
1760028	76
1760033	76
1760038	78
1760043	77
1760048	79
1760053	78
1760058	77
1760063	78
1760068	78
1760073	81
1760078	85
1760083	85
1760088	85
1760093	83
1760098	81
1760103	82
1760108	83
1760113	83
1760118	85
1760123	81
1760128	83
1760133	82
1760138	80
1760143	78
1760148	78
1760153	79
1760158	80
1760163	82
1760168	82
1760173	82
1760178	81
1760183	83
1760188	82
1760193	82
1760198	80
1760203	84
1760208	84
1760214	84
1760219	85
1760224	85
1760229	85
1760234	86
1760239	86
1760244	86
1760249	82
1760254	83
1760259	82
1760264	84
1760269	82
1760274	81
1760279	80
1760284	80
1760289	82
1760294	82
1760299	83
1760304	83
1760309	84
1760314	83
1760319	82
1760324	80
1760329	83
1760334	82
1760339	81
1760344	81
1760349	80
1760354	81
1760359	81
1760364	82
1760369	83
1760374	78
1760379	78
1760384	79
1760389	79
1760394	78
1760399	79
1760404	76
1760409	77
1760414	76
1760419	77
1760424	77
1760429	78
1760434	78
1760439	78
1760444	78
1760449	78
1760454	84
1760459	84
1760464	84
1760470	84
1760475	84
1760480	85
1760485	82
1760490	83
1760495	82
1760500	77
1760505	76
1760510	77
1760515	78
1760520	79
1760525	79
1760530	78
1760535	79
1760540	76
1760545	76
1760550	75
1760555	75
1760560	77
1760565	77
1760570	78
1760575	79
1760580	83
1760585	83
1760590	83
1760595	82
1760600	82
1760605	82
1760610	83
1760615	83
1760620	82
1760625	78
1760630	78
1760635	80
1760640	79
1760645	81
1760650	80
1760655	79
1760660	79
1760665	79
1760670	80
1760675	80
1760680	79
1760685	78
1760690	78
1760695	77
1760700	78
1760705	80
1760710	80
1760715	79
1760720	78
1760726	81
1760731	80
1760736	82
1760741	83
1760746	80
1760751	79
1760756	80
1760761	79
1760766	79
1760771	78
1760776	78
1760781	79
1760786	80
1760791	81
1760796	82
1760801	81
1760806	80
1760811	78
1760816	78
1760821	78
1760826	81
1760831	81
1760836	83
1760841	83
1760846	83
1760851	83
1760856	81
1760861	83
1760866	81
1760871	78
1760876	78
1760881	79
1760886	79
1760891	78
1760896	77
1760901	78
1760906	77
1760911	77
1760916	78
1760921	76
1760926	77
1760931	77
1760936	77
1760941	77
1760946	77
1760951	81
1760956	82
1760961	83
1760966	84
1760971	84
1760976	84
1760982	84
1760987	83
1760992	84
1760997	81
1761002	78
1761007	79
1761012	78
1761017	78
1761022	77
1761027	78
1761153	78
1761158	77
1761163	79
1761168	78
1761173	78
1761178	79
1761183	80
1761188	81
1761193	80
1761198	80
1761203	83
1761208	83
1761213	82
1761218	83
1761223	82
1761228	83
1761233	83
1761238	83
1761243	84
1761248	80
1761253	79
1761258	79
1761263	79
1761268	79
1761273	80
1761278	80
1761283	81
1761288	81
1761293	80
1761298	82
1761303	80
1761308	80
1761313	80
1761318	80
1761323	79
1761328	81
1761333	83
1761338	83
1761343	83
1761348	83
1761353	83
1761358	83
1761363	85
1761496	79
1761501	80
1761506	81
1761511	81
1761516	82
1761521	80
1761526	80
1761531	79
1761536	79
1761541	78
1761546	79
1761551	80
1761556	80
1761561	81
1761566	81
1761571	83
1761576	86
1761581	87
1761586	87
1761591	88
1761596	88
1761601	88
1761606	89
1761611	89
1761616	87
1761622	80
1761627	81
1761632	80
1761637	81
1761642	82
1761647	84
1761652	86
1761657	86
1761662	86
1761667	86
1761672	84
1761677	82
1761682	82
1761687	82
1761692	83
1761697	84
1761702	88
1761824	83
1761829	84
1761835	85
1761840	85
1761845	86
1761850	84
1761855	86
1761860	86
1761865	87
1761870	84
1761875	84
1761880	84
1761885	85
1761890	84
1761895	81
1761900	81
1761905	80
1761910	81
1761915	81
1761920	82
1761925	84
1761930	84
1761935	85
1761940	85
1761945	86
1761950	85
1761955	90
1761960	87
1761965	87
1761970	85
1761975	85
1761980	86
1761985	85
1761990	86
1761995	86
1762000	82
1762006	83
1762011	83
1762016	84
1762021	83
1762026	82
1762031	81
1762036	80
1762155	85
1762160	83
1762165	82
1762170	81
1762176	80
1762181	82
1762186	84
1762191	85
1762196	85
1762201	91
1762206	90
1762211	90
1762216	90
1762221	89
1762226	88
1762231	87
1762236	88
1762241	89
1762246	86
1762251	85
1762256	85
1762262	84
1762267	84
1762272	84
1762277	84
1762282	85
1762287	84
1762292	84
1762297	83
1762302	83
1762307	83
1762312	83
1762317	83
1762322	83
1762327	88
1762332	88
1762337	89
1762342	87
1762347	88
1762352	87
1762357	87
1762362	87
1762367	88
1762490	88
1762495	88
1762500	85
1762505	84
1762510	85
1762515	85
1762520	86
1762525	85
1762530	84
1762535	83
1762540	83
1762545	84
1762550	84
1762555	86
1762560	84
1762565	85
1762570	85
1762575	86
1762580	91
1762585	90
1762590	91
1762595	91
1762600	91
1762605	90
1762610	90
1762615	86
1762620	86
1762625	80
1762630	81
1762635	81
1762640	82
1762646	84
1762651	83
1762656	84
1762661	84
1762666	83
1762671	82
1762676	82
1762681	83
1762686	83
1762691	84
1762696	84
1762821	85
1762826	89
1762831	89
1762836	90
1762841	90
1762846	89
1762851	88
1762856	89
1762861	86
1762866	88
1762871	85
1762876	85
1762881	85
1762886	84
1762891	82
1762896	82
1762902	83
1762907	84
1762912	86
1762917	86
1762922	87
1762927	87
1762932	86
1762937	87
1762942	85
1762947	85
1762952	89
1762957	89
1762962	89
1762967	88
1762972	89
1762977	89
1762982	88
1762987	88
1762992	90
1762997	84
1763002	84
1763007	83
1763012	84
1763017	84
1763022	84
1763027	83
1763032	83
1763037	83
1763042	83
1763047	85
1763052	84
1763057	84
1763062	84
1763067	84
1763072	84
1763077	88
1763082	89
1763087	89
1763092	90
1763097	89
1763102	90
1763107	89
1763112	89
1763117	88
1763122	84
1763127	85
1763132	84
1763137	85
1763142	85
1763147	86
1763152	85
1763158	84
1763163	84
1763168	83
1763173	83
1763178	82
1763183	84
1763188	84
1763193	85
1763198	85
1763203	89
1763208	90
1763213	89
1763218	89
1763223	89
1763228	89
1763233	88
1763238	87
1763243	86
1763248	79
1763253	78
1763258	79
1763263	81
1763268	81
1763273	82
1763278	83
1763283	84
1763288	84
1763293	84
1763298	85
1763303	84
1763308	83
1763313	81
1763318	82
1763323	81
1763328	86
1763333	87
1763338	88
1763343	89
1763348	87
1763353	87
1763358	88
1763363	87
1763368	87
1763373	85
1763378	83
1763383	83
1763388	82
