2792360	22
2792365	22
2792370	22
2792375	22
2792380	23
2792385	22
2792390	22
2792395	22
2792400	22
2792406	22
2792411	21
2792416	21
2792421	21
2792426	22
2792431	22
2792436	22
2792441	22
2792446	22
2792451	21
2792456	21
2792461	21
2792466	20
2792471	20
2792476	22
2792481	22
2792486	21
2792491	21
2792496	20
2792510	24
2792515	26
2792520	22
2792525	22
2792530	22
2792535	22
2792540	21
2792545	21
2792550	20
2792555	20
2792560	22
2792565	22
2792570	22
2792576	22
2792581	22
2792586	21
2792591	22
2792596	22
2792601	22
2792606	23
2792611	22
2792616	22
2792621	22
2792626	22
2792631	20
2792636	21
2792641	22
2792646	22
2792651	21
2792656	21
2792662	22
2792667	21
2792672	22
2792677	22
2792682	22
2792687	22
2792692	21
2792697	21
2792702	22
2792707	22
2792712	22
2792717	22
2792722	22
2792727	21
2792732	25
2792737	22
2792742	21
2792747	20
2792752	22
2792757	22
2792762	21
2792767	21
2792772	22
2792777	21
2792782	21
2792787	22
2792792	22
2792797	22
2792802	22
2792807	22
2792812	22
2792817	22
2792822	20
2792827	22
2792832	22
2792837	22
2792842	22
2792847	22
2792852	21
2792857	20
2792862	21
2792867	22
2792872	22
2792877	21
2792882	22
2792887	22
2792892	22
2792897	22
2792902	22
2792907	23
2792912	22
2792918	22
2792923	22
2792928	21
2792933	21
2792938	22
2792943	22
2792948	26
2792953	24
2792958	22
2792963	22
2792968	22
2792973	22
2792978	21
2792983	22
2792988	21
2792993	21
2792998	22
2793003	23
2793008	22
2793013	22
2793018	22
2793023	22
2793028	22
2793033	22
2793038	22
2793043	21
2793048	21
2793053	22
2793058	21
2793063	21
2793068	21
2793073	22
2793078	22
2793083	21
2793088	22
2793093	22
2793098	20
2793103	21
2793108	22
2793113	22
2793118	21
2793123	21
2793128	21
2793133	20
2793138	21
2793143	22
2793148	21
2793153	21
2793158	26
2793163	22
2793168	22
2793174	21
2793179	21
2793184	22
2793189	22
2793194	22
2793199	21
2793204	22
2793209	21
2793214	20
2793219	22
2793224	22
2793229	22
2793234	21
2793239	20
2793244	20
2793249	21
2793254	22
2793259	21
2793264	21
2793269	22
2793274	22
2793279	22
2793284	22
2793289	21
2793294	22
2793299	22
2793304	22
2793309	22
2793314	22
2793319	20
2793324	20
2793329	21
2793334	22
2793339	22
2793344	23
2793349	23
2793354	22
2793359	21
2793364	21
2793369	21
2793374	25
2793379	24
2793384	22
2793389	22
2793394	22
2793399	22
2793404	22
2793409	21
2793414	22
2793419	22
2793424	22
2793430	22
2793435	20
2793440	21
2793445	21
2793450	21
2793455	21
2793460	22
2793465	22
2793470	22
2793475	21
2793480	22
2793485	21
2793490	21
2793495	22
2793500	22
2793505	21
2793510	21
2793515	21
2793520	20
2793525	21
2793530	21
2793535	22
2793540	23
2793545	22
2793550	21
2793555	21
2793560	22
2793565	21
2793570	22
2793575	22
2793580	22
2793585	21
2793590	25
2793595	22
2793600	22
2793605	22
2793610	22
2793615	22
2793620	22
2793625	23
2793630	22
2793635	22
2793640	21
2793645	22
2793650	20
2793655	22
2793660	22
2793665	22
2793670	21
2793675	21
2793680	21
2793686	21
2793691	22
2793696	22
2793701	22
2793706	22
2793711	22
2793716	21
2793721	22
2793726	23
2793731	21
2793736	22
2793741	22
2793746	22
2793751	22
2793756	23
2793761	23
2793766	22
2793771	22
2793776	22
2793781	22
2793786	20
2793791	20
2793796	21
2793801	25
2793806	23
2793811	23
2793816	22
2793821	22
2793826	22
2793831	21
2793836	21
2793841	21
2793846	22
2793851	22
2793856	22
2793861	22
2793866	23
2793871	23
2793876	21
2793881	21
2793886	22
2793891	23
2793896	22
2793901	22
2793906	22
2793911	22
2793916	21
2793921	21
2793926	22
2793931	22
2793936	22
2793942	22
2793947	22
2793952	20
2793957	20
2793962	22
2793967	22
2793972	21
2793977	21
2793982	22
2793987	20
2793992	21
2793997	21
2794002	22
2794007	22
2794012	22
2794017	26
2794022	23
2794027	22
2794032	22
2794037	22
2794042	22
2794047	22
2794052	22
2794057	22
2794062	21
2794067	21
2794072	22
2794077	21
2794082	21
2794087	21
2794092	22
2794097	22
2794102	22
2794107	21
2794112	21
2794117	21
2794122	22
2794127	22
2794132	22
2794137	22
2794142	22
2794147	21
2794152	20
2794157	21
2794162	22
2794167	22
2794172	21
2794177	21
2794182	22
2794187	22
2794192	21
2794198	21
2794203	22
2794208	24
2794213	26
2794218	27
2794223	27
2794228	26
2794233	30
2794238	28
2794243	27
2794248	25
2794253	25
2794258	23
2794263	22
2794268	22
2794273	22
2794278	21
2794283	21
2794288	21
2794293	22
2794298	22
2794303	22
2794308	21
2794313	22
2794318	21
2794323	21
2794328	21
2794333	24
2794338	26
2794343	26
2794348	27
2794353	27
2794358	27
2794363	27
2794368	26
2794373	26
2794378	24
2794383	22
2794388	23
2794393	23
2794398	22
2794403	22
2794408	21
2794413	22
2794418	21
2794423	22
2794428	22
2794433	22
2794438	23
2794443	26
2794448	23
2794454	22
2794459	24
2794464	27
2794469	28
2794474	26
2794479	26
2794484	27
2794489	27
2794494	27
2794499	27
2794504	23
2794509	22
2794514	22
2794519	22
2794524	21
2794529	22
2794534	20
2794539	22
2794544	22
2794549	21
2794554	23
2794559	23
2794564	22
2794569	23
2794574	22
2794579	21
2794584	24
2794589	26
2794594	27
2794599	29
2794604	29
2794609	29
2794614	30
2794619	29
2794624	30
2794629	27
2794634	25
2794639	25
2794644	25
2794649	26
2794654	27
2794659	31
2794664	28
2794669	28
2794674	28
2794679	28
2794684	27
2794689	29
2794694	27
2794699	28
2794704	30
2794710	33
2794715	33
2794720	35
2794725	35
2794730	36
2794735	37
2794740	37
2794745	38
2794750	38
2794755	36
2794760	35
2794765	34
2794770	35
2794775	35
2794780	36
2794785	36
2794790	36
2794795	36
2794800	36
2794805	36
2794810	37
2794815	36
2794820	39
2794825	39
2794830	39
2794835	42
2794840	45
2794845	45
2794850	46
2794855	46
2794860	44
2794865	45
2794870	46
2794875	50
2794880	42
2794885	43
2794890	42
2794895	42
2794900	42
2794905	42
2794910	42
2794915	43
2794920	44
2794925	44
2794930	44
2794935	44
2794940	45
2794945	45
2794950	44
2794955	46
2794960	50
2794966	51
2794971	51
2794976	51
2794981	51
2794986	51
2794991	52
2794996	52
2795001	51
2795006	48
2795011	48
2795016	48
2795021	48
2795026	47
2795031	47
2795036	48
2795041	50
2795046	50
2795051	49
2795056	50
2795061	50
2795066	51
2795071	51
2795076	51
2795081	53
2795086	58
2795091	59
2795096	58
2795101	59
2795106	59
2795111	59
2795116	59
2795121	60
2795126	58
2795131	56
2795136	54
2795141	54
2795146	56
2795151	57
2795156	56
2795161	57
2795166	57
2795171	58
2795176	58
2795181	58
2795186	58
2795191	58
2795196	57
2795201	59
2795206	59
2795211	63
2795216	65
2795222	66
2795227	66
2795232	66
2795237	66
2795242	66
2795247	66
2795252	63
2795257	63
2795262	62
2795267	64
2795272	63
2795277	65
2795282	64
2795287	65
2795292	64
2795297	65
2795302	68
2795307	67
2795312	66
2795317	66
2795322	67
2795327	67
2795332	68
2795337	71
2795342	72
2795347	72
2795352	73
2795357	72
2795362	72
2795367	73
2795372	72
2795377	71
2795382	69
2795387	68
2795392	69
2795397	69
2795402	69
2795407	69
2795412	68
2795417	68
2795422	70
2795427	70
2795432	70
2795437	70
2795442	70
2795447	70
2795452	70
2795457	72
2795462	76
2795467	76
2795472	76
2795478	77
2795483	77
2795488	77
2795493	77
2795498	78
2795503	75
2795508	73
2795513	73
2795518	77
2795523	76
2795528	76
2795533	77
2795538	77
2795543	76
2795548	73
2795553	74
2795558	75
2795563	76
2795568	76
2795573	78
2795578	78
2795583	78
2795588	82
2795593	83
2795598	83
2795603	84
2795608	83
2795613	84
2795618	85
2795623	85
2795628	84
2795633	82
2795638	80
2795643	79
2795648	78
2795653	78
2795658	78
2795663	80
2795668	81
2795673	82
2795678	81
2795683	80
2795688	79
2795693	78
2795698	79
2795703	78
2795708	79
2795713	83
2795718	85
2795723	88
2795728	91
2795734	88
2795739	87
2795744	86
2795749	86
2795754	86
2795759	85
2795764	84
2795769	82
2795774	82
2795779	83
2795784	83
2795789	83
2795794	83
2795799	84
2795804	84
2795809	85
2795814	85
2795819	84
2795824	82
2795829	81
2795834	86
2795839	87
2795844	88
2795849	89
2795854	91
2795859	90
2795864	89
2795869	89
2795874	89
2795879	85
2795884	85
2795889	85
2795894	85
2795899	86
2795904	87
2795909	85
2795914	84
2795919	84
2795924	83
2795929	84
2795934	83
2795949	88
2795954	91
2795959	89
2795964	90
2795969	90
2795974	91
2795979	91
2795984	90
2795990	89
2795995	90
2796000	90
2796005	87
2796010	85
2796015	85
2796020	87
2796025	86
2796030	87
2796035	87
2796040	85
2796045	85
2796050	85
2796055	85
2796060	86
2796065	85
2796070	83
2796075	85
2796080	83
2796085	87
2796090	88
2796095	90
2796100	88
2796105	89
2796110	90
2796115	91
2796120	91
2796125	92
2796130	87
2796135	86
2796140	86
2796145	85
2796150	85
2796155	84
2796160	86
2796165	86
2796170	91
2796175	88
2796180	88
2796185	86
2796190	86
2796195	87
2796200	87
2796205	86
2796210	87
2796215	88
2796220	90
2796225	90
2796230	89
2796235	90
2796240	91
2796246	91
2796251	91
2796256	87
2796261	86
2796266	86
2796271	85
2796276	86
2796281	85
2796286	86
2796291	85
2796296	86
2796301	86
2796306	87
2796311	86
2796316	86
2796321	85
2796326	86
2796331	87
2796336	91
2796341	91
2796346	92
2796351	93
2796356	92
2796361	91
2796366	91
2796371	91
2796376	91
2796381	84
2796386	86
2796391	86
2796396	87
2796401	88
2796406	88
2796411	86
2796416	86
2796421	85
2796426	84
2796431	84
2796436	85
2796441	85
2796446	86
2796451	85
2796456	85
2796461	90
2796466	89
2796471	90
2796476	90
2796481	90
2796486	89
2796491	92
2796496	93
2796502	91
2796507	89
2796512	88
2796517	88
2796522	88
2796527	88
2796532	89
2796537	90
2796542	90
2796547	89
2796552	89
2796557	88
2796562	88
2796567	88
2796572	89
2796577	90
2796582	93
2796587	94
2796592	96
2796597	99
2796602	96
2796607	95
2796612	95
2796617	95
2796622	95
2796627	92
2796632	91
2796637	89
2796642	88
2796647	88
2796652	88
2796657	90
2796662	90
2796667	89
2796672	89
2796677	88
2796682	87
2796687	87
2796692	88
2796697	88
2796702	88
2796707	88
2796712	91
2796717	92
2796722	92
2796727	92
2796732	93
2796737	92
2796742	92
2796747	93
2796752	91
2796758	90
2796763	89
2796768	88
2796773	88
2796778	87
2796783	87
2796788	87
2796793	88
2796798	87
2796803	88
2796808	88
2796813	91
2796818	88
2796823	87
2796828	88
2796833	92
2796838	94
2796843	93
2796848	94
2796853	94
2796858	94
2796863	94
2796868	94
2796873	92
2796878	87
2796883	89
2796888	88
2796893	89
2796898	88
2796903	88
2796908	89
2796913	88
2796918	88
2796923	89
2796928	87
2796933	86
2796938	88
2796943	89
2796948	89
2796953	89
2796958	91
2796963	92
2796968	92
2796973	92
2796978	94
2796983	94
2796988	95
2796993	95
2796998	95
2797003	92
2797008	89
2797014	90
2797019	90
2797024	91
2797029	89
2797034	91
2797039	90
2797044	88
2797049	88
2797054	88
2797059	88
2797064	86
2797069	86
2797074	87
2797079	88
2797084	90
2797089	94
2797094	95
2797099	94
2797104	93
2797109	93
2797114	93
2797119	93
2797124	94
2797129	91
2797134	91
2797139	89
2797144	88
2797149	88
2797154	88
2797159	87
2797164	87
2797169	87
2797174	85
2797179	87
2797184	87
2797189	87
2797194	88
2797199	89
2797204	87
2797209	90
2797214	91
2797219	92
2797224	93
2797229	92
2797234	94
2797239	98
2797244	97
2797249	96
2797254	93
2797259	90
2797264	88
2797270	88
2797275	87
2797280	88
2797285	86
2797290	86
2797295	86
2797300	87
2797305	87
2797310	87
2797315	89
2797320	87
2797325	87
2797330	88
2797335	91
2797340	92
2797345	92
2797350	92
2797355	93
2797360	92
2797365	92
2797370	92
2797375	90
2797380	89
2797385	88
2797390	89
2797395	88
2797400	89
2797405	88
2797410	89
2797415	88
2797420	88
2797425	88
2797430	87
2797435	88
2797440	89
2797445	89
2797450	87
2797455	89
2797460	91
2797465	92
2797470	92
2797475	94
2797480	94
2797485	92
2797490	93
2797495	94
2797500	94
2797505	90
2797510	88
2797515	87
2797520	88
2797526	89
2797531	89
2797536	90
2797541	90
2797546	89
2797551	88
2797556	88
2797561	87
2797566	87
2797571	87
2797576	88
2797581	88
2797586	92
2797591	93
2797596	93
2797601	93
2797606	93
2797611	95
2797616	94
2797621	94
2797626	94
2797631	91
2797636	91
2797641	91
2797646	91
2797651	90
2797656	91
2797661	91
2797666	96
2797671	93
2797676	92
2797681	91
2797686	90
2797691	89
2797696	91
2797701	91
2797706	89
2797711	93
2797716	93
2797721	94
2797726	95
2797731	95
2797736	96
2797741	97
2797746	97
2797751	97
2797756	93
2797761	92
2797766	91
2797771	89
2797776	89
2797782	89
2797787	90
2797792	91
2797797	91
2797802	91
2797807	91
2797812	90
2797817	89
2797822	89
2797827	89
2797832	91
2797837	93
2797842	93
2797847	92
2797852	93
2797857	93
2797862	93
2797867	93
2797872	95
2797877	94
2797882	95
2797887	93
2797892	92
2797897	91
2797902	90
2797907	88
2797912	87
2797917	87
2797922	87
2797927	88
2797932	90
2797937	91
2797942	91
2797947	90
2797952	90
2797957	90
2797962	94
2797967	95
2797972	96
2797977	96
2797982	96
2797987	97
2797992	95
2797997	96
2798002	94
2798007	90
2798012	91
2798017	91
2798022	92
2798027	91
2798032	92
2798038	91
2798043	90
2798048	90
2798053	90
2798058	91
2798063	90
2798068	90
2798073	91
2798078	91
2798083	93
2798088	95
2798093	96
2798098	99
2798103	96
2798108	95
2798113	96
2798118	96
2798123	96
2798128	95
2798133	92
2798138	89
2798143	88
2798148	90
2798153	90
2798158	91
2798163	93
2798168	92
2798173	92
2798178	91
2798183	91
2798188	90
2798193	89
2798198	88
2798203	89
2798208	91
2798213	93
2798218	95
2798223	95
2798228	95
2798233	94
2798238	94
2798243	94
2798248	95
2798253	95
2798258	92
2798263	91
2798268	92
2798273	92
2798278	92
2798283	92
2798288	91
2798294	91
2798299	91
2798304	90
2798309	95
2798314	94
2798319	93
2798324	91
2798329	90
2798334	93
2798339	94
2798344	93
2798349	93
2798354	92
2798359	92
2798364	92
2798369	94
2798374	96
2798379	94
2798384	94
2798389	94
2798394	93
2798399	92
2798404	90
2798409	91
2798414	89
2798419	90
2798424	90
2798429	90
2798434	90
2798439	90
2798444	91
2798449	90
2798454	91
2798459	95
2798464	96
2798469	96
2798474	97
2798479	98
2798484	98
2798489	97
2798494	96
2798499	95
2798504	90
2798509	90
2798514	90
2798519	91
2798524	94
2798529	92
2798534	91
2798539	91
2798544	89
2798550	89
2798555	89
2798560	88
2798565	88
2798570	89
2798575	90
2798580	90
2798585	93
2798590	93
2798595	94
2798600	93
2798605	92
2798610	94
2798615	95
2798620	96
2798625	95
2798630	92
2798635	91
2798640	90
2798645	89
2798650	89
2798655	89
2798660	90
2798665	91
2798670	92
2798675	91
2798680	90
2798685	91
2798690	88
2798695	88
2798700	88
2798705	90
2798710	93
2798715	95
2798720	94
2798725	95
2798730	96
2798735	97
2798740	101
2798745	98
2798750	97
2798755	94
2798760	92
2798765	91
2798770	91
2798775	90
2798780	90
2798785	90
2798790	90
2798795	90
2798800	90
2798806	90
2798811	91
2798816	91
2798821	90
2798826	90
2798831	88
2798836	93
2798841	95
2798846	95
2798851	94
2798856	95
2798861	95
2798866	95
2798871	96
2798876	96
2798881	91
2798886	91
2798891	90
2798896	91
2798901	91
2798906	92
2798911	91
2798916	88
2798921	89
2798926	89
2798931	88
2798936	89
2798941	90
2798946	91
2798951	96
2798956	93
2798961	96
2798966	97
2798971	96
2798976	96
2798981	96
2798986	96
2798991	96
2798996	95
2799001	94
2799006	90
2799011	90
2799016	90
2799021	92
2799026	93
2799031	93
2799036	91
2799041	91
2799046	90
2799051	89
2799056	90
2799062	90
2799067	90
2799072	89
2799077	90
2799082	91
2799087	94
2799092	96
2799097	96
2799102	96
2799107	96
2799112	96
2799117	96
2799122	97
2799127	96
2799132	93
2799137	92
2799142	90
2799147	89
2799152	89
2799157	90
2799162	91
2799167	94
2799172	92
2799177	91
2799182	90
2799187	90
2799192	90
2799197	90
2799202	91
2799207	92
2799212	95
2799217	95
2799222	96
2799227	95
2799232	96
2799237	95
2799242	94
2799247	94
2799252	92
2799257	91
2799262	92
2799267	90
2799272	90
2799277	90
2799282	90
2799287	89
2799292	90
2799297	89
2799302	89
2799307	91
2799312	92
2799318	92
2799323	91
2799328	90
2799333	92
2799338	94
2799343	95
2799348	95
2799353	94
2799358	94
2799363	95
2799368	95
2799381	95
2799386	91
2799391	93
2799396	91
2799401	91
2799406	89
2799411	88
2799416	89
2799421	88
2799426	89
2799431	90
2799436	90
2799441	90
2799446	90
2799451	90
2799456	89
2799461	93
2799466	94
2799471	93
2799476	93
2799481	93
2799486	93
2799491	94
2799496	93
2799501	93
2799506	90
2799511	89
2799516	91
2799521	91
2799526	90
2799531	90
2799536	90
2799541	89
2799546	88
2799551	89
2799556	87
2799561	87
2799566	86
2799571	86
2799576	87
2799581	87
2799586	92
2799591	94
2799596	94
2799601	98
2799606	94
2799611	94
2799616	94
2799621	94
2799626	93
2799631	93
2799636	91
2799641	91
2799646	89
2799651	89
2799656	88
2799661	89
2799666	89
2799671	89
2799676	89
2799681	87
2799686	87
2799691	87
2799696	87
2799702	87
2799707	88
2799712	91
2799717	92
2799722	93
2799727	95
2799732	96
2799737	96
2799742	95
2799747	96
2799752	95
2799757	92
2799762	91
2799767	90
2799772	90
2799777	90
2799782	90
2799787	90
2799792	88
2799797	88
2799802	88
2799807	89
2799812	89
2799817	91
2799822	90
2799827	89
2799832	90
2799837	93
2799842	94
2799847	94
2799852	94
2799857	95
2799862	96
2799867	95
2799872	96
2799877	95
2799882	91
2799887	91
2799892	90
2799897	90
2799902	89
2799907	88
2799912	88
2799917	88
2799922	87
2799927	87
2799932	89
2799937	90
2799942	91
2799947	91
2799952	90
2799958	90
2799963	92
2799968	94
2799973	95
2799978	95
2799983	95
2799988	96
2799993	97
2799998	96
2800003	93
2800008	91
2800013	90
2800018	89
2800023	90
2800028	94
2800033	91
2800038	90
2800043	91
2800048	90
2800053	89
2800058	89
2800063	88
2800068	89
2800073	90
2800078	92
2800083	95
2800088	96
2800093	97
2800098	96
2800103	96
2800108	96
2800113	95
2800118	95
2800123	96
2800128	93
2800133	91
2800138	90
2800143	89
2800148	89
2800153	88
2800158	88
2800163	90
2800168	91
2800173	89
2800178	88
2800183	87
2800188	88
2800193	88
2800198	88
2800203	88
2800208	91
2800214	95
2800219	96
2800224	97
2800229	97
2800234	97
2800239	97
2800244	100
2800249	98
2800254	94
2800259	93
2800264	92
2800269	91
2800274	92
2800279	91
2800284	92
2800289	91
2800294	92
2800299	93
2800304	94
2800309	93
2800314	91
2800319	93
2800324	93
2800329	93
2800334	95
2800339	98
2800344	97
2800349	96
2800354	97
2800359	97
2800364	96
2800369	96
2800374	97
2800379	95
2800384	94
2800389	93
2800394	93
2800399	93
2800404	90
2800409	90
2800414	88
2800419	89
2800424	89
2800429	90
2800434	90
2800439	90
2800444	89
2800449	89
2800454	89
2800459	96
2800464	95
2800470	96
2800475	96
2800480	95
2800485	95
2800490	96
2800495	95
2800500	94
2800505	91
2800510	91
2800515	90
2800520	92
2800525	93
2800530	94
2800535	92
2800540	91
2800545	91
2800550	90
2800555	90
2800560	91
2800565	91
2800570	91
2800575	91
2800580	91
2800585	94
2800590	95
2800595	94
2800600	95
2800605	95
2800610	96
2800615	97
2800620	99
2800625	98
2800630	94
2800635	91
2800640	90
2800645	89
2800650	90
2800655	90
2800660	91
2800665	92
2800670	95
2800675	92
2800680	90
2800685	90
2800690	90
2800695	90
2800700	89
2800705	88
2800710	93
2800715	95
2800720	95
2800726	97
2800731	98
2800736	97
2800741	98
2800746	99
2800751	97
2800756	95
2800761	94
2800766	93
2800771	92
2800776	91
2800781	90
2800786	91
2800791	91
2800796	91
2800801	93
2800806	93
