33536	11
33541	12
33546	11
33551	11
33556	17
33561	16
33566	16
33571	16
33576	16
33581	15
33586	16
33591	15
33596	15
33601	11
33606	9
33611	12
33616	11
33622	11
33627	11
33632	11
33637	13
33642	12
33647	12
33652	11
33657	11
33662	12
33667	11
33672	11
33677	13
33682	16
33687	15
33692	16
33697	16
33702	16
33707	16
33712	16
33717	17
33722	12
33727	12
33732	11
33737	12
33742	12
33747	11
33752	11
33757	11
33762	11
33767	11
33772	11
33777	11
33782	12
33787	11
33792	11
33797	12
33802	14
33807	16
33812	16
33817	16
33822	15
33827	16
33832	16
33837	16
33842	16
33847	12
33852	13
33857	12
33862	12
33867	11
33872	12
33878	12
33883	11
33888	12
33893	11
33898	12
33903	11
33908	12
33913	12
33918	12
33923	11
33928	16
33933	17
33938	17
33943	17
33948	17
33953	17
33958	17
33963	17
33968	16
33973	12
33978	13
33983	12
33988	14
33993	12
33998	13
34003	13
34008	13
34013	13
34018	13
34023	14
34028	14
34033	14
34038	13
34043	15
34048	14
34053	19
34058	19
34063	19
34068	21
34073	20
34078	20
34083	19
34088	20
34093	20
34098	16
34103	16
34108	16
34113	16
34118	16
34132	16
34137	17
34142	19
34147	18
34152	18
34157	18
34162	19
34167	20
34172	18
34177	20
34182	23
34187	23
34192	23
34197	24
34202	25
34207	24
34212	23
34217	23
34222	20
34227	19
34232	20
34237	20
34242	20
34247	20
34252	20
34257	22
34262	20
34267	21
34272	21
34277	22
34282	21
34287	21
34292	21
34297	21
34302	25
34307	25
34312	27
34317	27
34322	26
34327	26
34332	26
34337	27
34342	27
34347	27
34352	21
34357	24
34362	22
34367	23
34372	23
34377	23
34382	24
34387	24
34392	25
34397	24
34402	25
34407	26
34412	26
34417	25
34422	25
34427	29
34432	30
34437	30
34442	29
34447	31
34452	30
34457	31
34462	31
34467	31
34472	29
34477	28
34482	28
34487	27
34492	28
34497	28
34502	29
34507	29
34512	29
34518	30
34523	29
34528	31
34533	30
34538	31
34543	31
34548	31
34553	35
34558	34
34563	36
34568	36
34573	37
34578	37
34583	37
34588	36
34593	37
34598	33
34603	33
34608	34
34613	34
34618	34
34623	34
34628	34
34633	35
34638	35
34643	35
34648	35
34653	36
34658	36
34663	37
34668	36
34673	37
34678	41
34683	41
34688	42
34693	41
34698	41
34703	41
34708	42
34713	41
34718	42
34723	38
34728	39
34733	39
34738	39
34743	41
34748	40
34753	40
34758	41
34763	41
34768	41
34774	40
34779	41
34784	42
34789	42
34794	42
34799	42
34804	47
34809	47
34814	47
34819	47
34824	49
34829	48
34834	48
34839	48
34844	49
34849	45
34854	44
34859	45
34864	45
34869	46
34874	45
34879	47
34884	46
34889	46
34894	47
34899	47
34904	49
34909	48
34914	49
34919	49
34924	49
34929	53
34934	52
34939	53
34944	54
34949	54
34954	53
34959	55
34964	54
34969	55
34974	51
34979	50
34984	50
34989	49
34994	50
34999	51
35004	52
35009	52
35014	53
35019	52
35024	52
35030	53
35035	52
35040	52
35045	52
35050	52
35055	56
35060	57
35065	59
35070	59
35075	59
35080	59
35085	59
35090	58
35095	59
35100	54
35105	55
35110	55
35115	54
35120	54
35125	54
35130	55
35135	55
35140	56
35145	57
35150	57
35155	57
35160	57
35165	57
35170	56
35175	58
35180	62
35185	62
35190	61
35195	60
35200	61
35205	60
35210	61
35215	62
35220	62
35225	57
35230	57
35235	57
35240	58
35245	58
35250	58
35255	60
35260	60
35265	60
35270	59
35275	59
35280	59
35286	58
35291	59
35296	59
35301	59
35306	63
35311	64
35316	63
35321	64
35326	64
35331	64
35336	66
35341	64
35346	65
35351	61
35356	61
35361	61
35366	60
35371	61
35376	61
35381	61
35386	61
35391	62
35396	60
35401	61
35406	61
35411	61
35416	62
35421	61
35426	62
35431	65
35436	65
35441	64
35446	64
35451	63
35456	64
35461	64
35466	64
35471	64
35476	58
35481	59
35486	59
35491	60
35496	60
35501	60
35506	60
35511	60
35516	61
35521	61
35526	64
35531	64
35536	65
35542	65
35547	64
35552	65
35557	63
35562	63
35567	62
35572	61
35577	62
35582	62
35587	62
35592	62
35597	63
35602	61
35607	63
35612	62
35617	63
35622	64
35627	64
35632	66
35637	66
35642	65
35647	65
35652	64
35657	64
35662	63
35667	63
35672	63
35677	62
35682	62
35687	63
35692	62
35697	63
35702	63
35707	64
35712	65
35717	65
35722	65
35727	65
35732	66
35737	66
35742	66
35747	65
35752	65
35757	64
35762	64
35767	64
35772	62
35777	64
35782	64
35787	66
35792	67
35798	67
35803	67
35808	66
35813	67
35818	65
35823	66
35828	66
35833	66
35838	68
35843	67
35848	67
35853	66
35858	65
35863	65
35868	65
35873	65
35878	66
35883	66
35888	66
35893	66
35898	65
35903	66
35908	64
35913	66
35918	66
35923	65
35928	66
35933	65
35938	65
35943	65
35948	65
35953	65
35958	64
35963	63
35968	63
35973	63
35978	62
35983	64
35988	62
35993	61
35998	60
36003	60
36008	61
36013	60
36018	60
36023	59
36028	59
36033	57
36038	58
36043	58
36048	57
36054	56
36059	56
36064	56
36069	54
36074	54
36079	54
36084	54
36089	54
36094	52
36099	52
36104	52
36109	52
36114	51
36119	52
36124	51
36129	51
36134	50
36139	50
36144	50
36149	48
36154	48
36159	48
36164	48
36169	47
36174	46
36179	46
36184	45
36189	44
36194	44
36199	44
36204	42
36209	42
36214	42
36219	41
36224	42
36229	42
36234	42
36239	42
36244	42
36249	41
36254	41
36259	41
36264	41
36269	40
36274	40
36279	40
36284	38
36289	38
36294	37
36299	37
36304	36
36310	35
36315	35
36320	34
36325	35
36330	33
36335	34
36340	33
36345	33
36350	33
36355	33
36360	34
36365	33
36370	33
36375	32
36380	32
36385	33
36390	32
36395	32
36400	32
36405	31
36410	29
36415	31
36420	30
36425	30
36430	30
36435	29
36440	31
36445	29
36450	29
36455	28
36460	28
36465	28
36470	28
36475	27
36480	27
36485	27
36490	27
36495	28
36500	26
36505	28
36510	27
36515	27
36520	27
36525	26
36530	26
36535	26
36540	27
36545	25
36550	27
36555	26
36560	26
36566	25
36571	25
36576	26
36581	24
36586	25
36591	25
36596	25
36601	25
36606	24
36611	24
36616	24
36621	24
36626	24
36631	25
36636	23
36641	24
36646	24
36651	23
36656	24
36661	22
36666	23
36671	23
36676	23
36681	23
36686	22
36691	22
36696	22
36708	22
36713	21
36718	22
36723	21
36728	22
36733	21
36738	22
36743	20
36748	21
36753	21
36758	21
36763	21
36768	21
36773	20
36779	20
36784	20
36789	20
36794	19
36799	19
36804	19
36809	19
36814	19
36819	19
36824	18
36829	19
36834	19
36839	19
36844	20
36849	19
36854	20
36859	19
36864	19
36869	19
36874	19
36879	18
36884	19
36889	19
36894	18
36899	20
36904	18
36909	19
36914	18
36919	18
36924	17
36929	18
36934	18
36939	18
36944	18
36950	17
36955	18
36960	18
36965	18
36970	18
36975	17
36980	19
36985	16
36990	17
36995	17
37000	17
37005	18
37010	17
37015	17
37020	17
37025	17
37030	17
37035	17
37040	16
37045	17
37050	17
37055	17
37060	18
37065	16
37070	16
37075	16
37080	16
37085	15
37090	16
37095	16
37100	16
37105	17
37110	15
37115	16
37120	16
37125	16
37130	16
37135	16
37140	17
37145	16
37150	16
37155	16
37160	16
37165	15
37170	17
37175	16
37180	16
37185	16
37190	15
37195	17
37200	14
37206	16
37211	15
37216	16
37221	15
37226	16
37231	15
37236	15
37241	15
37246	15
37251	16
37256	15
37261	15
37266	15
37271	15
37276	16
37281	14
37286	15
37291	15
37296	15
37301	15
37306	15
37311	15
37316	15
37321	15
37326	15
37331	16
37336	14
37341	15
37346	15
37351	15
37356	15
37361	14
37366	15
37371	15
37376	15
37381	15
37386	15
37391	14
37396	15
37401	15
37406	14
37411	15
37416	14
37421	15
37426	14
37431	15
37436	15
37441	14
37446	15
37451	14
37456	15
37462	13
37467	14
37472	14
37477	14
37482	15
37487	13
37492	15
37497	14
37502	14
37507	14
37512	15
37517	14
37522	14
37527	14
37532	14
37537	15
37542	13
37547	15
37552	16
37557	19
37562	18
37567	18
37572	19
37577	18
37582	18
37587	17
37592	18
37597	16
37602	14
37607	14
37612	14
37617	14
37622	13
37627	14
37632	14
37637	14
37642	14
37647	14
37652	14
37657	14
37662	14
37667	14
37672	14
37677	13
37682	18
37687	18
37692	18
37697	18
37702	17
37707	18
37712	18
37718	18
37723	13
37728	13
37733	13
37738	12
37743	14
37748	14
37753	14
37758	13
37763	14
37768	13
37773	13
37778	13
37783	13
37788	14
37793	12
37798	13
37803	13
37808	18
37813	18
37818	18
37823	18
37828	18
37833	18
37838	18
37843	18
37848	14
37853	13
37858	13
37863	13
37868	14
37873	12
37878	13
37883	13
37888	14
37893	13
37898	14
37903	14
37908	14
37913	14
37918	13
37923	14
37928	18
37933	19
37938	19
37943	19
37948	19
37953	19
37958	19
37963	19
37968	20
37974	16
37979	16
37984	15
37989	16
37994	16
37999	16
38004	18
38009	16
38014	17
38019	18
38024	18
38029	17
38034	19
38039	19
38044	19
38049	20
38054	24
38059	26
38064	25
38069	26
38074	26
38079	26
38084	27
38089	26
38094	27
38099	24
38104	24
38109	24
38114	25
38119	25
38124	26
38129	27
38134	27
38139	28
38144	28
38149	28
38154	29
38159	30
38164	31
38169	31
38174	32
38179	36
38184	38
38189	37
38194	38
38199	38
38204	38
38209	37
38214	37
38219	39
38224	33
38230	33
38235	34
38240	35
38245	35
38258	37
38263	37
38268	38
38273	40
38278	40
38283	41
38288	41
38293	42
38298	41
38303	45
38308	45
38313	45
38318	45
38323	45
38328	45
38333	44
38338	46
38343	46
38348	43
38353	43
38358	42
38363	43
38368	44
38373	46
38378	45
38383	47
38388	47
38393	47
38398	47
38403	47
38408	47
38413	46
38418	47
38423	47
38428	52
38433	53
38438	52
38443	52
38448	52
38453	51
38458	52
38463	54
38468	52
38473	49
38478	49
38483	50
38488	51
38493	50
38498	51
38503	51
38508	52
38513	52
38518	53
38523	53
38528	53
38533	53
38538	53
38543	54
38548	52
38553	57
38558	57
38563	57
38568	57
38573	57
38578	57
38583	57
38588	57
38593	57
38598	55
38603	54
38608	54
38614	55
38619	56
38624	57
38629	55
38634	56
38639	55
38644	56
38649	55
38654	55
38659	55
38664	56
38669	57
38674	57
38679	63
38684	62
38689	62
38694	62
38699	62
38704	62
38709	61
38714	62
38719	62
38724	58
38729	57
38734	57
38739	57
38744	58
38749	58
38754	59
38759	61
38764	60
38769	60
38774	60
38779	61
38784	61
38789	60
38794	60
38799	61
38804	66
38809	65
38814	67
38819	66
38824	66
38829	65
38834	65
38839	65
38844	64
38849	61
38854	62
38859	62
38864	61
38870	62
38875	62
38880	62
38885	63
38890	61
38895	62
38900	61
38905	62
38910	63
38915	63
38920	64
38925	62
38930	66
38935	66
38940	67
38945	67
38950	67
38955	66
38960	67
38965	67
38970	67
38975	64
38980	63
38985	63
38990	62
38995	62
39000	62
39005	62
39010	63
39015	63
39020	64
39025	64
39030	65
39035	64
39040	65
39045	64
39050	64
39055	69
39060	68
39065	68
39070	69
39075	69
39080	68
39085	68
39090	68
39095	67
39100	63
39105	62
39110	63
39115	63
39120	64
39126	64
39131	64
39136	64
39141	64
39146	64
39151	65
39156	66
39161	65
39166	64
39171	64
39176	65
39181	69
39186	69
39191	71
39196	70
39201	70
39206	69
39211	69
39216	69
39221	69
39226	64
39231	64
39236	63
39241	63
39246	64
39251	64
39256	65
39261	65
39266	65
39271	65
39276	65
39281	66
39286	67
39291	68
39296	68
39301	68
39306	71
39311	71
39316	71
39321	70
39326	70
39331	69
39336	69
39341	69
39346	69
39351	65
39356	65
39361	66
39366	66
39371	66
39376	64
39382	65
39387	64
39392	65
39397	66
39402	65
39407	67
39412	66
39417	66
39422	66
39427	67
39432	71
39437	71
39442	71
39447	71
39452	71
39457	70
39462	71
39467	70
39472	67
39477	65
39482	64
39487	65
39492	64
39497	66
39502	65
39507	66
39512	65
39517	66
39522	65
39527	65
39532	64
39537	64
39542	65
39547	64
39552	65
39557	65
39562	66
39567	67
39572	65
39577	65
39582	64
39587	64
39592	63
39597	65
39602	66
39607	67
39612	67
39617	66
39622	67
39627	66
39632	66
39638	66
39643	67
39648	67
39653	67
39658	67
39663	67
39668	67
39673	67
39678	67
39683	67
39688	67
39693	67
39698	67
39703	67
39708	66
39713	66
39718	66
39723	67
39728	67
39733	66
39738	67
39743	67
39748	67
39753	65
39758	66
39763	67
39768	68
39773	68
39778	68
39783	69
39788	68
39793	69
39798	69
39803	71
39808	69
39813	69
39818	67
39823	68
39828	67
39833	66
39838	67
39843	67
39848	66
39853	65
39858	66
39863	66
39868	66
39873	66
39878	66
39883	66
39888	65
39894	66
39899	66
39904	66
39909	66
39914	65
39919	65
39924	64
39929	66
39934	64
39939	64
39944	64
39949	64
39954	64
39959	63
39964	63
39969	62
39974	63
39979	62
39984	62
39989	61
39994	60
39999	61
40004	60
40009	60
40014	59
40019	58
40024	57
40029	57
40034	56
40039	56
40044	56
40049	55
40054	56
40059	54
40064	54
40069	54
40074	54
40079	53
40084	52
40089	52
40094	51
40099	51
40104	49
40109	51
40114	50
40119	49
40124	49
40129	49
40134	49
40139	48
40144	48
40150	47
40155	48
40160	47
40165	46
40170	46
40175	46
40180	46
40185	45
40190	44
40195	44
40200	44
40205	43
40210	42
40215	43
40220	41
40225	41
40230	41
40235	41
40240	41
40245	40
40250	40
40255	40
40260	40
40265	39
40270	40
40275	38
40280	38
40285	38
40290	37
40295	37
40300	36
40305	36
40310	35
40315	36
40320	36
40325	36
40330	34
40335	34
40340	34
40345	33
40350	35
40355	34
40360	33
40365	33
40370	34
40375	33
40380	32
40385	32
40390	32
40395	31
40400	31
40406	31
40411	31
40416	31
40421	30
40426	29
40431	31
40436	30
40441	30
40446	29
40451	29
40456	29
40461	28
40466	29
40471	28
40476	28
40481	28
40486	28
40491	28
40496	28
40501	27
40506	27
40511	28
40516	26
40521	27
40526	26
40531	27
40536	25
40541	26
40546	26
40551	26
40556	26
40561	25
40566	27
40571	25
40576	26
40581	25
40586	25
40591	25
40596	24
40601	24
40606	24
40611	24
40616	23
40621	24
40626	23
40631	23
40636	24
40641	23
40646	24
40651	22
40656	23
40662	23
40667	23
40672	23
40677	22
40682	22
40687	22
40692	22
40697	21
40702	21
40707	21
40712	21
40717	21
40722	21
40727	22
40732	20
40737	21
40742	21
40747	21
40752	21
40757	20
40762	21
40767	21
40772	20
40777	20
40782	21
40787	19
40792	20
40797	20
40802	20
40807	20
40812	19
40817	20
40822	19
40827	19
40832	20
40837	19
40842	19
40847	19
40852	19
40857	19
40862	20
40867	18
40872	19
40877	19
40882	19
40887	19
40892	18
40897	18
40902	18
40907	19
40912	17
40918	19
40923	18
40928	19
40933	19
40938	17
40943	20
40948	18
40953	18
40958	18
40963	18
40968	18
40973	18
40978	18
40983	18
40988	18
40993	17
40998	18
41003	18
41008	18
41013	18
41018	18
41023	19
41028	17
41033	17
41038	17
41043	18
41048	17
41053	17
41058	17
41063	17
41068	17
41073	17
41078	18
41083	16
41088	18
41093	17
41098	17
41103	17
41108	16
41113	17
41118	17
41123	17
41128	16
41133	17
41138	16
41143	16
41148	16
41153	16
41158	17
41163	16
41168	16
41174	16
41179	16
41184	15
41189	16
41194	16
41199	16
41204	16
41209	15
41214	16
41219	15
41224	15
41229	16
41234	15
41239	17
41244	15
41249	16
41254	15
41259	16
41264	16
41269	16
41274	16
41279	16
41284	15
41289	15
41294	16
41299	16
41304	15
41309	15
41314	16
41319	16
41324	15
41329	16
41334	15
41339	16
41344	15
41349	16
41354	16
41359	16
41364	16
41369	16
41374	17
41379	16
41384	16
41389	16
41394	16
41399	15
41404	15
41409	15
41414	15
41419	15
41424	15
41430	15
41435	14
41440	15
41445	15
41450	14
41455	16
41460	14
41465	15
41470	15
41475	15
41480	15
41485	14
41490	15
41495	15
41500	15
41505	15
41510	15
41515	14
41520	15
41525	15
41530	15
41535	15
41540	14
41545	15
41550	15
41555	19
41560	19
41565	20
41570	18
41575	19
41580	19
41585	19
41590	19
41595	18
41600	15
41605	15
41610	15
41615	15
41620	14
41625	14
41630	14
41635	14
41640	15
41645	15
41650	14
41655	15
41660	14
41665	14
41670	15
41675	14
41680	19
41686	19
41691	19
41696	19
41701	18
41706	19
41711	19
41716	19
41721	19
41726	15
41731	14
41736	14
41741	14
41746	14
41751	15
41756	14
41761	14
41766	14
41771	14
41776	13
41781	14
41786	14
41791	14
41796	14
41801	13
41806	19
41811	18
41816	18
41821	18
41826	19
41831	19
41836	18
41841	18
41846	18
41851	14
41856	14
41861	15
41866	14
41871	14
41876	14
41881	13
41886	15
41891	14
41896	14
41901	14
41906	14
41911	13
41916	14
41921	14
41926	14
41931	19
41936	19
41942	20
41947	19
41952	19
41957	19
41962	19
41967	20
41972	16
41977	15
41982	15
41987	16
41992	15
41997	16
42002	17
42007	17
42012	18
42017	17
42022	19
42027	18
42032	19
42037	19
42042	20
42047	21
42052	23
42057	25
42062	25
42067	26
42072	26
42077	27
42082	27
42087	27
42092	28
42097	24
42102	25
42107	24
42112	26
42117	26
42122	27
42127	27
42132	28
42137	28
42142	29
42147	30
42152	30
42157	32
42162	31
42167	32
42172	31
42177	35
42182	38
42187	36
42192	37
42198	37
42203	38
42208	39
42213	38
42218	38
42223	34
42228	35
42233	36
42238	37
42243	38
42248	39
42253	39
42258	39
42263	41
42268	40
42273	41
42278	41
42283	42
42288	43
42293	43
42298	42
42303	46
42308	47
42313	47
42318	49
42323	48
42328	48
42333	47
42338	48
42343	49
42348	44
42353	44
42358	43
42363	43
42377	46
42382	47
42387	48
42392	48
42397	48
42402	48
42407	49
42412	49
42417	49
42422	49
42427	53
42432	53
42437	54
42442	54
42447	54
42452	56
42457	54
42462	55
42467	55
42472	51
42477	51
42482	50
42487	52
42492	53
42497	54
42502	54
42507	56
42512	54
42517	55
42522	55
42527	55
42532	56
42537	54
42542	54
42547	55
42552	59
42557	59
42562	60
42567	60
42572	60
42577	60
42582	59
42587	59
42592	58
42597	55
42602	53
42607	54
42612	53
42617	54
42622	56
42627	56
42632	56
42637	57
42642	59
42647	58
42652	59
42657	59
42662	59
42667	60
42672	59
42677	63
42682	64
42687	64
42692	62
42697	62
42702	62
42707	62
42712	62
42717	61
42722	58
42727	56
42732	57
42737	58
42742	58
42747	58
42752	58
42757	58
42762	59
42767	61
42772	61
42777	63
42782	62
42787	62
42792	62
42797	62
42802	66
42807	67
42812	67
42817	67
42822	66
42827	65
42832	65
42838	65
42843	65
42848	61
42853	60
42858	62
42863	60
42868	61
42873	61
42878	61
42883	61
42888	61
42893	62
42898	63
42903	63
42908	62
42913	63
42918	64
42923	65
42928	69
42933	69
42938	70
42943	68
42948	68
42953	67
42958	68
42963	68
42968	69
42973	64
42978	64
42983	65
42988	64
42993	64
42998	62
43003	62
43008	63
43013	64
43018	65
43023	64
43028	65
43033	66
43038	66
43043	66
43048	66
43053	70
43058	71
43063	71
43068	71
43073	72
43078	70
43083	69
43088	67
43094	68
43099	63
43104	63
43109	63
43114	65
43119	66
43124	65
43129	66
43134	66
43139	66
43144	65
43149	65
43154	67
43159	66
43164	67
43169	66
43174	65
43179	69
43184	70
43189	70
43194	69
43199	70
43204	70
43209	70
43214	69
43219	69
43224	65
43229	65
43234	65
43239	64
43244	64
43249	65
43254	67
43259	67
43264	67
43269	66
43274	66
43279	65
43284	64
43289	67
43294	66
43299	67
43304	72
43309	72
43314	71
43319	70
43324	70
43329	69
43334	70
43339	69
43344	70
43350	66
43355	66
43360	66
43365	66
43370	67
43375	66
43380	65
43385	65
43390	66
43395	67
43400	68
43405	68
43410	68
43415	67
43420	65
43425	66
43430	70
43435	71
43440	72
43445	72
43450	73
43455	71
43460	71
43465	71
43470	70
43475	65
43480	64
43485	63
43490	64
43495	65
43500	64
43505	65
43510	66
43515	66
43520	66
43525	66
43530	66
43535	64
43540	64
43545	63
43550	63
43555	67
43560	67
43565	66
43570	66
43575	67
43580	66
43585	67
43590	66
43595	66
43600	62
43606	63
43611	63
43616	62
43621	61
43626	61
43631	62
43636	62
43641	65
43646	64
43651	64
43656	64
43661	64
43666	64
43671	64
43676	63
43681	67
43686	67
43691	67
43696	68
43701	66
43706	66
43711	66
43716	65
43721	65
43726	61
43731	62
43736	62
43741	64
43746	64
43751	64
43756	64
43761	63
43766	63
43771	62
43776	63
43781	62
43786	63
43791	63
43796	64
43801	65
43806	68
43811	69
43816	69
43821	69
43826	67
43831	68
43836	68
43841	67
43846	69
43851	64
43856	64
43862	62
43867	63
43872	64
43877	65
43882	67
43887	66
43892	66
43897	67
43902	67
43907	66
43912	67
43917	67
43922	68
43927	67
43932	71
43937	72
43942	71
43947	71
43952	72
43957	72
43962	72
43967	71
43972	71
43977	67
43982	67
43987	66
43992	68
43997	67
44002	68
44007	67
44012	67
44017	68
44022	68
44027	69
44032	69
44037	69
44042	69
44047	68
44052	67
44057	72
44062	72
44067	72
44072	71
44077	70
44082	71
44087	71
