1989600	23
1989605	21
1989610	21
1989615	22
1989620	22
1989625	22
1989630	23
1989635	22
1989640	22
1989645	23
1989650	23
1989655	22
1989660	22
1989665	20
1989670	22
1989675	22
1989680	22
1989685	23
1989690	23
1989695	23
1989700	22
1989705	22
1989710	22
1989715	21
1989720	21
1989725	22
1989730	25
1989735	23
1989740	23
1989745	23
1989750	22
1989755	22
1989760	22
1989765	21
1989770	21
1989775	22
1989780	21
1989785	22
1989790	22
1989795	22
1989800	24
1989805	22
1989810	22
1989815	22
1989820	22
1989825	20
1989830	21
1989835	22
1989840	22
1989846	23
1989851	23
1989856	23
1989861	22
1989866	21
1989871	22
1989876	22
1989881	23
1989886	22
1989891	22
1989896	23
1989901	21
1989906	21
1989911	22
1989916	21
1989921	22
1989926	22
1989931	23
1989936	22
1989941	23
1989946	27
1989951	24
1989956	22
1989961	21
1989966	21
1989971	22
1989976	22
1989981	22
1989986	22
1989991	21
1989996	21
1990001	22
1990006	22
1990011	22
1990016	21
1990021	21
1990026	20
1990031	22
1990036	22
1990041	23
1990046	22
1990051	20
1990056	22
1990061	22
1990066	22
1990071	22
1990076	22
1990081	22
1990086	22
1990091	22
1990096	23
1990102	22
1990107	22
1990112	22
1990117	22
1990122	23
1990127	22
1990132	23
1990137	22
1990142	22
1990147	23
1990152	23
1990157	25
1990162	22
1990167	22
1990172	23
1990177	23
1990182	21
1990187	22
1990192	22
1990197	26
1990202	27
1990207	28
1990212	28
1990217	26
1990222	27
1990227	27
1990232	27
1990237	27
1990242	24
1990247	23
1990252	23
1990257	23
1990262	23
1990267	23
1990272	21
1990277	22
1990282	22
1990287	22
1990292	22
1990297	23
1990302	22
1990307	22
1990312	22
1990317	23
1990322	25
1990327	26
1990332	27
1990337	27
1990342	26
1990347	27
1990352	27
1990358	27
1990363	26
1990368	24
1990373	28
1990378	24
1990383	22
1990388	22
1990393	21
1990398	21
1990403	21
1990408	22
1990413	22
1990418	22
1990423	22
1990428	22
1990433	22
1990438	21
1990443	23
1990448	26
1990453	25
1990458	27
1990463	27
1990468	28
1990473	28
1990478	28
1990483	28
1990488	25
1990493	23
1990498	22
1990503	22
1990508	22
1990513	21
1990518	22
1990523	22
1990528	22
1990533	22
1990538	22
1990543	22
1990548	22
1990553	22
1990558	22
1990563	22
1990568	24
1990573	26
1990578	28
1990583	29
1990588	33
1990593	32
1990598	30
1990603	30
1990608	31
1990614	28
1990619	26
1990624	24
1990629	25
1990634	26
1990639	26
1990644	27
1990649	29
1990654	29
1990659	28
1990664	28
1990669	28
1990674	29
1990679	27
1990684	30
1990689	30
1990694	34
1990699	35
1990704	36
1990709	36
1990714	36
1990719	37
1990724	38
1990729	39
1990734	37
1990739	34
1990744	34
1990749	35
1990754	35
1990759	37
1990764	36
1990769	36
1990774	36
1990779	37
1990784	38
1990789	37
1990794	38
1990799	41
1990804	39
1990809	40
1990814	40
1990819	42
1990824	44
1990829	46
1990834	46
1990839	45
1990844	46
1990849	47
1990854	46
1990859	47
1990864	43
1990870	42
1990875	42
1990880	44
1990885	43
1990890	43
1990895	43
1990900	42
1990905	41
1990910	42
1990915	42
1990920	43
1990925	45
1990930	46
1990935	45
1990940	45
1990945	49
1990950	51
1990955	50
1990960	50
1990965	51
1990970	52
1990975	52
1990980	53
1990985	54
1990990	50
1990995	49
1991000	48
1991005	49
1991010	49
1991015	54
1991020	51
1991025	51
1991030	49
1991035	49
1991040	51
1991045	50
1991050	52
1991055	52
1991060	52
1991065	53
1991070	56
1991075	58
1991080	59
1991085	59
1991090	59
1991095	58
1991100	59
1991105	59
1991110	61
1991115	58
1991120	56
1991126	56
1991131	57
1991136	56
1991141	56
1991146	56
1991151	57
1991156	59
1991161	60
1991166	60
1991171	59
1991176	60
1991181	60
1991186	60
1991191	61
1991196	64
1991201	65
1991206	66
1991211	67
1991216	67
1991221	67
1991226	69
1991231	72
1991236	69
1991241	65
1991246	65
1991251	64
1991256	64
1991261	64
1991266	62
1991271	63
1991276	63
1991281	64
1991286	64
1991291	65
1991296	67
1991301	68
1991306	67
1991311	69
1991316	69
1991321	70
1991326	72
1991331	72
1991336	72
1991341	72
1991346	72
1991351	73
1991356	74
1991361	73
1991366	71
1991371	72
1991376	72
1991382	71
1991387	71
1991392	70
1991397	69
1991402	70
1991407	70
1991412	70
1991417	70
1991422	69
1991427	71
1991432	70
1991437	72
1991442	77
1991447	78
1991452	76
1991457	76
1991462	80
1991467	79
1991472	79
1991477	81
1991482	81
1991487	79
1991492	78
1991497	77
1991502	76
1991507	76
1991512	74
1991517	76
1991522	76
1991527	76
1991532	76
1991537	77
1991542	76
1991547	77
1991552	77
1991557	77
1991562	77
1991567	79
1991572	82
1991577	82
1991582	81
1991587	81
1991592	82
1991597	81
1991602	81
1991607	83
1991612	82
1991617	78
1991622	78
1991627	78
1991632	78
1991638	76
1991643	75
1991648	77
1991653	79
1991658	83
1991663	82
1991668	82
1991673	81
1991678	79
1991683	79
1991688	79
1991693	79
1991698	81
1991703	84
1991708	85
1991713	86
1991718	86
1991723	86
1991728	87
1991733	86
1991738	87
1991743	84
1991748	83
1991753	81
1991758	82
1991763	82
1991768	82
1991773	81
1991778	81
1991783	80
1991788	80
1991793	81
1991798	81
1991803	81
1991808	81
1991813	82
1991818	84
1991823	86
1991828	86
1991833	85
1991838	84
1991843	84
1991848	87
1991853	87
1991858	87
1991863	86
1991868	84
1991873	84
1991878	83
1991883	83
1991888	84
1991894	84
1991899	83
1991904	81
1991909	81
1991914	80
1991919	79
1991924	80
1991929	81
1991934	82
1991939	82
1991944	85
1991949	86
1991954	88
1991959	89
1991964	89
1991969	90
1991974	88
1991979	88
1991984	90
1991989	88
1991994	86
1991999	87
1992004	86
1992009	84
1992014	83
1992019	83
1992024	85
1992029	85
1992034	86
1992039	87
1992044	87
1992049	85
1992054	85
1992059	85
1992064	84
1992069	87
1992074	89
1992079	89
1992084	93
1992089	92
1992094	90
1992099	90
1992104	91
1992109	91
1992114	87
1992119	86
1992124	86
1992129	86
1992134	85
1992139	85
1992144	84
1992150	82
1992155	83
1992160	84
1992165	87
1992170	87
1992175	87
1992180	88
1992185	87
1992190	86
1992195	85
1992200	85
1992205	86
1992210	86
1992215	87
1992220	88
1992225	88
1992230	87
1992235	87
1992240	88
1992245	88
1992250	87
1992255	88
1992260	87
1992265	87
1992270	88
1992275	89
1992280	89
1992285	89
1992290	89
1992303	93
1992308	90
1992313	90
1992318	90
1992323	90
1992328	90
1992333	88
1992338	87
1992343	88
1992348	89
1992353	89
1992358	90
1992363	91
1992368	90
1992373	90
1992378	91
1992383	91
1992388	89
1992393	88
1992398	90
1992403	90
1992408	90
1992413	90
1992418	91
1992423	89
1992428	89
1992433	90
1992438	89
1992443	89
1992448	90
1992453	89
1992458	89
1992463	89
1992468	91
1992473	92
1992478	91
1992483	92
1992488	91
1992493	91
1992498	90
1992503	90
1992508	90
1992513	90
1992518	89
1992523	95
1992528	93
1992534	91
1992539	90
1992544	90
1992549	89
1992554	89
1992559	88
1992564	88
1992569	89
1992574	90
1992579	89
1992584	90
1992589	88
1992594	88
1992599	87
1992604	87
1992609	86
1992614	85
1992619	86
1992624	84
1992629	84
1992634	84
1992639	84
1992644	84
1992649	83
1992654	81
1992659	81
1992664	79
1992669	78
1992674	80
1992679	78
1992684	78
1992689	78
1992694	77
1992699	76
1992704	75
1992709	74
1992714	73
1992719	72
1992724	73
1992729	72
1992734	76
1992739	73
1992744	71
1992749	71
1992754	70
1992759	69
1992764	67
1992769	66
1992774	64
1992779	64
1992784	65
1992790	65
1992795	64
1992800	64
1992805	64
1992810	62
1992815	62
1992820	60
1992825	60
1992830	60
1992835	56
1992840	58
1992845	58
1992850	58
1992855	57
1992860	58
1992865	56
1992870	57
1992875	56
1992880	56
1992885	54
1992890	54
1992895	55
1992900	55
1992905	55
1992910	53
1992915	52
1992920	52
1992925	51
1992930	51
1992935	51
1992940	51
1992945	52
1992950	55
1992955	51
1992960	50
1992965	50
1992970	49
1992975	47
1992980	46
1992985	46
1992990	46
1992995	46
1993000	46
1993005	45
1993010	45
1993015	45
1993020	44
1993025	45
1993030	44
1993035	43
1993040	44
1993046	44
1993051	44
1993056	42
1993061	43
1993066	42
1993071	41
1993076	39
1993081	40
1993086	41
1993091	41
1993096	41
1993101	42
1993106	41
1993111	39
1993116	40
1993121	39
1993126	39
1993131	39
1993136	39
1993141	39
1993146	40
1993151	39
1993156	40
1993161	39
1993166	42
1993171	39
1993176	38
1993181	37
1993186	37
1993191	37
1993196	38
1993201	38
1993206	37
1993211	37
1993216	38
1993221	37
1993226	37
1993231	37
1993236	36
1993241	36
1993246	36
1993251	36
1993256	36
1993261	34
1993266	36
1993271	35
1993276	35
1993281	35
1993286	35
1993291	35
1993296	34
1993302	34
1993307	35
1993312	34
1993317	33
1993322	33
1993327	34
1993332	34
1993337	34
1993342	34
1993347	33
1993352	33
1993357	33
1993362	32
1993367	32
1993372	31
1993377	35
1993382	32
1993387	32
1993392	32
1993397	33
1993402	32
1993407	32
1993412	32
1993417	31
1993422	31
1993427	31
1993432	30
1993437	30
1993442	31
1993447	31
1993452	31
1993457	31
1993462	30
1993467	29
1993472	30
1993477	31
1993482	30
1993487	31
1993492	30
1993497	30
1993502	31
1993507	31
1993512	31
1993517	30
1993522	29
1993527	30
1993532	30
1993537	29
1993542	31
1993547	31
1993552	30
1993558	30
1993563	29
1993568	29
1993573	28
1993578	27
1993583	29
1993588	29
1993593	33
1993598	30
1993603	30
1993608	28
1993613	29
1993618	27
1993623	28
1993628	27
1993633	27
1993638	28
1993643	28
1993648	28
1993653	29
1993658	29
1993663	28
1993668	27
1993673	27
1993678	28
1993683	28
1993688	26
1993693	28
1993698	28
1993703	28
1993708	29
1993713	28
1993718	27
1993723	27
1993728	27
1993733	27
1993738	27
1993743	28
1993748	27
1993753	27
1993758	27
1993763	26
1993768	26
1993773	27
1993778	26
1993783	27
1993788	27
1993793	27
1993798	27
1993803	27
1993808	31
1993814	28
1993819	26
1993824	27
1993829	26
1993834	27
1993839	27
1993844	28
1993849	28
1993854	27
1993859	27
1993864	27
1993869	25
1993874	26
1993879	27
1993884	27
1993889	27
1993894	27
1993899	27
1993904	27
1993909	26
1993914	26
1993919	26
1993924	25
1993929	25
1993934	26
1993939	26
1993944	27
1993949	27
1993954	26
1993959	26
1993964	26
1993969	25
1993974	26
1993979	26
1993984	25
1993989	26
1993994	26
1993999	26
1994004	25
1994009	25
1994014	24
1994019	28
1994024	26
1994029	26
1994034	26
1994039	26
1994044	26
1994049	26
1994054	26
1994059	25
1994064	26
1994070	25
1994075	25
1994080	26
1994085	26
1994090	25
1994095	25
1994100	25
1994105	25
1994110	25
1994115	24
1994120	24
1994125	25
1994130	26
1994135	26
1994140	26
1994145	26
1994150	24
1994155	26
1994160	24
1994165	25
1994170	24
1994175	25
1994180	24
1994185	25
1994190	26
1994195	27
1994200	31
1994205	29
1994210	29
1994215	30
1994220	30
1994225	30
1994230	31
1994235	35
1994240	28
1994245	26
1994250	26
1994255	25
1994260	24
1994265	24
1994270	24
1994275	25
1994280	24
1994285	25
1994290	25
1994295	25
1994300	25
1994305	24
1994310	24
1994315	24
1994320	27
1994326	28
1994331	29
1994336	29
1994341	29
1994346	30
1994351	30
1994356	30
1994361	30
1994366	27
1994371	24
1994376	24
1994381	24
1994386	24
1994391	24
1994396	25
1994401	25
1994406	24
1994411	24
1994416	25
1994421	24
1994426	24
1994431	22
1994436	24
1994441	24
1994446	28
1994451	33
1994456	31
1994461	30
1994466	30
1994471	30
1994476	30
1994481	28
1994486	28
1994491	25
1994496	25
1994501	24
1994506	24
1994511	23
1994516	23
1994521	24
1994526	24
1994531	25
1994536	24
1994541	25
1994546	24
1994551	24
1994556	24
1994561	24
1994566	24
1994571	28
1994576	30
1994582	31
1994587	31
1994592	31
1994597	31
1994602	31
1994607	31
1994612	29
1994617	28
1994622	28
1994627	28
1994632	28
1994637	29
1994642	29
1994647	29
1994652	29
1994657	29
1994662	34
1994667	32
1994672	31
1994677	30
1994682	33
1994687	33
1994692	35
1994697	39
1994702	39
1994707	40
1994712	41
1994717	42
1994722	42
1994727	43
1994732	45
1994737	42
1994742	41
1994747	41
1994752	41
1994757	42
1994762	44
1994767	44
1994772	45
1994777	46
1994782	46
1994787	46
1994792	47
1994797	47
1994802	49
1994807	49
1994812	49
1994817	52
1994822	55
1994827	57
1994832	58
1994838	58
1994843	58
1994848	58
1994853	60
1994858	61
1994863	59
1994868	57
1994873	56
1994878	59
1994883	58
1994888	57
1994893	58
1994898	58
1994903	60
1994908	61
1994913	61
1994918	62
1994923	61
1994928	61
1994933	63
1994938	62
1994943	65
1994948	67
1994953	68
1994958	68
1994963	70
1994968	69
1994973	71
1994978	72
1994983	70
1994988	70
1994993	69
1994998	68
1995003	68
1995008	69
1995013	68
1995018	68
1995023	67
1995028	69
1995033	69
1995038	70
1995043	71
1995048	72
1995053	70
1995058	70
1995063	70
1995068	73
1995073	76
1995078	77
1995083	79
1995088	78
1995094	82
1995099	80
1995104	79
1995109	79
1995114	75
1995119	75
1995124	75
1995129	76
1995134	75
1995139	76
1995144	75
1995149	74
1995154	75
1995159	76
1995164	77
1995169	77
1995174	78
1995179	78
1995184	79
1995189	78
1995194	81
1995199	83
1995204	83
1995209	83
1995214	84
1995219	84
1995224	83
1995229	84
1995234	84
1995239	81
1995244	80
1995249	80
1995254	80
1995259	80
1995264	81
1995269	81
1995274	80
1995279	79
1995284	80
1995289	80
1995294	80
1995299	81
1995304	87
1995309	84
1995314	82
1995319	85
1995324	87
1995329	87
1995334	85
1995339	85
1995344	87
1995350	87
1995355	88
1995360	88
1995365	85
1995370	83
1995375	83
1995380	82
1995385	81
1995390	78
1995395	80
1995400	81
1995405	83
1995410	83
1995415	82
1995420	80
1995425	80
1995430	80
1995435	81
1995440	82
1995445	84
1995450	86
1995455	86
1995460	88
1995465	89
1995470	90
1995475	90
1995480	89
1995485	91
1995490	88
1995495	87
1995500	85
1995505	84
1995510	85
1995515	84
1995520	88
1995525	85
1995530	83
1995535	81
1995540	83
1995545	86
1995550	86
1995555	85
1995560	86
1995565	86
1995570	87
1995575	89
1995580	91
1995585	91
1995590	90
1995595	90
1995600	91
1995606	91
1995611	89
1995616	87
1995621	86
1995626	86
1995631	86
1995636	86
1995641	86
1995646	84
1995651	83
1995656	84
1995661	86
1995666	84
1995671	84
1995676	87
1995681	87
1995686	87
1995691	87
1995696	91
1995701	91
1995706	91
1995711	91
1995716	92
1995721	93
1995726	93
1995740	91
1995745	92
1995750	86
1995755	88
1995760	89
1995765	89
1995770	88
1995776	88
1995781	88
1995786	88
1995791	87
1995796	87
1995801	87
1995806	87
1995811	88
1995816	89
1995821	91
1995826	94
1995831	93
1995836	93
1995841	93
1995846	93
1995851	93
1995856	94
1995862	93
1995867	90
1995872	89
1995877	88
1995882	88
1995887	88
1995892	88
1995897	88
1995902	90
1995907	89
1995912	89
1995917	90
1995922	89
1995927	88
1995932	89
1995937	88
1995942	88
1995947	92
1995952	92
1995957	96
1995962	93
1995967	92
1995972	92
1995977	92
1995982	93
1995987	93
1995992	90
1995997	88
1996002	89
1996007	89
1996012	88
1996017	87
1996022	87
1996027	88
1996032	87
1996037	88
1996042	88
1996047	90
1996052	88
1996057	89
1996062	90
1996067	91
1996072	93
1996077	95
1996082	95
1996087	94
1996092	94
1996097	94
1996102	94
1996107	94
1996112	91
1996118	90
1996123	90
1996128	90
1996133	90
1996138	90
1996143	90
1996148	89
1996153	88
1996158	89
1996163	86
1996168	87
1996173	94
1996178	92
1996183	91
1996188	91
1996193	91
1996198	89
1996203	89
1996208	88
1996213	89
1996218	88
1996223	89
1996228	91
1996233	91
1996238	91
1996243	92
1996248	92
1996253	91
1996258	90
1996263	90
1996268	90
1996273	90
1996278	91
1996283	91
1996288	91
1996293	91
1996298	91
1996303	91
1996308	90
1996313	90
1996318	90
1996323	90
1996328	89
1996333	89
1996338	89
1996343	90
1996348	89
1996353	90
1996358	90
1996363	90
1996368	91
1996374	91
1996379	92
1996384	92
1996389	95
1996394	94
1996399	93
1996404	92
1996409	92
1996414	92
1996419	92
1996424	91
1996429	91
1996434	92
1996439	92
1996444	92
1996449	93
1996454	93
1996459	94
1996464	93
1996469	93
1996474	93
1996479	93
1996484	92
1996489	92
1996494	92
1996499	92
1996504	93
1996509	93
1996514	93
1996519	92
1996524	92
1996529	92
1996534	91
1996539	91
1996544	92
1996549	90
1996554	92
1996559	92
1996564	92
1996569	92
1996574	90
1996579	89
1996584	89
1996589	89
1996594	89
1996599	90
1996604	86
1996609	84
1996614	84
1996619	83
1996624	82
1996630	81
1996635	82
1996640	82
1996645	81
1996650	81
1996655	81
1996660	80
1996665	79
1996670	78
1996675	77
1996680	77
1996685	75
1996690	75
1996695	76
1996700	76
1996705	76
1996710	75
1996715	76
1996720	73
1996725	73
1996730	73
1996735	71
1996740	70
1996745	69
1996750	70
1996755	69
1996760	68
1996765	68
1996770	68
1996775	68
1996780	67
1996785	66
1996790	65
1996795	62
1996800	63
1996805	62
1996810	63
1996815	67
1996820	65
1996825	64
1996830	62
1996835	61
1996840	60
1996845	60
1996850	59
1996855	58
1996860	58
1996865	58
1996870	57
1996875	57
1996880	56
1996886	54
1996891	55
1996896	54
1996901	55
1996906	54
1996911	53
1996916	54
1996921	53
1996926	53
1996931	52
1996936	51
1996941	50
1996946	50
1996951	51
1996956	51
1996961	50
1996966	50
1996971	49
1996976	48
1996981	48
1996986	47
1996991	47
1996996	46
1997001	47
1997006	46
1997011	46
1997016	45
1997021	46
1997026	46
1997031	49
1997036	45
1997041	44
1997046	44
1997051	44
1997056	43
1997061	44
1997066	43
1997071	43
1997076	43
1997081	42
1997086	42
1997091	42
1997096	41
1997101	40
1997106	41
1997111	41
1997116	41
1997121	41
1997126	39
1997131	39
1997136	40
1997142	39
1997147	39
1997152	40
1997157	40
1997162	39
