378087	15
378092	16
378097	15
378102	14
378107	13
378112	13
378117	14
378122	14
378127	14
378132	14
378137	13
378142	14
378147	14
378152	14
378157	14
378162	13
378167	13
378172	14
378177	14
378182	14
378187	13
378192	13
378198	14
378203	14
378208	14
378213	14
378218	15
378223	14
378228	13
378233	14
378238	14
378243	14
378248	15
378253	15
378258	14
378263	14
378268	14
378273	14
378278	13
378283	14
378288	14
378293	14
378298	13
378303	13
378308	15
378313	14
378318	14
378323	15
378328	17
378333	14
378338	14
378343	14
378348	14
378353	13
378358	13
378363	13
378368	14
378373	14
378378	14
378383	14
378388	13
378393	14
378398	14
378403	14
378408	14
378413	14
378418	14
378423	13
378428	14
378433	14
378438	14
378443	13
378448	13
378454	14
378459	14
378464	13
378469	13
378474	13
378479	14
378484	14
378489	14
378494	14
378499	13
378504	14
378509	14
378514	14
378519	13
378524	13
378529	14
378534	14
378539	13
378544	14
378549	15
378554	14
378559	15
378564	14
378569	14
378574	14
378579	15
378584	14
378589	13
378594	14
378599	14
378604	14
378609	13
378614	14
378619	14
378624	14
378629	14
378634	15
378639	15
378644	14
378649	14
378654	14
378659	13
378664	13
378669	14
378674	15
378679	14
378684	14
378689	14
378694	15
378699	14
378704	14
378710	14
378715	14
378720	13
378725	13
378730	14
378735	14
378740	14
378745	15
378750	15
378755	14
378760	14
378765	14
378770	14
378775	14
378780	13
378785	14
378790	15
378795	17
378800	15
378805	15
378810	14
378815	14
378820	14
378825	13
378830	13
378835	14
378840	14
378845	14
378850	14
378855	14
378860	14
378865	14
378870	14
378875	14
378880	14
378885	14
378890	13
378895	14
378900	14
378905	14
378910	15
378915	14
378920	14
378925	14
378930	14
378935	14
378940	13
378945	14
378950	13
378955	14
378960	14
378966	15
378971	15
378976	14
378981	14
378986	14
378991	13
378996	13
379001	14
379006	14
379011	14
379016	14
379021	15
379026	16
379031	14
379036	14
379041	14
379046	14
379051	13
379056	14
379061	14
379066	13
379071	14
379076	14
379081	14
379086	14
379091	14
379096	14
379101	14
379106	13
379111	14
379116	14
379121	14
379126	14
379131	14
379136	15
379141	14
379146	14
379151	14
379156	14
379161	13
379166	13
379171	14
379176	14
379181	14
379186	14
379191	15
379196	14
379201	14
379206	14
379211	13
379216	13
379222	14
379227	13
379232	14
379237	14
379242	14
379247	14
379252	14
379257	15
379262	16
379267	15
379272	13
379277	13
379282	14
379287	14
379292	14
379297	15
379302	15
379307	14
379312	14
379317	14
379322	13
379327	14
379332	13
379337	14
379342	14
379347	13
379352	14
379357	15
379362	14
379367	14
379372	14
379377	13
379382	13
379387	14
379392	14
379397	14
379402	13
379407	13
379412	14
379417	14
379422	14
379427	14
379432	14
379437	13
379442	14
379447	14
379452	14
379457	13
379462	13
379467	14
379472	14
379478	14
379483	14
379488	13
379493	14
379498	15
379503	14
379508	14
379513	13
379518	13
379523	14
379528	14
379533	14
379538	14
379543	13
379548	14
379553	14
379558	14
379563	14
379568	13
379573	13
379578	13
379583	14
379588	14
379593	14
379598	14
379603	13
379608	14
379613	14
379618	14
379623	14
379628	13
379633	12
379638	14
379643	14
379648	14
379653	14
379658	14
379663	14
379668	14
379673	14
379678	13
379683	15
379688	14
379693	12
379698	13
379703	14
379708	14
379713	14
379718	14
379723	15
379728	16
379734	13
379739	13
379744	13
379749	13
379754	14
379759	14
379764	14
379769	13
379774	13
379779	14
379784	14
379789	14
379794	14
379799	13
379804	14
379809	14
379814	14
379819	14
379824	14
379829	14
379834	14
379839	14
379844	14
379849	15
379854	14
379859	14
379864	13
379869	13
379874	13
379879	14
379884	13
379889	14
379894	14
379899	13
379904	15
379909	14
379914	14
379919	13
379924	13
379929	13
379934	13
379939	14
379944	14
379949	14
379954	14
379959	13
379964	16
379969	14
379974	14
379979	14
379984	14
379990	13
379995	13
380000	14
380005	14
380010	14
380015	15
380020	15
380025	13
380030	13
380035	13
380040	13
380045	13
380050	14
380055	14
380060	14
380065	13
380070	13
380075	15
380080	14
380085	14
380090	14
380095	13
380100	13
380105	14
380110	14
380115	15
380120	14
380125	14
380130	14
380135	14
380140	14
380145	14
380150	14
380155	13
380160	14
380165	14
380170	14
380175	14
380180	15
380185	15
380190	14
380195	15
380200	14
380205	14
380210	14
380215	15
380220	14
380225	14
380230	14
380235	15
380240	15
380246	14
380251	14
380256	14
380261	14
380266	13
380271	14
380276	14
380281	14
380286	14
380291	14
380296	14
380301	14
380306	14
380311	14
380316	14
380321	12
380326	13
380331	14
380336	14
380341	14
380346	15
380351	14
380356	14
380361	14
380366	14
380371	13
380376	13
380381	14
380386	13
380391	14
380396	14
380401	15
380406	15
380411	14
380416	14
380421	14
380426	13
380431	15
380436	14
380441	14
380446	14
380451	14
380456	14
380461	14
380466	14
380471	14
380476	14
380481	13
380486	13
380491	14
380496	14
380502	14
380507	14
380512	15
380517	14
380522	14
380527	14
380532	14
380537	13
380542	13
380547	14
380552	14
380557	14
380562	13
380567	15
380572	15
380577	14
380582	14
380587	14
380592	13
380597	13
380602	14
380607	14
380612	14
380617	13
380622	14
380627	14
380632	14
380637	14
380642	14
380647	13
380652	13
380665	16
380670	14
380675	15
380680	14
380685	13
380690	14
380695	14
380700	14
380705	15
380710	15
380715	12
380720	14
380725	14
380730	14
380735	13
380740	14
380745	14
380750	14
380755	13
380760	15
380765	14
380770	14
380775	14
380780	14
380785	13
380790	13
380795	14
380800	14
380805	14
380810	14
380815	14
380820	14
380825	13
380830	14
380835	14
380840	14
380845	13
380850	14
380855	14
380860	14
380865	14
380870	14
380875	13
380880	13
380886	14
380891	14
380896	13
380901	14
380906	15
380911	14
380916	14
380921	13
380926	13
380931	14
380936	14
380941	13
380946	14
380951	13
380956	13
380961	14
380966	14
380971	14
380976	14
380981	13
380986	13
380991	13
380996	13
381001	14
381006	13
381011	13
381016	15
381021	14
381026	14
381031	14
381036	15
381041	15
381046	14
381051	13
381056	13
381061	13
381066	14
381071	14
381076	14
381081	14
381086	14
381091	15
381096	14
381101	12
381106	13
381111	14
381116	14
381121	13
381126	15
381131	15
381136	16
381142	14
381147	14
381152	14
381157	13
381162	13
381167	13
381172	14
381177	13
381182	13
381187	14
381192	14
381197	14
381202	15
381207	14
381212	12
381217	13
381222	13
381227	14
381232	13
381237	14
381242	14
381247	14
381252	14
381257	15
381262	14
381267	13
381272	14
381277	13
381282	13
381287	13
381292	13
381297	14
381302	14
381307	13
381312	14
381317	14
381322	14
381327	14
381332	14
381337	13
381342	13
381347	13
381352	14
381357	13
381362	14
381367	15
381372	15
381377	14
381382	14
381387	14
381392	14
381398	13
381403	13
381408	14
381413	14
381418	14
381423	15
381428	15
381433	14
381438	14
381443	14
381448	13
381453	13
381458	13
381463	14
381468	14
381473	14
381478	14
381483	15
381488	14
381493	14
381498	14
381503	13
381508	13
381513	14
381518	13
381523	14
381528	13
381533	14
381538	15
381543	14
381548	14
381553	14
381558	14
381563	13
381568	14
381573	14
381578	14
381583	14
381588	14
381593	14
381598	14
381603	16
381608	15
381613	14
381618	15
381623	15
381628	14
381633	14
381638	14
381643	15
381648	15
381654	14
381659	14
381664	15
381669	15
381674	13
381679	14
381684	14
381689	14
381694	14
381699	13
381704	14
381709	14
381714	14
381719	15
381724	14
381729	13
381734	13
381739	14
381744	14
381749	14
381754	14
381759	14
381764	14
381769	14
381774	14
381779	14
381784	14
381789	15
381794	14
381799	14
381804	14
381809	15
381814	14
381819	14
381824	14
381829	14
381834	14
381839	16
381844	15
381849	15
381854	14
381859	13
381864	14
381869	14
381874	14
381879	14
381884	13
381889	13
381894	13
381899	14
381904	14
381910	14
381915	14
381920	15
381925	14
381930	13
381935	14
381940	14
381945	14
381950	13
381955	14
381960	14
381965	14
381970	14
381975	15
381980	15
381985	14
381990	13
381995	13
382000	13
382005	14
382010	15
382015	14
382020	15
382025	14
382030	14
382035	14
382040	14
382045	14
382050	17
382055	18
382060	18
382065	20
382070	20
382075	22
382080	19
382085	20
382090	19
382095	16
382100	14
382105	14
382110	14
382115	13
382120	14
382125	14
382130	14
382135	13
382140	14
382145	14
382150	13
382155	14
382160	14
382166	13
382171	13
382176	19
382181	19
382186	19
382191	19
382196	19
382201	18
382206	18
382211	19
382216	19
382221	13
382226	13
382231	14
382236	14
382241	14
382246	14
382251	14
382256	14
382261	14
382266	14
382271	14
382276	14
382281	13
382286	14
382291	14
382296	14
382301	19
382306	21
382311	19
382316	19
382321	19
382326	19
382331	19
382336	20
382341	21
382346	14
382351	13
382356	14
382361	14
382366	14
382371	14
382376	14
382381	14
382386	14
382391	14
382396	15
382401	14
382406	14
382411	14
382416	14
382422	13
382427	18
382432	20
382437	20
382442	20
382447	20
382452	20
382457	21
382462	21
382467	21
382472	17
382477	16
382482	15
382487	16
382492	16
382497	16
382502	17
382507	18
382512	17
382517	18
382522	17
382527	18
382532	18
382537	18
382542	20
382547	19
382552	23
382557	24
382562	25
382567	25
382572	25
382577	25
382582	26
382587	26
382592	26
382597	22
382602	22
382607	21
382612	23
382617	23
382622	23
382627	24
382632	24
382637	25
382642	24
382647	25
382652	26
382657	26
382662	26
382667	27
382672	28
382678	32
382683	32
382688	32
382693	33
382698	33
382703	33
382708	33
382713	34
382718	32
382723	29
382728	31
382733	30
382738	30
382743	30
382748	30
382753	30
382758	30
382763	31
382768	32
382773	32
382778	31
382783	30
382788	32
382793	32
382798	35
382803	39
382808	37
382813	38
382818	39
382823	39
382828	39
382833	39
382838	38
382843	36
382848	35
382853	35
382858	35
382863	35
382868	36
382873	36
382878	37
382883	36
382888	37
382893	38
382898	37
382903	38
382908	38
382913	37
382918	37
382923	41
382928	43
382934	44
382939	45
382944	45
382949	44
382954	44
382959	45
382964	45
382969	42
382974	41
382979	40
382984	41
382989	42
382994	43
382999	44
383004	45
383009	45
383014	44
383019	45
383024	45
383029	45
383034	46
383039	46
383044	46
383049	50
383054	52
383059	53
383064	52
383069	53
383074	54
383079	54
383084	53
383089	54
383094	51
383099	50
383104	50
383109	50
383114	51
383119	52
383124	53
383129	53
383134	52
383139	51
383144	52
383149	52
383154	53
383159	54
383164	56
383169	56
383174	59
383179	61
383184	61
383190	61
383195	61
383200	61
383205	62
383210	62
383215	61
383220	57
383225	58
383230	56
383235	57
383240	59
383245	59
383250	58
383255	59
383260	60
383265	61
383270	60
383275	60
383280	60
383285	60
383290	61
383295	62
383300	66
383305	65
383310	65
383315	67
383320	67
383325	67
383330	67
383335	67
383340	68
383345	64
383350	63
383355	63
383360	63
383365	64
383370	63
383375	63
383380	64
383385	65
383390	66
383395	66
383400	66
383405	66
383410	67
383415	66
383420	66
383425	71
383430	72
383435	72
383440	72
383446	71
383451	72
383456	72
383461	72
383466	72
383471	68
383476	68
383481	68
383486	68
383491	69
383496	69
383501	68
383506	68
383511	67
383516	68
383521	69
383526	69
383531	69
383536	69
383541	70
383546	70
383551	75
383556	75
383561	74
383566	75
383571	75
383576	74
383581	75
383586	75
383591	75
383596	70
383601	69
383606	70
383611	70
383616	71
383621	71
383626	72
383631	72
383636	71
383641	71
383646	70
383651	71
383656	71
383661	71
383666	70
383671	71
383676	76
383681	78
383686	78
383691	77
383696	77
383702	78
383707	79
383712	77
383717	76
383722	73
383727	72
383732	72
383737	72
383742	72
383747	71
383752	73
383757	73
383762	73
383767	73
383772	73
383777	72
383782	72
383787	73
383792	73
383797	72
383802	76
383807	78
383812	78
383817	79
383822	79
383827	80
383832	79
383837	80
383842	80
383847	76
383852	76
383857	75
383862	76
383867	75
383872	75
383877	74
383882	74
383887	73
383892	73
383897	75
383902	76
383907	76
383912	76
383917	76
383922	74
383927	80
383932	80
383937	81
383942	81
383947	80
383952	80
383958	79
383963	79
383968	75
383973	74
383978	74
383983	75
383988	76
383993	77
383998	76
384003	75
384008	75
384013	74
384018	74
384023	73
384028	75
384033	76
384038	76
384043	75
384048	77
384053	80
384058	80
384063	81
384068	80
384073	79
384078	80
384083	80
384088	81
384093	79
384098	75
384103	75
384108	74
384113	74
384118	75
384123	77
384128	77
384133	79
384138	79
384143	78
384148	77
384153	75
384158	74
384163	74
384168	74
384173	75
384178	81
384183	81
384188	81
384193	82
384198	82
384203	83
384208	83
384214	84
384219	79
384224	79
384229	78
384234	77
384239	76
384244	76
384249	78
384254	79
384259	79
384264	79
384269	81
384274	80
384279	79
384284	79
384289	79
384294	79
384299	81
384304	84
384309	85
384314	85
384319	85
384324	85
384329	85
384334	85
384339	85
384344	81
384349	80
384354	81
384359	81
384364	81
384369	80
384374	80
384379	79
384384	79
384389	79
384394	79
384399	79
384413	83
384418	80
384423	83
384428	85
384433	85
384438	85
384443	86
384448	86
384453	87
384458	86
384463	87
384468	84
384473	81
384478	82
384483	82
384488	82
384493	83
384498	82
384503	81
384508	80
384513	80
384518	79
384523	78
384528	79
384533	80
384538	80
384543	79
384548	82
384553	85
384558	85
384563	85
384568	86
384573	85
384578	85
384583	85
384588	85
384593	81
384598	79
384603	80
384608	80
384613	78
384618	79
384623	80
384628	80
384633	80
384638	79
384643	80
384648	81
384653	80
384658	79
384663	79
384668	78
384673	83
384678	85
384683	85
384688	84
384693	84
384698	83
384703	84
384708	85
384713	86
384718	83
384723	80
384728	80
384733	80
384738	80
384743	81
384748	80
384753	78
384758	78
384763	79
384768	78
384773	80
384778	80
384783	80
384788	81
384793	81
384798	83
384803	84
384808	84
384813	85
384818	85
384823	86
384828	86
384833	84
384838	84
384843	80
384848	80
384854	78
384859	80
384864	80
384869	81
384874	80
384879	81
384884	80
384889	79
384894	79
384899	79
384904	79
384909	78
384914	79
384919	80
384924	84
384929	85
384934	84
384939	86
384944	85
384949	84
384954	85
384959	85
384964	85
384969	81
384974	79
384979	79
384984	79
384989	79
384994	81
384999	81
385004	81
385009	80
385014	80
385019	79
385024	79
385029	78
385034	78
385039	77
385044	77
385049	82
385054	83
385059	84
385064	84
385069	83
385074	82
385079	83
385084	83
385089	84
385094	78
385099	79
385104	80
385110	79
385115	79
385120	78
385125	77
385130	76
385135	78
385140	80
385145	80
385150	79
385155	79
385160	80
385165	79
385170	79
385175	83
385180	84
385185	82
385190	82
385195	83
385200	82
385205	81
385210	83
385215	84
385220	79
385225	79
385230	80
385235	79
385240	79
385245	79
385250	78
385255	77
385260	77
385265	77
385270	78
385275	78
385280	79
385285	79
385290	79
385295	79
385300	83
385305	84
385310	84
385315	83
385320	82
385325	84
385330	84
385335	83
385340	82
385345	77
385350	77
385355	78
385360	78
385366	79
385371	80
385376	80
385381	78
385386	78
385391	77
385396	75
385401	76
385406	78
385411	78
385416	78
385421	79
385426	84
385431	85
385436	85
385441	84
385446	84
385451	84
385456	84
385461	84
385466	85
385471	79
385476	79
385481	77
385486	77
385491	78
385496	76
385501	78
385506	78
385511	79
385516	79
385521	78
385526	78
385531	78
385536	78
385541	77
385546	77
385551	82
385556	82
385561	83
385566	83
385571	83
385576	83
385581	83
385586	85
385591	84
385596	79
385601	78
385606	79
385611	78
385616	77
385622	77
385627	77
385632	77
385637	79
385642	79
385647	78
385652	78
385657	79
385662	78
385667	78
385672	78
385677	82
385682	82
385687	83
385692	82
385697	83
385702	82
385707	82
385712	81
385717	79
385722	77
385727	78
385732	78
385737	78
385742	79
385747	79
385752	79
385757	78
385762	78
385767	78
385772	78
385777	80
385782	81
385787	80
385792	81
385797	80
385802	84
385807	85
385812	85
385817	87
385822	85
385827	85
385832	84
385837	83
385842	81
385847	79
385852	79
385857	80
385862	81
385867	83
385872	83
385878	82
385883	82
385888	81
385893	82
385898	81
385903	81
385908	81
385913	80
385918	81
385923	80
385928	85
385933	86
385938	85
385943	86
385948	86
385953	85
385958	87
385963	87
385968	84
385973	81
385978	81
385983	81
385988	81
385993	81
385998	82
386003	83
386008	83
386013	83
386018	84
386023	83
386028	83
386033	83
386038	82
386043	81
386048	83
386053	88
386058	87
386063	86
386068	85
386073	86
386078	86
386083	86
386088	86
386093	85
386098	80
386103	81
386108	82
386113	83
386118	82
386123	81
386128	81
386134	80
386139	81
386144	81
386149	82
386154	82
386159	82
386164	82
386169	82
386174	86
386179	88
386184	88
386189	87
386194	86
386199	86
386204	86
386209	85
386214	84
386219	82
386224	81
386229	80
386234	81
386239	81
386244	80
386249	81
386254	80
386259	80
386264	79
386269	79
386274	79
386279	80
386284	81
386289	81
386294	82
386299	84
386304	86
386309	86
386314	86
386319	84
386324	84
386329	85
386334	86
386339	85
386344	82
386349	80
386354	80
386359	80
386364	80
386369	80
386374	81
386379	82
386384	81
386390	82
386395	81
386400	81
386405	80
386410	79
386415	79
386420	78
386425	84
386430	85
386435	85
386440	86
386445	86
386450	85
386455	86
386460	87
386465	86
386470	82
386475	81
386480	80
386485	78
386490	78
386495	79
386500	80
386505	81
386510	81
386515	82
386520	82
386525	82
386530	82
386535	81
386540	81
386545	80
386550	83
386555	85
386560	85
386565	85
386570	86
386575	85
386580	85
386585	85
386590	86
386595	82
386600	82
386605	82
386610	82
386615	81
386620	80
386625	80
386630	80
386635	81
386640	81
386646	83
386651	80
386656	81
386661	81
386666	82
386671	82
386676	87
386681	88
386686	87
386691	87
386696	87
386701	86
386706	84
386711	84
386716	86
386721	80
386726	81
386731	81
386736	81
386741	82
386746	83
386751	83
386756	82
386761	80
386766	80
386771	80
386776	81
386781	81
386786	81
386791	80
386796	80
386801	86
386806	87
386811	87
386816	86
386821	86
386826	86
386831	87
386836	87
386841	86
386846	80
386851	81
386856	81
386861	81
386866	81
386871	80
386876	81
386881	81
386886	81
386891	81
386896	79
386902	81
386907	81
386912	81
386917	81
386922	81
386927	84
386932	84
386937	86
386942	86
386947	85
386952	85
386957	86
386962	86
386967	86
386972	82
386977	81
386982	81
386987	82
386992	81
386997	81
387002	81
387007	81
387012	82
387017	81
387022	81
387027	81
387032	81
387037	81
387042	82
387047	82
387052	86
387057	86
387062	86
387067	85
387072	84
387077	84
387082	84
387087	84
387092	84
387097	80
387102	80
387107	81
387112	81
387117	81
387122	80
387127	80
387132	80
387137	80
387142	80
387147	80
387152	81
387158	80
387163	81
387168	81
387173	83
387178	88
387183	87
387188	87
387193	86
387198	85
387203	85
387208	86
387213	85
387218	83
387223	80
387228	80
387233	81
387238	82
387243	82
387248	82
387253	83
387258	82
387263	82
387268	82
387273	81
387278	81
387283	81
387288	83
387293	83
387298	84
387303	88
387308	88
387313	88
387318	89
387323	89
387328	89
387333	89
387338	89
387343	86
387348	83
387353	82
387358	83
387363	83
387368	83
387373	84
387378	83
387383	82
387388	82
387393	83
387398	82
387403	82
387408	82
387414	82
387419	81
387424	84
387429	86
387434	86
387439	87
387444	87
387449	88
387454	87
387459	86
387464	86
387469	83
387474	82
387479	82
387484	82
387489	81
387494	81
387499	81
387504	81
387509	80
387514	80
387519	81
387524	82
387529	81
387534	81
387539	81
387544	81
387549	84
387554	86
387559	86
387564	85
387569	86
387574	85
387579	85
387584	86
387589	87
387594	83
387599	81
387604	81
387609	82
387614	83
387619	82
387624	82
387629	81
387634	80
387639	80
387644	80
387649	80
387654	80
387659	81
387664	81
387670	81
387675	84
387680	86
387685	86
387690	88
387695	86
387700	86
387705	85
387710	85
387715	84
387720	79
387725	78
387730	79
387735	80
387740	81
387745	82
387750	81
387755	81
387760	82
387765	81
387770	81
387775	80
387780	80
387785	78
387790	79
387795	79
387800	83
387805	84
387810	85
387815	86
387820	86
387825	86
387830	86
387835	87
387840	87
387845	83
387850	82
387855	81
387860	80
387865	81
387870	80
387875	80
387880	82
387885	82
387890	82
387895	81
387900	81
387905	81
387910	81
387915	81
387920	81
387926	85
387931	85
387936	85
387941	85
387946	85
387951	84
387956	84
387961	85
387966	86
387971	81
387976	80
387981	80
387986	81
387991	82
387996	81
388001	81
388006	80
388011	80
388016	80
388021	80
388026	81
388031	81
388036	81
388041	80
388046	80
388051	80
388056	85
388061	84
388066	83
388071	85
388076	85
388081	85
388086	84
388091	84
388096	82
388101	79
388106	79
388111	79
388116	79
388121	80
388126	81
388131	81
388136	79
388141	81
388146	79
388159	80
388164	79
388169	81
388174	82
388179	84
388184	85
388189	84
388194	84
388199	83
388204	83
388209	85
388214	85
388219	80
388224	78
388229	77
388234	76
388239	78
388244	79
388249	79
388254	79
388259	79
388264	79
388269	80
388274	79
388279	80
388284	79
388289	79
388294	80
388299	84
388304	85
388310	85
388315	85
388320	86
388325	86
388330	85
388335	85
388340	85
388345	80
388350	79
388355	79
388360	79
388365	76
388370	78
388375	79
388380	79
388385	80
388390	82
388395	84
388400	80
388405	80
388410	79
388415	79
388420	79
388425	83
388430	83
388435	83
388440	83
388445	84
388450	83
388455	82
388460	83
388465	84
388470	81
388475	81
388480	81
388485	80
388490	81
388495	81
388500	81
388505	80
388510	81
388515	81
388520	82
388525	81
388530	83
388535	83
388540	82
388545	83
388550	86
388555	89
388560	88
388566	87
388571	87
388576	87
388581	87
388586	85
388591	85
388596	82
388601	82
388606	81
388611	83
388616	84
388621	83
388626	83
388631	83
388636	81
388641	80
388646	80
388651	80
388656	80
388661	80
388666	81
388671	82
388676	86
388681	86
388686	87
388691	87
388696	85
388701	85
388706	85
388711	86
388716	86
388721	83
388726	81
388731	80
388736	80
388741	80
388746	80
388751	79
388756	81
388761	82
388766	82
388771	81
388776	82
388781	80
388786	80
388791	80
388796	80
388801	84
388806	84
388811	84
388816	84
388822	84
388827	85
388832	85
388837	86
388842	86
388847	81
388852	81
388857	82
388862	82
388867	81
388872	80
388877	80
388882	80
388887	82
388892	82
388897	82
388902	81
388907	81
388912	81
388917	80
388922	81
388927	86
388932	86
388937	85
388942	85
388947	85
388952	84
388957	83
388962	84
388967	84
388972	79
388977	80
388982	80
388987	81
388992	81
388997	81
389002	80
389007	80
389012	79
389017	78
389022	79
389027	79
389032	80
389037	81
389042	80
389047	80
389052	85
389057	86
389062	86
389067	86
389072	86
389078	86
389083	84
389088	85
389093	82
389098	80
389103	79
389108	80
389113	80
389118	82
389123	82
389128	81
389133	81
389138	80
389143	80
389148	81
389153	81
389158	80
389163	81
389168	80
389173	83
389178	85
389183	86
389188	85
389193	85
389198	86
389203	86
389208	86
389213	86
389218	83
389223	82
389228	81
389233	81
389238	81
389243	79
389248	80
389253	81
389258	81
389263	82
389268	81
389273	82
389278	81
389283	80
389288	80
389293	80
389298	83
389303	85
389308	86
389313	85
389318	84
389323	84
389328	85
389334	84
389339	84
389344	80
389349	81
389354	81
389359	81
389364	81
389369	79
389374	79
389379	80
389384	80
389389	80
389394	80
389399	80
389404	80
389409	80
389414	79
389419	79
389424	82
389429	84
389434	85
389439	85
389444	84
389449	83
389454	82
389459	82
389464	84
389469	80
389474	80
389479	80
389484	81
389489	81
389494	80
389499	80
389504	78
389509	79
389514	80
389519	79
389524	80
389529	80
389534	81
389539	81
389544	81
389549	83
389554	85
389559	86
389564	87
389569	85
389574	86
389579	86
389584	86
389590	86
389595	81
389600	79
389605	79
389610	79
389615	80
389620	80
389625	81
389630	81
389635	82
389640	81
389645	79
389650	78
389655	78
389660	78
389665	79
389670	79
389675	83
389680	85
389685	84
389690	83
389695	83
389700	83
389705	85
389710	84
389715	87
389720	84
389725	83
389730	82
389735	81
389740	80
389745	80
389750	80
389755	80
389760	81
389765	81
389770	82
389775	81
389780	80
389785	81
389790	81
389795	82
389800	87
389805	86
389810	86
389815	86
389820	86
389825	85
389830	85
389835	84
389840	84
389846	80
389851	79
389856	80
389861	81
389866	81
389871	81
389876	81
389881	80
389886	80
389891	80
389896	80
389901	81
389906	81
389911	81
389916	82
389921	81
389926	86
389931	87
389936	86
389941	84
389946	84
389951	86
389956	86
389961	86
389966	87
389971	82
389976	81
389981	82
389986	82
389991	82
389996	82
390001	82
390006	81
390011	80
390016	80
390021	80
390026	81
390031	82
390036	81
390041	81
390046	81
390051	81
390056	82
390061	81
390066	82
390071	81
390076	82
390081	82
390086	82
390091	81
390096	81
390102	80
390107	78
390112	78
390117	80
390122	81
390127	81
390132	81
390137	82
390142	81
390147	81
390152	81
390157	81
390162	81
390167	80
390172	81
390177	82
390182	81
390187	83
390192	83
390197	82
390202	82
390207	82
390212	82
390217	81
390222	81
390227	82
390232	81
390237	81
390242	81
390247	82
390252	82
390257	83
390262	83
390267	83
390272	82
390277	82
390282	82
390287	83
390292	82
390297	84
390302	82
390307	82
390312	82
390317	83
390322	83
390327	81
390332	81
390337	81
390342	82
390347	82
390352	83
390358	84
390363	83
390368	83
390373	83
390378	83
390383	81
390388	81
390393	82
390398	82
390403	81
390408	81
390413	82
390418	82
390423	82
390428	81
390433	81
390438	81
390443	81
390448	80
390453	81
390458	80
390463	79
390468	79
390473	78
390478	78
390483	77
390488	77
390493	77
390498	78
390503	77
390508	75
390513	75
390518	75
390523	74
390528	72
390533	71
390538	71
390543	71
390548	69
390553	69
390558	69
390563	69
390568	68
390573	69
390578	68
390583	66
390588	66
390593	66
390598	66
390603	65
390608	64
390614	63
390619	64
390624	63
390629	64
390634	63
390639	62
390644	61
390649	61
390654	61
390659	59
390664	58
390669	58
390674	57
390679	56
390684	55
390689	56
390694	54
390699	54
390704	54
390709	55
390714	54
390719	54
390724	53
390729	53
390734	53
390739	52
390744	53
390749	52
390754	51
390759	51
390764	50
390769	49
390774	50
390779	49
390784	48
390789	48
390794	47
390799	46
390804	44
390809	44
390814	44
390819	44
390824	43
390829	42
390834	44
390839	44
390844	44
390849	45
390854	42
390859	42
390864	41
390870	41
390875	41
390880	41
390885	41
390890	41
390895	41
390900	40
390905	39
390910	38
390915	39
390920	38
390925	38
390930	38
390935	37
390940	38
390945	38
390950	37
390955	36
390960	37
390965	38
390970	36
390975	35
390980	35
390985	35
390990	33
