1262352	11
1262357	11
1262362	11
1262367	11
1262372	11
1262377	11
1262382	10
1262387	11
1262392	11
1262397	11
1262402	11
1262407	11
1262412	12
1262417	11
1262422	11
1262427	11
1262432	11
1262437	11
1262442	11
1262447	10
1262452	11
1262457	11
1262462	12
1262467	11
1262472	9
1262477	12
1262482	12
1262487	11
1262492	11
1262497	18
1262502	18
1262507	18
1262512	18
1262517	18
1262522	18
1262527	18
1262532	18
1262537	18
1262542	12
1262547	11
1262552	11
1262557	11
1262562	11
1262567	11
1262572	11
1262577	10
1262582	10
1262587	11
1262592	11
1262597	18
1262602	18
1262607	18
1262612	19
1262617	18
1262622	18
1262627	17
1262632	18
1262637	17
1262642	11
1262647	12
1262652	11
1262657	11
1262662	11
1262667	11
1262672	11
1262678	11
1262683	10
1262688	11
1262693	15
1262698	17
1262703	18
1262708	18
1262713	18
1262718	18
1262723	17
1262728	18
1262733	18
1262738	16
1262743	12
1262748	10
1262753	11
1262758	11
1262763	11
1262768	11
1262773	11
1262778	11
1262783	11
1262788	11
1262793	11
1262798	18
1262803	18
1262808	18
1262813	19
1262818	18
1262823	18
1262828	17
1262833	17
1262838	11
1262843	11
1262848	12
1262853	11
1262858	11
1262863	10
1262868	10
1262873	11
1262878	11
1262883	10
1262888	11
1262893	11
1262898	17
1262903	19
1262908	17
1262913	17
1262918	17
1262923	18
1262928	17
1262934	18
1262939	12
1262944	11
1262949	10
1262954	11
1262959	11
1262964	11
1262969	11
1262974	11
1262979	10
1262984	11
1262989	11
1262994	16
1262999	18
1263004	18
1263009	18
1263014	19
1263019	18
1263024	18
1263029	18
1263034	18
1263039	12
1263044	11
1263049	12
1263054	11
1263059	11
1263064	11
1263069	10
1263074	11
1263079	12
1263084	10
1263089	11
1263094	16
1263099	16
1263104	17
1263109	18
1263114	17
1263119	20
1263124	19
1263129	18
1263134	18
1263139	11
1263144	11
1263149	11
1263154	10
1263159	10
1263164	10
1263169	11
1263174	11
1263179	11
1263184	10
1263190	11
1263195	16
1263200	18
1263205	19
1263210	19
1263215	20
1263220	19
1263225	19
1263230	21
1263235	19
1263240	15
1263245	15
1263250	13
1263255	13
1263260	14
1263265	14
1263270	14
1263275	15
1263280	15
1263285	16
1263290	15
1263295	21
1263300	22
1263305	23
1263310	24
1263315	25
1263320	26
1263325	26
1263330	27
1263335	30
1263340	23
1263345	21
1263350	22
1263355	22
1263360	23
1263365	23
1263370	24
1263375	24
1263380	25
1263385	25
1263390	26
1263395	33
1263400	36
1263405	37
1263410	38
1263415	38
1263420	39
1263425	40
1263430	40
1263435	41
1263440	36
1263446	36
1263451	36
1263456	35
1263461	36
1263466	37
1263471	38
1263476	39
1263481	39
1263486	40
1263491	41
1263496	47
1263501	49
1263506	49
1263511	50
1263516	52
1263521	52
1263526	52
1263531	53
1263536	52
1263541	46
1263546	48
1263551	46
1263556	47
1263561	49
1263566	50
1263571	48
1263576	49
1263581	48
1263586	49
1263591	50
1263596	57
1263601	60
1263606	61
1263611	61
1263616	63
1263621	63
1263626	64
1263631	65
1263636	66
1263641	61
1263646	60
1263651	58
1263656	59
1263661	59
1263666	59
1263671	59
1263676	59
1263681	60
1263686	60
1263691	62
1263696	69
1263702	68
1263707	71
1263712	72
1263717	72
1263722	74
1263727	75
1263732	75
1263737	75
1263742	68
1263747	68
1263752	66
1263757	68
1263762	72
1263767	72
1263772	71
1263777	71
1263782	72
1263787	71
1263792	72
1263797	74
1263802	80
1263807	80
1263812	80
1263817	81
1263822	80
1263827	81
1263832	82
1263837	82
1263842	79
1263847	77
1263852	76
1263857	76
1263862	75
1263867	74
1263872	75
1263877	75
1263882	76
1263887	78
1263892	79
1263897	85
1263902	86
1263907	86
1263912	85
1263917	85
1263922	84
1263927	84
1263932	86
1263937	86
1263942	80
1263947	79
1263952	77
1263958	79
1263963	80
1263968	81
1263973	81
1263978	84
1263983	81
1263988	81
1263993	82
1263998	89
1264003	91
1264008	91
1264013	92
1264018	90
1264023	90
1264028	90
1264033	89
1264038	86
1264043	84
1264048	82
1264053	83
1264058	83
1264063	85
1264068	85
1264073	84
1264078	84
1264083	83
1264088	84
1264093	85
1264098	85
1264103	86
1264108	87
1264113	87
1264118	88
1264123	87
1264128	88
1264133	88
1264138	88
1264143	87
1264148	86
1264153	85
1264158	87
1264163	87
1264168	87
1264173	87
1264178	87
1264183	86
1264188	88
1264193	85
1264198	85
1264203	84
1264208	85
1264214	86
1264219	88
1264224	87
1264229	88
1264234	87
1264239	88
1264244	89
1264249	89
1264254	89
1264259	90
1264264	89
1264269	90
1264274	89
1264279	90
1264284	89
1264289	91
1264294	91
1264299	91
1264304	90
1264309	90
1264314	91
1264319	91
1264324	90
1264329	89
1264334	89
1264339	88
1264344	89
1264349	89
1264354	90
1264359	90
1264364	90
1264369	90
1264374	90
1264379	90
1264384	90
1264389	90
1264394	91
1264399	92
1264404	93
1264409	91
1264414	90
1264419	90
1264424	89
1264429	89
1264434	89
1264439	90
1264444	90
1264449	89
1264454	92
1264459	91
1264464	91
1264470	92
1264475	92
1264480	92
1264485	92
1264490	92
1264495	92
1264500	92
1264505	93
1264510	94
1264515	95
1264520	94
1264525	93
1264530	93
1264535	93
1264540	93
1264545	94
1264550	94
1264555	95
1264560	94
1264565	94
1264570	94
1264575	95
1264580	94
1264585	94
1264590	93
1264595	93
1264600	92
1264605	92
1264610	93
1264615	94
1264620	96
1264625	93
1264630	93
1264635	93
1264640	92
1264645	91
1264650	92
1264655	92
1264660	92
1264665	92
1264670	92
1264675	92
1264680	91
1264685	89
1264690	90
1264695	91
1264700	91
1264705	90
1264710	91
1264715	92
1264720	93
1264726	93
1264731	94
1264736	94
1264741	94
1264746	94
1264751	93
1264756	92
1264761	94
1264766	93
1264771	94
1264776	94
1264781	94
1264786	94
1264791	94
1264796	94
1264801	94
1264806	95
1264811	94
1264816	93
1264821	91
1264826	90
1264831	91
1264836	89
1264841	88
1264846	88
1264851	87
1264856	87
1264861	88
1264866	88
1264871	88
1264876	88
1264881	88
1264886	87
1264891	86
1264896	85
1264901	84
1264906	84
1264911	83
1264916	84
1264921	82
1264926	83
1264931	82
1264936	82
1264941	80
1264946	80
1264951	80
1264956	78
1264961	79
1264966	77
1264971	77
1264976	74
1264982	74
1264987	73
1264992	71
1264997	70
1265002	68
1265007	68
1265012	69
1265017	68
1265022	67
1265027	67
1265032	65
1265037	63
1265042	62
1265047	63
1265052	60
1265057	60
1265062	59
1265067	59
1265072	60
1265077	58
1265082	58
1265087	57
1265092	57
1265097	56
1265102	56
1265107	54
1265112	53
1265117	53
1265122	51
1265127	51
1265132	51
1265137	51
1265142	51
1265147	50
1265152	49
1265157	48
1265162	49
1265167	49
1265172	49
1265177	48
1265182	47
1265187	47
1265192	45
1265197	44
1265202	45
1265207	44
1265212	44
1265217	43
1265222	44
1265227	42
1265232	42
1265238	42
1265243	41
1265248	40
1265253	39
1265258	38
1265263	41
1265268	39
1265273	38
1265278	38
1265283	38
1265288	36
1265293	37
1265298	35
1265303	35
1265308	34
1265313	35
1265318	35
1265323	34
1265328	35
1265333	33
1265338	33
1265343	33
1265348	33
1265353	32
1265358	32
1265363	31
1265368	31
1265373	30
1265378	31
1265383	31
1265388	31
1265393	30
1265398	30
1265403	29
1265408	30
1265413	29
1265418	30
1265423	28
1265428	28
1265433	27
1265438	27
1265443	26
1265448	27
1265453	25
1265458	26
1265463	26
1265468	25
1265473	28
1265478	26
1265483	25
1265488	26
1265494	25
1265499	25
1265504	25
1265509	23
1265514	23
1265519	24
1265524	23
1265529	24
1265534	24
1265539	24
1265544	24
1265549	23
1265554	23
1265559	23
1265564	24
1265569	23
1265574	23
1265579	23
1265584	23
1265589	22
1265594	23
1265599	22
1265604	22
1265609	22
1265614	22
1265619	22
1265624	22
1265629	22
1265634	22
1265639	21
1265644	21
1265649	21
1265654	20
1265659	21
1265664	21
1265669	21
1265674	21
1265679	20
1265693	23
1265698	30
1265703	27
1265708	28
1265713	27
1265718	27
1265723	27
1265728	27
1265733	27
1265738	22
1265743	20
1265748	19
1265753	19
1265758	19
1265763	19
1265768	19
1265773	20
1265778	19
1265783	18
1265788	18
1265793	18
1265798	25
1265803	24
1265808	24
1265813	25
1265818	25
1265823	24
1265828	24
1265833	24
1265838	24
1265843	18
1265848	18
1265853	17
1265858	18
1265863	17
1265868	17
1265873	16
1265878	17
1265883	17
1265888	17
1265893	16
1265898	23
1265903	23
1265908	23
1265913	26
1265918	24
1265923	23
1265928	24
1265933	23
1265938	23
1265943	16
1265948	17
1265953	15
1265958	14
1265963	16
1265968	16
1265973	16
1265978	16
1265983	16
1265988	15
1265993	15
1265998	22
1266003	22
1266008	23
1266013	23
1266018	22
1266023	23
1266028	23
1266033	23
1266038	22
1266043	16
1266048	16
1266053	15
1266058	16
1266063	16
1266068	15
1266073	16
1266078	15
1266083	15
1266088	15
1266093	15
1266098	21
1266103	23
1266108	23
1266113	22
1266118	22
1266123	25
1266128	23
1266134	22
1266139	23
1266144	16
1266149	16
1266154	15
1266159	14
1266164	15
1266169	15
1266174	14
1266179	16
1266184	16
1266189	15
1266194	14
1266199	20
1266204	21
1266209	20
1266214	21
1266219	22
1266224	22
1266229	22
1266234	21
1266239	21
1266244	15
1266249	15
1266254	15
1266259	15
1266264	15
1266269	14
1266274	14
1266279	14
1266284	14
1266289	14
1266294	14
1266299	21
1266304	21
1266309	20
1266314	21
1266319	21
1266324	21
1266329	22
1266334	21
1266339	20
1266344	16
1266349	15
1266354	14
1266359	15
1266364	14
1266369	14
1266374	14
1266379	14
1266384	14
1266390	14
1266395	14
1266400	21
1266405	21
1266410	22
1266415	23
1266420	23
1266425	22
1266430	23
1266435	23
1266440	19
1266445	18
1266450	18
1266455	18
1266460	19
1266465	19
1266470	20
1266475	21
1266480	20
1266485	20
1266490	21
1266495	22
1266500	29
1266505	30
1266510	30
1266515	31
1266520	32
1266525	33
1266530	34
1266535	35
1266540	31
1266545	30
1266550	31
1266555	33
1266560	33
1266565	32
1266570	32
1266575	33
1266580	35
1266585	36
1266590	37
1266595	42
1266600	46
1266605	47
1266610	48
1266615	50
1266620	51
1266625	53
1266630	52
1266635	53
1266640	47
1266646	47
1266651	47
1266656	49
1266661	50
1266666	50
1266671	51
1266676	52
1266681	52
1266686	52
1266691	53
1266696	60
1266701	63
1266706	65
1266711	66
1266716	65
1266721	65
1266726	66
1266731	66
1266736	66
1266741	63
1266746	62
1266751	64
1266756	64
1266761	62
1266766	65
1266771	62
1266776	62
1266781	63
1266786	64
1266791	64
1266796	70
1266801	72
1266806	72
1266811	72
1266816	74
1266821	75
1266826	76
1266831	77
1266836	77
1266841	71
1266846	71
1266851	72
1266856	73
1266861	72
1266866	72
1266871	74
1266876	75
1266881	76
1266886	75
1266891	75
1266896	82
1266902	82
1266907	82
1266912	83
1266917	83
1266922	83
1266927	83
1266932	82
1266937	82
1266942	77
1266947	76
1266952	78
1266957	78
1266962	76
1266967	75
1266972	75
1266977	75
1266982	76
1266987	75
1266992	75
1266997	82
1267002	83
1267007	84
1267012	82
1267017	84
1267022	85
1267027	86
1267032	86
1267037	85
1267042	79
1267047	78
1267052	79
1267057	79
1267062	81
1267067	79
1267072	80
1267077	80
1267082	80
1267087	80
1267092	79
1267097	83
1267102	87
1267107	87
1267112	87
1267117	87
1267122	87
1267127	86
1267132	86
1267137	86
1267142	85
1267147	79
1267152	80
1267158	81
1267163	82
1267168	81
1267173	81
1267178	82
1267183	82
1267188	83
1267193	83
1267198	93
1267203	90
1267208	91
1267213	92
1267218	92
1267223	92
1267228	92
1267233	90
1267238	90
1267243	82
1267248	82
1267253	81
1267258	80
1267263	80
1267268	80
1267273	82
1267278	85
1267283	85
1267288	85
1267293	85
1267298	90
1267303	91
1267308	91
1267313	90
1267318	90
1267323	90
1267328	90
1267333	90
1267338	91
1267343	85
1267348	86
1267353	87
1267358	87
1267363	87
1267368	84
1267373	83
1267378	83
1267383	83
1267388	83
1267393	84
1267398	90
1267403	91
1267408	94
1267414	92
1267419	94
1267424	95
1267429	97
1267434	95
1267439	94
1267444	86
1267449	86
1267454	87
1267459	86
1267464	87
1267469	87
1267474	88
1267479	89
1267484	88
1267489	87
1267494	89
1267499	93
1267504	94
1267509	95
1267514	96
1267519	96
1267524	97
1267529	97
1267534	95
1267539	89
1267544	88
1267549	88
1267554	88
1267559	89
1267564	88
1267569	89
1267574	89
1267579	90
1267584	89
1267589	90
1267594	89
1267599	94
1267604	94
1267609	94
1267614	94
1267619	96
1267624	99
1267629	99
1267634	98
1267639	97
1267644	89
1267649	90
1267654	89
1267659	89
1267664	89
1267670	89
1267675	90
1267680	91
1267685	92
1267690	91
1267695	93
1267700	95
1267705	95
1267710	96
1267715	95
1267720	96
1267725	96
1267730	97
1267735	96
1267740	90
1267745	91
1267750	90
1267755	91
1267760	93
1267765	93
1267770	92
1267775	92
1267780	93
1267785	92
1267790	93
1267795	98
1267800	99
1267805	100
1267810	101
1267815	100
1267820	100
1267825	100
1267830	101
1267835	102
1267840	94
1267845	93
1267850	92
1267855	93
1267860	93
1267865	95
1267870	94
1267875	94
1267880	94
1267885	95
1267890	94
1267895	97
1267900	98
1267905	98
1267910	97
1267915	96
1267920	99
1267926	100
1267931	100
1267936	100
1267941	93
1267946	93
1267951	92
1267956	92
1267961	94
1267966	93
1267971	93
1267976	92
1267981	92
1267986	92
1267991	92
1267996	99
1268001	100
1268006	101
1268011	101
1268016	102
1268021	102
1268026	102
1268031	103
1268036	101
1268041	94
1268046	95
1268051	91
1268056	90
1268061	90
1268066	91
1268071	90
1268076	90
1268081	92
1268086	92
1268091	93
1268096	100
1268101	101
1268106	102
1268111	102
1268116	100
1268121	101
1268126	102
1268131	100
1268136	100
1268141	93
1268146	92
1268151	90
1268156	91
1268161	91
1268166	93
1268171	91
1268176	90
1268182	89
1268187	90
1268192	91
1268197	97
1268202	98
1268207	99
1268212	99
1268217	100
1268222	99
1268227	100
1268232	100
1268237	98
1268242	93
1268247	93
1268252	90
1268257	90
1268262	87
1268267	86
1268272	87
1268277	87
1268282	89
1268287	89
1268292	89
1268297	96
1268302	96
1268307	96
1268312	96
1268317	96
1268322	96
1268327	94
1268332	94
1268337	92
1268342	85
1268347	83
1268352	82
1268357	83
1268362	83
1268367	84
1268372	85
1268377	85
1268382	85
1268387	86
1268392	88
1268397	95
1268402	95
1268407	95
1268412	93
1268417	92
1268422	91
1268427	90
1268432	90
1268438	91
1268443	85
1268448	85
1268453	84
1268458	86
1268463	87
1268468	90
1268473	89
1268478	89
1268483	89
1268488	87
1268493	87
1268498	93
1268503	92
1268508	91
1268513	92
1268518	90
1268523	91
1268528	94
1268533	95
1268538	95
1268543	90
1268548	90
1268553	90
1268558	89
1268563	88
1268568	88
1268573	88
1268578	88
1268583	89
1268588	87
1268593	88
1268598	94
1268603	93
1268608	92
1268613	91
1268618	92
1268623	92
1268628	93
1268633	96
1268638	96
1268643	89
1268648	90
1268653	89
1268658	89
1268663	88
1268668	87
1268673	88
1268678	89
1268683	90
1268688	88
1268694	88
1268699	93
1268704	94
1268709	95
1268714	94
1268719	94
1268724	95
1268729	95
1268734	94
1268739	95
1268744	88
1268749	86
1268754	86
1268759	87
1268764	86
1268769	87
1268774	88
1268779	88
1268784	89
1268789	87
1268794	87
1268799	95
1268804	94
1268809	95
1268814	94
1268819	94
1268824	94
1268829	94
1268834	95
1268839	95
1268844	89
1268849	89
1268854	89
1268859	88
1268864	88
1268869	87
1268874	87
1268879	89
1268884	91
1268889	90
1268894	91
1268899	93
1268904	90
1268909	89
1268914	89
1268919	89
1268924	89
1268929	90
1268934	90
1268939	88
1268944	88
1268950	88
1268955	88
1268960	89
1268965	89
1268970	89
1268975	90
1268980	90
1268985	91
1268990	90
1268995	90
1269000	89
1269005	88
1269010	88
1269015	88
1269020	88
1269025	89
1269030	89
1269035	88
1269040	90
1269045	90
1269050	89
1269055	90
1269060	90
1269065	90
1269070	90
1269075	91
1269080	90
1269085	91
1269090	90
1269095	89
1269100	89
1269113	92
1269118	87
1269123	90
1269128	89
1269133	89
1269138	90
1269143	91
1269148	91
1269153	91
1269158	91
1269163	90
1269168	90
1269173	90
1269178	89
1269183	89
1269188	88
1269193	89
1269198	89
1269203	90
1269208	90
1269213	91
1269218	91
1269223	91
1269228	90
1269233	89
1269238	90
1269243	90
1269248	89
1269253	91
1269258	90
1269263	91
1269268	91
1269273	90
1269278	89
1269283	90
1269288	90
1269293	90
1269298	90
1269303	92
1269308	90
1269313	90
1269318	89
1269323	89
1269328	89
1269334	92
1269339	89
1269344	90
1269349	89
1269354	91
1269359	91
1269364	90
1269369	91
1269374	89
1269379	89
1269384	89
1269389	88
1269394	89
1269399	90
1269404	92
1269409	91
1269414	89
1269419	90
1269424	89
1269429	89
1269434	89
1269439	90
1269444	90
1269449	90
1269454	89
1269459	90
1269464	90
1269469	90
1269474	91
1269479	90
1269484	89
1269489	89
1269494	90
1269499	89
1269504	88
1269509	89
1269514	88
1269519	88
1269524	87
1269529	88
1269534	88
1269539	89
1269544	88
1269549	93
1269554	91
1269559	91
1269564	91
1269569	91
1269574	92
1269579	91
1269584	90
1269590	89
1269595	89
1269600	89
1269605	88
1269610	88
1269615	88
1269620	88
1269625	87
1269630	88
1269635	88
1269640	86
1269645	87
1269650	86
1269655	87
1269660	86
1269665	86
1269670	85
1269675	86
1269680	86
1269685	85
1269690	84
1269695	83
1269700	83
1269705	83
1269710	83
1269715	83
1269720	82
1269725	82
1269730	82
1269735	81
1269740	82
1269745	82
1269750	81
1269755	80
1269760	77
1269765	79
1269770	77
1269775	77
1269780	76
1269785	76
1269790	76
1269795	75
1269800	73
1269805	75
1269810	73
1269815	72
1269820	70
1269825	70
1269830	68
1269835	67
1269840	66
1269846	66
1269851	65
1269856	66
1269861	65
1269866	64
1269871	63
1269876	62
1269881	60
1269886	60
1269891	60
1269896	59
1269901	58
1269906	59
1269911	57
1269916	56
1269921	56
1269926	56
1269931	56
1269936	55
1269941	54
1269946	53
1269951	53
1269956	53
1269961	52
1269966	50
1269971	50
1269976	55
1269981	50
1269986	49
1269991	48
1269996	48
1270001	48
1270006	48
1270011	47
1270016	46
1270021	45
1270026	44
1270031	44
1270036	44
1270041	43
1270046	43
1270051	44
1270056	44
1270061	44
1270066	43
1270071	42
1270076	42
1270081	41
1270086	40
1270091	40
1270096	40
1270102	39
1270107	39
1270112	38
1270117	38
1270122	39
1270127	38
1270132	37
1270137	38
1270142	36
1270147	36
1270152	36
1270157	36
1270162	36
1270167	35
1270172	35
1270177	35
1270182	35
1270187	34
1270192	38
1270197	34
1270202	33
1270207	32
1270212	33
1270217	33
1270222	33
1270227	33
1270232	32
1270237	32
1270242	30
1270247	31
1270252	31
1270257	30
1270262	31
1270267	30
1270272	31
1270277	30
1270282	29
1270287	29
1270292	28
1270297	32
1270302	28
1270307	29
1270312	28
1270317	28
1270322	27
1270327	26
1270332	27
1270337	26
1270342	26
1270347	26
1270352	25
1270358	25
1270363	26
1270368	26
1270373	26
1270378	27
1270383	26
1270388	25
1270393	25
1270398	25
1270403	22
1270408	26
1270413	25
1270418	25
1270423	26
1270428	24
1270433	24
1270438	24
1270443	24
1270448	24
1270453	24
1270458	22
1270463	24
1270468	23
1270473	24
1270478	23
1270483	22
1270488	22
1270493	22
1270498	22
1270503	21
1270508	22
1270513	22
1270518	22
1270523	22
1270528	22
1270533	22
1270538	21
1270543	20
1270548	21
