1261222	8
1261227	8
1261232	9
1261237	9
1261242	9
1261247	8
1261252	9
1261257	8
1261262	10
1261267	9
1261272	9
1261277	9
1261282	8
1261287	9
1261292	8
1261297	7
1261302	9
1261307	9
1261312	10
1261317	9
1261322	9
1261327	9
1261332	9
1261337	9
1261342	9
1261347	7
1261352	9
1261357	9
1261362	9
1261367	8
1261372	9
1261377	9
1261382	8
1261387	10
1261392	9
1261398	8
1261403	9
1261408	9
1261413	10
1261418	9
1261423	9
1261428	8
1261433	9
1261438	10
1261443	8
1261448	9
1261453	9
1261458	9
1261463	8
1261468	9
1261473	10
1261478	10
1261483	9
1261488	9
1261493	9
1261498	8
1261503	8
1261508	9
1261513	9
1261518	9
1261523	9
1261528	8
1261533	7
1261538	8
1261543	9
1261548	9
1261553	9
1261558	9
1261563	8
1261568	9
1261573	8
1261578	9
1261583	9
1261588	9
1261593	9
1261598	8
1261603	8
1261608	9
1261613	9
1261618	12
1261623	9
1261628	9
1261633	7
1261638	9
1261643	9
1261648	9
1261654	9
1261659	9
1261664	6
1261669	6
1261674	9
1261679	9
1261684	8
1261689	9
1261694	8
1261699	6
1261704	8
1261709	8
1261714	10
1261719	9
1261724	9
1261729	9
1261734	9
1261739	9
1261744	8
1261749	8
1261754	9
1261759	9
1261764	9
1261769	8
1261774	8
1261779	9
1261784	6
1261789	9
1261794	9
1261799	8
1261804	9
1261809	8
1261814	10
1261819	9
1261824	9
1261829	9
1261834	9
1261839	9
1261844	7
1261849	10
1261854	9
1261859	9
1261864	9
1261869	9
1261874	9
1261879	8
1261884	8
1261889	9
1261894	9
1261899	8
1261904	9
1261910	8
1261915	8
1261920	8
1261925	9
1261930	7
1261935	9
1261940	8
1261945	9
1261950	7
1261955	9
1261960	8
1261965	10
1261970	9
1261975	8
1261980	8
1261985	9
1261990	9
1261995	9
1262000	10
1262005	9
1262010	9
1262015	7
1262020	9
1262025	9
1262030	9
1262035	8
1262040	9
1262045	9
1262050	9
1262055	9
1262060	9
1262065	9
1262070	9
1262075	9
1262080	8
1262085	8
1262090	9
1262095	9
1262100	10
1262105	9
1262110	9
1262115	8
1262120	9
1262125	9
1262130	9
1262135	9
1262140	9
1262145	8
1262150	8
1262155	9
1262160	9
1262166	9
1262171	8
1262176	8
1262181	8
1262186	9
1262191	9
1262196	9
1262201	8
1262206	9
1262211	9
1262216	8
1262221	9
1262226	9
1262231	10
1262236	8
1262241	8
1262246	8
1262251	6
1262256	7
1262261	9
1262266	8
1262271	9
1262276	8
1262281	8
1262286	7
1262291	9
1262296	9
1262301	10
1262306	9
1262311	8
1262316	9
1262321	8
1262326	9
1262331	8
1262336	8
1262341	9
1262346	9
1262351	8
1262356	9
1262361	9
1262366	9
1262371	9
1262376	9
1262381	9
1262386	8
1262391	9
1262396	9
1262401	9
1262406	9
1262411	9
1262416	10
1262422	9
1262427	9
1262432	9
1262437	10
1262442	9
1262447	9
1262452	8
1262457	9
1262462	9
1262467	10
1262472	10
1262477	9
1262482	10
1262487	8
1262492	8
1262497	9
1262502	8
1262507	9
1262512	9
1262517	8
1262522	8
1262527	8
1262532	8
1262537	8
1262542	8
1262547	9
1262552	10
1262557	9
1262562	9
1262567	8
1262572	9
1262577	9
1262582	8
1262587	7
1262592	9
1262597	8
1262602	7
1262607	9
1262612	9
1262617	9
1262622	9
1262627	8
1262632	8
1262637	6
1262642	9
1262647	9
1262652	8
1262657	8
1262662	9
1262667	8
1262672	9
1262678	9
1262683	9
1262688	6
1262693	8
1262698	8
1262703	9
1262708	9
1262713	9
1262718	9
1262723	9
1262728	8
1262733	8
1262738	9
1262743	9
1262748	9
1262753	8
1262758	8
1262763	9
1262768	9
1262773	9
1262778	8
1262783	11
1262788	8
1262793	8
1262798	8
1262803	9
1262808	7
1262813	9
1262818	9
1262823	9
1262828	8
1262833	8
1262838	7
1262843	9
1262848	9
1262853	8
1262858	9
1262863	8
1262868	8
1262873	7
1262878	9
1262883	9
1262888	8
1262893	9
1262898	9
1262903	7
1262908	8
1262913	9
1262918	9
1262923	9
1262928	8
1262934	8
1262939	6
1262944	9
1262949	10
1262954	9
1262959	9
1262964	8
1262969	8
1262974	9
1262979	9
1262984	10
1262989	9
1262994	8
1262999	13
1263004	14
1263009	13
1263014	16
1263019	14
1263024	13
1263029	15
1263034	16
1263039	14
1263044	9
1263049	9
1263054	10
1263059	9
1263064	9
1263069	9
1263074	9
1263079	8
1263084	8
1263089	6
1263094	9
1263099	14
1263104	15
1263109	14
1263114	15
1263119	14
1263124	14
1263129	14
1263134	15
1263139	14
1263144	10
1263149	10
1263154	10
1263159	9
1263164	9
1263169	9
1263174	8
1263179	9
1263184	9
1263190	7
1263195	8
1263200	13
1263205	14
1263210	15
1263215	14
1263220	15
1263225	14
1263230	13
1263235	16
1263240	14
1263245	8
1263250	9
1263255	9
1263260	9
1263265	9
1263270	10
1263275	8
1263280	9
1263285	10
1263290	8
1263295	9
1263300	14
1263305	15
1263310	14
1263315	13
1263320	14
1263325	14
1263330	15
1263335	15
1263340	14
1263345	9
1263350	9
1263355	6
1263360	7
1263365	8
1263370	8
1263375	9
1263380	9
1263385	9
1263390	7
1263395	9
1263400	14
1263405	15
1263410	14
1263415	14
1263420	15
1263425	14
1263430	14
1263435	13
1263440	14
1263446	9
1263451	8
1263456	10
1263461	8
1263466	8
1263471	8
1263476	9
1263481	9
1263486	9
1263491	8
1263496	8
1263501	13
1263506	14
1263511	14
1263516	14
1263521	15
1263526	14
1263531	14
1263536	14
1263541	10
1263546	9
1263551	8
1263556	9
1263561	9
1263566	9
1263571	8
1263576	9
1263581	8
1263586	8
1263591	9
1263596	9
1263601	15
1263606	14
1263611	14
1263616	14
1263621	13
1263626	12
1263631	15
1263636	15
1263641	12
1263646	10
1263651	9
1263656	10
1263661	9
1263666	9
1263671	9
1263676	9
1263681	11
1263686	9
1263691	11
1263696	10
1263702	16
1263707	17
1263712	17
1263717	17
1263722	15
1263727	16
1263732	17
1263737	17
1263742	13
1263747	13
1263752	14
1263757	14
1263762	14
1263767	15
1263772	15
1263777	16
1263782	17
1263787	17
1263792	18
1263797	22
1263802	24
1263807	25
1263812	25
1263817	27
1263822	27
1263827	28
1263832	29
1263837	29
1263842	26
1263847	25
1263852	26
1263857	28
1263862	29
1263867	30
1263872	28
1263877	27
1263882	29
1263887	30
1263901	38
1263906	41
1263911	41
1263916	41
1263921	41
1263926	42
1263931	43
1263936	43
1263941	40
1263946	39
1263951	39
1263956	39
1263961	39
1263966	41
1263971	42
1263976	41
1263981	42
1263986	43
1263991	45
1263996	45
1264001	51
1264006	52
1264011	51
1264016	51
1264021	53
1264026	54
1264031	55
1264036	55
1264041	54
1264046	51
1264051	51
1264056	51
1264061	52
1264066	53
1264071	55
1264076	54
1264081	56
1264086	57
1264091	57
1264096	56
1264101	62
1264106	62
1264111	62
1264116	65
1264121	64
1264126	65
1264131	65
1264136	65
1264141	63
1264146	61
1264151	62
1264156	61
1264161	62
1264166	64
1264171	65
1264176	65
1264181	65
1264186	64
1264191	65
1264196	65
1264201	70
1264206	71
1264211	70
1264216	72
1264221	72
1264226	70
1264231	72
1264236	73
1264241	71
1264246	69
1264251	69
1264256	69
1264261	68
1264266	70
1264271	71
1264276	73
1264281	73
1264286	72
1264291	72
1264296	73
1264301	78
1264306	79
1264311	78
1264316	79
1264321	80
1264326	80
1264331	82
1264336	80
1264342	77
1264347	75
1264352	78
1264357	79
1264362	78
1264367	78
1264372	78
1264377	78
1264382	79
1264387	78
1264392	78
1264397	83
1264402	85
1264407	85
1264412	84
1264417	85
1264422	85
1264427	85
1264432	85
1264437	86
1264442	83
1264447	82
1264452	81
1264457	81
1264462	82
1264467	83
1264472	83
1264477	84
1264482	84
1264487	84
1264492	83
1264497	84
1264502	87
1264507	88
1264512	89
1264517	89
1264522	89
1264527	88
1264532	87
1264537	87
1264542	82
1264547	81
1264552	83
1264557	82
1264562	82
1264567	84
1264572	85
1264577	85
1264582	84
1264587	85
1264592	85
1264598	84
1264603	87
1264608	87
1264613	85
1264618	87
1264623	87
1264628	87
1264633	87
1264638	87
1264643	86
1264648	87
1264653	86
1264658	86
1264663	88
1264668	87
1264673	87
1264678	87
1264683	85
1264688	86
1264693	87
1264698	87
1264703	88
1264708	88
1264713	88
1264718	87
1264723	88
1264728	88
1264733	89
1264738	90
1264743	90
1264748	88
1264753	89
1264758	90
1264763	87
1264768	87
1264773	88
1264778	89
1264783	88
1264788	87
1264793	87
1264798	86
1264803	88
1264808	88
1264813	89
1264818	88
1264823	88
1264828	88
1264833	86
1264838	88
1264843	88
1264848	88
1264854	89
1264859	89
1264864	89
1264869	91
1264874	90
1264879	90
1264884	90
1264889	89
1264894	88
1264899	87
1264904	88
1264909	88
1264914	89
1264919	90
1264924	90
1264929	91
1264934	90
1264939	90
1264944	90
1264949	90
1264954	89
1264959	89
1264964	88
1264969	88
1264974	89
1264979	90
1264984	90
1264989	90
1264994	90
1264999	90
1265004	91
1265009	91
1265014	94
1265019	94
1265024	94
1265029	93
1265034	93
1265039	93
1265044	93
1265049	92
1265054	93
1265059	93
1265064	90
1265069	91
1265074	92
1265079	92
1265084	92
1265089	93
1265094	93
1265099	91
1265104	93
1265110	92
1265115	92
1265120	93
1265125	92
1265130	92
1265135	91
1265140	89
1265145	88
1265150	89
1265155	90
1265160	90
1265165	92
1265170	93
1265175	93
1265180	94
1265185	92
1265190	95
1265195	93
1265200	94
1265205	93
1265210	93
1265215	93
1265220	92
1265225	93
1265230	93
1265235	94
1265240	94
1265245	94
1265250	94
1265255	92
1265260	92
1265265	92
1265270	92
1265275	92
1265280	93
1265285	91
1265290	90
1265295	90
1265300	89
1265305	89
1265310	89
1265315	89
1265320	88
1265325	88
1265330	88
1265335	87
1265340	88
1265345	88
1265350	86
1265355	87
1265360	85
1265366	85
1265371	85
1265376	85
1265381	85
1265386	82
1265391	81
1265396	79
1265401	80
1265406	80
1265411	80
1265416	80
1265421	79
1265426	77
1265431	77
1265436	76
1265441	75
1265446	75
1265451	76
1265456	74
1265461	73
1265466	73
1265471	70
1265476	70
1265481	69
1265486	68
1265491	66
1265496	64
1265501	63
1265506	63
1265511	62
1265516	61
1265521	60
1265526	59
1265531	59
1265536	58
1265541	58
1265546	58
1265551	57
1265556	57
1265561	56
1265566	55
1265571	53
1265576	53
1265581	52
1265586	50
1265591	51
1265596	51
1265601	51
1265606	49
1265611	49
1265616	50
1265622	48
1265627	48
1265632	46
1265637	46
1265642	45
1265647	45
1265652	44
1265657	44
1265662	43
1265667	43
1265672	42
1265677	41
1265682	41
1265687	41
1265692	40
1265697	39
1265702	38
1265707	39
1265712	38
1265717	38
1265722	39
1265727	38
1265732	37
1265737	37
1265742	36
1265747	36
1265752	34
1265757	35
1265762	35
1265767	34
1265772	33
1265777	33
1265782	33
1265787	33
1265792	33
1265797	34
1265802	33
1265807	31
1265812	31
1265817	32
1265822	32
1265827	31
1265832	33
1265837	31
1265842	30
1265847	29
1265852	29
1265857	30
1265862	30
1265867	30
1265872	28
1265878	27
1265883	27
1265888	28
1265893	27
1265898	28
1265903	26
1265908	27
1265913	26
1265918	25
1265923	26
1265928	26
1265933	26
1265938	25
1265943	25
1265948	25
1265953	26
1265958	25
1265963	24
1265968	23
1265973	24
1265978	23
1265983	23
1265988	23
1265993	23
1265998	23
1266003	22
1266008	22
1266013	21
1266018	20
1266023	21
1266028	22
1266033	22
1266038	21
1266043	22
1266048	21
1266053	20
1266058	20
1266063	20
1266068	21
1266073	20
1266078	19
1266083	20
1266088	19
1266093	19
1266098	19
1266103	20
1266108	20
1266113	19
1266118	20
1266123	19
1266128	19
1266134	19
1266139	19
1266144	18
1266149	17
1266154	16
1266159	18
1266164	18
1266169	19
1266174	18
1266179	17
1266184	17
1266189	17
1266194	18
1266199	17
1266204	18
1266209	17
1266214	16
1266219	17
1266224	16
1266229	16
1266234	17
1266239	17
1266244	17
1266249	17
1266254	15
1266259	17
1266264	16
1266269	16
1266274	17
1266279	17
1266284	15
1266289	16
1266294	15
1266299	15
1266304	16
1266309	16
1266314	16
1266319	15
1266324	16
1266329	15
1266334	16
1266339	16
1266344	16
1266349	16
1266354	14
1266359	15
1266364	15
1266369	15
1266374	16
1266379	16
1266384	15
1266390	14
1266395	15
1266400	15
1266405	15
1266410	15
1266415	15
1266420	14
1266425	15
1266430	15
1266435	15
1266440	15
1266445	15
1266450	15
1266455	15
1266460	14
1266465	15
1266470	14
1266475	17
1266480	15
1266485	15
1266490	14
1266495	14
1266500	14
1266505	14
1266510	14
1266515	14
1266520	14
1266525	14
1266530	14
1266535	13
1266540	13
1266545	14
1266550	13
1266555	12
1266560	14
1266565	13
1266570	14
1266575	14
1266580	14
1266585	14
1266590	14
1266595	13
1266600	13
1266605	14
1266610	14
1266615	14
1266620	14
1266625	13
1266630	13
1266635	13
1266640	12
1266646	13
1266651	14
1266656	13
1266661	13
1266666	13
1266671	14
1266676	13
1266681	13
1266686	14
1266691	13
1266696	13
1266701	12
1266706	14
1266711	13
1266716	13
1266721	13
1266726	12
1266731	12
1266736	13
1266741	13
1266746	13
1266751	13
1266756	12
1266761	12
1266766	12
1266771	13
1266776	12
1266781	13
1266786	13
1266791	11
1266796	12
1266801	12
1266806	13
1266811	12
1266816	12
1266821	13
1266826	12
1266831	11
1266836	12
1266841	12
1266846	12
1266851	12
1266856	12
1266861	11
1266866	12
1266871	12
1266876	10
1266881	11
1266886	12
1266891	12
1266896	11
1266902	13
1266907	10
1266912	12
1266917	12
1266922	13
1266927	12
1266932	11
1266937	11
1266942	12
1266947	11
1266952	11
1266957	12
1266962	12
1266967	12
1266972	11
1266977	12
1266982	12
1266987	10
1266992	12
1266997	11
1267002	12
1267007	10
1267012	11
1267017	12
1267022	12
1267027	12
1267032	12
1267037	12
1267042	10
1267047	11
1267052	12
1267057	12
1267062	12
1267067	11
1267072	12
1267077	9
1267082	12
1267087	12
1267092	10
1267097	11
1267102	11
1267107	12
1267112	11
1267117	12
1267122	12
1267127	12
1267132	11
1267137	11
1267142	12
1267147	11
1267152	12
1267158	10
1267163	11
1267168	11
1267173	11
1267178	11
1267183	11
1267188	11
1267193	11
1267198	11
1267203	11
1267208	11
1267213	10
1267218	11
1267223	11
1267228	11
1267233	11
1267238	10
1267243	9
1267248	10
1267253	11
1267258	12
1267263	11
1267268	11
1267273	11
1267278	11
1267283	11
1267288	11
1267293	12
1267298	12
1267303	11
1267308	11
1267313	10
1267318	11
1267323	12
1267337	12
1267342	10
1267347	11
1267352	11
1267357	11
1267362	11
1267367	11
1267372	11
1267377	10
1267382	11
1267387	10
1267392	11
1267397	11
1267402	11
1267407	12
1267412	11
1267417	11
1267422	10
1267427	10
1267432	11
1267437	11
1267442	10
1267447	11
1267452	11
1267457	10
1267462	10
1267467	11
1267472	11
1267477	12
1267482	11
1267487	11
1267492	11
1267497	11
1267502	11
1267507	10
1267512	10
1267517	11
1267522	11
1267527	10
1267532	11
1267537	11
1267542	10
1267547	10
1267552	12
1267557	10
1267562	8
1267567	10
1267572	11
1267577	8
1267582	11
1267587	10
1267592	10
1267597	10
1267602	10
1267607	10
1267612	10
1267617	11
1267622	9
1267627	10
1267632	10
1267637	10
1267642	10
1267647	10
1267652	11
1267657	9
1267662	9
1267667	10
1267672	10
1267677	9
1267682	10
1267687	10
1267692	10
1267697	10
1267702	10
1267707	10
1267712	9
1267717	11
1267722	10
1267727	11
1267732	10
1267737	10
1267742	10
1267747	10
1267752	10
1267757	10
1267762	10
1267767	9
1267772	11
1267777	9
1267782	10
1267787	10
1267792	11
1267798	13
1267803	15
1267808	15
1267813	14
1267818	16
1267823	16
1267828	16
1267833	15
1267838	15
1267843	12
1267848	10
1267853	10
1267858	9
1267863	10
1267868	10
1267873	9
1267878	10
1267883	10
1267888	9
1267893	10
1267898	12
1267903	16
1267908	15
1267913	15
1267918	15
1267923	16
1267928	14
1267933	16
1267938	16
1267943	13
1267948	11
1267953	10
1267958	9
1267963	10
1267968	9
1267973	9
1267978	11
1267983	10
1267988	11
1267993	9
1267998	13
1268003	15
1268008	15
1268013	15
1268018	16
1268023	16
1268028	16
1268033	15
1268038	15
1268043	11
1268048	8
1268054	10
1268059	9
1268064	10
1268069	10
1268074	9
1268079	10
1268084	10
1268089	10
1268094	10
1268099	14
1268104	15
1268109	15
1268114	15
1268119	16
1268124	16
1268129	14
1268134	15
1268139	16
1268144	12
1268149	10
1268154	10
1268159	9
1268164	8
1268169	10
1268174	9
1268179	10
1268184	10
1268189	9
1268194	10
1268199	14
1268204	17
1268209	15
1268214	15
1268219	15
1268224	15
1268229	14
1268234	15
1268239	15
1268244	11
1268249	10
1268254	10
1268259	9
1268264	7
1268269	9
1268274	9
1268279	10
1268284	10
1268289	9
1268294	9
1268299	12
1268304	15
1268310	16
1268315	15
1268320	15
1268325	15
1268330	15
1268335	14
1268340	16
1268345	11
1268350	10
1268355	10
1268360	9
1268365	7
1268370	9
1268375	9
1268380	10
1268385	10
1268390	10
1268395	8
1268400	14
1268405	15
1268410	14
1268415	14
1268420	15
1268425	17
1268430	16
1268435	15
1268440	16
1268445	9
1268450	9
1268455	9
1268460	9
1268465	10
1268470	10
1268475	10
1268480	10
1268485	10
1268490	10
1268495	11
1268500	14
1268505	17
1268510	17
1268515	18
1268520	18
1268525	19
1268530	19
1268535	20
1268540	19
1268545	15
1268550	15
1268555	15
1268560	15
1268566	16
1268571	17
1268576	18
1268581	19
1268586	19
1268591	19
1268596	20
1268601	27
1268606	29
1268611	29
1268616	30
1268621	30
1268626	31
1268631	32
1268636	30
1268641	35
1268646	28
1268651	30
1268656	32
1268661	32
1268666	32
1268671	34
1268676	35
1268681	35
1268686	37
1268691	38
1268696	38
1268701	44
1268706	46
1268711	47
1268716	48
1268721	49
1268726	50
1268731	49
1268736	50
1268741	50
1268746	44
1268751	44
1268756	47
1268761	48
1268766	48
1268771	51
1268776	51
1268781	52
1268786	53
1268791	53
1268796	53
1268801	58
1268806	61
1268811	61
1268816	61
1268822	62
1268827	62
1268832	64
1268837	65
1268842	66
1268847	61
1268852	63
1268857	63
1268862	64
1268867	63
1268872	64
1268877	65
1268882	67
1268887	66
1268892	66
1268897	67
1268902	73
1268907	73
1268912	73
1268917	75
1268922	75
1268927	75
1268932	76
1268937	75
1268942	75
1268947	73
1268952	73
1268957	73
1268962	72
1268967	72
1268972	73
1268977	73
1268982	76
1268987	76
1268992	77
1268997	77
1269002	80
1269007	81
1269012	81
1269017	80
1269022	82
1269027	82
1269032	81
1269037	83
1269042	83
1269047	79
1269052	78
1269057	81
1269062	81
1269067	82
1269072	80
1269078	79
1269083	80
1269088	81
1269093	82
1269098	86
1269103	86
1269108	89
1269113	89
1269118	89
1269123	89
1269128	90
1269133	91
1269138	90
1269143	85
1269148	85
1269153	84
1269158	83
1269163	83
1269168	84
1269173	84
1269178	85
1269183	86
1269188	87
1269193	87
1269198	88
1269203	93
1269208	93
1269213	94
1269218	94
1269223	93
1269228	92
1269233	92
1269238	91
1269243	90
1269248	85
1269253	84
1269258	86
1269263	88
1269268	88
1269273	87
1269278	85
1269283	87
1269288	88
1269293	88
1269298	91
1269303	95
1269308	94
1269313	93
1269318	94
1269323	93
1269328	93
1269334	95
1269339	96
1269344	90
1269349	88
1269354	86
1269359	87
1269364	88
1269369	87
1269374	87
1269379	88
1269384	86
1269389	86
1269394	86
1269399	90
1269404	90
1269409	94
1269414	94
1269419	93
1269424	94
1269429	94
1269434	93
1269439	94
1269444	91
1269449	89
1269454	89
1269459	89
1269464	90
1269469	89
1269474	87
1269479	89
1269484	89
1269489	91
1269494	93
1269499	96
1269504	98
1269509	98
1269514	98
1269519	98
1269524	97
1269529	96
1269534	96
1269539	96
1269544	91
1269549	91
1269554	91
1269559	90
1269564	92
1269569	93
1269574	91
1269579	90
1269584	89
1269590	88
1269595	89
1269600	93
1269605	94
1269610	94
1269615	95
1269620	93
1269625	95
1269630	96
1269635	96
1269640	97
1269645	93
1269650	93
1269655	91
1269660	91
1269665	91
1269670	90
1269675	89
1269680	89
1269685	89
1269690	90
1269695	89
1269700	93
1269705	94
1269710	96
1269715	96
1269720	95
1269725	98
1269730	98
1269735	97
1269740	98
1269745	92
1269750	91
1269755	92
1269760	91
1269765	91
1269770	92
1269775	90
1269780	90
1269785	91
1269790	92
1269795	92
1269800	96
1269805	96
1269810	95
1269815	95
1269820	96
1269825	95
1269830	95
1269835	95
1269840	95
1269846	90
1269851	89
1269856	87
1269861	90
1269866	91
1269871	90
1269876	88
1269881	87
1269886	87
1269891	88
1269896	89
1269901	95
1269906	97
1269911	96
1269916	96
1269921	95
1269926	96
1269931	94
1269936	93
1269941	94
1269946	90
1269951	90
1269956	89
1269961	90
1269966	89
1269971	87
1269976	88
1269981	89
1269986	89
1269991	88
1269996	90
1270001	95
1270006	95
1270011	94
1270016	95
1270021	95
1270026	96
1270031	95
1270036	95
1270041	92
1270046	88
1270051	87
1270056	87
1270061	87
1270066	88
1270071	87
1270076	87
1270081	88
1270086	88
1270091	89
1270096	89
1270102	94
1270107	94
1270112	94
1270117	94
1270122	94
1270127	94
1270132	95
1270137	95
1270142	94
1270147	92
1270152	92
1270157	92
1270162	91
1270167	91
1270172	91
1270177	90
1270182	90
1270187	89
1270192	87
1270197	88
1270202	93
1270207	94
1270212	95
1270217	96
1270222	96
1270227	96
1270232	95
1270237	95
1270242	90
1270247	90
1270252	91
1270257	92
1270262	94
1270267	93
1270272	93
1270277	90
1270282	90
1270287	89
1270292	88
1270297	89
1270302	96
1270307	95
1270312	97
1270317	97
1270322	97
1270327	96
1270332	98
1270337	97
1270342	94
1270347	91
1270352	92
1270358	91
1270363	91
1270368	91
1270373	91
1270378	91
1270383	91
1270388	88
1270393	90
1270398	94
1270403	96
1270408	97
1270413	96
1270418	96
1270423	96
1270428	96
1270433	95
1270438	97
1270443	90
1270448	91
1270453	92
1270458	92
1270463	90
1270468	89
1270473	89
1270478	90
1270483	90
1270488	89
1270493	87
1270498	94
1270503	95
1270508	94
1270513	97
1270518	97
1270523	98
1270528	98
1270533	98
1270538	97
1270543	92
1270548	90
1270553	89
1270558	88
1270563	90
1270568	92
1270573	91
1270578	92
1270583	93
1270588	93
1270593	93
1270598	97
1270603	99
1270608	98
1270614	98
1270619	97
1270624	97
1270629	96
1270634	96
1270639	96
1270644	92
1270649	92
1270654	92
1270659	91
1270664	90
1270669	91
1270674	91
1270679	92
1270684	91
1270689	91
1270694	90
1270699	97
1270704	98
1270709	100
1270714	99
1270719	99
1270724	99
1270729	98
1270734	98
1270739	99
1270744	93
1270749	93
1270754	94
1270759	94
1270764	94
1270769	94
1270784	95
1270789	92
1270794	92
1270799	96
1270804	97
1270809	98
1270814	98
1270819	97
1270824	98
1270829	98
1270834	99
1270839	100
1270844	96
1270849	95
1270854	96
1270859	94
1270864	93
1270870	92
1270875	92
1270880	92
1270885	92
1270890	93
1270895	93
1270900	99
1270905	100
1270910	99
1270915	101
1270920	101
1270925	100
1270930	98
1270935	97
1270940	97
1270945	92
1270950	91
1270955	91
1270960	91
1270965	91
1270970	91
1270975	92
1270980	92
1270985	93
1270990	93
1270995	93
1271000	92
1271005	95
1271010	94
1271015	93
1271020	91
1271025	92
1271030	92
1271035	94
1271040	94
1271045	94
1271050	93
1271055	92
1271060	93
1271065	91
1271070	90
1271075	90
1271080	89
1271085	89
1271090	90
1271095	90
1271100	92
1271105	92
1271110	92
1271115	93
1271120	93
1271126	92
1271131	92
1271136	91
1271141	91
1271146	91
1271151	94
1271156	95
1271161	94
1271166	94
1271171	93
1271176	93
1271181	93
1271186	92
1271191	92
1271196	92
1271201	91
1271206	91
1271211	91
1271216	89
1271221	92
1271226	92
1271231	92
1271236	91
1271241	92
1271246	91
1271251	92
1271256	92
1271261	93
1271266	93
1271271	93
1271276	93
1271281	92
1271286	93
1271291	91
1271296	92
1271301	93
1271306	94
1271311	93
1271316	92
1271321	91
1271326	92
1271331	92
1271336	92
1271341	94
1271346	92
1271351	93
1271356	93
1271361	95
1271366	94
1271371	94
1271376	93
1271382	93
1271387	92
1271392	92
1271397	92
1271402	92
1271407	92
1271412	90
1271417	91
1271422	92
1271427	93
1271432	94
1271437	91
1271442	91
1271447	91
1271452	91
1271457	92
1271462	94
1271467	93
1271472	92
1271477	91
1271482	90
1271487	91
1271492	91
1271497	89
1271502	90
1271507	89
1271512	90
1271517	89
1271522	88
1271527	89
1271532	91
1271537	92
1271542	92
1271547	91
1271552	92
1271557	91
1271562	90
1271567	91
1271572	91
1271577	91
1271582	90
1271587	91
1271592	91
1271597	92
1271602	93
1271607	92
1271612	92
1271617	91
1271622	91
1271627	91
1271632	92
1271638	92
1271643	92
1271648	94
1271653	93
1271658	92
1271663	93
1271668	92
1271673	92
1271678	92
1271683	92
1271688	91
1271693	91
1271698	90
1271703	92
1271708	92
1271713	93
1271718	92
1271723	91
1271728	90
1271733	88
1271738	88
1271743	87
1271748	87
1271753	86
1271758	85
1271763	85
1271768	84
1271773	85
1271778	84
1271783	84
1271788	83
1271793	81
1271798	79
1271803	79
1271808	78
1271813	77
1271818	78
1271823	78
1271828	77
1271833	77
1271838	76
1271843	75
1271848	74
1271853	73
1271858	72
1271863	71
1271868	70
1271873	70
1271878	69
1271883	69
1271888	68
1271894	67
1271899	67
1271904	66
1271909	65
1271914	63
1271919	62
1271924	60
1271929	60
1271934	60
1271939	59
1271944	59
1271949	58
1271954	57
