910758	8
910763	10
910768	10
910773	9
910778	8
910783	9
910788	9
910793	10
910798	9
910803	9
910808	9
910813	9
910818	9
910823	9
910828	9
910833	10
910838	9
910843	9
910848	9
910853	9
910858	10
910863	9
910868	9
910873	9
910878	9
910883	9
910888	9
910893	11
910898	10
910903	11
910908	11
910913	10
910918	10
910923	10
910928	12
910934	11
910939	9
910944	10
910949	10
910954	10
910959	9
910964	10
910969	10
910974	9
910979	8
910984	10
910989	9
910994	8
910999	9
911004	10
911009	16
911014	17
911019	18
911024	17
911029	16
911034	17
911039	17
911044	16
911049	17
911054	12
911059	11
911064	10
911069	10
911074	9
911079	8
911084	9
911089	11
911094	10
911099	10
911104	10
911109	15
911114	16
911119	17
911124	16
911129	16
911134	17
911139	16
911144	17
911149	17
911154	11
911159	10
911164	12
911169	11
911174	10
911179	10
911184	10
911190	9
911195	11
911200	10
911205	10
911210	17
911215	17
911220	17
911225	17
911230	16
911235	17
911240	17
911245	18
911250	17
911255	11
911260	11
911265	10
911270	10
911275	9
911280	10
911285	10
911290	9
911295	11
911300	10
911305	9
911310	16
911315	17
911320	16
911325	17
911330	16
911335	17
911340	16
911345	16
911350	17
911355	10
911360	9
911365	10
911370	10
911375	10
911380	8
911385	10
911390	9
911395	9
911400	13
911405	10
911410	16
911415	17
911420	17
911425	17
911430	17
911435	17
911440	16
911446	18
911451	17
911456	10
911461	11
911466	10
911471	9
911476	10
911481	10
911486	10
911491	9
911496	11
911501	10
911506	9
911511	17
911516	17
911521	17
911526	18
911531	16
911536	18
911541	17
911546	16
911551	17
911556	10
911561	11
911566	10
911571	10
911576	9
911581	10
911586	10
911591	9
911596	10
911601	10
911606	10
911611	16
911616	17
911621	17
911626	17
911631	16
911636	19
911641	18
911646	18
911651	13
911656	10
911661	10
911666	10
911671	10
911676	10
911681	12
911686	11
911691	10
911696	12
911702	11
911707	15
911712	19
911717	18
911722	18
911727	18
911732	19
911737	19
911742	19
911747	18
911752	14
911757	14
911762	14
911767	14
911772	14
911777	16
911782	14
911787	15
911792	15
911797	16
911802	17
911807	21
911812	25
911817	25
911822	26
911827	27
911832	26
911837	27
911842	29
911847	30
911852	26
911857	24
911862	23
911867	24
911872	27
911877	27
911882	26
911887	28
911892	29
911897	28
911902	30
911907	36
911912	39
911917	40
911922	42
911927	41
911932	42
911937	44
911942	44
911947	44
911952	39
911958	38
911963	40
911968	39
911973	42
911978	44
911983	43
911988	43
911993	43
911998	44
912003	46
912008	52
912013	55
912018	55
912023	55
912028	55
912033	56
912038	57
912043	57
912048	56
912053	53
912058	52
912063	54
912068	52
912073	53
912078	53
912083	54
912088	56
912093	56
912098	55
912103	58
912108	61
912113	63
912118	65
912123	66
912128	65
912133	66
912138	66
912143	65
912148	66
912153	61
912158	61
912163	61
912168	63
912173	64
912178	65
912183	66
912188	66
912193	63
912198	60
912203	62
912208	70
912214	73
912219	73
912224	73
912229	73
912234	73
912239	73
912244	73
912249	74
912254	68
912259	69
912264	69
912269	68
912274	66
912279	68
912284	68
912289	72
912294	73
912299	75
912304	72
912309	77
912314	78
912319	78
912324	78
912329	80
912334	80
912339	82
912344	79
912349	76
912354	71
912359	71
912364	71
912369	72
912374	72
912379	73
912384	74
912389	75
912394	75
912399	72
912404	70
912409	77
912414	80
912419	81
912424	81
912429	81
912434	80
912439	79
912444	78
912449	78
912454	73
912459	74
912464	75
912470	76
912475	74
912480	71
912485	73
912490	74
912495	76
912500	76
912505	75
912510	82
912515	83
912520	84
912525	85
912530	85
912535	86
912540	85
912545	83
912550	82
912555	76
912560	77
912565	79
912570	79
912575	82
912580	79
912585	80
912590	80
912595	79
912600	79
912605	76
912610	75
912615	77
912620	79
912625	80
912630	82
912635	80
912640	80
912645	80
912650	78
912655	78
912660	78
912665	78
912670	78
912675	77
912680	77
912685	76
912690	78
912695	80
912700	81
912705	81
912710	81
912715	80
912720	80
912726	80
912731	79
912736	79
912741	80
912746	81
912751	81
912756	81
912761	81
912766	82
912771	81
912776	81
912781	80
912786	80
912791	81
912796	81
912809	82
912814	81
912819	82
912824	83
912829	83
912834	82
912839	82
912844	82
912849	82
912854	81
912859	82
912864	83
912869	84
912874	85
912879	85
912884	85
912889	84
912894	85
912899	85
912904	86
912909	86
912914	86
912919	86
912924	87
912929	88
912934	88
912939	87
912944	87
912949	89
912954	87
912959	87
912964	87
912969	86
912974	85
912979	84
912984	85
912989	84
912994	84
912999	86
913004	86
913009	87
913014	88
913019	86
913024	87
913029	86
913034	88
913039	86
913044	86
913049	90
913054	88
913059	88
913064	88
913069	87
913074	88
913079	89
913084	90
913089	89
913094	89
913099	89
913104	89
913110	90
913115	89
913120	89
913125	88
913130	88
913135	88
913140	87
913145	87
913150	88
913155	87
913160	88
913165	89
913170	90
913175	90
913180	91
913185	90
913190	90
913195	90
913200	89
913205	89
913210	88
913215	88
913220	88
913225	89
913230	89
913235	89
913240	90
913245	90
913250	89
913255	89
913260	89
913265	89
913270	88
913275	86
913280	86
913285	88
913290	87
913295	88
913300	89
913305	88
913310	88
913315	87
913320	86
913325	87
913330	87
913335	88
913340	87
913345	85
913350	87
913355	86
913360	86
913366	86
913371	86
913376	86
913381	84
913386	83
913391	83
913396	83
913401	82
913406	82
913411	81
913416	81
913421	80
913426	80
913431	80
913436	78
913441	77
913446	75
913451	75
913456	74
913461	74
913466	73
913471	71
913476	71
913481	70
913486	70
913491	69
913496	68
913501	68
913506	66
913511	64
913516	66
913521	63
913526	61
913531	60
913536	61
913541	58
913546	58
913551	57
913556	57
913561	56
913566	55
913571	54
913576	54
913581	54
913586	54
913591	53
913596	52
913601	50
913606	49
913611	48
913616	48
913622	48
913627	49
913632	49
913637	49
913642	48
913647	48
913652	48
913657	47
913662	46
913667	45
913672	44
913677	44
913682	44
913687	44
913692	43
913697	42
913702	42
913707	41
913712	41
913717	40
913722	39
913727	41
913732	41
913737	40
913742	39
913747	42
913752	39
913757	38
913762	38
913767	37
913772	37
913777	37
913782	37
913787	36
913792	36
913797	35
913802	36
913807	34
913812	33
913817	32
913822	33
913827	33
913832	33
913837	34
913842	32
913847	31
913852	32
913857	32
913862	32
913867	32
913872	30
913878	30
913883	29
913888	28
913893	29
913898	29
913903	29
913908	28
913913	28
913918	27
913923	26
913928	27
913933	27
913938	28
913943	27
913948	27
913953	26
913958	26
913963	26
913968	25
913973	26
913978	25
913983	29
913988	26
913993	25
913998	25
914003	26
914008	24
914013	25
914018	25
914023	23
914028	24
914033	24
914038	24
914043	23
914048	23
914053	23
914058	22
914063	21
914068	21
914073	21
914078	22
914083	21
914088	20
914093	21
914098	21
914103	21
914108	21
914113	20
914118	19
914123	18
914128	18
914134	19
914139	18
914144	19
914149	19
914154	18
914159	17
914164	16
914169	17
914174	16
914179	16
914184	17
914189	16
914194	17
914199	16
914204	16
914209	15
914214	19
914219	15
914224	14
914229	14
914234	14
914239	14
914244	15
914249	16
914254	15
914259	14
914264	14
914269	13
914274	12
914279	11
914284	13
914289	13
914294	13
914299	12
914304	13
914309	12
914314	12
914319	13
914324	13
914329	13
914334	13
914339	14
914344	14
914349	14
914354	13
914359	14
914364	13
914369	14
914374	13
914379	13
914384	13
914390	12
914395	14
914400	13
914405	12
914410	14
914415	14
914420	14
914425	14
914430	13
914435	13
914440	13
914445	13
914450	15
914455	14
914460	14
914465	14
914470	13
914475	14
914480	13
914485	13
914490	12
914495	13
914500	13
914505	13
914510	13
914515	14
914520	13
914525	13
914530	13
914535	13
914540	13
914545	13
914550	13
914555	13
914560	13
914565	13
914570	13
914575	12
914580	14
914585	13
914590	12
914595	13
914600	14
914605	14
914610	14
914615	13
914620	12
914625	13
914630	13
914635	13
914640	14
914646	13
914651	13
914656	13
914661	13
914666	12
914671	14
914676	12
914681	15
914686	12
914691	12
914696	11
914701	12
914706	13
914711	12
914716	12
914721	11
914726	10
914731	11
914736	11
914741	10
914746	11
914751	11
914756	10
914761	10
914766	10
914771	11
914776	10
914781	11
914786	10
914791	10
914796	10
914801	11
914806	11
914811	10
914816	10
914821	10
914826	10
914831	10
914836	11
914841	11
914846	12
914851	11
914856	11
914861	11
914866	11
914871	11
914876	12
914881	12
914886	11
914891	11
914896	11
914902	12
914907	13
914912	13
914917	15
914922	12
914927	12
914932	11
914937	12
914942	10
914947	11
914952	12
914957	12
914962	11
914967	11
914972	11
914977	12
914982	12
914987	12
914992	10
914997	12
915002	12
915007	12
915012	12
915017	12
915022	12
915027	12
915032	11
915037	12
915042	13
915047	13
915052	14
915057	12
915062	13
915067	12
915072	12
915077	10
915082	12
915087	12
915092	12
915097	12
915102	12
915107	12
915112	13
915117	12
915122	13
915127	12
915132	11
915137	12
915142	12
915147	11
915152	16
915158	13
915163	12
915168	12
915173	13
915178	11
915183	12
915188	12
915193	10
915198	11
915203	12
915208	10
915213	10
915218	10
915223	10
915228	9
915233	9
915238	9
915243	8
915248	9
915253	9
915258	10
915263	10
915268	10
915273	10
915278	10
915283	10
915288	9
915293	10
915298	10
915303	10
915308	10
915313	10
915318	10
915323	11
915328	10
915333	10
915338	9
915343	10
915348	10
915353	10
915358	11
915363	11
915368	11
915373	11
915378	10
915383	11
915388	13
915393	10
915398	10
915403	11
915408	11
915414	11
915419	10
915424	10
915429	10
915434	11
915439	10
915444	10
915449	11
915454	11
915459	12
915464	11
915469	11
915474	10
915479	11
915484	10
915489	9
915494	10
915499	11
915504	12
915509	12
915514	12
915519	12
915524	13
915529	12
915534	11
915539	11
915544	11
915549	11
915554	11
915559	10
915564	11
915569	11
915574	11
915579	11
915584	11
915589	11
915594	12
915599	11
915604	10
915609	10
915614	11
915619	14
915624	11
915629	10
915634	11
915639	11
915644	11
915649	11
915654	11
915659	12
915664	11
915670	10
915675	10
915680	10
915685	10
915690	9
915695	9
915700	10
915705	10
915710	10
915715	10
915720	10
915725	9
915730	10
915735	10
915740	9
915745	10
915750	10
915755	10
915760	8
915765	10
915770	10
915775	8
915780	10
915785	10
915790	9
915795	10
915800	9
915805	9
915810	16
915815	16
915820	17
915825	17
915830	17
915835	17
915840	17
915845	16
915850	17
915855	10
915860	13
915865	10
915870	10
915875	10
915880	10
915885	10
915890	9
915895	10
915900	10
915905	9
915910	16
915915	17
915920	17
915926	17
915931	16
915936	16
915941	16
915946	17
915951	17
915956	11
915961	9
915966	10
915971	11
915976	11
915981	11
915986	11
915991	12
915996	10
916001	11
916006	10
916011	17
916016	17
916021	18
916026	18
916031	18
916036	18
916041	17
916046	18
916051	17
916056	11
916061	12
916066	11
916071	11
916076	11
916081	10
916086	10
916091	9
916096	12
916101	11
916106	11
916111	16
916116	18
916121	17
916126	17
916131	17
916136	17
916141	17
916146	16
916151	17
916156	11
916161	10
916166	10
916171	10
916176	11
916182	11
916187	10
916192	10
916197	8
916202	10
916207	9
916212	16
916217	17
916222	17
916227	18
916232	18
916237	17
916242	18
916247	17
916252	17
916257	11
916262	10
916267	10
916272	10
916277	11
916282	10
916287	10
916292	10
916297	10
916302	11
916307	9
916312	18
916317	17
916322	17
916327	16
916332	20
916337	18
916342	17
916347	18
916352	18
916357	12
916362	10
916367	11
916372	11
916377	11
916382	11
916387	11
916392	11
916397	10
916402	11
916407	11
916412	16
916417	18
916422	18
916427	19
916432	19
916438	18
916443	19
916448	18
916453	13
916458	12
916463	12
916468	12
916473	12
916478	13
916483	12
916488	11
916493	11
916498	12
916503	12
916508	12
916513	18
916518	19
916523	20
916528	20
916533	20
916538	21
916543	22
916548	20
916553	16
916567	17
916572	15
916577	17
916582	17
916587	17
916592	17
916597	17
916602	18
916608	18
916613	26
916618	25
916623	26
916628	27
916633	28
916638	29
916643	29
916648	30
916653	27
916658	26
916663	27
916668	27
916673	28
916678	30
916683	30
916688	31
916694	31
916699	32
916704	33
916709	40
916714	42
916719	43
916724	43
916729	45
916734	45
916739	46
916744	47
916749	48
916754	44
916759	43
916764	44
916769	43
916774	45
916779	47
916784	48
916789	49
916794	49
916799	50
916804	49
916809	58
916814	56
916819	56
916824	57
916829	57
916834	59
916839	61
916844	61
916849	60
916854	56
916859	55
916864	57
916869	57
916874	59
916879	60
916884	60
916889	58
916894	57
916899	56
916904	59
916909	66
916914	70
916919	70
916924	70
916929	71
916934	71
916939	71
916944	71
916950	73
916955	68
916960	69
916965	70
916970	69
916975	69
916980	69
916985	71
916990	71
916995	71
917000	70
917005	71
917010	78
917015	80
917020	81
917025	82
917030	83
917035	81
917040	79
917045	80
917050	79
917055	73
917060	73
917065	75
917070	74
917075	76
917080	77
917085	77
917090	78
917095	77
917100	76
917105	75
917110	84
917115	86
917120	88
917125	88
917130	87
917135	86
917140	86
917145	85
917150	86
917155	80
917160	81
917165	82
917170	80
917175	80
917180	78
917185	82
917190	83
917195	85
917200	86
917206	83
917211	88
917216	86
917221	88
917226	88
917231	89
917236	89
917241	88
917246	88
917251	88
917256	83
917261	84
917266	84
917271	83
917276	85
917281	83
917286	83
917291	82
917296	80
917301	80
917306	78
917311	87
917316	90
917321	90
917326	91
917331	91
917336	90
917341	89
917346	88
917351	88
917356	82
917361	84
917366	86
917371	84
917376	82
917381	81
917386	82
917391	83
917396	85
917401	83
917406	83
917411	89
917416	90
917421	89
917426	89
917431	90
917436	89
917441	90
917446	90
917451	91
917456	84
917462	84
917467	82
917472	84
917477	84
917482	84
917487	85
917492	85
917497	83
917502	82
917507	81
917512	91
917517	94
917522	95
917527	95
917532	95
917537	94
917542	93
917547	92
917552	92
917557	86
917562	86
917567	87
917572	87
917577	86
917582	86
917587	87
917592	88
917597	88
917602	88
917607	88
917612	94
917617	94
917622	95
917627	95
917632	96
917637	95
917642	95
917647	96
917652	95
917657	89
917662	89
917667	90
917672	90
917677	90
917682	92
917687	91
917692	90
917697	88
917702	87
917707	88
917712	96
917718	98
917723	98
917728	97
917733	94
917738	94
917743	97
917748	94
917753	89
917758	90
917763	89
917768	87
917773	84
917778	83
917783	87
917788	89
917793	89
917798	88
917803	87
917808	85
917813	91
917818	91
917823	92
917828	94
917833	97
917838	95
917843	95
917848	95
917853	89
917858	88
917863	87
917868	87
917873	88
917878	89
917883	90
917888	88
917893	85
917898	81
917903	80
917908	81
917913	89
917918	90
917923	91
917928	91
917933	92
917938	91
917943	90
917948	91
917953	85
917958	87
917963	88
917968	86
917974	88
917979	84
917984	86
917989	87
917994	88
917999	87
918004	86
918009	91
918014	92
918019	92
918024	93
918029	93
918034	92
918039	93
918044	93
918049	93
918054	87
918059	88
918064	89
918069	89
918074	90
918079	90
918084	89
918089	87
918094	84
918099	84
918104	84
918109	93
918114	95
918119	96
918124	95
918129	94
918134	94
918139	91
918144	91
918149	92
918154	87
918159	87
918164	87
918169	85
918174	83
918179	84
918184	87
918189	87
918194	89
918199	89
918204	87
918209	94
918214	93
918219	94
918224	92
918230	91
918235	92
918240	91
918245	92
918250	92
918255	86
918260	88
918265	88
918270	86
918275	88
918280	87
918285	86
918290	87
918295	86
918300	84
918305	83
918310	92
918315	93
918320	94
918325	94
918330	93
918335	93
918340	93
918345	94
918350	95
918355	90
918360	92
918365	92
918370	90
918375	89
918380	88
918385	89
918390	91
918395	91
918400	90
918405	90
918410	97
918415	97
918420	97
918425	97
918430	97
918435	95
918440	97
918445	94
918450	94
918455	89
918460	89
918465	90
918470	92
918475	91
918480	90
918486	90
918491	90
918496	89
918501	88
918506	87
918511	95
918516	97
918521	96
918526	98
918531	98
918536	97
918541	97
918546	96
918551	95
918556	89
918561	91
918566	93
918571	94
918576	91
918581	89
918586	87
918591	89
918596	90
918601	91
918606	90
918611	97
918616	96
918621	94
918626	95
918631	96
918636	95
918641	95
918646	94
918651	93
918656	87
918661	89
918666	91
918671	91
918676	93
918681	90
918686	88
918691	88
918696	89
918701	87
918706	85
918711	91
918716	91
918721	92
918726	92
918731	92
918736	92
918742	91
918747	91
918752	91
918757	85
918762	86
918767	86
918772	86
918777	85
918782	83
918787	83
918792	84
918797	85
918802	85
918807	84
918812	89
918817	89
918822	90
918827	89
918832	90
918837	88
918842	90
918847	90
918852	90
918857	80
918862	80
918867	81
918872	84
918877	86
918882	88
918887	87
918892	85
918897	84
918902	83
918907	84
918912	90
918917	87
918922	87
918927	90
918932	91
918937	93
918942	92
918947	91
918952	85
918957	82
918962	83
918967	84
918972	85
918977	85
918982	84
918987	81
918992	81
918998	84
919003	87
919008	87
919013	88
919018	86
919023	84
919028	85
919033	86
919038	86
919043	87
919048	87
919053	88
919058	87
919063	88
919068	89
919073	88
919078	90
919083	89
919088	91
919093	90
919098	91
919103	91
919108	91
919113	91
919118	91
919123	92
919128	91
919133	91
919138	90
919143	94
919148	92
919153	92
919158	91
919163	92
919168	92
919173	92
919178	93
919183	94
919188	94
919193	94
919198	93
919203	92
919208	92
919213	92
919218	92
919223	92
919228	93
919233	93
919238	95
919243	95
919248	96
919254	97
919259	95
919264	95
919269	94
919274	93
919279	94
919284	94
919289	94
919294	94
919299	94
919304	93
919309	93
919314	93
919319	93
919324	92
919329	92
919334	91
919339	89
919344	91
919349	91
919354	92
919359	90
919364	91
919369	89
919374	88
919379	91
919384	89
919389	90
919394	91
919399	91
919404	92
919409	94
919414	94
919419	93
919424	93
919429	91
919434	90
919439	88
919444	89
919449	90
919454	91
919459	90
919464	89
919469	88
919474	87
919479	88
919484	90
919489	89
919494	89
919499	89
919504	87
919510	87
919515	86
919520	86
919525	86
919530	87
919535	87
919540	86
919545	88
919550	89
919555	89
919560	89
919565	89
919570	89
919575	90
919580	89
919585	89
919590	91
919595	89
919600	89
919605	90
919610	92
919615	91
919620	92
919625	92
919630	93
919635	93
919640	92
919645	92
919650	91
919655	91
919660	90
919665	91
919670	90
919675	92
919680	91
919685	90
919690	90
919695	90
919700	89
919705	88
919710	87
919715	87
919720	87
919725	86
919730	86
919735	86
919740	87
919745	87
919750	88
919755	88
919760	88
919766	87
919771	86
919776	84
919781	85
919786	84
919791	83
919796	81
919801	80
919806	79
919811	79
919816	79
919821	77
919826	76
919831	77
919836	77
919841	76
919846	79
919851	77
919856	75
919861	74
919866	73
919871	72
919876	70
919881	69
919886	68
919891	69
919896	67
919901	67
919906	67
919911	66
919916	65
919921	64
919926	62
919931	62
919936	61
919941	60
919946	60
919951	59
919956	59
919961	60
919966	59
919971	59
919976	56
919981	57
919986	55
919991	54
919996	53
920001	53
920006	53
920011	52
920016	53
920022	52
920027	51
920032	51
920037	50
920042	50
920047	49
920052	48
920057	47
920062	46
920067	45
920072	44
920077	47
920082	45
920087	44
920092	45
920097	43
920102	43
920107	42
920112	42
920117	41
920122	41
920127	40
920132	41
920137	40
920142	40
920147	40
920152	39
920157	40
920162	39
920167	38
920172	37
920177	36
920182	37
920187	37
920192	37
920197	36
920202	36
920207	35
920212	34
920217	34
920222	34
920227	32
920232	34
920237	34
920242	32
920247	33
920252	33
920257	33
920262	32
920267	32
920272	31
920278	31
920283	31
920288	30
920293	30
920298	30
920303	29
920316	31
920321	28
920326	28
920331	28
920336	27
920341	27
920346	27
920351	27
920356	27
920361	27
920366	27
920371	25
920376	26
920381	26
920386	26
920391	27
920396	26
920401	26
920406	27
920411	26
920416	26
920421	26
920426	27
920431	26
920436	25
920441	25
920446	23
920451	24
920456	24
920461	24
920466	25
920471	24
920476	22
920481	22
920486	22
920491	21
920496	21
920501	21
920506	21
920511	22
920516	21
920521	21
920526	21
920531	21
920536	21
920541	21
920546	20
920551	23
920556	21
920561	18
920566	20
920571	19
920576	21
920581	20
920586	19
920591	19
920596	18
920601	19
920606	19
920611	26
920616	26
920621	25
920626	27
920631	26
920636	25
920641	25
920646	26
920651	26
920656	19
920662	19
920667	18
920672	17
920677	18
920682	18
920687	18
920692	19
920697	18
920702	17
920707	17
920712	23
920717	24
920722	24
920727	23
920732	24
920737	24
920742	23
920747	22
920752	23
920757	17
920762	17
920767	16
920772	16
920777	17
920782	16
920787	18
920792	16
920797	16
920802	16
920807	16
920812	24
920817	23
920822	23
920827	22
920832	22
920837	22
920842	22
920847	22
920852	23
920857	16
920862	17
920867	16
920872	16
920877	14
920882	15
920887	15
920892	15
920897	14
920902	15
920907	15
920912	20
920918	22
920923	21
920928	23
920933	22
920938	22
920943	21
920948	22
920953	16
920958	15
920963	16
920968	15
920973	15
920978	15
920983	15
920988	15
920993	15
920998	14
921003	14
921008	15
921013	20
921018	24
921023	22
921028	22
921033	22
921038	21
921043	21
921048	21
921053	21
921058	15
921063	15
921068	14
921073	15
921078	15
921083	14
921088	14
921093	12
921098	14
921103	14
921108	19
921113	20
921118	21
921123	21
921128	21
921133	21
921138	21
921143	20
921148	20
921153	16
921158	13
921163	13
921168	14
921174	13
921179	12
921184	14
921189	14
921194	13
921199	13
921204	13
921209	19
921214	18
921219	19
921224	20
921229	21
921234	20
921239	20
921244	21
921249	20
921254	17
921259	14
921264	13
921269	14
921274	14
921279	14
921284	13
921289	14
921294	14
921299	14
921304	15
921309	21
921314	21
921319	22
921324	22
921329	24
921334	23
921339	24
921344	23
921349	24
921354	18
921359	18
921364	18
921369	19
921374	19
921379	19
921384	20
921389	21
921394	22
921399	22
921404	22
921409	29
921414	32
921419	32
921424	33
921430	32
921435	34
921440	34
921445	35
921450	37
921455	33
921460	33
921465	34
921470	35
921475	34
921480	34
921485	35
921490	38
921495	38
921500	38
921505	39
921510	45
921515	46
921520	47
921525	49
921530	50
921535	50
921540	50
921545	50
921550	52
921555	46
921560	47
921565	49
921570	49
921575	50
921580	50
921585	51
921590	51
921595	52
921600	51
921605	50
921610	57
921615	59
921620	61
921625	64
921630	64
921635	64
921640	63
921645	63
921650	63
921655	58
921660	60
921665	61
921670	62
921675	62
921680	59
921686	59
921691	61
921696	63
921701	65
921706	65
921711	70
921716	70
921721	72
921726	70
921731	69
921736	71
921741	72
921746	72
921751	71
921756	65
921761	65
921766	67
921771	68
921776	70
921781	69
921786	70
921791	71
921796	71
921801	69
921806	67
921811	74
921816	74
921821	77
921826	80
921831	82
921836	81
921841	80
921846	78
921851	78
921856	72
921861	72
921866	74
921871	76
921876	75
921881	74
921886	74
921891	77
921896	78
921901	81
921906	82
921911	87
921916	85
921921	84
921926	86
921931	88
921936	88
921942	88
921947	89
921952	87
921957	83
921962	81
921967	81
921972	81
921977	83
921982	82
921987	82
921992	83
921997	82
922002	80
922007	78
922012	83
922017	85
922022	88
922027	89
922032	90
922037	90
922042	87
922047	86
922052	85
922057	83
922062	84
922067	85
922072	84
922077	82
922082	79
922087	79
922092	79
922097	81
922102	82
922107	87
922112	88
922117	87
922122	88
922127	90
922132	91
922137	92
922142	91
922147	90
922152	81
922157	79
922162	79
922167	81
922172	82
922177	83
922182	83
922187	85
922192	82
922198	82
922203	81
922208	79
922213	78
922218	77
922223	80
922228	82
922233	84
922238	85
922243	85
922248	84
922253	84
922258	85
922263	85
922268	86
922273	86
922278	84
922283	84
922288	84
922293	84
922298	84
922303	86
922308	86
922313	87
922318	86
922323	87
922328	87
922333	87
922338	87
922343	87
922348	86
922353	85
922358	86
922363	86
922368	87
922373	89
922378	90
922383	91
922388	90
922393	89
922398	89
922403	89
922408	90
922413	91
922418	91
922423	94
922428	91
922433	91
922438	90
922443	90
922448	90
922454	89
922459	89
922464	88
922469	86
922474	88
922479	88
922484	87
922489	89
922494	88
922499	88
922504	88
922509	88
922514	88
922519	87
922524	89
922529	89
922534	90
922539	90
922544	90
922549	89
922554	90
922559	91
922564	91
922569	90
922574	91
922579	92
922584	92
922589	91
922594	90
922599	91
922604	90
922609	91
922614	90
922619	91
922624	91
922629	91
922634	90
922639	89
922644	89
922649	89
922654	93
922659	91
922664	91
922669	90
922674	89
922679	89
922684	90
922689	88
922694	87
922699	87
922704	87
922710	89
922715	90
922720	88
922725	89
922730	88
922735	87
922740	87
922745	88
922750	86
922755	88
922760	87
922765	85
922770	86
922775	85
922780	85
922785	86
922790	86
922795	87
922800	87
922805	87
922810	88
922815	88
922820	87
922825	88
922830	88
922835	87
922840	88
922845	87
922850	87
922855	87
922860	87
922865	87
922870	87
922875	86
922880	85
922885	85
922890	87
922895	86
922900	87
922905	86
922910	87
922915	87
922920	87
922925	87
922930	87
922935	88
922940	86
922945	84
922950	83
922955	82
922960	82
922966	82
922971	82
922976	82
922981	81
922986	80
922991	80
922996	80
923001	81
923006	79
923011	78
923016	77
923021	74
