561383	9
561388	9
561393	9
561398	8
561403	7
561408	8
561413	9
561418	10
561423	9
561428	9
561433	8
561438	8
561443	9
561448	9
561453	8
561458	9
561463	9
561468	9
561473	8
561478	9
561483	9
561488	9
561494	9
561499	8
561504	7
561509	9
561514	9
561519	9
561524	8
561529	9
561534	9
561539	8
561544	9
561549	9
561554	7
561559	9
561564	8
561569	8
561574	9
561579	9
561584	10
561589	9
561594	9
561599	9
561604	9
561609	9
561614	9
561619	8
561624	9
561629	9
561634	8
561639	8
561644	9
561649	8
561654	8
561659	9
561664	9
561669	8
561674	9
561679	9
561684	10
561689	9
561694	9
561699	8
561704	8
561709	8
561714	9
561719	8
561724	9
561729	9
561734	9
561739	8
561744	9
561750	9
561755	9
561760	9
561765	8
561770	9
561775	9
561780	9
561785	11
561790	9
561795	9
561800	8
561805	8
561810	9
561815	9
561820	9
561825	8
561830	8
561835	9
561840	8
561845	9
561850	8
561855	9
561860	9
561865	8
561870	8
561875	9
561880	9
561885	9
561890	8
561895	9
561900	9
561905	8
561910	9
561915	9
561920	9
561925	9
561930	8
561935	9
561940	8
561945	9
561950	9
561955	8
561960	9
561965	9
561970	9
561975	8
561980	9
561985	9
561990	9
561995	9
562000	9
562006	7
562011	9
562016	9
562021	8
562026	9
562031	8
562036	7
562041	10
562046	10
562051	9
562056	9
562061	9
562066	9
562071	7
562076	9
562081	9
562086	10
562091	9
562096	9
562101	8
562106	8
562111	9
562116	8
562121	9
562126	8
562131	8
562136	9
562141	7
562146	9
562151	9
562156	9
562161	9
562166	9
562171	9
562176	8
562181	9
562186	9
562191	9
562196	9
562201	8
562206	8
562211	9
562216	9
562221	10
562226	9
562231	9
562236	9
562241	8
562246	9
562251	9
562256	6
562262	9
562267	8
562272	9
562277	9
562282	9
562287	8
562292	8
562297	9
562302	8
562307	7
562312	9
562317	9
562322	9
562327	9
562332	9
562337	9
562342	9
562347	9
562352	9
562357	8
562362	9
562367	8
562372	8
562377	9
562382	9
562387	10
562392	9
562397	9
562402	9
562407	8
562412	9
562417	9
562422	10
562427	9
562432	9
562437	9
562442	8
562447	9
562452	9
562457	8
562462	9
562467	9
562472	8
562477	8
562482	10
562487	9
562492	9
562497	9
562502	8
562507	8
562512	9
562518	9
562523	10
562528	9
562533	8
562538	6
562543	9
562548	9
562553	9
562558	9
562563	9
562568	9
562573	9
562578	9
562583	9
562588	9
562593	9
562598	9
562603	8
562608	7
562613	9
562618	8
562623	9
562628	9
562633	8
562638	8
562643	9
562648	9
562653	9
562658	7
562663	9
562668	8
562673	8
562678	9
562683	9
562688	9
562693	9
562698	9
562703	8
562708	8
562713	9
562718	9
562723	8
562728	9
562733	9
562738	9
562743	8
562748	9
562753	9
562758	8
562763	9
562768	9
562774	8
562779	9
562784	9
562789	10
562794	9
562799	8
562804	7
562809	10
562814	9
562819	9
562824	8
562829	9
562834	9
562839	8
562844	9
562849	9
562854	8
562859	8
562864	9
562869	8
562874	8
562879	9
562884	9
562889	9
562894	8
562899	8
562904	8
562909	6
562914	9
562919	9
562924	7
562929	9
562934	8
562939	8
562944	7
562949	9
562954	9
562959	7
562964	9
562969	8
562974	9
562979	9
562984	9
562989	8
562994	8
562999	8
563004	8
563009	8
563014	9
563019	9
563024	10
563030	9
563035	8
563040	8
563045	9
563050	9
563055	9
563060	7
563065	9
563070	8
563075	9
563080	9
563085	9
563090	8
563095	9
563100	8
563105	8
563110	9
563115	9
563120	9
563125	9
563130	9
563135	8
563140	8
563145	9
563150	9
563155	9
563160	8
563165	9
563170	9
563175	7
563180	9
563185	9
563190	9
563195	8
563200	9
563205	9
563210	7
563215	9
563220	9
563225	9
563230	9
563235	8
563240	8
563245	7
563250	8
563255	9
563260	9
563265	9
563270	9
563275	9
563280	9
563286	9
563291	10
563296	9
563301	9
563306	9
563311	8
563316	9
563321	11
563326	8
563331	9
563336	9
563341	9
563346	9
563351	9
563356	9
563361	9
563366	9
563371	9
563376	9
563381	8
563386	8
563391	9
563396	9
563401	8
563406	7
563411	8
563416	8
563421	9
563426	9
563431	9
563436	8
563441	7
563446	8
563451	9
563456	9
563461	9
563466	9
563471	8
563476	7
563481	8
563486	9
563491	9
563496	9
563501	9
563506	8
563511	8
563516	8
563521	9
563526	9
563531	9
563536	9
563542	8
563547	8
563552	9
563557	8
563562	9
563567	9
563572	8
563577	10
563582	9
563587	9
563592	9
563597	7
563602	9
563607	9
563612	6
563617	9
563622	9
563627	13
563632	14
563637	15
563642	14
563647	14
563652	13
563657	13
563662	15
563667	15
563672	11
563677	10
563682	9
563687	7
563692	9
563697	8
563702	9
563707	9
563712	10
563717	9
563722	9
563727	13
563732	15
563737	15
563742	15
563747	14
563752	14
563757	15
563762	14
563767	14
563772	9
563777	9
563782	9
563787	9
563792	9
563798	9
563803	9
563808	9
563813	9
563826	13
563831	13
563836	15
563841	15
563846	14
563851	14
563856	13
563861	13
563866	14
563871	11
563876	9
563881	7
563886	9
563891	8
563896	8
563901	9
563906	9
563911	9
563916	8
563921	8
563926	8
563931	13
563936	14
563941	13
563946	15
563951	14
563956	15
563961	15
563966	14
563971	12
563976	8
563981	9
563986	9
563991	9
563996	10
564001	8
564006	8
564011	8
564016	6
564021	9
564026	13
564031	14
564036	14
564041	13
564046	14
564051	14
564056	14
564061	14
564066	13
564071	12
564076	9
564081	9
564086	8
564091	9
564096	9
564101	9
564106	9
564111	9
564116	9
564121	8
564126	12
564131	14
564136	14
564141	14
564146	15
564151	14
564156	13
564161	13
564166	14
564171	9
564176	7
564182	8
564187	8
564192	8
564197	8
564202	9
564207	9
564212	10
564217	9
564222	8
564227	12
564232	14
564237	14
564242	14
564247	15
564252	15
564257	15
564262	15
564267	14
564272	10
564277	9
564282	9
564287	10
564292	10
564297	10
564302	9
564307	9
564312	9
564317	10
564322	11
564327	15
564332	16
564337	17
564342	17
564347	16
564352	17
564357	17
564362	16
564367	19
564372	15
564377	14
564382	15
564387	14
564392	15
564397	15
564402	16
564407	17
564412	17
564417	18
564422	18
564427	23
564432	24
564438	25
564443	25
564448	28
564453	27
564458	27
564463	28
564468	29
564473	25
564478	25
564483	24
564488	26
564493	27
564498	29
564503	29
564508	31
564513	30
564518	31
564523	32
564528	36
564533	39
564538	39
564543	39
564548	40
564553	42
564558	42
564563	43
564568	43
564573	40
564578	39
564583	39
564588	40
564593	40
564598	42
564603	41
564608	43
564613	43
564618	44
564623	46
564628	51
564633	52
564638	53
564643	53
564648	53
564653	54
564658	54
564663	55
564668	57
564673	53
564678	53
564683	50
564688	52
564694	52
564699	55
564704	55
564709	55
564714	55
564719	54
564724	56
564729	63
564734	64
564739	65
564744	66
564749	64
564754	66
564759	65
564764	64
564769	64
564774	61
564779	61
564784	62
564789	64
564794	63
564799	63
564804	63
564809	64
564814	65
564819	65
564824	66
564829	71
564834	72
564839	72
564844	72
564849	72
564854	73
564859	74
564864	75
564869	76
564874	72
564879	72
564884	70
564889	71
564894	71
564899	71
564904	71
564909	71
564914	72
564919	72
564924	74
564929	80
564934	81
564939	80
564944	80
564950	78
564955	79
564960	78
564965	78
564970	75
564975	73
564980	73
564985	72
564990	75
564995	75
565000	75
565005	75
565010	75
565015	75
565020	78
565025	75
565030	81
565035	83
565040	82
565045	81
565050	83
565055	82
565060	82
565065	83
565070	80
565075	78
565080	78
565085	75
565090	78
565095	79
565100	79
565105	79
565110	79
565115	79
565120	80
565125	82
565130	86
565135	86
565140	87
565145	87
565150	87
565155	87
565160	86
565165	86
565170	87
565175	84
565180	83
565185	84
565190	84
565195	85
565200	85
565206	86
565211	83
565216	81
565221	81
565226	81
565231	81
565236	82
565241	84
565246	85
565251	84
565256	86
565261	87
565266	87
565271	86
565276	86
565281	85
565286	86
565291	86
565296	85
565301	86
565306	85
565311	87
565316	87
565321	86
565326	86
565331	85
565336	86
565341	85
565346	85
565351	86
565356	87
565361	88
565366	88
565371	86
565376	88
565381	88
565386	88
565391	89
565396	89
565401	88
565406	87
565411	87
565416	88
565421	87
565426	88
565431	88
565436	88
565441	88
565446	88
565451	90
565456	88
565462	87
565467	85
565472	85
565477	85
565482	85
565487	86
565492	88
565497	88
565502	88
565507	87
565512	88
565517	88
565522	87
565527	87
565532	87
565537	84
565542	87
565547	87
565552	87
565557	89
565562	90
565567	89
565572	88
565577	88
565582	87
565587	87
565592	86
565597	88
565602	88
565607	88
565612	88
565617	88
565622	86
565627	88
565632	88
565637	86
565642	87
565647	86
565652	85
565657	85
565662	86
565667	86
565672	86
565677	87
565682	87
565687	86
565692	86
565697	85
565702	86
565707	87
565712	87
565718	86
565723	87
565728	87
565733	88
565738	89
565743	89
565748	88
565753	87
565758	86
565763	86
565768	86
565773	87
565778	88
565783	88
565788	87
565793	86
565798	86
565803	86
565808	87
565813	89
565818	90
565823	88
565828	89
565833	89
565838	90
565843	89
565848	89
565853	89
565858	87
565863	87
565868	87
565873	88
565878	90
565883	90
565888	91
565893	89
565898	88
565903	87
565908	87
565913	88
565918	88
565923	84
565928	86
565933	85
565938	84
565943	84
565948	83
565953	84
565958	80
565963	80
565968	79
565974	76
565979	77
565984	77
565989	76
565994	75
565999	74
566004	74
566009	74
566014	75
566019	75
566024	74
566029	72
566034	71
566039	70
566044	70
566049	69
566054	68
566059	67
566064	66
566069	66
566074	65
566079	66
566084	65
566089	65
566094	62
566099	60
566104	59
566109	58
566114	57
566119	57
566124	56
566129	58
566134	57
566139	56
566144	56
566149	54
566154	55
566159	53
566164	51
566169	51
566174	48
566179	51
566184	50
566189	49
566194	50
566199	50
566204	49
566209	48
566214	47
566219	45
566224	46
566230	45
566235	44
566240	42
566245	43
566250	43
566255	42
566260	42
566265	42
566270	41
566275	41
566280	41
566285	41
566290	41
566295	41
566300	40
566305	40
566310	36
566315	38
566320	37
566325	38
566330	38
566335	37
566340	36
566345	35
566350	35
566355	35
566360	34
566365	33
566370	33
566375	32
566380	32
566385	32
566390	32
566395	32
566400	31
566405	30
566410	30
566415	28
566420	28
566425	28
566430	29
566435	29
566440	30
566445	29
566450	28
566455	28
566460	27
566465	28
566470	26
566475	27
566480	27
566486	27
566491	27
566496	27
566501	27
566506	25
566511	25
566516	25
566521	25
566526	23
566531	25
566536	24
566541	24
566546	24
566551	24
566556	25
566561	24
566566	24
566571	24
566576	22
566581	23
566586	23
566591	24
566596	23
566601	23
566606	21
566611	21
566616	21
566621	21
566626	21
566631	22
566636	22
566641	22
566646	21
566651	19
566656	21
566661	21
566666	20
566671	20
566676	20
566681	20
566686	19
566691	18
566696	20
566701	20
566706	20
566711	19
566716	19
566721	18
566726	19
566731	19
566736	19
566742	19
566747	18
566752	17
566757	18
566762	18
566767	18
566772	17
566777	17
566782	17
566787	17
566792	16
566797	18
566802	17
566807	17
566812	16
566817	17
566822	17
566827	16
566832	22
566837	23
566842	23
566847	22
566852	21
566857	21
566862	22
566867	21
566872	19
566877	17
566882	16
566887	18
566892	16
566897	16
566902	16
566907	16
566912	16
566917	16
566922	15
566927	19
566932	21
566937	21
566942	22
566947	21
566952	21
566957	21
566962	21
566967	21
566972	16
566977	13
566982	15
566987	15
566992	13
566998	15
567003	15
567008	15
567013	15
567018	15
567023	15
567028	19
567033	19
567038	19
567043	20
567048	19
567053	20
567058	19
567063	18
567068	19
567073	15
567078	14
567083	14
567088	13
567093	15
567098	14
567103	14
567108	13
567113	13
567128	20
567133	21
567138	20
567143	20
567148	19
567153	19
567158	19
567163	16
567168	19
567173	15
567178	14
567183	14
567188	14
567193	13
567198	12
567203	14
567208	13
567213	14
567218	13
567223	13
567228	18
567233	18
567238	18
567243	19
567248	18
567254	18
567259	19
567264	18
567269	18
567274	13
567279	12
567284	13
567289	13
567294	13
567299	13
567304	13
567309	13
567314	13
567319	13
567324	13
567329	18
567334	18
567339	18
567344	17
567349	18
567354	18
567359	17
567364	20
567369	18
567374	13
567379	12
567384	12
567389	12
567394	13
567399	12
567404	13
567409	12
567414	12
567419	12
567424	12
567429	16
567434	18
567439	18
567444	18
567449	18
567454	18
567459	17
567464	18
567469	18
567474	15
567479	15
567484	14
567489	14
567494	13
567499	13
567504	14
567510	14
567515	15
567520	15
567525	16
567530	21
567535	22
567540	22
567545	23
567550	23
567555	24
567560	24
567565	23
567570	24
567575	20
567580	18
567585	21
567590	21
567604	23
567609	21
567614	22
567619	24
567624	25
567629	33
567634	33
567639	33
567644	32
567649	34
567654	35
567659	36
567664	36
567669	38
567674	34
567680	35
567685	34
567690	34
567695	36
567700	38
567705	39
567710	39
567715	39
567720	41
567725	41
567730	49
567735	52
567740	53
567745	54
567750	54
567755	54
567760	54
567766	55
567771	56
567776	51
567781	52
567786	50
567791	51
567796	53
567801	54
567806	56
567811	56
567816	56
567821	56
567826	58
567831	61
567836	63
567841	66
567846	67
567851	66
567856	67
567861	68
567866	66
567871	65
567876	65
567881	68
567886	68
567891	68
567896	68
567901	67
567906	67
567911	69
567916	68
567921	70
567926	72
567931	78
567936	78
567941	79
567946	80
567951	79
567956	80
567961	80
567966	78
567971	76
567976	75
567981	75
567986	75
567991	74
567996	75
568001	76
568006	78
568011	78
568016	76
568022	76
568027	78
568032	83
568037	82
568042	82
568047	82
568052	82
568057	83
568062	83
568067	83
568072	80
568077	81
568082	82
568087	81
568092	80
568097	81
568102	81
568107	82
568112	83
568117	82
568122	83
568127	85
568132	86
568137	86
568142	88
568147	88
568152	90
568157	91
568162	91
568167	88
568172	83
568177	81
568182	80
568187	82
568192	83
568197	85
568202	84
568207	85
568212	85
568217	85
568222	86
568227	90
568232	91
568237	93
568242	93
568247	93
568252	92
568257	93
568262	93
568267	92
568272	89
568278	88
568283	86
568288	88
568293	88
568298	87
568303	87
568308	87
568313	90
568318	88
568323	87
568328	92
568333	91
568338	90
568343	91
568348	91
568353	92
568358	92
568363	93
568368	91
568373	87
568378	86
568383	87
568388	87
568393	88
568398	88
568403	87
568408	88
568413	87
568418	86
568423	87
568428	86
568433	87
568438	87
568443	88
568448	89
568453	90
568458	91
568463	92
568468	90
568473	92
568478	92
568483	92
568488	93
568493	93
568498	94
568503	93
568508	95
568513	95
568518	94
568523	95
568528	97
568534	96
568539	93
568544	93
568549	92
568554	92
568559	91
568564	92
568569	91
568574	91
568579	92
568584	92
568589	92
568594	94
568599	93
568604	92
568609	91
568614	92
568619	90
568624	91
568629	92
568634	93
568639	93
568644	92
568649	92
568654	92
568659	93
568664	93
568669	92
568674	93
568679	92
568684	91
568689	89
568694	89
568699	90
568704	90
568709	90
568714	91
568719	92
568724	92
568729	92
568734	92
568739	92
568744	92
568749	91
568754	90
568759	90
568764	90
568769	91
568774	90
568779	91
568784	91
568790	90
568795	90
568800	90
568805	91
568810	91
568815	91
568820	88
568825	89
568830	88
568835	88
568840	89
568845	89
568850	89
568855	87
568860	88
568865	87
568870	87
568875	89
568880	90
568885	90
568890	89
568895	89
568900	89
568905	90
568910	90
568915	90
568920	88
568925	90
568930	89
568935	89
568940	88
568945	88
568950	89
568955	88
568960	89
568965	89
568970	89
568975	90
568980	92
568985	92
568990	92
568995	91
569000	89
569005	90
569010	91
569015	90
569020	90
569025	90
569030	90
569035	91
569040	90
569046	91
569051	92
569056	90
569061	91
569066	91
569071	90
569076	91
569081	92
569086	92
569091	91
569096	91
569101	89
569106	89
569111	89
569116	89
569121	89
569126	88
569131	88
569136	88
569141	86
569146	85
569151	85
569156	86
569161	86
569166	84
569171	84
569176	83
569181	84
569186	84
569191	83
569196	81
569201	79
569206	77
569211	77
569216	77
569221	78
569226	77
569231	77
569236	76
569241	74
569246	75
569251	74
569256	73
569261	72
569266	72
569271	72
569276	69
569281	67
569286	67
569291	65
569296	63
569302	63
569307	62
569312	61
569317	61
569322	59
569327	61
569332	60
569337	58
569342	57
569347	56
569352	55
569357	54
569362	54
569367	53
569372	53
569377	52
569382	51
569387	52
569392	51
569397	51
569402	49
569407	49
569412	48
569417	47
569422	46
569427	46
569432	45
569437	45
569442	44
569447	43
569452	42
569457	40
569462	43
569467	42
569472	40
569477	42
569482	41
569487	39
569492	38
569497	39
569502	39
569507	38
569512	38
569517	38
569522	37
569527	36
569532	36
569537	36
569542	35
569547	34
569552	33
569558	33
569563	33
569568	33
569573	32
569578	32
569583	31
569588	30
569593	30
569598	31
569603	31
569608	30
569613	30
569618	29
569623	29
569628	28
569633	29
569638	29
569643	28
569648	28
569653	27
569658	27
569663	27
569668	27
569673	25
569678	27
569683	27
569688	27
569693	26
569698	25
569703	26
569708	24
569713	27
569718	25
569723	23
569728	24
569733	24
569738	24
569743	24
569748	24
569753	23
569758	22
569763	23
569768	23
569773	22
569778	23
569783	23
569788	21
569793	22
569798	21
569803	21
569808	20
569814	22
569819	21
569824	22
569829	22
569834	22
569839	21
569844	21
569849	21
569854	21
569859	20
569864	20
569869	21
569874	21
569879	20
569884	20
569889	19
569894	20
569899	20
569904	20
569909	19
569914	20
569919	19
569924	20
569929	19
569934	19
569939	18
569944	19
569949	19
569954	18
569959	16
569964	18
569969	17
569974	18
569979	18
569984	17
569989	17
569994	18
569999	17
570004	17
570009	16
570014	18
570019	17
570024	16
570029	22
570034	22
570039	23
570044	23
570049	23
570054	22
570059	20
570064	22
570070	21
570075	17
570080	17
570085	17
570090	15
570095	16
570100	15
570105	17
570110	16
570115	16
570120	16
570125	17
570130	21
570135	21
570140	21
570145	22
570150	22
570155	21
570160	21
570165	21
570170	21
570175	15
570180	15
570185	15
570190	16
570195	15
570200	15
570205	15
570210	13
570215	15
570220	16
570225	16
570230	20
570235	21
570240	21
570245	20
570250	19
570255	20
570260	20
570265	20
570270	20
570275	16
570280	14
570285	14
570290	13
570295	12
570300	15
570305	14
570310	15
570315	14
570320	13
570326	12
570331	19
570336	19
570341	19
570346	19
570351	19
570356	19
570361	18
570366	20
570371	19
570376	15
570381	14
570386	14
570391	14
570396	13
570401	14
570406	14
570411	12
570416	14
570421	13
570426	17
570431	18
570436	18
570441	19
570446	19
570451	19
570456	19
570461	19
570466	19
570471	14
570476	13
570481	13
570486	13
570491	13
570496	13
570501	13
570506	13
570511	10
570516	13
570521	13
570526	15
570531	18
570536	18
570541	19
570546	16
570551	18
570556	17
570561	19
570566	18
570571	15
570576	10
570582	12
570587	11
570592	12
570597	12
570602	13
570607	12
570612	10
570617	11
570622	12
570627	16
570632	18
570637	18
570642	17
570647	17
570652	18
570657	18
570662	19
570667	18
570672	15
570677	14
570682	14
570687	14
570692	13
570697	12
570702	16
570707	15
570712	16
570717	16
570722	16
570727	21
570732	21
570737	22
570742	20
570747	23
570752	23
570757	24
570762	24
570767	23
570772	19
570777	20
570782	20
570787	21
570792	22
570797	23
570802	24
570807	24
570812	25
570817	25
570822	26
570827	31
570832	32
570838	33
570843	33
570848	35
570853	37
570858	37
570863	38
570868	39
570873	35
570878	33
570883	35
570888	34
570893	35
570898	36
570903	38
570908	37
570913	38
570918	40
570923	41
570928	47
570933	49
570938	49
570943	49
570948	50
570953	51
570958	52
570963	52
570968	54
570973	51
570978	52
570983	50
570988	52
570993	54
570998	55
571003	55
571008	55
571013	56
571018	56
571023	56
571028	62
571033	63
571038	64
571043	65
571048	66
571053	67
571058	67
571063	68
571068	68
571073	64
571078	66
571083	65
571088	64
571094	63
571099	62
571104	64
571109	64
571114	64
571119	66
571124	67
571129	70
571134	73
571139	74
571144	75
571149	74
571154	77
571159	77
571164	78
571169	75
571174	70
571179	71
571184	71
571189	71
571194	73
571199	72
571204	74
571209	73
571214	72
571219	72
571224	72
571229	78
571234	79
571239	80
571244	80
571249	80
571254	81
571259	80
571264	82
571269	82
571274	79
571279	79
571284	78
571289	77
571294	77
571299	74
571304	77
571309	78
571314	79
571319	79
571324	79
571329	85
571334	85
571339	84
571353	85
571358	82
571363	84
571368	84
571373	79
571378	78
571383	77
571388	78
571393	79
571398	80
571403	80
571408	79
571413	80
571418	79
571423	79
571428	86
571433	86
571438	85
571443	87
571448	85
571453	87
571458	88
571463	89
571468	89
571473	85
571478	84
571483	84
571488	84
571493	83
571498	84
571503	82
571508	81
571513	85
571518	84
571523	85
571528	90
571533	88
571538	90
571543	90
571548	91
571553	91
571558	92
571563	91
571568	90
571573	87
571578	85
571583	86
571588	87
571593	86
571598	86
571603	86
571608	85
571613	85
571618	84
571623	85
571628	85
571633	84
571638	87
571643	87
571648	87
571653	87
571658	87
571663	86
571668	87
571673	87
571678	87
571683	86
571688	86
571693	86
571698	86
571703	85
571708	87
571713	87
571718	84
571723	86
571728	86
571734	86
571739	88
571744	88
571749	88
571754	87
571759	87
571764	88
571769	88
571774	88
571779	87
571784	86
571789	87
571794	87
571799	88
571804	88
571809	89
571814	91
571819	88
571824	91
571829	89
571834	89
571839	90
571844	91
571849	90
571854	90
571859	90
571864	90
571869	90
571874	91
571879	92
571884	91
571889	92
571894	92
571899	90
571904	91
571909	91
571914	92
571919	90
571924	92
571929	90
571934	90
571939	90
571944	91
571949	91
571954	90
571959	92
571964	92
571969	91
571974	92
571979	93
571984	92
571990	93
571995	93
572000	93
572005	92
572010	93
572015	93
572020	93
572025	91
572030	90
572035	91
572040	90
572045	91
572050	91
572055	92
572060	91
572065	90
572070	92
572075	93
572080	93
572085	94
572090	93
572095	92
572100	91
572105	91
572110	91
572115	91
572120	88
572125	90
572130	91
572135	90
572140	90
572145	89
572150	88
572155	90
572160	90
572165	91
572170	91
572175	91
572180	92
572185	92
572190	92
572195	92
572200	92
572205	92
572210	91
572215	91
572220	91
572225	91
572230	93
572235	92
572240	92
572246	93
572251	93
572256	94
572261	94
572266	94
572271	93
572276	92
572281	92
572286	90
572291	92
572296	90
572301	90
572306	89
572311	88
572316	86
572321	88
572326	88
572331	88
572336	89
572341	87
572346	87
572351	86
572356	87
572361	86
572366	86
572371	84
572376	85
572381	83
572386	84
572391	83
572396	84
572401	83
572406	83
572411	81
572416	80
572421	78
572426	78
572431	77
572436	74
572441	74
572446	73
572451	70
572456	71
572461	71
572466	72
572471	69
572476	70
572481	68
572486	67
572491	65
572496	64
572502	64
572507	63
572512	62
572517	61
572522	60
572527	61
572532	60
572537	59
572542	58
572547	58
572552	58
572557	56
572562	56
572567	56
572572	55
572577	54
572582	54
572587	53
572592	52
572597	52
572602	52
572607	52
572612	51
572617	51
572622	49
572627	49
572632	48
572637	47
572642	46
572647	45
572652	45
572657	42
572662	44
572667	45
572672	43
572677	43
572682	42
572687	42
572692	41
572697	40
572702	39
572707	39
572712	38
572717	38
572722	36
572727	36
572732	36
572737	38
572742	37
572747	37
572752	36
572758	36
572763	35
572768	36
572773	34
572778	35
572783	33
572788	33
572793	33
572798	32
572803	32
572808	32
572813	31
572818	31
572823	30
572828	30
572833	31
572838	31
572843	30
572848	30
572853	29
572858	28
572863	27
572868	28
572873	28
572878	28
572883	27
572888	28
572893	27
572898	26
572903	28
572908	27
572913	27
572918	26
572923	26
572928	25
572933	25
572938	26
572943	26
572948	25
572953	25
572958	24
572963	24
572968	24
572973	23
572978	24
572983	24
572988	25
572993	23
572998	22
573003	22
573008	23
573014	23
573019	21
573024	22
573029	22
573034	22
573039	20
573044	22
573049	21
573054	21
573059	20
573064	21
573069	21
573074	20
573079	21
573084	21
573089	18
573094	20
573099	20
573104	20
573109	20
573114	21
573119	20
573124	19
573129	20
573134	20
573139	20
573144	20
573149	19
573154	18
573159	18
573164	18
573169	19
573174	18
573179	19
573184	18
573189	18
573194	18
573199	18
573204	17
573209	18
573214	18
573219	16
573224	16
573229	22
573234	22
573239	23
573244	23
573249	23
573254	22
573259	22
573264	22
573270	21
573275	14
573280	17
573285	17
573290	16
573295	16
573300	16
573305	16
573310	17
573315	16
573320	16
573325	14
573330	21
573335	21
573340	22
573345	21
573350	22
573355	20
573360	21
573365	21
573370	18
573375	16
573380	15
573385	15
573390	16
573395	16
573400	16
573405	15
573410	14
573415	15
573420	15
573425	14
573430	21
573435	21
573440	21
573445	21
573450	21
573455	19
573460	21
573465	19
573470	17
573475	15
573480	15
573485	15
573490	15
573495	14
573500	14
573505	13
573510	13
573515	14
573520	13
573526	15
573531	19
573536	20
573541	20
573546	20
573551	19
573556	20
573561	18
573566	18
573571	15
573576	12
573581	14
573586	14
573591	12
573596	13
573601	13
573606	13
573611	12
573616	13
573621	13
573626	16
573631	18
573636	17
573641	16
573646	19
573651	19
573656	18
573661	18
573666	19
573671	14
573676	12
573681	11
573686	12
573691	15
573696	13
573701	13
573706	13
573711	12
573716	11
573721	13
573726	16
573731	18
573736	19
573741	19
573746	17
573751	18
573756	17
573761	16
573766	18
573771	15
573776	13
573782	13
573787	13
573792	12
573797	13
573802	13
573807	13
573812	12
573817	11
573822	12
