1535230	18
1535235	18
1535240	17
1535245	18
1535250	18
1535255	18
1535260	17
1535265	17
1535270	18
1535275	17
1535280	18
1535285	18
1535290	18
1535295	19
1535300	18
1535305	17
1535310	18
1535315	18
1535320	17
1535325	19
1535330	20
1535335	19
1535340	18
1535345	18
1535350	18
1535355	17
1535360	18
1535365	17
1535370	17
1535375	18
1535380	19
1535385	19
1535390	17
1535395	16
1535400	18
1535405	17
1535410	16
1535415	17
1535420	18
1535425	16
1535430	18
1535435	18
1535440	18
1535446	16
1535451	17
1535456	18
1535461	16
1535466	18
1535471	17
1535476	17
1535481	16
1535486	17
1535491	17
1535496	16
1535501	18
1535506	18
1535511	18
1535516	18
1535521	18
1535526	18
1535531	18
1535536	18
1535541	18
1535546	19
1535551	19
1535556	19
1535561	19
1535566	18
1535571	17
1535576	17
1535581	18
1535586	18
1535591	17
1535596	19
1535601	19
1535606	19
1535611	17
1535616	19
1535621	18
1535626	18
1535631	17
1535636	17
1535641	17
1535646	18
1535651	18
1535656	17
1535661	18
1535666	18
1535671	17
1535676	18
1535681	17
1535686	18
1535691	18
1535696	18
1535702	18
1535707	17
1535712	16
1535717	17
1535722	18
1535727	18
1535732	18
1535737	18
1535742	18
1535747	18
1535752	19
1535757	20
1535762	18
1535767	18
1535772	18
1535777	18
1535782	18
1535787	18
1535792	18
1535797	18
1535802	17
1535807	17
1535812	18
1535817	18
1535822	18
1535827	19
1535832	18
1535837	18
1535842	18
1535847	18
1535852	17
1535857	18
1535862	19
1535867	19
1535872	19
1535877	18
1535882	18
1535887	18
1535892	18
1535897	18
1535902	18
1535907	18
1535912	16
1535917	18
1535922	18
1535927	18
1535932	19
1535937	18
1535942	17
1535947	18
1535952	19
1535958	18
1535963	18
1535968	19
1535973	20
1535978	18
1535983	18
1535988	18
1535993	19
1535998	19
1536003	18
1536008	18
1536013	17
1536018	18
1536023	19
1536028	18
1536033	18
1536038	18
1536043	18
1536048	18
1536053	18
1536058	18
1536063	18
1536068	18
1536073	18
1536078	19
1536083	18
1536088	18
1536093	18
1536098	18
1536103	19
1536108	18
1536113	18
1536118	18
1536123	18
1536128	18
1536133	18
1536138	18
1536143	17
1536148	18
1536153	18
1536158	18
1536163	18
1536168	19
1536173	18
1536178	18
1536183	20
1536188	21
1536193	19
1536198	16
1536203	18
1536208	17
1536214	16
1536219	18
1536224	18
1536229	18
1536234	18
1536239	18
1536244	17
1536249	17
1536254	18
1536259	17
1536264	18
1536269	18
1536274	18
1536279	18
1536284	18
1536289	17
1536294	17
1536299	18
1536304	18
1536309	19
1536314	19
1536319	19
1536324	18
1536329	18
1536334	17
1536339	17
1536344	17
1536349	17
1536354	18
1536359	17
1536364	18
1536369	18
1536374	18
1536379	18
1536384	18
1536389	17
1536394	18
1536399	20
1536404	17
1536409	17
1536414	18
1536419	17
1536424	17
1536429	18
1536434	17
1536439	17
1536444	16
1536449	18
1536454	18
1536459	17
1536464	16
1536470	18
1536475	17
1536480	18
1536485	17
1536490	17
1536495	18
1536500	18
1536505	17
1536510	18
1536515	18
1536520	18
1536525	17
1536530	18
1536535	18
1536540	18
1536545	18
1536550	17
1536555	17
1536560	17
1536565	16
1536570	17
1536575	18
1536580	18
1536585	18
1536590	18
1536595	18
1536600	16
1536605	17
1536610	18
1536615	18
1536620	18
1536625	18
1536630	19
1536635	19
1536640	18
1536645	19
1536650	18
1536655	18
1536660	17
1536665	18
1536670	18
1536675	18
1536680	18
1536685	18
1536690	17
1536695	16
1536700	17
1536705	17
1536710	18
1536715	18
1536720	19
1536726	19
1536731	18
1536736	18
1536741	17
1536746	17
1536751	18
1536756	18
1536761	17
1536766	16
1536771	18
1536776	18
1536781	18
1536786	18
1536791	17
1536796	19
1536801	18
1536806	17
1536811	17
1536816	18
1536821	18
1536826	18
1536831	19
1536836	17
1536841	18
1536846	17
1536851	18
1536856	18
1536861	17
1536866	18
1536871	18
1536876	18
1536881	19
1536886	19
1536891	18
1536896	19
1536901	18
1536906	18
1536911	18
1536916	18
1536921	17
1536926	17
1536931	18
1536936	18
1536941	18
1536946	18
1536951	19
1536956	19
1536961	18
1536966	18
1536971	17
1536976	17
1536982	19
1536987	18
1536992	17
1536997	18
1537002	18
1537007	17
1537012	17
1537017	18
1537022	18
1537027	18
1537032	18
1537045	20
1537050	17
1537055	19
1537060	17
1537065	16
1537070	18
1537075	17
1537080	18
1537085	17
1537090	18
1537095	19
1537100	19
1537105	19
1537110	19
1537115	18
1537120	18
1537125	17
1537130	17
1537135	18
1537140	18
1537145	17
1537150	18
1537155	18
1537160	18
1537165	16
1537170	17
1537175	17
1537180	18
1537185	18
1537190	19
1537195	18
1537200	18
1537205	18
1537210	17
1537215	17
1537220	17
1537225	18
1537230	17
1537235	18
1537240	18
1537245	17
1537250	18
1537255	18
1537260	19
1537265	20
1537270	18
1537275	19
1537280	18
1537285	19
1537290	18
1537295	18
1537300	18
1537305	17
1537310	17
1537315	18
1537320	18
1537325	17
1537330	18
1537335	18
1537340	18
1537345	18
1537350	18
1537355	17
1537360	17
1537366	18
1537371	18
1537376	17
1537381	18
1537386	18
1537391	17
1537396	17
1537401	17
1537406	18
1537411	18
1537416	18
1537421	18
1537426	19
1537431	17
1537436	18
1537441	17
1537446	17
1537451	15
1537456	17
1537461	17
1537466	18
1537471	18
1537476	19
1537481	20
1537486	18
1537491	18
1537496	17
1537501	17
1537506	18
1537511	18
1537516	19
1537521	18
1537526	18
1537531	18
1537536	18
1537541	17
1537546	17
1537551	18
1537556	18
1537561	19
1537566	19
1537571	18
1537576	18
1537581	18
1537586	17
1537591	17
1537596	19
1537601	18
1537606	18
1537611	18
1537616	16
1537622	17
1537627	17
1537632	17
1537637	18
1537642	18
1537647	18
1537652	16
1537657	18
1537662	17
1537667	16
1537672	17
1537677	17
1537682	18
1537687	18
1537692	19
1537697	17
1537702	17
1537707	19
1537712	20
1537717	21
1537722	21
1537727	21
1537732	21
1537737	21
1537742	21
1537747	21
1537752	19
1537757	18
1537762	18
1537767	17
1537772	17
1537777	17
1537782	19
1537787	18
1537792	18
1537797	18
1537802	18
1537807	17
1537812	18
1537817	18
1537822	17
1537827	18
1537832	20
1537837	20
1537842	21
1537847	21
1537852	21
1537857	21
1537862	21
1537867	21
1537872	20
1537878	19
1537883	18
1537888	18
1537893	17
1537898	17
1537903	18
1537908	19
1537913	17
1537918	16
1537923	17
1537928	17
1537933	18
1537938	18
1537943	18
1537948	17
1537953	16
1537958	19
1537963	20
1537968	20
1537973	19
1537978	21
1537983	21
1537988	20
1537993	21
1537998	21
1538003	18
1538008	18
1538013	17
1538018	16
1538023	17
1538028	18
1538033	19
1538038	19
1538043	18
1538048	19
1538053	18
1538058	17
1538063	17
1538068	17
1538073	18
1538078	18
1538083	21
1538088	21
1538093	22
1538098	22
1538103	21
1538108	21
1538113	21
1538118	22
1538123	22
1538128	18
1538134	19
1538139	19
1538144	19
1538149	19
1538154	20
1538159	19
1538164	19
1538169	18
1538174	20
1538179	20
1538184	22
1538189	21
1538194	21
1538199	21
1538204	20
1538209	23
1538214	24
1538219	23
1538224	25
1538229	26
1538234	27
1538239	27
1538244	27
1538249	27
1538254	23
1538259	23
1538264	24
1538269	23
1538274	24
1538279	25
1538284	26
1538289	27
1538294	27
1538299	27
1538304	26
1538309	28
1538314	28
1538319	28
1538324	30
1538329	31
1538334	37
1538339	34
1538344	34
1538349	35
1538354	34
1538359	35
1538364	35
1538369	36
1538374	35
1538379	33
1538384	34
1538390	33
1538395	33
1538400	34
1538405	33
1538410	33
1538415	33
1538420	34
1538425	36
1538430	36
1538435	35
1538440	37
1538445	37
1538450	37
1538455	37
1538460	41
1538465	41
1538470	42
1538475	43
1538480	43
1538485	44
1538490	44
1538495	43
1538500	44
1538505	41
1538510	41
1538515	40
1538520	40
1538525	40
1538530	40
1538535	41
1538540	42
1538545	43
1538550	46
1538555	44
1538560	43
1538565	46
1538570	45
1538575	45
1538580	46
1538585	49
1538590	50
1538595	50
1538600	50
1538605	50
1538610	50
1538615	50
1538620	49
1538625	48
1538630	46
1538635	47
1538640	48
1538646	49
1538651	48
1538656	49
1538661	48
1538666	48
1538671	47
1538676	50
1538681	51
1538686	50
1538691	51
1538696	53
1538701	54
1538706	54
1538711	55
1538716	55
1538721	54
1538726	55
1538731	53
1538736	55
1538741	55
1538746	55
1538751	55
1538756	54
1538761	55
1538766	56
1538771	55
1538776	55
1538781	56
1538786	57
1538791	57
1538796	58
1538801	59
1538806	59
1538811	59
1538816	60
1538821	59
1538826	60
1538831	61
1538836	61
1538841	60
1538846	60
1538851	60
1538856	60
1538861	60
1538866	62
1538871	62
1538876	64
1538881	65
1538886	66
1538891	67
1538896	67
1538902	65
1538907	65
1538912	65
1538917	67
1538922	66
1538927	69
1538932	70
1538937	71
1538942	71
1538947	71
1538952	70
1538957	70
1538962	69
1538967	71
1538972	72
1538977	75
1538982	73
1538987	73
1538992	72
1538997	72
1539002	72
1539007	71
1539012	72
1539017	73
1539022	74
1539027	75
1539032	76
1539037	77
1539042	77
1539047	77
1539052	76
1539057	77
1539062	79
1539067	79
1539072	80
1539077	80
1539082	81
1539087	80
1539092	79
1539097	79
1539102	79
1539107	78
1539112	79
1539117	79
1539122	78
1539127	78
1539132	78
1539137	78
1539142	77
1539147	78
1539152	78
1539158	78
1539163	79
1539168	77
1539173	78
1539178	77
1539183	77
1539188	76
1539193	78
1539198	77
1539203	76
1539208	75
1539213	76
1539218	75
1539223	72
1539228	73
1539233	72
1539238	70
1539243	72
1539248	71
1539253	70
1539258	71
1539263	70
1539268	69
1539273	66
1539278	67
1539283	67
1539288	66
1539293	65
1539298	65
1539303	65
1539308	64
1539313	64
1539318	63
1539323	61
1539328	62
1539333	60
1539338	60
1539343	60
1539348	60
1539353	60
1539358	59
1539363	58
1539368	57
1539373	56
1539378	55
1539383	56
1539388	54
1539393	54
1539398	55
1539403	55
1539408	56
1539414	53
1539419	52
1539424	51
1539429	51
1539434	51
1539439	50
1539444	51
1539449	50
1539454	48
1539459	50
1539464	48
1539469	47
1539474	45
1539479	46
1539484	46
1539489	44
1539494	45
1539499	45
1539504	46
1539509	43
1539514	43
1539519	43
1539524	42
1539529	43
1539534	43
1539539	42
1539544	42
1539549	41
1539554	41
1539559	39
1539564	40
1539569	40
1539574	39
1539579	40
1539584	40
1539589	39
1539594	39
1539599	39
1539604	38
1539609	36
1539614	37
1539619	37
1539624	36
1539629	35
1539634	35
1539639	35
1539644	35
1539649	34
1539654	34
1539659	33
1539664	33
1539670	33
1539675	33
1539680	33
1539685	33
1539690	33
1539695	32
1539700	31
1539705	32
1539710	34
1539715	34
1539720	34
1539725	35
1539730	35
1539735	34
1539740	32
1539745	33
1539750	32
1539755	28
1539760	30
1539765	29
1539770	29
1539775	29
1539780	30
1539785	29
1539790	28
1539795	28
1539800	28
1539805	28
1539810	28
1539815	28
1539820	28
1539825	28
1539830	30
1539835	33
1539840	30
1539845	31
1539850	30
1539855	30
1539860	30
1539865	30
1539870	30
1539875	29
1539880	27
1539885	27
1539890	27
1539895	27
1539900	27
1539905	27
1539910	26
1539915	26
1539920	26
1539926	26
1539931	26
1539936	25
1539941	24
1539946	25
1539951	25
1539956	27
1539961	28
1539966	29
1539971	29
1539976	28
1539981	29
1539986	29
1539991	28
1539996	29
1540001	26
1540006	24
1540011	25
1540016	25
1540021	25
1540026	24
1540031	25
1540036	25
1540041	24
1540046	25
1540051	27
1540056	26
1540061	25
1540066	25
1540071	25
1540076	25
1540081	25
1540086	27
1540091	27
1540096	27
1540101	28
1540106	28
1540111	28
1540116	27
1540121	28
1540126	27
1540131	26
1540136	26
1540141	27
1540146	27
1540151	27
1540156	27
1540161	27
1540166	28
1540171	29
1540176	29
1540182	31
1540187	32
1540192	32
1540197	33
1540202	33
1540207	36
1540212	39
1540217	40
1540222	39
1540227	40
1540232	40
1540237	40
1540242	40
1540247	41
1540252	40
1540257	41
1540262	45
1540267	43
1540272	46
1540277	47
1540282	48
1540287	48
1540292	46
1540297	48
1540302	48
1540307	48
1540312	51
1540317	53
1540322	55
1540327	54
1540332	57
1540337	59
1540342	58
1540347	59
1540352	60
1540357	60
1540362	60
1540367	62
1540372	64
1540377	63
1540382	63
1540387	63
1540392	62
1540397	64
1540402	65
1540407	65
1540412	67
1540417	68
1540422	69
1540427	69
1540432	68
1540438	68
1540443	67
1540448	67
1540453	68
1540458	72
1540463	75
1540468	78
1540503	82
1540508	84
1540513	81
1540518	80
1540523	79
1540528	79
1540533	80
1540538	80
1540543	82
1540548	83
1540553	84
1540558	84
1540563	85
1540568	85
1540573	85
1540578	84
1540583	85
1540588	85
1540593	86
1540598	90
1540603	90
1540608	90
1540613	90
1540618	88
1540623	87
1540628	84
1540633	84
1540638	85
1540643	87
1540648	89
1540653	89
1540658	88
1540663	87
1540668	87
1540673	88
1540678	89
1540683	89
1540688	88
1540694	88
1540699	89
1540704	89
1540709	89
1540714	88
1540719	89
1540724	92
1540729	90
1540734	92
1540739	90
1540744	91
1540749	91
1540754	91
1540759	91
1540764	92
1540769	92
1540774	92
1540779	92
1540784	92
1540789	93
1540794	94
1540799	93
1540804	92
1540809	91
1540814	92
1540819	92
1540824	92
1540829	93
1540834	94
1540839	96
1540844	97
1540849	96
1540854	96
1540859	94
1540864	94
1540869	93
1540874	91
1540879	91
1540884	94
1540889	96
1540894	96
1540899	98
1540904	97
1540909	96
1540914	96
1540919	96
1540924	96
1540929	96
1540934	99
1540939	96
1540944	97
1540950	97
1540955	96
1540960	97
1540965	97
1540970	97
1540975	99
1540980	99
1540985	100
1540990	100
1540995	99
1541000	99
1541005	98
1541010	98
1541015	97
1541020	97
1541025	98
1541030	98
1541035	98
1541040	97
1541045	96
1541050	95
1541055	95
1541060	96
1541065	96
1541070	97
1541075	98
1541080	99
1541085	99
1541090	98
1541095	96
1541100	96
1541105	95
1541110	92
1541115	93
1541120	92
1541125	92
1541130	92
1541135	94
1541140	94
1541145	96
1541150	96
1541155	94
1541160	93
1541165	93
1541170	93
1541175	92
1541180	91
1541185	91
1541190	89
1541195	87
1541200	88
1541206	87
1541211	85
1541216	88
1541221	87
1541226	86
1541231	86
1541236	85
1541241	84
1541246	83
1541251	83
1541256	82
1541261	81
1541266	81
1541271	79
1541276	77
1541281	76
1541286	73
1541291	73
1541296	71
1541301	71
1541306	71
1541311	71
1541316	71
1541321	71
1541326	69
1541331	71
1541336	70
1541341	67
1541346	67
1541351	67
1541356	66
1541361	67
1541366	64
1541371	63
1541376	61
1541381	62
1541386	62
1541391	60
1541396	60
1541401	59
1541406	59
1541411	59
1541416	59
1541421	59
1541426	58
1541431	58
1541436	57
1541441	56
1541446	55
1541451	55
1541456	56
1541462	56
1541467	55
1541472	55
1541477	53
1541482	52
1541487	51
1541492	51
1541497	50
1541502	50
1541507	50
1541512	49
1541517	49
1541522	48
1541527	48
1541532	47
1541537	47
1541542	47
1541547	48
1541552	48
1541557	47
1541562	48
1541567	46
1541572	46
1541577	46
1541582	44
1541587	44
1541592	44
1541597	44
1541602	44
1541607	43
1541612	42
1541617	42
1541622	41
1541627	39
1541632	40
1541637	40
1541642	39
1541647	38
1541652	38
1541657	37
1541662	36
1541667	37
1541672	36
1541677	36
1541682	36
1541687	35
1541692	36
1541697	36
1541702	35
1541707	37
1541712	38
1541718	37
1541723	37
1541728	36
1541733	37
1541738	36
1541743	36
1541748	37
1541753	33
1541758	32
1541763	32
1541768	31
1541773	31
1541778	31
1541783	31
1541788	32
1541793	33
1541798	32
1541803	31
1541808	32
1541813	31
1541818	31
1541823	30
1541828	31
1541833	33
1541838	34
1541843	34
1541848	34
1541853	34
1541858	33
1541863	34
1541868	33
1541873	33
1541878	30
1541883	30
1541888	29
1541893	29
1541898	28
1541903	29
1541908	29
1541913	26
1541918	28
1541923	28
1541928	28
1541933	28
1541938	28
1541943	28
1541948	28
1541953	27
1541958	29
1541963	29
1541968	31
1541974	30
1541979	30
1541984	30
1541989	30
1541994	31
1541999	32
1542004	30
1542009	27
1542014	26
1542019	26
1542024	26
1542029	25
1542034	26
1542039	26
1542044	27
1542049	26
1542054	26
1542059	26
1542064	26
1542069	26
1542074	26
1542079	26
1542084	28
1542089	29
1542094	29
1542099	29
1542104	30
1542109	30
1542114	30
1542119	30
1542124	30
1542129	28
1542134	28
1542139	28
1542144	29
1542149	29
1542154	29
1542159	29
1542164	30
1542169	30
1542174	30
1542179	32
1542184	33
1542189	33
1542194	34
1542199	36
1542204	37
1542209	39
1542214	40
1542219	42
1542224	41
1542230	42
1542235	43
1542240	43
1542245	44
1542250	44
1542255	42
1542260	41
1542265	44
1542270	45
1542275	47
1542280	47
1542285	47
1542290	48
1542295	48
1542300	50
1542305	50
1542310	52
1542315	53
1542320	54
1542325	55
1542330	57
1542335	61
1542340	62
1542345	64
1542350	63
1542355	64
1542360	65
1542365	66
1542370	66
1542375	64
1542380	62
1542385	62
1542390	63
1542395	64
1542400	66
1542405	67
1542410	69
1542415	69
1542420	70
1542425	69
1542430	71
1542435	73
1542440	72
1542445	73
1542450	74
1542455	75
1542460	78
1542465	78
1542470	79
1542475	80
1542480	80
1542486	80
1542491	81
1542496	81
1542501	80
1542506	80
1542511	79
1542516	79
1542521	82
1542526	82
1542531	84
1542536	84
1542541	86
1542546	88
1542551	90
1542556	90
1542561	91
1542566	91
1542571	91
1542576	91
1542581	91
1542586	91
1542591	92
1542596	93
1542601	94
1542606	95
1542611	94
1542616	95
1542621	95
1542626	92
1542631	92
1542636	92
1542641	94
1542646	96
1542651	94
1542656	92
1542661	91
1542666	92
1542671	92
1542676	92
1542681	92
1542686	93
1542691	94
1542696	96
1542701	97
1542706	97
1542711	96
1542716	95
1542721	93
1542726	92
1542731	92
1542736	91
1542742	93
1542747	94
1542752	96
1542757	97
1542762	97
1542767	98
1542772	98
1542777	97
1542782	98
1542787	95
1542792	97
1542797	97
1542802	98
1542807	98
1542812	98
1542817	98
1542822	97
1542827	97
1542832	96
1542837	96
1542842	96
1542847	98
1542852	99
1542857	101
1542862	103
1542867	101
1542872	101
1542877	100
1542882	99
1542887	99
1542892	99
1542897	100
1542902	99
1542907	99
1542912	99
1542917	98
1542922	97
1542927	97
1542932	96
1542937	98
1542942	97
1542947	96
1542952	97
1542957	98
1542962	98
1542967	96
1542972	97
1542977	97
1542982	96
1542987	98
1542992	99
1542998	100
1543003	99
1543008	99
1543013	99
1543018	98
1543023	100
1543028	100
1543033	100
1543038	102
1543043	102
1543048	103
1543053	101
1543058	99
1543063	98
1543068	97
1543073	98
1543078	97
1543083	97
1543088	98
1543093	98
1543098	99
1543103	99
1543108	98
1543113	98
1543118	98
1543123	99
1543128	98
1543133	99
1543138	98
1543143	97
1543148	96
1543153	94
1543158	93
1543163	92
1543168	91
1543173	91
1543178	91
1543183	91
1543188	92
1543193	92
1543198	93
1543203	91
1543208	90
1543213	89
1543218	88
1543223	86
1543228	86
1543233	86
1543238	85
1543243	85
1543248	84
1543254	83
1543259	81
1543264	80
1543269	80
1543274	79
1543279	78
1543284	80
1543289	76
1543294	75
1543299	74
1543304	74
1543309	73
1543314	74
1543319	73
1543324	72
1543329	71
1543334	70
1543339	70
1543344	67
1543349	66
1543354	65
1543359	63
1543364	63
1543369	63
1543374	62
1543379	62
1543384	62
1543389	62
1543394	62
1543399	61
1543404	60
1543409	60
1543414	59
1543419	59
1543424	57
1543429	56
1543434	56
1543439	54
1543444	54
1543449	54
1543454	54
1543459	54
1543464	54
1543469	54
1543474	53
1543479	52
1543484	52
1543489	51
1543494	51
1543499	52
1543504	51
1543510	50
1543515	49
1543520	48
1543525	46
1543530	45
1543535	43
1543540	45
1543545	45
1543550	45
1543555	45
1543560	45
1543565	44
1543570	44
1543575	43
1543580	42
1543585	42
1543590	42
1543595	42
1543600	42
1543605	41
1543610	41
1543615	40
1543620	39
1543625	39
1543630	38
1543635	39
1543640	38
1543645	38
1543650	38
1543655	37
1543660	36
1543665	36
1543670	35
1543675	34
1543680	35
1543685	35
1543690	35
1543695	34
1543700	35
1543705	34
1543710	37
1543715	38
1543720	37
1543725	37
1543730	37
1543735	36
1543740	37
1543745	36
1543750	36
1543755	34
1543760	32
1543766	31
1543771	30
1543776	31
1543781	32
1543786	31
1543791	32
1543796	32
1543801	31
1543806	31
1543811	31
1543816	30
1543821	28
1543826	30
1543831	30
1543836	32
1543841	34
1543846	33
1543851	34
1543856	34
1543861	33
1543866	33
1543871	33
1543876	31
1543881	28
1543886	30
1543891	29
1543896	29
1543901	29
1543906	29
1543911	29
1543916	29
1543929	31
1543934	28
1543939	29
1543944	27
1543949	27
1543954	26
1543959	29
1543964	30
1543969	29
1543974	31
1543979	30
1543984	31
1543989	30
1543994	30
1543999	29
1544004	27
1544009	26
1544014	27
1544019	27
1544024	26
1544029	26
1544034	27
1544039	26
1544044	26
1544049	25
1544054	25
1544059	26
1544064	25
1544069	26
1544074	26
1544079	26
1544084	28
1544089	28
1544094	28
1544099	28
1544104	29
1544109	29
1544114	29
1544119	31
1544124	30
1544129	28
1544134	29
1544139	27
1544144	29
1544150	29
1544155	26
1544160	28
1544165	29
1544170	28
1544175	31
1544180	32
1544185	32
1544190	33
1544195	34
1544200	35
1544205	34
1544210	39
1544215	40
1544220	41
1544225	42
1544230	42
1544235	43
1544240	42
1544245	43
1544250	44
1544255	42
1544260	43
1544265	45
1544270	46
1544275	47
1544280	47
1544285	47
1544290	47
1544295	49
1544300	49
1544305	51
1544310	53
1544315	54
1544320	56
1544325	56
1544330	57
1544335	61
1544340	61
1544345	62
1544350	62
1544355	62
1544360	64
1544365	67
1544370	65
1544375	64
1544380	62
1544385	63
1544390	63
1544395	65
1544400	66
1544406	67
1544411	69
1544416	71
1544421	72
1544426	71
1544431	72
1544436	71
1544441	72
1544446	73
1544451	73
1544456	74
1544461	78
1544466	80
1544471	81
1544476	80
1544481	81
1544486	82
1544491	82
1544496	83
1544501	83
1544506	81
1544511	81
1544516	80
1544521	81
1544526	82
1544531	84
1544536	84
1544541	84
1544546	86
1544551	86
1544556	86
1544561	87
1544566	85
1544571	89
1544576	87
1544581	89
1544586	92
1544591	92
1544596	92
1544601	93
1544606	91
1544611	89
1544616	90
1544621	89
1544626	88
1544631	88
1544636	90
1544641	91
1544646	91
1544651	90
1544656	91
1544662	91
1544667	92
1544672	90
1544677	90
1544682	91
1544687	93
1544692	93
1544697	96
1544702	97
1544707	96
1544712	99
1544717	100
1544722	98
1544727	99
1544732	100
1544737	99
1544742	98
1544747	98
1544752	96
1544757	93
1544762	93
1544767	93
1544772	95
1544777	96
1544782	95
1544787	97
1544792	99
1544797	97
1544802	96
1544807	96
1544812	96
1544817	96
1544822	96
1544827	97
1544832	100
1544837	102
1544842	103
1544847	103
1544852	104
1544857	104
1544862	105
1544867	104
1544872	102
1544877	99
1544882	97
1544887	97
1544892	96
1544897	98
1544902	99
1544907	101
1544912	101
1544918	101
1544923	101
1544928	101
1544933	101
1544938	100
1544943	101
1544948	100
1544953	100
1544958	101
1544963	101
1544968	102
1544973	104
1544978	103
1544983	104
1544988	106
1544993	106
1544998	105
1545003	103
1545008	100
1545013	101
1545018	99
1545023	98
1545028	98
1545033	97
1545038	96
1545043	97
1545048	98
1545053	99
1545058	98
1545063	102
1545068	101
1545073	101
1545078	100
1545083	102
1545088	103
1545093	101
1545098	102
1545103	101
1545108	102
1545113	103
1545118	105
1545123	104
1545128	103
1545133	104
1545138	105
1545143	105
1545148	104
1545153	103
1545158	101
1545163	100
1545168	100
1545174	100
1545179	101
1545184	101
1545189	103
1545194	103
1545199	101
1545204	98
1545209	101
1545214	101
1545219	101
1545224	100
1545229	103
1545234	105
1545239	104
1545244	105
1545249	105
1545254	102
1545259	102
1545264	103
1545269	103
1545274	102
1545279	102
1545284	101
1545289	101
1545294	102
1545299	104
1545304	104
1545309	103
1545314	104
1545319	103
1545324	102
1545329	103
1545334	104
1545339	104
1545344	103
1545349	103
1545354	103
1545359	104
