785263	47
785268	47
785282	51
785287	48
785292	49
785297	50
785302	52
785307	52
785312	50
785317	52
785323	53
785328	53
785333	53
785338	53
785343	48
785348	51
785353	51
785358	49
785363	50
785368	50
785373	50
785378	52
785383	51
785388	52
785393	53
785398	53
785403	54
785408	54
785413	53
785418	53
785423	58
785428	59
785433	60
785438	59
785443	59
785448	60
785453	59
785458	60
785463	59
785468	57
785473	56
785478	55
785483	58
785488	59
785494	59
785499	59
785504	60
785509	60
785514	59
785519	59
785524	60
785529	60
785534	61
785539	62
785544	62
785549	62
785554	61
785559	62
785564	63
785569	64
785574	64
785579	65
785584	65
785589	66
785594	66
785599	65
785604	65
785609	66
785614	64
785619	65
785624	65
785629	65
785634	67
785639	69
785644	68
785649	67
785654	67
785659	68
785664	69
785669	68
785674	66
785679	66
785684	67
785689	67
785694	68
785699	67
785704	67
785709	67
785714	69
785719	70
785724	71
785729	70
785734	70
785739	71
785744	72
785750	70
785755	72
785760	72
785765	72
785770	73
785775	73
785780	71
785785	74
785790	74
785795	74
785800	73
785805	73
785810	72
785815	74
785820	74
785825	73
785830	72
785835	74
785840	76
785845	78
785850	78
785855	77
785860	78
785865	79
785870	79
785875	79
785880	79
785885	78
785890	79
785895	79
785900	80
785905	78
785910	77
785915	76
785920	77
785925	76
785930	75
785935	75
785940	75
785945	74
785950	75
785955	74
785960	72
785965	73
785970	72
785975	72
785980	73
785985	73
785990	72
785995	69
786000	69
786006	67
786011	66
786016	66
786021	67
786026	65
786031	65
786036	64
786041	65
786046	65
786051	64
786056	62
786061	62
786066	61
786071	61
786076	61
786081	58
786086	57
786091	56
786096	56
786101	56
786106	56
786111	53
786116	53
786121	53
786126	53
786131	51
786136	53
786141	52
786146	52
786151	52
786156	51
786161	50
786166	49
786171	49
786176	48
786181	48
786186	47
786191	47
786196	45
786201	45
786206	45
786211	43
786216	40
786221	42
786226	43
786231	43
786236	43
786241	41
786246	38
786251	41
786256	40
786262	39
786267	38
786272	39
786277	38
786282	38
786287	38
786292	37
786297	36
786302	38
786307	38
786312	37
786317	36
786322	36
786327	36
786332	36
786337	35
786342	35
786347	34
786352	35
786357	34
786362	34
786367	33
786372	34
786377	34
786382	33
786387	33
786392	33
786397	32
786402	34
786407	34
786412	32
786417	32
786422	33
786427	32
786432	33
786437	32
786442	30
786447	30
786452	31
786457	33
786462	30
786467	30
786472	30
786477	30
786482	31
786487	29
786492	28
786497	28
786502	29
786507	29
786512	29
786518	28
786523	27
786528	29
786533	29
786538	28
786543	28
786548	30
786553	32
786558	32
786563	32
786568	32
786573	32
786578	30
786583	31
786588	31
786593	28
786598	24
786603	26
786608	24
786613	27
786618	27
786623	25
786628	24
786633	26
786638	26
786643	26
786648	26
786653	25
786658	25
786663	26
786668	26
786673	28
786678	29
786683	28
786688	31
786693	32
786698	30
786703	30
786708	30
786713	28
786718	27
786723	26
786728	25
786733	26
786738	25
786743	23
786748	25
786753	25
786758	25
786763	24
786768	24
786774	25
786779	25
786784	24
786789	24
786794	24
786799	28
786804	27
786809	28
786814	27
786819	27
786824	27
786829	28
786834	28
786839	28
786844	25
786849	24
786854	25
786859	24
786864	24
786869	24
786874	24
786879	24
786884	25
786889	24
786894	24
786899	24
786904	26
786909	26
786914	27
786919	27
786924	31
786929	31
786934	32
786939	33
786944	33
786949	33
786954	33
786959	32
786964	35
786969	33
786974	33
786979	32
786984	33
786989	34
786994	34
786999	35
787004	36
787009	37
787014	38
787019	40
787024	40
787030	40
787035	41
787040	43
787045	42
787050	47
787055	48
787060	49
787065	50
787070	52
787075	52
787080	54
787085	55
787090	53
787095	54
787100	55
787105	54
787110	53
787115	54
787120	55
787125	56
787130	58
787135	58
787140	59
787145	58
787150	62
787155	63
787160	67
787165	65
787170	64
787175	69
787180	68
787185	70
787190	70
787195	70
787200	71
787205	73
787210	72
787215	73
787220	69
787225	69
787230	72
787235	71
787240	71
787245	72
787250	73
787255	73
787260	76
787265	76
787270	76
787275	76
787280	77
787286	79
787291	77
787296	79
787301	81
787306	82
787311	84
787316	83
787321	83
787326	83
787331	83
787336	83
787341	84
787346	82
787351	82
787356	82
787361	83
787366	84
787371	85
787376	84
787381	84
787386	85
787391	86
787396	84
787401	85
787406	84
787411	84
787416	84
787421	85
787426	88
787431	91
787436	91
787441	91
787446	92
787451	92
787456	92
787461	91
787466	90
787471	87
787476	87
787481	86
787486	87
787491	87
787496	87
787501	87
787506	88
787511	86
787516	88
787521	88
787526	87
787531	87
787536	88
787542	87
787547	87
787552	87
787557	88
787562	88
787567	89
787572	89
787577	90
787582	91
787587	89
787592	89
787597	89
787602	89
787607	91
787612	91
787617	90
787622	91
787627	93
787632	90
787637	91
787642	91
787647	88
787652	88
787657	88
787662	88
787667	89
787672	88
787677	87
787682	88
787687	89
787692	89
787697	89
787702	91
787707	91
787712	91
787717	92
787722	92
787727	91
787732	92
787737	91
787742	91
787747	90
787752	89
787757	89
787762	88
787767	90
787772	90
787777	90
787782	90
787787	89
787792	91
787798	91
787803	91
787808	93
787813	93
787818	94
787823	93
787828	92
787833	90
787838	92
787843	90
787848	91
787853	90
787858	89
787863	87
787868	88
787873	88
787878	88
787883	88
787888	87
787893	85
787898	88
787903	89
787908	88
787913	87
787918	87
787923	87
787928	86
787933	86
787938	85
787943	85
787948	84
787953	85
787958	84
787963	83
787968	83
787973	82
787978	80
787983	81
787988	80
787993	78
787998	80
788003	79
788008	78
788013	77
788018	76
788023	74
788028	74
788033	74
788038	73
788043	72
788048	71
788054	71
788059	68
788064	68
788069	67
788074	65
788079	65
788084	64
788089	63
788094	63
788099	61
788104	61
788109	61
788114	58
788119	58
788124	56
788129	56
788134	57
788139	56
788144	54
788149	53
788154	54
788159	53
788164	52
788169	51
788174	50
788179	50
788184	50
788189	49
788194	48
788199	47
788204	48
788209	48
788214	47
788219	45
788224	45
788229	44
788234	45
788239	45
788244	44
788249	43
788254	43
788259	43
788264	43
788269	43
788274	43
788279	40
788284	42
788289	41
788294	40
788299	40
788304	39
788310	39
788315	40
788320	40
788325	40
788330	38
788335	39
788340	38
788345	37
788350	37
788355	36
788360	36
788365	37
788370	36
788375	35
788380	36
788385	36
788390	35
788395	35
788400	34
788405	33
788410	35
788415	34
788420	34
788425	33
788430	33
788435	33
788440	34
788445	32
788450	32
788455	32
788460	32
788465	32
788470	32
788475	31
788480	31
788485	31
788490	31
788495	32
788500	31
788505	30
788510	31
788515	31
788520	29
788525	28
788530	29
788535	30
788540	30
788545	29
788550	30
788555	32
788560	35
788566	33
788571	33
788576	32
788581	32
788586	32
788591	32
788596	29
788601	28
788606	27
788611	26
788616	28
788621	28
788626	27
788631	27
788636	26
788641	27
788646	27
788651	28
788656	27
788661	26
788666	27
788671	27
788676	30
788681	30
788686	30
788691	30
788696	31
788701	31
788706	31
788711	30
788716	28
788721	27
788726	26
788731	26
788736	26
788741	25
788746	24
788751	26
788756	26
788761	25
788766	24
788771	26
788776	26
788781	26
788786	28
788791	27
788796	24
788801	29
788806	29
788811	29
788816	29
788822	28
788827	29
788832	30
788837	30
788842	27
788847	27
788852	26
788857	26
788862	25
788867	26
788872	25
788877	26
788882	26
788887	26
788892	25
788897	25
788902	27
788907	28
788912	27
788917	27
788922	28
788927	31
788932	33
788937	32
788942	32
788947	32
788952	33
788957	33
788962	33
788967	34
788972	33
788977	32
788982	33
788987	34
788992	34
788997	36
789002	37
789007	37
789012	38
789017	38
789030	44
789035	43
789040	43
789045	41
789050	47
789055	48
789060	50
789065	50
789070	51
789075	51
789080	52
789085	54
789090	55
789095	52
789100	52
789105	53
789110	54
789115	55
789120	55
789125	55
789130	54
789135	57
789140	58
789145	59
789150	61
789155	61
789160	62
789165	64
789170	65
789175	67
789180	68
789185	69
789190	71
789195	73
789200	73
789206	73
789211	72
789216	73
789221	72
789226	71
789231	72
789236	70
789241	72
789246	73
789251	73
789256	73
789261	74
789266	75
789271	78
789276	78
789281	77
789286	77
789291	79
789296	79
789301	83
789306	83
789311	81
789316	83
789321	83
789326	83
789331	84
789336	85
789341	84
789346	80
789351	81
789356	82
789361	82
789366	81
789371	81
789376	80
789381	83
789386	83
789391	83
789396	82
789401	83
789406	84
789411	84
789416	83
789421	85
789426	87
789431	86
789436	88
789441	88
789446	88
789451	89
789456	89
789462	90
789467	89
789472	86
789477	85
789482	84
789487	87
789492	87
789497	88
789502	90
789507	87
789512	86
789517	89
789522	89
789527	89
789532	88
789537	87
789542	88
789547	88
789552	89
789557	90
789562	91
789567	92
789572	92
789577	91
789582	91
789587	91
789592	91
789597	90
789602	90
789607	90
789612	89
789617	88
789622	90
789627	89
789632	90
789637	90
789642	89
789647	89
789652	91
789657	91
789662	90
789667	89
789672	89
789677	86
789682	88
789687	88
789692	88
789697	88
789702	89
789707	89
789712	89
789718	89
789723	89
789728	90
789733	90
789738	91
789743	89
789748	89
789753	91
789758	91
789763	91
789768	90
789773	89
789778	89
789783	89
789788	88
789793	86
789798	87
789803	86
789808	85
789813	86
789818	87
789823	86
789828	88
789833	88
789838	89
789843	87
789848	88
789853	87
789858	88
789863	87
789868	86
789873	87
789878	88
789883	88
789888	88
789893	88
789898	87
789903	87
789908	88
789913	87
789918	88
789923	85
789928	85
789933	85
789938	84
789943	83
789948	83
789953	81
789958	82
789963	82
789968	82
789974	77
789979	76
789984	77
789989	75
789994	74
789999	73
790004	71
790009	72
790014	73
790019	72
790024	71
790029	70
790034	68
790039	68
790044	67
790049	67
790054	65
790059	66
790064	65
790069	65
790074	64
790079	63
790084	63
790089	63
790094	61
790099	59
790104	59
790109	56
790114	56
790119	56
790124	55
790129	54
790134	54
790139	53
790144	53
790149	54
790154	53
790159	52
790164	53
790169	52
790174	51
790179	50
790184	49
790189	49
790194	49
790199	48
790204	50
790209	47
790214	45
790219	45
790224	45
790230	43
790235	43
790240	44
790245	44
790250	43
790255	43
790260	43
790265	43
790270	42
790275	41
790280	40
790285	39
790290	40
790295	40
790300	40
790305	38
790310	37
790315	38
790320	38
790325	38
790330	37
790335	36
790340	37
790345	36
790350	35
790355	34
790360	34
790365	34
790370	35
790375	35
790380	35
790385	35
790390	35
790395	34
790400	35
790405	34
790410	33
790415	32
790420	34
790425	33
790430	34
790435	34
790440	33
790445	33
790450	32
790455	32
790460	31
790465	31
790470	30
790475	31
790480	31
790486	30
790491	31
790496	32
790501	31
790506	30
790511	30
790516	31
790521	31
790526	31
790531	30
790536	29
790541	29
790546	29
790551	28
790556	28
790561	28
790566	29
790571	29
790576	29
790581	27
790586	28
790591	27
790596	28
790601	28
790606	28
790611	26
790616	27
790621	27
790626	28
790631	29
790636	27
790641	28
790646	28
790651	27
790656	27
790661	27
790666	26
790671	29
790676	27
790681	25
790686	25
790691	26
790696	26
790701	27
790706	26
790711	25
790716	25
790721	26
790726	26
790731	26
790736	25
790742	25
790747	24
790752	26
790757	25
790762	25
790767	27
790772	26
790777	24
790782	25
790787	25
790792	25
790797	26
790802	25
790807	24
790812	24
790817	25
790822	25
790827	26
790832	24
790837	24
790842	25
790847	25
790852	24
790857	24
790862	23
790867	25
790872	25
790877	24
790882	24
790887	23
790892	24
790897	26
790902	27
790907	25
790912	23
790917	24
790922	24
790927	24
790932	25
790937	23
790942	23
790947	24
790952	24
790957	24
790962	24
790967	22
790972	24
790977	24
790982	24
790987	23
790992	25
790998	23
791003	24
791008	23
791013	23
791018	23
791023	23
791028	23
791033	23
791038	23
791043	22
791048	22
791053	23
791058	23
791063	22
791068	24
791073	23
791078	22
791083	23
791088	22
791093	23
791098	24
791103	22
791108	22
791113	21
791118	23
791123	21
791128	23
791133	22
791138	24
791143	22
791148	23
791153	22
791158	22
791163	22
791168	22
791173	23
791178	23
791183	21
791188	22
791193	21
791198	23
791203	22
791208	22
791213	20
791218	22
791223	22
791228	23
791233	23
791238	22
791243	22
791248	23
791254	23
791259	21
791264	22
791269	22
791274	22
791279	22
791284	21
791289	21
791294	22
791299	22
791304	22
791309	22
791314	21
791319	20
791324	22
791329	21
791334	21
791339	21
791344	21
791349	20
791354	22
791359	21
791364	21
791369	23
791374	22
791379	20
791384	22
791389	21
791394	20
791399	23
791404	21
791409	21
791414	21
791419	22
791424	22
791429	23
791434	22
791439	21
791444	21
791449	21
791454	20
791459	21
791464	20
791469	20
791474	22
791479	21
791484	20
791489	20
791494	19
791499	21
791504	22
791510	21
791515	19
791520	21
791525	21
791530	21
791535	21
791540	21
791545	20
791550	24
791555	25
791560	24
791565	24
791570	24
791575	25
791580	25
791585	25
791590	24
791595	22
791600	20
791605	24
791610	22
791615	20
791620	20
791625	21
791630	21
791635	21
791640	21
791645	20
791650	18
791655	21
791660	21
791665	21
791670	21
791675	23
791680	24
791685	25
791690	25
791695	25
791700	25
791705	25
791710	25
791715	25
791720	23
791725	21
791730	21
791735	20
791740	21
791745	21
791750	20
791755	20
791760	23
791766	22
791771	21
791776	21
791781	21
791786	20
791791	21
791796	22
791801	25
791806	26
791811	25
791816	24
791821	25
791826	25
791831	24
791836	26
791841	27
791846	21
791851	22
791856	19
791861	20
791866	22
791871	20
791876	20
791881	21
791886	22
791891	21
791896	23
791901	22
791906	22
791911	22
791916	23
791921	23
791926	26
791931	26
791936	27
791941	27
791946	28
791951	27
791956	29
791961	29
791966	27
791971	27
791976	27
791981	27
791986	28
791991	27
791996	30
792001	32
792006	31
792011	30
792016	32
792022	33
792027	34
792032	33
792037	35
792042	36
792047	39
792052	41
792057	41
792062	42
792067	45
792072	46
792077	47
792082	47
792087	46
792092	47
792097	45
792102	47
792107	48
792112	49
792117	48
792122	51
792127	52
792132	54
792137	54
792142	54
792147	54
792152	56
792157	58
792162	59
792167	60
792172	62
792177	65
792182	66
792187	67
792192	67
792197	69
792202	68
792207	68
792212	70
792217	68
792222	65
792227	66
792232	65
792237	65
792242	67
792247	68
792252	67
792257	69
792262	71
792267	72
792272	73
792278	73
792283	72
792288	75
792293	75
792298	77
792303	79
792308	81
792313	80
792318	80
792323	79
792328	81
792333	81
792338	80
792343	79
792348	79
792353	79
792358	78
792363	79
792368	76
792373	79
792378	80
792383	79
792388	80
792393	83
792398	84
792403	83
792408	84
792413	84
792418	83
792423	86
792428	89
792433	89
792438	88
792443	88
792448	86
792453	88
792458	87
792463	87
792468	84
792473	81
792478	82
792483	83
792488	83
792493	84
792498	84
792503	84
792508	87
792513	88
792518	87
792523	85
792528	88
792534	87
792539	89
792544	86
792549	88
792554	90
792559	92
792564	93
792569	92
792574	92
792579	91
792584	89
792589	91
792594	88
792599	86
792604	86
792609	87
792614	86
792619	88
792624	88
792629	87
792634	87
792639	86
792644	86
792649	86
792654	86
792659	85
792664	87
792669	87
792674	91
792679	91
792684	92
792689	92
792694	94
792699	94
792704	95
792709	96
792714	96
792719	90
792724	91
792729	90
792734	89
792739	88
792744	89
792749	88
792754	92
792759	93
792764	92
792777	92
792782	91
792787	91
792792	91
792797	91
792802	91
792807	92
792812	92
792817	94
792822	93
792827	93
792832	92
792837	94
792842	92
792847	90
792852	91
792857	90
792862	87
792867	89
792872	90
792877	91
792882	92
792887	91
792892	91
792897	90
792902	90
792907	89
792912	90
792918	90
792923	93
792928	95
792933	96
792938	96
792943	96
792948	96
792953	97
792958	96
792963	95
792968	92
792973	91
792978	90
792983	92
792988	93
792993	94
792998	93
793003	94
793008	94
793013	97
793018	96
793023	93
793028	93
793033	94
793038	95
793043	95
793048	98
793053	98
793058	98
793063	99
793068	99
793073	99
793078	99
793083	97
793088	98
793093	95
793098	95
793103	94
793108	95
793113	94
793118	92
793123	93
793128	93
793133	93
793138	94
793143	93
793148	94
793153	93
793158	93
793163	92
793168	93
793174	95
793179	96
793184	96
793189	96
793194	97
793199	98
793204	98
793209	98
793214	98
793219	96
793224	93
793229	93
793234	93
793239	93
793244	94
793249	95
793254	95
793259	96
793264	97
793269	96
793274	97
793279	95
793284	96
793289	96
793294	95
793299	94
793304	97
793309	95
793314	97
793319	97
793324	96
793329	96
793334	95
793339	96
793344	93
793349	93
793354	92
793359	91
793364	90
793369	92
793374	93
793379	95
793384	93
793389	94
793394	95
793399	96
793404	94
793409	93
793414	92
793419	93
793424	95
793430	97
793435	95
793440	97
793445	98
793450	99
793455	99
793460	99
793465	96
793470	94
793475	94
793480	92
793485	94
793490	92
793495	93
793500	94
793505	94
793510	93
793515	95
793520	94
793525	94
793530	95
793535	95
793540	96
793545	96
793550	94
793555	95
793560	95
793565	95
793570	92
793575	93
793580	95
793585	96
793590	96
793595	95
793600	92
793605	92
793610	93
793615	93
793620	94
793625	93
793630	94
793635	96
793640	96
793645	97
793650	97
793655	94
793660	94
793665	94
793670	93
793675	92
793680	93
793686	94
793691	94
793696	92
793701	91
793706	91
793711	94
793716	95
793721	93
793726	92
793731	93
793736	92
793741	94
793746	94
793751	95
793756	94
793761	95
793766	94
793771	95
793776	94
793781	94
793786	95
793791	94
793796	94
793801	94
793806	93
793811	93
793816	95
793821	93
793826	93
793831	93
793836	93
793841	95
793846	95
793851	94
793856	94
793861	93
793866	95
793871	94
793876	94
793881	92
793886	91
793891	91
793896	91
793901	90
793906	90
793911	90
793916	91
793921	91
793926	89
793931	87
793936	88
793942	88
793947	90
793952	88
793957	86
793962	85
793967	85
793972	83
793977	81
793982	80
793987	80
793992	81
793997	82
794002	81
794007	78
794012	77
794017	77
794022	75
794027	76
794032	74
794037	72
794042	71
794047	72
794052	72
794057	71
794062	70
794067	70
794072	69
794077	67
794082	67
794087	66
794092	64
794097	64
794102	63
794107	61
794112	61
794117	61
794122	60
794127	60
794132	60
794137	58
794142	56
794147	57
794152	56
794157	55
794162	54
794167	53
794172	53
794177	54
794182	55
794187	52
794192	51
794198	52
794203	49
794208	50
794213	49
794218	48
794223	49
794228	49
794233	46
794238	47
794243	47
794248	48
794253	48
794258	46
794263	45
794268	44
794273	44
794278	44
794283	45
794288	42
794293	42
794298	43
794303	42
794308	41
794313	42
794318	40
794323	41
794328	40
794333	40
794338	38
794343	38
794348	39
794353	39
794358	38
794363	38
794368	36
794373	36
794378	38
794383	38
794388	37
794393	35
794398	35
794403	36
794408	35
794413	35
794418	38
794423	34
794428	35
794433	35
794438	34
794443	33
794448	35
794454	34
794459	34
794464	34
794469	32
794474	33
794479	34
794484	32
794489	31
794494	33
794499	32
794504	32
794509	31
794514	31
794519	30
794524	31
794529	32
794534	30
794539	31
794544	30
794549	33
794554	35
794559	34
794564	33
794569	33
794574	34
794579	33
794584	34
794589	34
794594	31
794599	29
794604	29
794609	28
794614	27
794619	27
794624	27
794629	27
794634	28
794639	26
794644	28
794649	28
794654	27
794659	27
794664	27
794669	26
794674	29
794679	30
794684	31
794689	31
794694	31
794699	28
794704	30
794710	31
794715	31
794720	29
794725	26
794730	26
794735	26
794740	26
794745	25
794750	24
794755	26
794760	26
794765	26
794770	25
794775	25
794780	25
794785	25
794790	25
794795	26
794800	28
794805	27
794810	29
794815	30
794820	30
794825	29
794830	29
794835	28
794840	28
794845	26
794850	25
794855	24
794860	24
794865	24
794870	24
794875	24
794880	24
794885	28
794890	23
794895	25
794900	26
794905	25
794910	25
794915	24
794920	26
794925	29
794930	31
794935	30
794940	30
794945	32
794950	32
794955	31
794960	32
794966	30
794971	28
794976	29
794981	31
794986	30
794991	31
794996	35
795001	34
795006	35
795011	35
795016	35
795021	37
795026	37
795031	38
795036	39
795041	40
795046	41
795051	44
795056	48
795061	49
795066	50
795071	50
795076	52
795081	52
795086	53
795091	51
795096	51
795101	50
795106	50
795111	53
795116	55
795121	54
795126	54
795131	57
795136	56
795141	59
795146	59
795151	60
795156	61
795161	62
795166	62
795171	62
795176	66
795181	66
795186	69
795191	70
795196	71
795201	71
795206	71
795211	72
795216	74
795222	70
795227	69
795232	70
795237	70
795242	71
795247	72
795252	71
795257	72
795262	74
795267	73
795272	73
795277	74
795282	74
795287	75
795292	76
795297	77
795302	79
795307	80
795312	81
795317	83
795322	85
795327	85
795332	84
795337	84
795342	81
795347	82
795352	84
795357	81
795362	80
795367	81
795372	80
795377	81
795382	81
795387	82
795392	82
795397	82
795402	83
795407	84
795412	85
795417	84
795422	85
795427	88
795432	88
795437	89
795442	90
795447	90
795452	90
795457	90
795462	90
795467	88
795472	86
795478	87
795483	88
795488	89
795493	88
795498	88
795503	89
795508	90
795513	90
795518	88
795523	90
795528	89
795533	89
795538	90
795543	89
795548	90
795553	90
795558	91
795563	91
795568	92
795573	90
795578	92
795583	92
795588	91
795593	91
795598	90
795603	88
795608	90
