2042948	77
2042953	77
2042958	77
2042963	73
2042968	72
2042973	70
2042978	71
2042983	71
2042988	72
2042993	73
2042998	72
2043003	73
2043008	73
2043013	73
2043018	73
2043023	74
2043028	73
2043033	74
2043038	76
2043043	79
2043048	80
2043053	80
2043058	79
2043063	79
2043068	79
2043073	78
2043078	78
2043083	78
2043088	75
2043094	76
2043099	77
2043104	75
2043109	74
2043114	76
2043119	75
2043124	75
2043129	76
2043134	76
2043139	78
2043144	79
2043149	79
2043154	79
2043159	82
2043164	81
2043169	80
2043174	78
2043179	77
2043184	78
2043189	79
2043194	79
2043199	79
2043204	79
2043209	79
2043214	78
2043219	79
2043224	79
2043229	80
2043234	81
2043239	81
2043244	82
2043249	82
2043254	82
2043259	82
2043264	83
2043269	82
2043274	82
2043279	82
2043284	83
2043289	83
2043294	83
2043299	81
2043304	81
2043309	80
2043314	81
2043319	80
2043324	80
2043329	79
2043334	80
2043339	80
2043344	79
2043350	79
2043355	79
2043360	79
2043365	79
2043370	79
2043375	79
2043380	78
2043385	78
2043390	77
2043395	78
2043400	78
2043405	79
2043410	80
2043415	81
2043420	81
2043425	80
2043430	81
2043435	80
2043440	80
2043445	79
2043450	79
2043455	79
2043460	80
2043465	78
2043470	77
2043475	78
2043480	78
2043485	78
2043490	79
2043495	78
2043500	79
2043505	78
2043510	78
2043515	76
2043520	77
2043525	76
2043530	75
2043535	75
2043540	75
2043545	74
2043550	75
2043555	75
2043560	73
2043565	73
2043570	72
2043575	72
2043580	72
2043585	71
2043590	69
2043595	70
2043600	68
2043606	67
2043611	67
2043616	67
2043621	65
2043626	66
2043631	64
2043636	63
2043641	63
2043646	62
2043651	61
2043656	59
2043661	58
2043666	58
2043671	56
2043676	55
2043681	53
2043686	54
2043691	53
2043696	53
2043701	52
2043706	50
2043711	50
2043716	49
2043721	49
2043726	48
2043731	49
2043736	47
2043741	46
2043746	46
2043751	45
2043756	43
2043761	45
2043766	43
2043771	42
2043776	42
2043781	42
2043786	41
2043791	41
2043796	39
2043801	39
2043806	39
2043811	37
2043816	36
2043821	36
2043826	35
2043831	36
2043836	36
2043849	36
2043854	34
2043859	34
2043864	34
2043869	33
2043874	32
2043879	33
2043884	32
2043889	31
2043894	32
2043899	31
2043904	31
2043909	30
2043914	30
2043919	30
2043924	29
2043929	30
2043934	30
2043939	29
2043944	29
2043949	29
2043954	28
2043959	26
2043964	28
2043969	27
2043974	27
2043979	27
2043984	27
2043990	26
2043995	27
2044000	26
2044005	25
2044010	25
2044015	25
2044020	24
2044025	24
2044030	25
2044035	24
2044040	25
2044045	23
2044050	24
2044055	24
2044060	24
2044065	24
2044070	23
2044075	23
2044080	23
2044085	23
2044090	22
2044095	22
2044100	22
2044105	22
2044110	21
2044115	22
2044120	21
2044125	20
2044130	21
2044135	21
2044140	20
2044145	21
2044150	20
2044155	20
2044160	20
2044165	20
2044170	24
2044175	24
2044180	24
2044185	24
2044190	24
2044195	24
2044200	24
2044205	24
2044210	24
2044215	19
2044220	20
2044225	20
2044230	20
2044235	20
2044240	19
2044246	18
2044251	19
2044256	19
2044261	18
2044266	18
2044271	19
2044276	19
2044281	20
2044286	18
2044291	18
2044296	22
2044301	22
2044306	21
2044311	22
2044316	22
2044321	22
2044326	22
2044331	21
2044336	20
2044341	18
2044346	18
2044351	18
2044356	18
2044361	17
2044366	17
2044371	18
2044376	18
2044381	17
2044386	17
2044391	17
2044396	16
2044401	17
2044406	17
2044411	16
2044416	17
2044421	21
2044426	20
2044431	21
2044436	21
2044441	20
2044446	20
2044451	21
2044456	21
2044461	20
2044466	16
2044471	16
2044476	17
2044481	16
2044486	16
2044491	16
2044496	17
2044502	17
2044507	17
2044512	17
2044517	18
2044522	18
2044527	19
2044532	18
2044537	18
2044542	22
2044547	23
2044552	23
2044557	25
2044562	23
2044567	25
2044572	26
2044577	25
2044582	26
2044587	23
2044592	23
2044597	24
2044602	25
2044607	25
2044612	27
2044617	27
2044622	27
2044627	29
2044632	30
2044637	31
2044642	34
2044647	34
2044652	34
2044657	35
2044662	36
2044667	40
2044672	41
2044677	42
2044682	43
2044687	45
2044692	46
2044697	46
2044702	48
2044707	49
2044712	46
2044717	47
2044722	47
2044727	48
2044732	49
2044737	49
2044742	50
2044747	51
2044752	51
2044758	52
2044763	54
2044768	55
2044773	55
2044778	57
2044783	58
2044788	58
2044793	63
2044798	64
2044803	63
2044808	64
2044813	63
2044818	62
2044823	62
2044828	63
2044833	63
2044838	61
2044843	62
2044848	63
2044853	65
2044858	67
2044863	68
2044868	68
2044873	67
2044878	66
2044883	66
2044888	67
2044893	66
2044898	66
2044903	66
2044908	68
2044913	70
2044918	74
2044923	75
2044928	75
2044933	75
2044938	77
2044943	79
2044948	79
2044953	79
2044958	78
2044963	73
2044968	72
2044973	73
2044978	73
2044983	74
2044988	75
2044993	76
2044998	76
2045003	77
2045008	77
2045014	77
2045019	77
2045024	77
2045029	76
2045034	77
2045039	77
2045044	81
2045049	82
2045054	81
2045059	82
2045064	82
2045069	81
2045074	80
2045079	82
2045084	82
2045089	78
2045094	78
2045099	77
2045104	77
2045109	79
2045114	78
2045119	78
2045124	79
2045129	81
2045134	80
2045139	81
2045144	80
2045149	79
2045154	80
2045159	81
2045164	80
2045169	84
2045174	83
2045179	83
2045184	84
2045189	83
2045194	83
2045199	84
2045204	85
2045209	85
2045214	82
2045219	81
2045224	81
2045229	80
2045234	79
2045239	79
2045244	81
2045249	80
2045254	81
2045259	83
2045264	84
2045270	84
