1785153	13
1785158	13
1785163	13
1785168	13
1785174	12
1785179	13
1785184	13
1785189	13
1785194	13
1785199	13
1785204	12
1785209	13
1785214	13
1785219	13
1785224	13
1785229	14
1785234	13
1785239	13
1785244	13
1785249	13
1785254	12
1785259	13
1785264	13
1785269	13
1785274	13
1785279	13
1785284	12
1785289	13
1785294	13
1785299	13
1785304	13
1785309	13
1785314	12
1785319	13
1785324	13
1785329	13
1785334	13
1785339	12
1785344	13
1785349	13
1785354	12
1785359	13
1785364	13
1785369	12
1785374	13
1785379	13
1785384	13
1785389	14
1785394	13
1785399	12
1785404	13
1785409	13
1785414	12
1785419	13
1785424	13
1785430	13
1785435	13
1785440	13
1785445	13
1785450	12
1785455	13
1785460	13
1785465	13
1785470	14
1785475	13
1785480	13
1785485	13
1785490	13
1785495	13
1785500	14
1785505	12
1785510	14
1785515	14
1785520	14
1785525	13
1785530	14
1785535	13
1785540	14
1785545	14
1785550	12
1785555	13
1785560	13
1785565	12
1785570	13
1785575	14
1785580	13
1785585	12
1785590	13
1785595	13
1785600	13
1785605	13
1785610	12
1785615	12
1785620	13
1785625	13
1785630	13
1785635	13
1785640	13
1785645	14
1785650	13
1785655	13
1785660	13
1785665	13
1785670	12
1785675	13
1785680	13
1785686	13
1785691	13
1785696	14
1785701	13
1785706	13
1785711	13
1785716	12
1785721	12
1785726	13
1785731	13
1785736	13
1785741	13
1785746	13
1785751	12
1785756	13
1785761	13
1785766	13
1785771	13
1785776	13
1785781	12
1785786	12
1785791	13
1785796	13
1785801	13
1785806	12
1785811	13
1785816	13
1785821	13
1785826	13
1785831	14
1785836	12
1785841	13
1785846	13
1785851	13
1785856	13
1785861	13
1785866	12
1785871	12
1785876	13
1785881	12
1785886	12
1785891	12
1785896	13
1785901	13
1785906	13
1785911	13
1785916	12
1785921	13
1785926	13
1785931	12
1785936	13
1785942	12
1785947	12
1785952	12
1785957	13
1785962	13
1785967	12
1785972	12
1785977	12
1785982	12
1785987	12
1785992	12
1785997	13
1786002	12
1786007	13
1786012	13
1786017	12
1786022	12
1786027	13
1786032	13
1786037	13
1786042	13
1786047	13
1786052	12
1786057	13
1786062	13
1786067	13
1786072	12
1786077	12
1786082	11
1786087	12
1786092	12
1786097	12
1786102	13
1786107	12
1786112	13
1786117	12
1786122	11
1786127	12
1786132	13
1786137	12
1786142	12
1786147	13
1786152	12
1786157	13
1786162	15
1786167	12
1786172	12
1786177	13
1786182	13
1786187	12
1786192	13
1786198	13
1786203	13
1786208	13
1786213	13
1786218	12
1786223	13
1786228	12
1786233	13
1786238	13
1786243	13
1786248	12
1786253	12
1786258	12
1786263	12
1786268	11
1786273	12
1786278	13
1786283	13
1786288	12
1786293	12
1786298	13
1786303	12
1786308	13
1786313	12
1786318	12
1786323	12
1786328	13
1786333	12
1786338	13
1786343	13
1786348	13
1786353	12
1786358	13
1786363	13
1786368	13
1786373	13
1786378	13
1786383	12
1786388	13
1786393	13
1786398	12
1786403	13
1786408	12
1786413	13
1786418	13
1786423	11
1786428	12
1786433	13
1786438	12
1786443	12
1786448	13
1786454	12
1786459	12
1786464	13
1786469	13
1786474	13
1786479	13
1786484	13
1786489	12
1786494	13
1786499	12
1786504	12
1786509	12
1786514	13
1786519	12
1786524	12
1786529	13
1786534	12
1786539	12
1786544	12
1786549	12
1786554	12
1786559	12
1786564	12
1786569	12
1786574	13
1786579	13
1786584	14
1786589	12
1786594	12
1786599	13
1786604	13
1786609	13
1786614	13
1786619	14
1786624	12
1786629	13
1786634	12
1786639	12
1786644	13
1786649	13
1786654	12
1786659	13
1786664	13
1786669	13
1786674	12
1786679	12
1786684	12
1786689	12
1786694	11
1786699	12
1786704	13
1786710	12
1786715	12
1786720	12
1786725	13
1786730	12
1786735	13
1786740	12
1786745	13
1786750	13
1786755	13
1786760	12
1786765	13
1786770	12
1786775	12
1786780	12
1786785	13
1786790	12
1786795	12
1786800	12
1786805	13
1786810	12
1786815	13
1786820	12
1786825	12
1786830	12
1786835	12
1786840	13
1786845	13
1786850	12
1786855	13
1786860	13
1786865	12
1786870	12
1786875	12
1786880	13
1786885	12
1786890	12
1786895	12
1786900	13
1786905	13
1786910	13
1786915	13
1786920	14
1786925	13
1786930	12
1786935	12
1786940	12
1786945	12
1786950	12
1786955	12
1786960	12
1786966	12
1786971	11
1786976	13
1786981	13
1786986	12
1786991	12
1786996	12
1787001	12
1787006	13
1787011	12
1787016	12
1787021	13
1787026	12
1787031	12
1787036	12
1787041	12
1787046	12
1787051	12
1787056	12
1787061	12
1787066	13
1787071	12
1787076	12
1787081	13
1787086	12
1787091	12
1787096	12
1787101	12
1787106	12
1787111	13
1787116	12
1787121	12
1787126	13
1787131	12
1787136	12
1787141	12
1787146	13
1787151	12
1787156	13
1787161	11
1787166	12
1787171	13
1787176	12
1787181	12
1787186	12
1787191	12
1787196	12
1787201	12
1787206	12
1787211	11
1787216	12
1787222	12
1787235	13
1787240	11
1787245	13
1787250	12
1787255	11
1787260	12
1787265	12
1787270	12
1787275	12
1787280	12
1787285	12
1787290	12
1787295	11
1787300	12
1787305	13
1787310	12
1787315	12
1787320	12
1787325	12
1787330	13
1787335	13
1787340	12
1787345	12
1787350	12
1787355	11
1787360	12
1787365	13
1787370	12
1787375	12
1787380	12
1787385	12
1787390	12
1787395	13
1787400	12
1787405	12
1787410	12
1787415	12
1787420	12
1787425	12
1787430	11
1787435	12
1787440	12
1787445	12
1787450	11
1787455	12
1787460	12
1787465	12
1787470	12
1787475	12
1787480	12
1787485	12
1787490	11
1787495	12
1787500	13
1787505	12
1787510	12
1787515	12
1787520	11
1787525	12
1787530	13
1787535	11
1787540	12
1787545	12
1787550	12
1787555	12
1787560	12
1787565	11
1787570	12
1787575	12
1787580	12
1787585	12
1787590	12
1787595	13
1787600	12
1787606	13
1787611	13
1787616	12
1787621	12
1787626	12
1787631	12
1787636	12
1787641	12
1787646	12
1787651	12
1787656	12
1787661	12
1787666	12
1787671	13
1787676	12
1787681	12
1787686	11
1787691	12
1787696	13
1787701	12
1787706	12
1787711	12
1787716	12
1787721	12
1787726	12
1787731	13
1787736	13
1787741	13
1787746	12
1787751	12
1787756	13
1787761	13
1787766	12
1787771	12
1787776	12
1787781	12
1787786	12
1787791	11
1787796	12
1787801	13
1787806	12
1787811	12
1787816	13
1787821	12
1787826	13
1787831	13
1787836	12
1787841	13
1787846	13
1787851	12
1787856	11
1787862	13
1787867	12
1787872	12
1787877	13
1787882	13
1787887	12
1787892	13
1787897	12
1787902	13
1787907	13
1787912	13
1787917	12
1787922	12
1787927	12
1787932	12
1787937	13
1787942	12
1787947	12
1787952	12
1787957	12
1787962	12
1787967	13
1787972	12
1787977	12
1787982	12
1787987	12
1787992	12
1787997	14
1788002	12
1788007	13
1788012	14
1788017	13
1788022	12
1788027	13
1788032	12
1788037	13
1788042	13
1788047	12
1788052	12
1788057	12
1788062	13
1788067	13
1788072	13
1788077	13
1788082	12
1788087	13
1788092	11
1788097	14
1788102	14
1788107	12
1788112	13
1788118	13
1788123	13
1788128	12
1788133	13
1788138	12
1788143	13
1788148	13
1788153	12
1788158	13
1788163	13
1788168	12
1788173	13
1788178	13
1788183	13
1788188	12
1788193	13
1788198	13
1788203	13
1788208	13
1788213	13
1788218	12
1788223	13
1788228	13
1788233	13
1788238	12
1788243	13
1788248	12
1788253	13
1788258	13
1788263	12
1788268	13
1788273	13
1788278	13
1788283	13
1788288	13
1788293	13
1788298	13
1788303	12
1788308	13
1788313	14
1788318	13
1788323	12
1788328	13
1788333	13
1788338	13
1788343	13
1788348	12
1788353	12
1788358	13
1788363	12
1788368	13
1788374	13
1788379	13
1788384	12
1788389	12
1788394	12
1788399	12
1788404	13
1788409	12
1788414	12
1788419	13
1788424	13
1788429	16
1788434	17
1788439	16
1788444	16
1788449	16
1788454	16
1788459	16
1788464	17
1788469	16
1788474	13
1788479	13
1788484	13
1788489	12
1788494	12
1788499	12
1788504	12
1788509	13
1788514	13
1788519	12
1788524	12
1788529	12
1788534	12
1788539	13
1788544	12
1788549	12
1788554	16
1788559	17
1788564	16
1788569	16
1788574	16
1788579	17
1788584	16
1788589	16
1788594	15
1788599	14
1788604	12
1788609	12
1788614	12
1788619	12
1788624	13
1788630	12
1788635	12
1788640	13
1788645	13
1788650	12
1788655	12
1788660	13
1788665	12
1788670	11
1788675	13
1788680	15
1788685	16
1788690	17
1788695	17
1788700	16
1788705	17
1788710	16
1788715	16
1788720	16
1788725	13
1788730	12
1788735	14
1788740	13
1788745	12
1788750	12
1788755	13
1788760	12
1788765	13
1788770	12
1788775	13
1788780	13
1788785	13
1788790	13
1788795	13
1788800	13
1788805	17
1788810	18
1788815	17
1788820	18
1788825	18
1788830	18
1788835	18
1788840	19
1788845	20
1788850	16
1788855	16
1788860	16
1788865	16
1788870	18
1788875	17
1788880	17
1788886	19
1788891	19
1788896	19
1788901	20
1788906	21
1788911	21
1788916	21
1788921	22
1788926	22
1788931	26
1788936	28
1788941	27
1788946	29
1788951	29
1788956	30
1788961	29
1788966	30
1788971	30
1788976	27
1788981	27
1788986	26
1788991	28
1788996	29
1789001	29
1789006	29
1789011	30
1789016	30
1789021	31
1789026	31
1789031	31
1789036	32
1789041	32
1789046	32
1789051	32
1789056	36
1789061	37
1789066	38
1789071	38
1789076	38
1789081	38
1789086	37
1789091	37
1789096	37
1789101	34
1789106	34
1789111	35
1789116	35
1789121	34
1789126	35
1789131	35
1789136	35
1789142	35
1789147	35
1789152	36
1789157	36
1789162	36
1789167	36
1789172	36
1789177	36
1789182	39
1789187	40
1789192	41
1789197	41
1789202	41
1789207	42
1789212	43
1789217	43
1789222	40
1789227	39
1789232	40
1789237	39
1789242	40
1789247	40
1789252	39
1789257	39
1789262	41
1789267	41
1789272	41
1789277	41
1789282	41
1789287	40
1789292	42
1789297	41
1789302	41
1789307	46
1789312	47
1789317	47
1789322	48
1789327	48
1789332	50
1789337	51
1789342	50
1789347	47
1789352	47
1789357	46
1789362	45
1789367	47
1789372	46
1789377	47
1789382	49
1789387	48
1789392	49
1789398	50
1789403	51
1789408	51
1789413	52
1789418	52
1789423	50
1789428	53
1789433	55
1789438	55
1789443	55
1789448	57
1789453	58
1789458	59
1789463	60
1789468	60
1789473	56
1789478	55
1789483	55
1789488	56
1789493	56
1789498	56
1789503	56
1789508	56
1789513	57
1789518	58
1789523	59
1789528	59
1789533	61
1789538	60
1789543	59
1789548	61
1789553	66
1789558	66
1789563	66
1789568	66
1789573	67
1789578	68
1789583	69
1789588	68
1789593	67
1789598	63
1789603	62
1789608	62
1789613	62
1789618	62
1789623	63
1789628	64
1789633	64
1789638	65
1789643	65
1789648	66
1789654	66
1789659	66
1789664	65
1789669	66
1789674	65
1789679	70
1789684	71
1789689	72
1789694	72
1789699	73
1789704	72
1789709	73
1789714	73
1789719	73
1789724	68
1789729	68
1789734	69
1789739	69
1789744	69
1789749	69
1789754	68
1789759	70
1789764	70
1789769	68
1789774	67
1789779	68
1789784	67
1789789	67
1789794	67
1789799	68
1789804	74
1789809	74
1789814	74
1789819	75
1789824	76
1789829	76
1789834	78
1789839	78
1789844	79
1789849	76
1789854	75
1789859	74
1789864	73
1789869	74
1789874	75
1789879	75
1789884	75
1789889	76
1789894	78
1789899	78
1789904	78
1789910	78
1789915	77
1789920	76
1789925	76
1789930	81
1789935	81
1789940	82
1789945	81
1789950	80
1789955	80
1789960	82
1789965	81
1789970	82
1789975	79
1789980	80
1789985	81
1789990	80
1789995	78
1790000	76
1790005	77
1790010	78
1790015	79
1790020	79
1790025	79
1790030	78
1790035	79
1790040	79
1790045	80
1790050	79
1790055	81
1790060	81
1790065	82
1790070	82
1790075	84
1790080	86
1790085	86
1790090	87
1790095	87
1790100	83
1790105	83
1790110	82
1790115	80
1790120	79
1790125	78
1790130	77
1790135	78
1790140	80
1790145	82
1790150	83
1790155	84
1790160	85
1790166	84
1790171	84
1790176	83
1790181	84
1790186	85
1790191	84
1790196	85
1790201	86
1790206	87
1790211	88
1790216	88
1790221	85
1790226	85
1790231	81
1790236	81
1790241	83
1790246	83
1790251	82
1790256	83
1790261	83
1790266	83
1790271	82
1790276	83
1790281	83
1790286	82
1790291	82
1790296	82
1790301	82
1790306	87
1790311	88
1790316	89
1790321	90
1790326	90
1790331	89
1790336	89
1790341	89
1790346	89
1790351	85
1790356	82
1790361	82
1790366	81
1790371	81
1790376	81
1790381	82
1790386	82
1790391	83
1790396	84
1790401	83
1790406	83
1790411	84
1790416	84
1790422	83
1790427	83
1790432	83
1790437	83
1790442	84
1790447	85
1790452	85
1790457	83
1790462	82
1790467	82
1790472	82
1790477	82
1790482	81
1790487	83
1790492	82
1790497	84
1790502	83
1790507	83
1790512	83
1790517	85
1790522	86
1790527	87
1790532	86
1790537	84
1790542	82
1790547	83
1790552	82
1790557	83
1790562	84
1790567	84
1790572	84
1790577	84
1790582	85
1790587	85
1790592	85
1790597	84
1790602	84
1790607	84
1790612	83
1790617	83
1790622	84
1790627	84
1790632	85
1790637	86
1790642	86
1790647	87
1790652	88
1790657	86
1790670	84
1790675	83
1790680	83
1790685	83
1790690	83
1790695	83
1790700	83
1790705	85
1790710	85
1790715	86
1790720	87
1790725	88
1790730	89
1790735	88
1790740	86
1790745	87
1790750	86
1790755	85
1790760	85
1790765	85
1790770	84
1790775	86
1790780	86
1790785	85
1790790	86
1790795	84
1790800	83
1790806	83
1790811	84
1790816	85
1790821	84
1790826	84
1790831	84
1790836	84
1790841	82
1790846	79
1790851	77
1790856	77
1790861	75
1790866	75
1790871	76
1790876	74
1790881	74
1790886	73
1790891	73
1790896	71
1790901	71
1790906	69
1790911	69
1790916	68
1790921	67
1790926	65
1790931	65
1790936	63
1790941	63
1790946	62
1790951	61
1790956	61
1790961	61
1790966	60
1790971	59
1790976	60
1790981	60
1790986	58
1790991	58
1790996	56
1791001	55
1791006	54
1791011	52
1791016	50
1791021	51
1791026	51
1791031	51
1791036	51
1791041	50
1791046	50
1791051	49
1791056	48
1791062	47
1791067	47
1791072	46
1791077	46
1791082	45
1791087	45
1791092	44
1791097	44
1791102	42
1791107	41
1791112	41
1791117	39
1791122	38
1791127	38
1791132	37
1791137	37
1791142	37
1791147	36
1791152	36
1791157	36
1791162	35
1791167	35
1791172	35
1791177	34
1791182	34
1791187	34
1791192	33
1791197	34
1791202	35
1791207	34
1791212	33
1791217	34
1791222	33
1791227	33
1791232	33
1791237	32
1791242	33
1791247	32
1791252	32
1791257	31
1791262	31
1791267	31
1791272	30
1791277	30
1791282	29
1791287	28
1791292	29
1791297	27
1791302	28
1791307	28
1791312	27
1791318	26
1791323	26
1791328	26
1791333	25
1791338	26
1791343	25
1791348	25
1791353	25
1791358	25
1791363	24
1791368	25
1791373	24
1791378	24
1791383	23
1791388	24
1791393	24
1791398	24
1791403	23
1791408	23
1791413	23
1791418	22
1791423	22
1791428	23
1791433	26
1791438	27
1791443	27
1791448	25
1791453	26
1791458	26
1791463	26
1791468	26
1791473	26
1791478	22
1791483	21
1791488	21
1791493	21
1791498	21
1791503	21
1791508	20
1791513	20
1791518	20
1791523	20
1791528	20
1791533	21
1791538	20
1791543	20
1791548	20
1791553	19
1791558	23
1791563	23
1791568	23
1791574	23
1791579	23
1791584	23
1791589	23
1791594	24
1791599	19
1791604	19
1791609	19
1791614	19
1791619	18
1791624	18
1791629	18
1791634	18
1791639	20
1791644	19
1791649	18
1791654	19
1791659	19
1791664	18
1791669	18
1791674	18
1791679	22
1791684	22
1791689	22
1791694	22
1791699	22
1791704	22
1791709	22
1791714	22
1791719	21
1791724	18
1791729	18
1791734	17
1791739	17
1791744	19
1791749	17
1791754	17
1791759	18
1791764	18
1791769	18
1791774	18
1791779	18
1791784	17
1791789	18
1791794	19
1791799	19
1791804	20
1791809	23
1791814	24
1791819	24
1791824	24
1791830	24
1791835	25
1791840	25
1791845	26
1791850	22
1791855	23
1791860	24
1791865	24
1791870	25
1791875	26
1791880	27
1791885	28
1791890	28
1791895	29
1791900	30
1791905	31
1791910	31
1791915	32
1791920	32
1791925	34
1791930	39
1791935	40
1791940	42
1791945	43
1791950	43
1791955	44
1791960	46
1791965	45
1791970	47
1791975	43
1791980	43
1791985	44
1791990	46
1791995	46
1792000	49
1792005	49
1792010	50
1792015	53
1792020	53
1792025	53
1792030	54
1792035	55
1792040	56
1792045	57
1792050	57
1792055	61
1792060	63
1792065	63
1792070	64
1792075	64
1792080	64
1792086	64
1792091	67
1792096	68
1792101	65
1792106	66
1792111	64
1792116	64
1792121	66
1792126	67
1792131	68
1792136	68
1792141	69
1792146	70
1792151	70
1792156	70
1792161	69
1792166	69
1792171	71
1792176	70
1792181	74
1792186	74
1792191	75
1792196	76
1792201	77
1792206	78
1792211	80
1792216	80
1792221	79
1792226	75
1792231	75
1792236	77
1792241	77
1792246	78
1792251	78
1792256	78
1792261	79
1792266	79
1792271	78
1792276	76
1792281	77
1792286	78
1792291	79
1792296	79
1792301	81
1792306	86
1792311	86
1792316	86
1792321	85
1792326	84
1792331	84
1792336	83
1792342	83
1792347	84
1792352	80
1792357	81
1792362	82
1792367	83
1792372	83
1792377	83
1792382	82
1792387	82
1792392	83
1792397	83
1792402	84
1792407	84
1792412	83
1792417	83
1792422	82
1792427	81
1792432	80
1792437	83
1792442	82
1792447	82
1792452	82
1792457	83
1792462	82
1792467	82
1792472	82
1792477	83
1792482	83
1792487	81
1792492	81
1792497	81
1792502	82
1792507	82
1792512	82
1792517	81
1792522	82
1792527	82
1792532	82
1792537	81
1792542	84
1792547	85
1792552	84
1792557	85
1792562	85
1792567	85
1792572	85
1792577	84
1792582	85
1792587	85
1792592	84
1792598	84
1792603	84
1792608	84
1792613	83
1792618	84
1792623	84
1792628	84
1792633	82
1792638	83
1792643	83
1792648	84
1792653	82
1792658	82
1792663	83
1792668	84
1792673	85
1792678	85
1792683	84
1792688	84
1792693	84
1792698	85
1792703	84
1792708	86
1792713	86
1792718	85
1792723	85
1792728	85
1792733	85
1792738	86
1792743	85
1792748	85
1792753	84
1792758	84
1792763	83
1792768	82
1792773	83
1792778	83
1792783	83
1792788	82
1792793	81
1792798	81
1792803	80
1792808	80
1792813	81
1792818	81
1792823	81
1792828	81
1792833	79
1792838	78
1792843	78
1792848	77
1792854	75
1792859	75
1792864	74
1792869	72
1792874	71
1792879	71
1792884	70
1792889	68
1792894	67
1792899	65
1792904	64
1792909	63
1792914	63
1792919	62
1792924	63
1792929	62
1792934	60
1792939	61
1792944	61
1792949	61
1792954	60
1792959	59
1792964	58
1792969	57
1792974	56
1792979	54
1792984	54
1792989	52
1792994	52
1792999	51
1793004	49
1793009	50
1793014	51
1793019	48
1793024	48
1793029	47
1793034	46
1793039	45
1793044	44
1793049	44
1793054	44
1793059	43
1793064	42
1793069	42
1793074	42
1793079	41
1793084	41
1793089	40
1793094	40
1793099	38
1793104	38
1793110	38
1793115	38
1793120	39
1793125	36
1793130	36
1793135	36
1793140	35
1793145	35
1793150	35
1793155	34
1793160	35
1793165	34
1793170	33
1793175	33
1793180	33
1793185	32
1793190	32
1793195	31
1793200	31
1793205	31
1793210	31
1793215	30
1793220	31
1793225	31
1793230	30
1793235	29
1793240	30
1793245	31
1793250	29
1793255	29
1793260	28
1793265	28
1793270	28
1793275	27
1793280	27
1793285	27
1793290	26
1793295	27
1793300	26
1793305	27
1793310	26
1793315	26
1793320	24
1793325	25
1793330	25
1793335	25
1793340	25
1793345	24
1793350	24
1793355	25
1793360	24
1793366	24
1793371	24
1793376	23
1793381	23
1793386	24
1793391	24
1793396	23
1793401	22
1793406	23
1793411	23
1793416	22
1793421	23
1793426	21
1793431	25
1793436	25
1793441	25
1793446	25
1793451	27
1793456	26
1793461	26
1793466	25
1793471	24
1793476	20
1793481	21
1793486	20
1793491	19
1793496	20
1793501	20
1793506	20
1793511	20
1793516	19
1793521	20
1793526	20
1793531	21
1793536	19
1793541	19
1793546	19
1793551	19
1793556	24
1793561	23
1793566	22
1793571	24
1793576	23
1793581	23
1793586	23
1793591	22
1793596	23
1793601	19
1793606	18
1793611	19
1793616	19
1793622	18
1793627	18
1793632	18
1793637	17
1793642	18
1793647	18
1793652	18
1793657	18
1793662	18
1793667	17
1793672	18
1793677	18
1793682	22
1793687	22
1793692	22
1793697	22
1793702	22
1793707	22
1793712	22
1793717	21
1793722	23
1793727	18
1793732	17
1793737	17
1793742	17
1793747	17
1793752	19
1793757	18
1793762	18
1793767	18
1793772	19
1793777	19
1793782	19
1793787	19
1793792	19
1793797	19
1793802	19
1793807	24
1793812	25
1793817	24
1793822	25
1793827	26
1793832	27
1793837	26
1793842	28
1793847	27
1793852	25
1793857	28
1793862	28
1793867	28
1793872	29
1793878	30
1793883	31
1793888	32
1793893	31
1793898	32
1793903	34
1793908	35
1793913	35
1793918	38
1793923	37
1793928	38
1793933	43
1793938	43
1793943	46
1793948	47
1793953	46
1793958	48
1793963	48
1793968	49
1793973	50
1793978	47
1793983	48
1793988	49
1793993	49
1793998	49
1794003	50
1794008	51
1794013	53
1794018	53
1794023	55
1794028	55
1794033	56
1794038	58
1794043	59
1794048	59
1794053	60
1794058	63
1794063	63
1794068	63
1794073	63
1794078	63
1794083	63
1794088	64
1794093	66
1794106	63
1794111	64
1794116	64
1794121	66
1794126	67
1794131	67
1794136	69
1794141	69
1794146	69
1794151	69
1794156	68
1794161	68
1794166	68
1794171	67
1794176	68
1794181	73
1794186	73
1794191	74
1794196	74
1794201	74
1794206	75
1794211	76
1794216	76
1794221	77
1794226	74
1794231	76
1794236	76
1794241	76
1794246	76
1794251	76
1794256	77
1794262	77
1794267	77
1794272	78
1794277	78
1794282	79
1794287	79
1794292	78
1794297	77
1794302	77
1794307	81
1794312	82
1794342	85
1794347	84
1794352	81
1794357	81
1794362	81
1794367	80
1794372	80
1794377	79
1794382	79
1794387	78
1794392	79
1794397	80
1794402	82
1794407	83
1794412	82
1794417	81
1794422	81
1794427	80
1794432	80
1794437	81
1794442	81
1794447	81
1794452	81
1794457	82
1794462	81
1794467	82
1794472	80
1794477	79
1794482	79
1794487	79
1794492	80
1794497	80
1794502	81
1794507	81
1794512	82
1794518	84
1794523	84
1794528	84
1794533	83
1794538	83
1794543	82
1794548	81
1794553	80
1794558	82
1794563	81
1794568	82
1794573	83
1794578	82
1794583	82
1794588	81
1794593	80
1794598	80
1794603	82
1794608	82
1794613	82
1794618	82
1794623	82
1794628	82
1794633	84
1794638	82
1794643	82
1794648	82
1794653	82
1794658	82
1794663	82
1794668	82
1794673	83
1794678	83
1794683	84
1794688	82
1794693	84
1794698	83
1794703	84
1794708	84
1794713	84
1794718	82
1794723	82
1794728	81
1794733	80
1794738	82
1794743	82
1794748	81
1794753	81
1794758	81
1794763	80
1794768	80
1794774	79
1794779	80
1794784	80
1794789	80
1794794	80
1794799	80
1794804	79
1794809	79
1794814	79
1794819	77
1794824	77
1794829	76
1794834	75
1794839	75
1794844	73
1794849	72
1794854	70
1794859	71
1794864	71
1794869	69
1794874	69
1794879	67
1794884	66
1794889	65
1794894	64
1794899	64
1794904	64
1794909	63
1794914	63
1794919	62
1794924	61
1794929	60
1794934	59
1794939	58
1794944	58
1794949	58
1794954	57
1794959	56
1794964	55
1794969	54
1794974	52
1794979	51
1794984	49
1794989	48
1794994	49
1794999	49
1795004	48
1795009	47
1795014	47
1795019	46
1795024	45
1795030	45
1795035	44
1795040	45
1795045	44
1795050	43
1795055	42
1795060	41
1795065	40
1795070	40
1795075	40
1795080	40
1795085	39
1795090	37
1795095	38
1795100	38
1795105	37
1795110	36
1795115	36
1795120	36
1795125	34
1795130	35
1795135	34
1795140	35
1795145	34
1795150	33
1795155	34
1795160	33
1795165	33
1795170	32
1795175	33
1795180	33
1795185	32
1795190	32
1795195	31
1795200	32
1795205	31
1795210	30
1795215	29
1795220	29
1795225	30
1795230	29
1795235	29
1795240	28
1795245	28
1795250	28
1795255	28
1795260	28
1795265	27
1795270	27
1795275	26
1795280	26
1795286	26
1795291	26
1795296	26
1795301	25
1795306	26
1795311	26
1795316	26
1795321	25
1795326	25
1795331	25
1795336	25
1795341	25
1795346	25
1795351	24
1795356	24
1795361	24
1795366	24
1795371	23
1795376	24
1795381	23
1795386	23
1795391	23
1795396	23
1795401	22
1795406	22
1795411	22
1795416	22
1795421	21
1795426	21
1795431	25
1795436	26
1795441	26
1795446	26
1795451	26
1795456	24
1795461	26
1795466	25
1795471	25
1795476	21
1795481	21
1795486	20
1795491	20
1795496	20
1795501	20
1795506	22
1795511	20
1795516	20
1795521	20
1795526	19
1795531	20
1795536	20
1795542	19
1795547	19
1795552	20
