1034845	18
1034850	18
1034855	18
1034860	18
1034865	18
1034870	16
1034875	19
1034880	18
1034885	19
1034890	18
1034895	18
1034900	17
1034905	18
1034910	18
1034915	18
1034920	18
1034925	19
1034930	18
1034935	18
1034940	18
1034945	18
1034950	18
1034955	19
1034960	19
1034966	19
1034971	20
1034976	21
1034981	19
1034986	18
1034991	18
1034996	17
1035001	17
1035006	19
1035011	19
1035016	18
1035021	19
1035026	18
1035031	18
1035036	16
1035041	17
1035046	17
1035051	18
1035056	19
1035061	19
1035066	18
1035071	19
1035076	19
1035081	18
1035086	18
1035091	18
1035096	17
1035101	16
1035106	19
1035111	19
1035116	18
1035121	18
1035126	18
1035131	17
1035136	16
1035141	18
1035146	18
1035151	17
1035156	18
1035161	18
1035166	18
1035171	18
1035176	18
1035181	19
1035186	21
1035191	19
1035196	18
1035201	17
1035206	18
1035211	18
1035216	18
1035222	19
1035227	19
1035232	18
1035237	18
1035242	18
1035247	18
1035252	20
1035257	19
1035262	19
1035267	19
1035272	19
1035277	19
1035282	19
1035287	18
1035292	18
1035297	17
1035302	18
1035307	18
1035312	19
1035317	17
1035322	19
1035327	18
1035332	18
1035337	18
1035342	18
1035347	17
1035352	16
1035357	19
1035362	18
1035367	18
1035372	19
1035377	19
1035382	18
1035387	18
1035392	18
1035397	18
1035402	19
1035407	19
1035412	19
1035417	19
1035422	19
1035427	18
1035432	18
1035437	18
1035442	18
1035447	17
1035452	18
1035457	19
1035462	19
1035467	19
1035472	19
1035478	18
1035483	19
1035488	18
1035493	17
1035498	19
1035503	18
1035508	18
1035513	18
1035518	18
1035523	18
1035528	17
1035533	16
1035538	18
1035543	18
1035548	19
1035553	18
1035558	19
1035563	19
1035568	19
1035573	19
1035578	17
1035583	18
1035588	18
1035593	18
1035598	19
1035603	18
1035608	19
1035613	20
1035618	21
1035623	19
1035628	18
1035633	17
1035638	16
1035643	17
1035648	17
1035653	16
1035658	18
1035663	18
1035668	18
1035673	18
1035678	18
1035683	17
1035688	17
1035693	17
1035698	17
1035703	17
1035708	18
1035713	19
1035718	18
1035723	18
1035728	18
1035734	17
1035739	17
1035744	17
1035749	17
1035754	18
1035759	18
1035764	18
1035769	16
1035774	17
1035779	17
1035784	18
1035789	17
1035794	17
1035799	18
1035804	18
1035809	18
1035814	17
1035819	18
1035824	19
1035829	20
1035834	19
1035839	18
1035844	17
1035849	17
1035854	18
1035859	19
1035864	18
1035869	19
1035874	18
1035879	17
1035884	17
1035889	18
1035894	17
1035899	18
1035904	16
1035909	18
1035914	18
1035919	18
1035924	18
1035929	18
1035934	17
1035939	18
1035944	17
1035949	17
1035954	16
1035959	18
1035964	18
1035969	18
1035974	19
1035979	18
1035984	18
1035990	18
1035995	18
1036000	20
1036005	19
1036010	19
1036015	18
1036020	19
1036025	18
1036030	18
1036035	17
1036040	18
1036045	19
1036050	18
1036055	20
1036060	21
1036065	21
1036070	20
1036075	21
1036080	22
1036085	20
1036090	21
1036095	19
1036100	18
1036105	16
1036110	18
1036115	17
1036120	18
1036125	18
1036130	18
1036135	18
1036140	18
1036145	17
1036150	17
1036155	16
1036160	17
1036165	17
1036170	18
1036175	19
1036180	21
1036185	21
1036190	21
1036195	21
1036200	21
1036205	21
1036210	21
1036215	20
1036220	18
1036225	18
1036230	18
1036235	18
1036240	18
1036246	18
1036251	17
1036256	18
1036261	19
1036266	17
1036271	19
1036276	18
1036281	18
1036286	19
1036291	18
1036296	18
1036301	20
1036306	20
1036311	20
1036316	20
1036321	21
1036326	21
1036331	20
1036336	21
1036341	21
1036346	19
1036351	17
1036356	18
1036361	18
1036366	17
1036371	18
1036376	18
1036381	17
1036386	16
1036391	18
1036396	18
1036401	18
1036406	18
1036411	18
1036416	19
1036421	17
1036426	19
1036431	20
1036436	21
1036441	22
1036446	22
1036451	21
1036456	22
1036461	22
1036474	24
1036479	20
1036484	21
1036489	18
1036494	20
1036499	20
1036504	22
1036509	21
1036514	21
1036519	20
1036524	22
1036529	23
1036534	23
1036539	23
1036544	24
1036549	24
1036554	28
1036559	27
1036564	27
1036569	27
1036574	26
1036579	27
1036584	27
1036589	28
1036594	27
1036599	27
1036604	27
1036609	28
1036614	28
1036619	29
1036624	29
1036630	30
1036635	30
1036640	30
1036645	31
1036650	33
1036655	34
1036660	34
1036665	34
1036670	34
1036675	35
1036680	37
1036685	37
1036690	38
1036695	40
1036700	39
1036705	40
1036710	39
1036715	39
1036720	38
1036725	38
1036730	38
1036735	39
1036740	40
1036745	39
1036750	40
1036755	41
1036760	40
1036765	40
1036770	39
1036775	41
1036780	40
1036785	41
1036790	40
1036795	42
1036800	44
1036805	44
1036810	47
1036815	46
1036820	49
1036825	48
1036830	48
1036835	46
1036840	46
1036845	46
1036850	45
1036855	44
1036860	44
1036865	45
1036870	45
1036875	46
1036880	47
1036886	47
1036891	48
1036896	49
1036901	49
1036906	50
1036911	50
1036916	49
1036921	49
1036926	52
1036931	52
1036936	53
1036941	54
1036946	55
1036951	56
1036956	56
1036961	56
1036966	57
1036971	55
1036976	53
1036981	53
1036986	54
1036991	55
1036996	55
1037001	57
1037006	58
1037011	59
1037016	59
1037021	58
1037026	60
1037031	60
1037036	59
1037041	61
1037046	59
1037051	60
1037056	61
1037061	61
1037066	62
1037071	60
1037076	61
1037081	62
1037086	62
1037091	62
1037096	64
1037101	64
1037106	64
1037111	65
1037116	66
1037121	67
1037126	64
1037131	64
1037136	64
1037142	64
1037147	64
1037152	64
1037157	65
1037162	65
1037167	65
1037172	66
1037177	66
1037182	67
1037187	67
1037192	68
1037197	69
1037202	69
1037207	70
1037212	70
1037217	71
1037222	72
1037227	72
1037232	72
1037237	73
1037242	74
1037247	74
1037252	75
1037257	75
1037262	75
1037267	74
1037272	74
1037277	75
1037282	76
1037287	76
1037292	76
1037297	77
1037302	77
1037307	76
1037312	78
1037317	79
1037322	78
1037327	80
1037332	81
1037337	82
1037342	81
1037347	81
1037352	81
1037357	81
1037362	80
1037367	80
1037372	80
1037377	78
1037382	78
1037387	78
1037392	78
1037398	79
1037403	81
1037408	82
1037413	82
1037418	82
1037423	81
1037428	82
1037433	82
1037438	81
1037443	82
1037448	81
1037453	81
1037458	82
1037463	83
1037468	83
1037473	84
1037478	83
1037483	83
1037488	84
1037493	83
1037498	82
1037503	81
1037508	83
1037513	81
1037518	81
1037523	81
1037528	79
1037533	78
1037538	76
1037543	75
1037548	76
1037553	76
1037558	74
1037563	73
1037568	72
1037573	71
1037578	71
1037583	70
1037588	69
1037593	66
1037598	66
1037603	65
1037608	64
1037613	65
1037618	64
1037623	65
1037628	64
1037633	63
1037638	63
1037643	61
1037648	61
1037654	60
1037659	59
1037664	59
1037669	58
1037674	57
1037679	56
1037684	56
1037689	54
1037694	53
1037699	52
1037704	52
1037709	51
1037714	51
1037719	51
1037724	51
1037729	50
1037734	49
1037739	48
1037744	48
1037749	47
1037754	46
1037759	47
1037764	47
1037769	46
1037774	47
1037779	46
1037784	45
1037789	46
1037794	45
1037799	44
1037804	43
1037809	43
1037814	42
1037819	42
1037824	42
1037829	41
1037834	41
1037839	41
1037844	41
1037849	40
1037854	40
1037859	38
1037864	38
1037869	37
1037874	39
1037879	38
1037884	38
1037889	38
1037894	36
1037899	36
1037904	36
1037910	35
1037915	36
1037920	36
1037925	36
1037930	35
1037935	35
1037940	34
1037945	34
1037950	33
1037955	33
1037960	33
1037965	33
1037970	33
1037975	34
1037980	36
1037985	33
1037990	33
1037995	33
1038000	32
1038005	33
1038010	32
1038015	31
1038020	32
1038025	33
1038030	32
1038035	31
1038040	32
1038045	32
1038050	31
1038055	33
1038060	33
1038065	32
1038070	32
1038075	34
1038080	32
1038085	33
1038090	33
1038095	31
1038100	30
1038105	30
1038110	30
1038115	29
1038120	29
1038125	28
1038130	28
1038135	28
1038140	29
1038145	30
1038150	29
1038155	29
1038160	28
1038166	28
1038171	27
1038176	30
1038181	30
1038186	31
1038191	32
1038196	33
1038201	31
1038206	29
1038211	30
1038216	30
1038221	28
1038226	27
1038231	26
1038236	26
1038241	27
1038246	26
1038251	27
1038256	27
1038261	27
1038266	27
1038271	26
1038276	26
1038281	25
1038286	24
1038291	26
1038296	24
1038301	27
1038306	29
1038311	28
1038316	28
1038321	28
1038326	29
1038331	28
1038336	28
1038341	27
1038346	25
1038351	24
1038356	24
1038361	25
1038366	25
1038371	25
1038376	25
1038381	24
1038386	24
1038391	24
1038396	24
1038401	25
1038406	26
1038411	24
1038416	25
1038422	26
1038427	27
1038432	27
1038437	27
1038442	28
1038447	26
1038452	27
1038457	28
1038462	28
1038467	28
1038472	27
1038477	28
1038482	27
1038487	27
1038492	27
1038497	28
1038502	27
1038507	29
1038512	29
1038517	30
1038522	31
1038527	32
1038532	33
1038537	34
1038542	35
1038547	35
1038552	38
1038557	39
1038562	40
1038567	41
1038572	43
1038577	44
1038582	44
1038587	45
1038592	47
1038597	44
1038602	45
1038607	46
1038612	48
1038617	50
1038622	52
1038627	52
1038632	52
1038637	51
1038642	51
1038647	52
1038652	53
1038657	54
1038662	54
1038667	55
1038672	56
1038678	58
1038683	62
1038688	63
1038693	64
1038698	64
1038703	65
1038708	65
1038713	65
1038718	66
1038723	65
1038728	63
1038733	63
1038738	64
1038743	65
1038748	67
1038753	69
1038758	69
1038763	70
1038768	71
1038773	71
1038778	72
1038783	72
1038788	73
1038793	73
1038798	75
1038803	78
1038808	79
1038813	79
1038818	79
1038823	79
1038828	79
1038833	82
1038838	83
1038843	81
1038848	80
1038853	80
1038858	80
1038863	80
1038868	81
1038873	82
1038878	83
1038883	83
1038888	82
1038893	83
1038898	80
1038903	80
1038908	80
1038913	81
1038918	81
1038923	84
1038928	86
1038934	89
1038939	90
1038944	92
1038949	92
1038954	93
1038959	93
1038964	92
1038969	91
1038974	89
1038979	87
1038984	87
1038989	88
1038994	87
1038999	86
1039004	87
1039009	87
1039014	87
1039019	88
1039024	89
1039029	89
1039034	90
1039039	92
1039044	93
1039049	93
1039054	91
1039059	90
1039064	90
1039069	90
1039074	90
1039079	90
1039084	91
1039089	92
1039094	95
1039099	96
1039104	97
1039109	98
1039114	98
1039119	98
1039124	98
1039129	96
1039134	95
1039139	94
1039144	93
1039149	93
1039154	95
1039159	96
1039164	97
1039169	97
1039174	98
1039179	97
1039184	96
1039190	96
1039195	96
1039200	97
1039205	98
1039210	98
1039215	96
1039220	97
1039225	97
1039230	95
1039235	96
1039240	95
1039245	93
1039250	93
1039255	95
1039260	96
1039265	96
1039270	95
1039275	95
1039280	94
1039285	94
1039290	94
1039295	93
1039300	94
1039305	94
1039310	95
1039315	96
1039320	96
1039325	97
1039330	97
1039335	97
1039340	96
1039345	95
1039350	94
1039355	94
1039360	93
1039365	94
1039370	95
1039375	95
1039380	97
1039385	98
1039390	98
1039395	98
1039400	96
1039405	96
1039410	96
1039415	95
1039420	95
1039425	96
1039430	96
1039435	96
1039440	96
1039446	95
1039451	95
1039456	95
1039461	93
1039466	92
1039471	95
1039476	96
1039481	96
1039486	95
1039491	93
1039496	92
1039501	92
1039506	91
1039511	90
1039516	89
1039521	90
1039526	90
1039531	90
1039536	90
1039541	91
1039546	90
1039551	87
1039556	87
1039561	84
1039566	80
1039571	80
1039576	79
1039581	77
1039586	77
1039591	77
1039596	75
1039601	75
1039606	75
1039611	74
1039616	74
1039621	74
1039626	74
1039631	71
1039636	71
1039641	70
1039646	69
1039651	68
1039656	68
1039661	68
1039666	67
1039671	67
1039676	66
1039681	65
1039686	63
1039691	66
1039696	64
1039702	62
1039707	61
1039712	59
1039717	58
1039722	58
1039727	57
1039732	56
1039737	57
1039742	56
1039747	54
1039752	55
1039757	54
1039762	53
1039767	50
1039772	51
1039777	51
1039782	52
1039787	51
1039792	50
1039797	51
1039802	49
1039807	49
1039812	48
1039817	47
1039822	47
1039827	47
1039832	46
1039837	45
1039842	45
1039847	45
1039852	45
1039857	45
1039862	44
1039867	44
1039872	44
1039877	43
1039882	41
1039887	42
1039892	41
1039897	41
1039910	42
1039915	38
1039920	40
1039925	38
1039930	39
1039935	38
1039940	38
1039945	37
1039950	36
1039955	37
1039960	38
1039965	37
1039970	36
1039975	35
1039980	37
1039985	36
1039990	37
1039995	36
1040000	35
1040005	36
1040010	36
1040015	35
1040020	35
1040025	34
1040030	33
1040035	34
1040040	34
1040045	33
1040050	35
1040055	36
1040060	36
1040065	36
1040070	35
1040075	34
1040080	33
1040086	34
1040091	35
1040096	33
1040101	32
1040106	32
1040111	31
1040116	30
1040121	31
1040126	31
1040131	32
1040136	31
1040141	31
1040146	31
1040151	32
1040156	31
1040161	31
1040166	31
1040171	31
1040176	32
1040181	32
1040186	32
1040191	32
1040196	32
1040201	31
1040206	32
1040211	32
1040216	30
1040221	30
1040226	30
1040231	29
1040236	28
1040241	29
1040246	28
1040251	28
1040256	27
1040261	29
1040266	28
1040271	28
1040276	27
1040281	28
1040286	27
1040291	27
1040296	27
1040301	27
1040306	29
1040311	30
1040316	30
1040321	31
1040326	29
1040331	30
1040336	32
1040342	32
1040347	26
1040352	26
1040357	26
1040362	26
1040367	26
1040372	26
1040377	26
1040382	26
1040387	26
1040392	26
1040397	25
1040402	23
1040407	25
1040412	24
1040417	23
1040422	26
1040427	27
1040432	29
1040437	29
1040442	29
1040447	28
1040452	28
1040457	29
1040462	30
1040467	29
1040472	28
1040477	28
1040482	28
1040487	29
1040492	29
1040497	29
1040502	30
1040507	29
1040512	29
1040517	30
1040522	31
1040527	31
1040532	33
1040537	34
1040542	35
1040547	36
1040552	40
1040557	44
1040562	42
1040567	42
1040572	42
1040577	43
1040582	44
1040587	44
1040592	44
1040598	45
1040603	44
1040608	45
1040613	46
1040618	47
1040623	48
1040628	49
1040633	48
1040638	51
1040643	51
1040648	52
1040653	54
1040658	55
1040663	56
1040668	57
1040673	57
1040678	60
1040683	60
1040688	63
1040693	64
1040698	64
1040703	65
1040708	65
1040713	65
1040718	65
1040723	64
1040728	62
1040733	62
1040738	62
1040743	65
1040748	66
1040753	67
1040758	71
1040763	73
1040768	76
1040773	78
1040778	75
1040783	75
1040788	74
1040793	75
1040798	74
1040803	76
1040808	77
1040813	77
1040818	78
1040823	78
1040828	78
1040833	79
1040838	80
1040843	81
1040848	79
1040854	79
1040859	79
1040864	80
1040869	81
1040874	82
1040879	82
1040884	81
1040889	82
1040894	83
1040899	85
1040904	86
1040909	87
1040914	88
1040919	89
1040924	90
1040929	93
1040934	94
1040939	93
1040944	95
1040949	95
1040954	94
1040959	94
1040964	93
1040969	90
1040974	89
1040979	89
1040984	90
1040989	91
1040994	91
1040999	92
1041004	92
1041009	94
1041014	93
1041019	95
1041024	95
1041029	95
1041034	96
1041039	96
1041044	97
1041049	96
1041054	96
1041059	95
1041064	96
1041069	96
1041074	96
1041079	95
1041084	94
1041089	94
1041094	94
1041099	93
1041104	94
1041110	96
1041115	96
1041120	97
1041125	97
1041130	97
1041135	97
1041140	97
1041145	97
1041150	97
1041155	98
1041160	99
1041165	99
1041170	99
1041175	99
1041180	99
1041185	99
1041190	99
1041195	100
1041200	100
1041205	98
1041210	97
1041215	98
1041220	98
1041225	97
1041230	96
1041235	94
1041240	96
1041245	96
1041250	96
1041255	98
1041260	97
1041265	99
1041270	100
1041275	99
1041280	98
1041285	99
1041290	96
1041295	98
1041300	98
1041305	97
1041310	97
1041315	97
1041320	98
1041325	97
1041330	99
1041335	99
1041340	99
1041345	99
1041350	99
1041355	98
1041360	97
1041366	97
1041371	96
1041376	97
1041381	98
1041386	99
1041391	99
1041396	98
1041401	98
1041406	99
1041411	99
1041416	99
1041421	100
1041426	99
1041431	100
1041436	100
1041441	99
1041446	98
1041451	96
1041456	97
1041461	96
1041466	96
1041471	97
1041476	95
1041481	95
1041486	94
1041491	93
1041496	92
1041501	91
1041506	89
1041511	89
1041516	88
1041521	86
1041526	87
1041531	85
1041536	83
1041541	83
1041546	83
1041551	83
1041556	83
1041561	81
1041566	80
1041571	79
1041576	78
1041581	77
1041586	77
1041591	75
1041596	75
1041601	73
1041606	72
1041611	73
1041616	73
1041622	71
1041627	73
1041632	70
1041637	68
1041642	69
1041647	68
1041652	67
1041657	67
1041662	65
1041667	65
1041672	64
1041677	62
1041682	62
1041687	61
1041692	60
1041697	59
1041702	58
1041707	59
1041712	58
1041717	58
1041722	59
1041727	57
1041732	57
1041737	54
1041742	55
1041747	55
1041752	54
1041757	54
1041762	53
1041767	53
1041772	53
1041777	51
1041782	51
1041787	50
1041792	49
1041797	48
1041802	48
1041807	47
1041812	48
1041817	47
1041822	46
1041827	47
1041832	48
1041837	46
1041842	46
1041847	45
1041852	45
1041857	45
1041862	44
1041867	44
1041872	42
1041878	42
1041883	41
1041888	39
1041893	40
1041898	40
1041903	41
1041908	40
1041913	40
1041918	41
1041923	40
1041928	40
1041933	39
1041938	39
1041943	40
1041948	39
1041953	39
1041958	39
1041963	39
1041968	39
1041973	38
1041978	37
1041983	37
1041988	37
1041993	37
1041998	36
1042003	35
1042008	36
1042013	36
1042018	35
1042023	35
1042028	34
1042033	34
1042038	33
1042043	34
1042048	35
1042053	37
1042058	34
1042063	33
1042068	32
1042073	32
1042078	32
1042083	32
1042088	32
1042093	31
1042098	32
1042103	32
1042108	32
1042113	32
1042118	32
1042123	30
1042128	31
1042134	31
1042139	30
1042144	30
1042149	30
1042154	30
1042159	30
1042164	30
1042169	30
1042174	29
1042179	29
1042184	30
1042189	30
1042194	29
1042199	29
1042204	29
1042209	28
1042214	28
1042219	29
1042224	28
1042229	27
1042234	27
1042239	27
1042244	28
1042249	27
1042254	26
1042259	27
1042264	29
1042269	31
1042274	26
1042279	26
1042284	26
1042289	26
1042294	26
1042299	26
1042304	27
1042309	26
1042314	26
1042319	26
1042324	26
1042329	25
1042334	25
1042339	25
1042344	25
1042349	25
1042354	25
1042359	26
1042364	26
1042369	27
1042374	26
1042379	26
1042384	25
1042390	26
1042395	26
1042400	26
1042405	26
1042410	26
1042415	25
1042420	25
1042425	25
1042430	25
1042435	25
1042440	25
1042445	25
1042450	25
1042455	25
1042460	24
1042465	24
1042470	23
1042475	27
1042480	25
1042485	24
1042490	24
1042495	23
1042500	24
1042505	24
1042510	23
1042515	23
1042520	24
1042525	24
1042530	22
1042535	22
1042540	23
1042545	23
1042550	23
1042555	22
1042560	23
1042565	23
1042570	23
1042575	20
1042580	22
1042585	21
1042590	23
1042595	22
1042600	22
1042605	22
1042610	20
1042615	23
1042620	23
1042625	22
1042630	22
1042635	22
1042640	23
1042646	22
1042651	22
1042656	22
1042661	22
1042666	22
1042671	21
1042676	21
1042681	22
1042686	22
1042691	23
1042696	25
1042701	23
1042706	22
1042711	22
1042716	21
1042721	22
1042726	21
1042731	21
1042736	21
1042741	21
1042746	22
1042751	22
1042756	23
1042761	22
1042766	21
1042771	21
1042776	21
1042781	21
1042786	22
1042791	22
1042796	22
1042801	23
1042806	21
1042811	22
1042816	22
1042821	22
1042826	21
1042831	21
1042836	22
1042841	20
1042846	22
1042851	22
1042856	22
1042861	22
1042866	22
1042871	21
1042876	20
1042881	21
1042886	21
1042891	22
1042896	22
1042902	22
1042907	23
1042912	23
1042917	22
1042922	21
1042927	21
1042932	21
1042937	21
1042942	22
1042947	21
1042952	22
1042957	22
1042962	21
1042967	21
1042972	20
1042977	20
1042982	21
1042987	21
1042992	21
1042997	21
1043002	21
1043007	21
1043012	20
1043017	20
1043022	18
1043027	21
1043032	20
1043037	21
1043042	21
1043047	21
1043052	23
1043057	24
1043062	23
1043067	23
1043072	23
1043077	24
1043082	23
1043087	23
1043092	24
1043097	22
1043102	21
1043107	20
1043112	21
1043117	22
1043122	21
1043127	20
1043132	20
1043137	20
1043142	19
1043147	21
1043152	20
1043158	21
1043163	20
1043168	21
1043173	20
1043178	22
1043183	23
1043188	24
1043193	23
1043198	24
1043203	24
1043208	23
1043213	24
1043218	24
1043223	21
1043228	20
1043233	20
1043238	20
1043243	20
1043248	20
1043253	21
1043258	21
1043263	21
1043268	21
1043273	20
1043278	20
1043283	20
1043288	20
1043293	20
1043298	20
1043303	22
1043308	24
1043313	23
1043318	24
1043323	24
1043328	24
1043341	25
1043346	23
1043351	22
1043356	21
1043361	20
1043366	19
1043371	20
1043376	20
1043381	20
1043386	20
1043391	21
1043396	20
1043401	21
1043406	21
1043411	20
1043416	21
1043421	20
1043426	22
1043431	23
1043436	23
1043441	24
1043446	24
1043451	24
1043456	25
1043461	25
1043466	25
1043471	24
1043476	24
1043481	23
1043486	23
1043491	22
1043496	24
1043501	24
1043506	25
1043511	24
1043516	27
1043521	28
1043526	28
1043531	29
1043536	29
1043542	29
1043547	31
1043552	34
1043557	36
1043562	39
1043567	37
1043572	37
1043577	37
1043582	39
1043587	40
1043592	41
1043597	38
1043602	40
1043607	41
1043612	41
1043617	42
1043622	42
1043627	43
1043632	45
1043637	46
1043642	47
1043647	48
1043652	50
1043657	53
1043662	54
1043667	55
1043672	56
1043677	58
1043682	59
1043687	59
1043692	59
1043697	59
1043702	59
1043707	60
1043712	61
1043717	62
1043722	61
1043727	63
1043732	63
1043737	64
1043742	62
1043747	64
1043752	65
1043757	66
1043762	67
1043767	68
1043772	69
1043777	70
1043782	70
1043787	72
1043792	74
1043798	74
1043803	79
1043808	80
1043813	80
1043818	81
1043823	82
1043828	82
1043833	82
1043838	81
1043843	80
1043848	78
1043853	78
1043858	78
1043863	79
1043868	79
1043873	79
1043878	80
1043883	79
1043888	81
1043893	82
1043898	82
1043903	83
1043908	83
1043913	84
1043918	84
1043923	85
1043928	87
1043933	88
1043938	87
1043943	88
1043948	89
1043953	89
1043958	89
1043963	89
1043968	89
1043973	88
1043978	86
1043983	87
1043988	87
1043993	86
1043998	86
1044003	88
1044008	88
1044013	89
1044018	90
1044023	91
1044028	93
1044033	92
1044038	92
1044043	91
1044048	91
1044054	95
1044059	96
1044064	94
1044069	97
1044074	98
1044079	96
1044084	99
1044089	98
1044094	96
1044099	92
1044104	91
1044109	91
1044114	92
1044119	95
1044124	95
1044129	96
1044134	96
1044139	97
1044144	96
1044149	97
1044154	97
1044159	97
1044164	99
1044169	99
1044174	101
1044179	104
1044184	104
1044189	106
1044194	106
1044199	107
1044204	104
1044209	104
1044214	103
1044219	101
1044224	100
1044229	99
1044234	98
1044239	98
1044244	98
1044249	98
1044254	97
1044259	97
1044264	96
1044269	96
1044274	96
1044279	97
1044284	98
1044289	99
1044294	98
1044299	99
1044304	101
1044310	101
1044315	102
1044320	101
1044325	100
1044330	101
1044335	101
1044340	103
1044345	100
1044350	101
1044355	101
1044360	100
1044365	98
1044370	100
1044375	100
1044380	99
1044385	98
1044390	99
1044395	98
1044400	100
1044405	104
1044410	103
1044415	103
1044420	104
1044425	105
1044430	106
1044435	106
1044440	105
1044445	103
1044450	102
1044455	101
1044460	100
1044465	101
1044470	99
1044475	99
1044480	98
1044485	99
1044490	97
1044495	96
1044500	97
1044505	97
1044510	96
1044515	97
1044520	99
1044525	100
1044530	101
1044535	102
1044540	103
1044545	102
1044550	103
1044555	103
1044560	103
1044566	102
1044571	103
1044576	103
1044581	104
1044586	105
1044591	104
1044596	100
1044601	98
1044606	98
1044611	101
1044616	98
1044621	98
1044626	97
1044631	99
1044636	99
1044641	98
1044646	99
1044651	99
1044656	102
1044661	101
1044666	100
1044671	103
1044676	104
1044681	105
1044686	106
1044691	106
1044696	105
1044701	105
1044706	104
1044711	102
1044716	102
1044721	99
1044726	99
1044731	99
1044736	99
1044741	99
1044746	101
1044751	102
1044756	103
1044761	103
1044766	103
