2035700	20
2035705	20
2035710	21
2035715	21
2035720	20
2035725	20
2035730	20
2035735	21
2035740	22
2035745	20
2035750	20
2035755	20
2035760	20
2035765	20
2035770	22
2035775	20
2035780	19
2035785	22
2035790	23
2035795	19
2035800	21
2035805	21
2035810	24
2035815	25
2035820	25
2035825	23
2035830	24
2035835	25
2035840	24
2035845	25
2035850	25
2035855	20
2035860	20
2035865	21
2035870	22
2035875	21
2035880	20
2035885	20
2035890	21
2035895	21
2035900	20
2035905	21
2035910	20
2035915	21
2035920	22
2035926	20
2035931	21
2035936	25
2035941	26
2035946	25
2035951	25
2035956	25
2035961	24
2035966	26
2035971	26
2035976	23
2035981	21
2035986	22
2035991	20
2035996	22
2036001	23
2036006	21
2036011	21
2036016	21
2036021	20
2036026	21
2036031	20
2036036	21
2036041	22
2036046	20
2036051	21
2036056	22
2036061	24
2036066	25
2036071	26
2036076	25
2036081	24
2036086	24
2036091	25
2036096	26
2036101	24
2036106	21
2036111	20
2036116	21
2036121	21
2036126	20
2036131	20
2036136	20
2036141	21
2036146	21
2036151	21
2036156	20
2036161	21
2036166	22
2036171	21
2036176	23
2036182	23
2036187	26
2036192	27
2036197	27
2036202	26
2036207	27
2036212	27
2036217	30
2036222	28
2036227	26
2036232	24
2036237	24
2036242	25
2036247	25
2036252	26
2036257	26
2036262	24
2036267	27
2036272	28
2036277	28
2036282	28
2036287	29
2036292	30
2036297	31
2036302	31
2036307	35
2036312	37
2036317	37
2036322	37
2036327	39
2036332	40
2036337	40
2036342	39
2036347	40
2036352	39
2036357	38
2036362	38
2036367	38
2036372	40
2036377	38
2036382	39
2036387	40
2036392	40
2036397	41
2036402	43
2036407	44
2036412	44
2036417	44
2036422	45
2036427	46
2036432	50
2036438	50
2036443	50
2036448	51
2036453	52
2036458	52
2036463	52
2036468	53
2036473	53
2036478	52
2036483	50
2036488	50
2036493	50
2036498	50
2036503	52
2036508	51
2036513	52
2036518	51
2036523	52
2036528	51
2036533	53
2036538	52
2036543	53
2036548	54
2036553	56
2036558	57
2036563	58
2036568	59
2036573	59
2036578	59
2036583	60
2036588	60
2036593	58
2036598	59
2036603	58
2036608	58
2036613	58
2036618	57
2036623	55
2036628	55
2036633	57
2036638	59
2036643	61
2036648	58
2036653	59
2036658	60
2036663	61
2036668	62
2036673	61
2036678	60
2036683	65
2036688	66
2036694	65
2036699	67
2036704	68
2036709	68
2036714	68
2036719	68
2036724	67
2036729	64
2036734	66
2036739	65
2036744	66
2036749	66
2036754	66
2036759	66
2036764	67
2036769	67
2036774	65
2036779	67
2036784	66
2036789	68
2036794	69
2036799	69
2036804	70
2036809	71
2036814	70
2036819	71
2036824	71
2036829	70
2036834	71
2036839	73
2036844	72
2036849	72
2036854	73
2036859	76
2036864	73
2036869	75
2036874	74
2036879	73
2036884	74
2036889	76
2036894	74
2036899	76
2036904	76
2036909	78
2036914	78
2036919	78
2036924	77
2036929	78
2036934	80
2036939	80
2036944	79
2036950	78
2036955	77
2036960	79
2036965	80
2036970	80
2036975	81
2036980	82
2036985	83
2036990	82
2036995	82
2037000	81
2037005	83
2037010	82
2037015	83
2037020	83
2037025	83
2037030	82
2037035	85
2037040	84
2037045	83
2037050	83
2037055	82
2037060	82
2037065	84
2037070	85
2037075	86
2037080	85
2037085	85
2037090	84
2037095	85
2037100	85
2037105	85
2037110	86
2037115	86
2037120	88
2037125	87
2037130	87
2037135	88
2037140	90
2037145	90
2037150	89
2037155	89
2037160	89
2037165	88
2037170	91
2037175	88
2037180	87
2037185	88
2037190	87
2037195	86
2037200	86
2037206	85
2037211	85
2037216	85
2037221	83
2037226	81
2037231	82
2037236	81
2037241	81
2037246	81
2037251	80
2037256	79
2037261	80
2037266	79
2037271	77
2037276	77
2037281	76
2037286	78
2037291	75
2037296	73
2037301	72
2037306	72
2037311	70
2037316	71
2037321	70
2037326	68
2037331	67
2037336	67
2037341	67
2037346	66
2037351	66
2037356	64
2037361	62
2037366	63
2037371	62
2037376	61
2037381	60
2037386	59
2037391	58
2037396	58
2037401	56
2037406	55
2037411	56
2037416	55
2037421	55
2037426	54
2037431	52
2037436	51
2037441	52
2037446	50
2037451	50
2037456	49
2037462	49
2037467	49
2037472	48
2037477	48
2037482	48
2037487	48
2037492	46
2037497	45
2037502	46
2037507	45
2037512	44
2037517	45
2037522	43
2037527	42
2037532	43
2037537	43
2037542	43
2037547	43
2037552	42
2037557	40
2037562	42
2037567	41
2037572	41
2037577	41
2037582	39
2037587	40
2037592	39
2037597	39
2037602	38
2037607	38
2037612	38
2037617	38
2037622	37
2037627	36
2037632	37
2037637	38
2037642	36
2037647	35
2037652	35
2037657	35
2037662	34
2037667	36
2037672	35
2037677	35
2037682	34
2037687	36
2037692	34
2037697	33
2037702	33
2037707	33
2037712	34
2037718	36
2037723	32
2037728	32
2037733	33
2037738	33
2037743	31
2037748	32
2037753	32
2037758	32
2037763	31
2037768	32
2037773	30
2037778	30
2037783	31
2037788	31
2037793	30
2037798	30
2037803	30
2037808	31
2037813	30
2037818	30
2037823	29
2037828	28
2037833	30
2037838	30
2037843	29
2037848	29
2037853	29
2037858	28
2037863	29
2037868	29
2037873	28
2037878	29
2037883	28
2037888	29
2037893	29
2037898	28
2037903	28
2037908	30
2037913	28
2037918	29
2037923	29
2037928	30
2037933	29
2037938	30
2037943	28
2037948	28
2037953	28
2037958	28
2037963	27
2037968	28
2037974	27
2037979	27
2037984	29
2037989	29
2037994	26
2037999	28
2038004	28
2038009	28
2038014	26
2038019	27
2038024	26
2038029	27
2038034	28
2038039	27
2038044	25
2038049	27
2038054	27
2038059	27
2038064	27
2038069	26
2038074	25
2038079	26
2038084	27
2038089	27
2038094	26
2038099	26
2038104	27
2038109	26
2038114	26
2038119	26
2038124	27
2038129	26
2038134	27
2038139	26
2038144	29
2038149	25
2038154	26
2038159	24
2038164	25
2038169	25
2038174	26
2038179	27
2038184	27
2038189	26
2038194	25
2038199	25
2038204	25
2038209	27
2038214	24
2038219	25
2038224	26
2038230	25
2038235	24
2038240	25
2038245	23
2038250	25
2038255	26
2038260	25
2038265	22
2038270	25
2038275	25
2038280	25
2038285	25
2038290	25
2038295	24
2038300	25
2038305	25
2038310	24
2038315	24
2038320	24
2038325	24
2038330	24
2038335	24
2038340	23
2038345	24
2038350	23
2038355	25
2038360	28
2038365	25
2038370	23
2038375	25
2038380	24
2038385	24
2038390	23
2038395	25
2038400	24
2038405	22
2038410	23
2038415	23
2038420	24
2038425	24
2038430	23
2038435	24
2038440	23
2038445	23
2038450	24
2038455	24
2038460	20
2038465	23
2038470	23
2038475	23
2038480	24
2038486	23
2038491	22
2038496	23
2038501	24
2038506	22
2038511	22
2038516	23
2038521	23
2038526	22
2038531	23
2038536	22
2038541	23
2038546	23
2038551	23
2038556	22
2038561	21
2038566	22
2038571	23
2038576	23
2038581	23
2038586	23
2038591	23
2038596	22
2038601	23
2038606	22
2038611	21
2038616	22
2038621	23
2038626	22
2038631	22
2038636	22
2038641	23
2038646	22
2038651	22
2038656	22
2038661	22
2038666	23
2038671	23
2038676	22
2038681	22
2038686	22
2038691	23
2038696	23
2038701	22
2038706	21
2038711	22
2038716	22
2038721	23
2038726	22
2038731	22
2038736	22
2038742	22
2038747	22
2038752	22
2038757	22
2038762	23
2038767	23
2038772	23
2038777	21
2038791	23
2038796	23
2038801	24
2038806	25
2038811	27
2038816	26
2038821	28
2038827	27
2038832	27
2038837	26
2038842	25
2038847	26
2038852	24
2038857	22
2038862	21
2038867	22
2038872	21
2038877	22
2038882	22
2038887	22
2038892	20
2038897	21
2038902	22
2038907	21
2038912	21
2038917	21
2038922	23
2038927	21
2038932	24
2038937	25
2038942	25
2038947	27
2038952	26
2038957	26
2038962	26
2038967	25
2038972	24
2038977	21
2038982	22
2038987	22
2038992	21
2038998	21
2039003	23
2039008	21
2039013	23
2039018	22
2039023	22
2039028	22
2039033	22
2039038	21
2039043	21
2039048	21
2039053	22
2039058	25
2039063	23
2039068	25
2039073	26
2039078	25
2039083	25
2039088	26
2039093	24
2039098	25
2039103	23
2039108	22
2039113	20
2039118	21
2039123	22
2039128	21
2039133	22
2039138	21
2039143	21
2039148	20
2039153	22
2039158	21
2039163	21
2039168	21
2039173	22
2039178	22
2039183	26
2039188	28
2039193	27
2039198	26
2039203	28
2039208	28
2039213	27
2039218	30
2039223	31
2039228	25
2039233	26
2039238	27
2039243	27
2039248	27
2039254	27
2039259	28
2039264	29
2039269	30
2039274	29
2039279	31
2039284	34
2039289	34
2039294	35
2039299	36
2039304	37
2039309	40
2039314	42
2039319	42
2039324	42
2039329	45
2039334	45
2039339	46
2039344	47
2039349	46
2039354	45
2039359	47
2039364	46
2039369	48
2039374	47
2039379	48
2039384	49
2039389	51
2039394	52
2039399	53
2039404	53
2039409	55
2039414	57
2039419	59
2039424	59
2039429	60
2039434	64
2039439	67
2039444	67
2039449	66
2039454	66
2039459	66
2039464	68
2039469	69
2039474	70
2039479	67
2039484	67
2039489	67
2039494	68
2039499	66
2039504	68
2039510	67
2039515	69
2039520	71
2039525	73
2039530	73
2039535	73
2039540	75
2039545	75
2039550	76
2039555	78
2039560	79
2039565	79
2039570	79
2039575	78
2039580	78
2039585	79
2039590	79
2039595	80
2039600	80
2039605	78
2039610	77
2039615	79
2039620	81
2039625	81
2039630	83
2039635	83
2039640	82
2039645	81
2039650	83
2039655	86
2039660	84
2039665	84
2039670	86
2039675	85
2039680	85
2039685	89
2039690	89
2039695	88
2039700	88
2039705	88
2039710	89
2039715	89
2039720	89
2039725	89
2039730	86
2039735	86
2039740	86
2039745	87
2039750	86
2039755	88
2039760	88
2039766	87
2039771	85
2039776	84
2039781	87
2039786	89
2039791	88
2039796	87
2039801	88
2039806	88
2039811	91
2039816	92
2039821	92
2039826	91
2039831	91
2039836	92
2039841	91
2039846	90
2039851	90
2039856	88
2039861	90
2039866	93
2039871	92
2039876	91
2039881	89
2039886	91
2039891	90
2039896	89
2039901	87
2039906	85
2039911	84
2039916	87
2039921	88
2039926	87
2039931	89
2039936	92
2039941	94
2039946	94
2039951	94
2039956	94
2039961	92
2039966	92
2039971	93
2039976	91
2039981	89
2039986	88
2039991	87
2039996	86
2040001	89
2040006	88
2040011	87
2040016	87
2040022	90
2040027	89
2040032	89
2040037	89
2040042	91
2040047	91
2040052	91
2040057	92
2040062	94
2040067	94
2040072	95
2040077	96
2040082	98
2040087	96
2040092	96
2040097	97
2040102	95
2040107	93
2040112	93
2040117	91
2040122	91
2040127	92
2040132	92
2040137	94
2040142	93
2040147	92
2040152	91
2040157	94
2040162	94
2040167	94
2040172	94
2040177	95
2040182	97
2040187	99
2040192	99
2040197	99
2040202	99
2040207	100
2040212	101
2040217	100
2040222	99
2040227	96
2040232	95
2040237	92
2040242	96
2040247	96
2040252	95
2040257	93
2040262	93
2040267	92
2040272	92
2040278	91
2040283	91
2040288	92
2040293	93
2040298	90
2040303	92
2040308	95
2040313	97
2040318	98
2040323	98
2040328	97
2040333	97
2040338	97
2040343	97
2040348	97
2040353	92
2040358	90
2040363	92
2040368	93
2040373	93
2040378	94
2040383	94
2040388	94
2040393	94
2040398	94
2040403	93
2040408	92
2040413	92
2040418	91
2040423	93
2040428	93
2040433	95
2040438	95
2040443	97
2040448	97
2040453	98
2040458	97
2040463	96
2040468	96
2040473	95
2040478	91
2040483	92
2040488	91
2040493	90
2040498	91
2040503	91
2040508	93
2040513	93
2040518	93
2040523	93
2040528	94
2040534	95
2040539	95
2040544	94
2040549	94
2040554	95
2040559	98
2040564	97
2040569	97
2040574	95
2040579	96
2040584	96
2040589	96
2040594	96
2040599	94
2040604	92
2040609	92
2040614	92
2040619	93
2040624	92
2040629	91
2040634	92
2040639	93
2040644	92
2040649	93
2040654	93
2040659	94
2040664	94
2040669	95
2040674	93
2040679	90
2040684	95
2040689	97
2040694	98
2040699	98
2040704	99
2040709	96
2040714	96
2040719	98
2040724	100
2040729	95
2040734	92
2040739	93
2040744	94
2040749	93
2040754	95
2040759	95
2040764	93
2040769	94
2040774	95
2040779	95
2040784	94
2040790	93
2040795	91
2040800	93
2040805	94
2040810	93
2040815	93
2040820	94
2040825	94
2040830	93
2040835	93
2040840	92
2040845	91
2040850	94
2040855	94
2040860	93
2040865	93
2040870	95
2040875	95
2040880	94
2040885	94
2040890	94
2040895	96
2040900	96
2040905	97
2040910	96
2040915	95
2040920	96
2040925	98
2040930	98
2040935	100
2040940	98
2040945	97
2040950	97
2040955	96
2040960	94
2040965	93
2040970	93
2040975	94
2040980	94
2040985	94
2040990	93
2040995	94
2041000	94
2041005	93
2041010	92
2041015	94
2041020	95
2041025	96
2041030	96
2041035	96
2041040	95
2041046	96
2041051	97
2041056	97
2041061	96
2041066	94
2041071	96
2041076	95
2041081	95
2041086	94
2041091	94
2041096	94
2041101	95
2041106	95
2041111	93
2041116	91
2041121	91
2041126	91
2041131	91
2041136	91
2041141	90
2041146	92
2041151	92
2041156	91
2041161	90
2041166	90
2041171	89
2041176	91
2041181	90
2041186	90
2041191	90
2041196	90
2041201	90
2041206	90
2041211	88
2041216	88
2041221	88
2041226	87
2041231	84
2041236	84
2041241	83
2041246	82
2041251	84
2041256	84
2041261	81
2041266	80
2041271	78
2041276	77
2041281	78
2041286	76
2041291	76
2041296	75
2041302	77
2041307	75
2041312	72
2041317	71
2041322	70
2041327	69
2041332	69
2041337	68
2041342	68
2041347	68
2041352	69
2041357	69
2041362	70
2041367	66
2041372	66
2041377	64
2041382	63
2041387	61
2041392	62
2041397	60
2041402	61
2041407	59
2041412	57
2041417	57
2041422	57
2041427	55
2041432	56
2041437	55
2041442	53
2041447	55
2041452	54
2041457	53
2041462	51
2041467	50
2041472	49
2041477	51
2041482	49
2041487	49
2041492	49
2041497	49
2041502	47
2041507	49
2041512	47
2041517	47
2041522	46
2041527	47
2041532	45
2041537	45
2041542	43
2041547	44
2041552	44
2041558	43
2041563	42
2041568	42
2041573	43
2041578	44
2041583	42
2041588	40
2041593	40
2041598	41
2041603	41
2041608	40
2041613	40
2041618	38
2041623	39
2041628	38
2041633	38
2041638	37
2041643	35
2041648	37
2041653	37
2041658	36
2041663	36
2041668	35
2041673	36
2041678	36
2041683	35
2041688	35
2041693	35
2041698	35
2041703	36
2041708	34
2041713	34
2041718	35
2041723	35
2041728	34
2041733	35
2041738	34
2041743	32
2041748	34
2041753	33
2041758	32
2041763	32
2041768	32
2041773	32
2041778	33
2041783	32
2041788	32
2041793	32
2041798	32
2041803	32
2041808	32
2041814	34
2041819	35
2041824	36
2041829	36
2041834	35
2041839	35
2041844	35
2041849	35
2041854	32
2041859	32
2041864	30
2041869	30
2041874	30
2041879	29
2041884	29
2041889	29
2041894	29
2041899	28
2041904	30
2041909	29
2041914	27
2041919	28
2041924	29
2041929	29
2041934	32
2041939	32
2041944	32
2041949	32
2041954	33
2041959	33
2041964	32
2041969	32
2041974	30
2041979	29
2041984	28
2041989	28
2041994	29
2041999	28
2042004	29
2042009	28
2042014	28
2042019	27
2042024	28
2042029	27
2042034	28
2042039	27
2042044	27
2042049	26
2042054	28
2042059	30
2042064	31
2042070	31
2042075	30
2042080	30
2042085	32
2042090	31
2042095	31
2042100	29
2042105	28
2042110	26
2042115	27
2042120	27
2042125	27
2042130	27
2042135	27
2042140	28
2042145	27
2042150	27
2042155	27
2042160	29
2042165	28
2042170	28
2042175	28
2042180	29
2042185	32
2042190	35
2042195	32
2042200	34
2042205	34
2042210	33
2042223	39
2042228	34
2042233	34
2042238	33
2042243	34
2042248	32
2042253	35
2042258	36
2042263	36
2042268	35
2042273	38
2042278	39
2042283	40
2042288	41
2042293	41
2042298	40
2042303	42
2042308	45
2042313	48
2042318	49
2042323	49
2042328	51
2042333	52
2042338	53
2042343	54
2042348	54
2042353	50
2042358	52
2042363	53
2042368	54
2042373	55
2042378	56
2042383	56
2042388	58
2042393	59
2042398	59
2042403	60
2042408	62
2042413	62
2042418	64
2042423	65
2042428	64
2042433	67
2042438	70
2042443	72
2042448	72
2042454	72
2042459	71
2042464	70
2042469	72
2042474	72
2042479	70
2042484	69
2042489	70
2042494	71
2042499	72
2042504	73
2042509	74
2042514	75
2042519	77
2042524	78
2042529	78
2042534	78
2042539	78
2042544	79
2042549	79
2042554	81
2042559	84
2042564	85
2042569	87
2042574	88
2042579	88
2042584	90
2042589	89
2042594	88
2042599	90
2042604	86
2042609	85
2042614	83
2042619	84
2042624	84
2042629	86
2042634	87
2042639	88
2042644	89
2042649	91
2042654	93
2042659	90
2042664	90
2042669	91
2042674	90
2042679	89
2042684	92
2042689	94
2042694	94
2042699	95
2042704	97
2042710	97
2042715	96
2042720	95
2042725	91
2042730	89
2042735	91
2042740	90
2042745	88
2042750	89
2042755	89
2042760	89
2042765	89
2042770	89
2042775	88
2042780	90
2042785	91
2042790	91
2042795	90
2042800	91
2042805	90
2042810	91
2042815	91
2042820	90
2042825	88
2042830	89
2042835	90
2042840	91
2042845	91
2042850	90
2042855	90
2042860	90
2042865	90
2042870	91
2042875	89
2042880	88
2042885	89
2042890	91
2042895	91
2042900	93
2042905	92
2042910	93
2042915	94
2042920	94
2042925	93
2042930	91
2042935	93
2042940	94
2042945	94
2042950	94
2042955	93
2042960	92
2042966	94
2042971	94
2042976	93
2042981	92
2042986	93
2042991	93
2042996	92
2043001	91
2043006	92
2043011	91
2043016	92
2043021	93
2043026	91
2043031	91
2043036	93
2043041	93
2043046	90
2043051	91
2043056	90
2043061	89
2043066	88
2043071	89
2043076	88
2043081	88
2043086	91
2043091	91
2043096	91
2043101	92
2043106	91
2043111	92
2043116	93
2043121	94
2043126	92
2043131	93
2043136	93
2043141	92
2043146	92
2043151	91
2043156	90
2043161	89
2043166	89
2043171	89
2043176	89
2043181	88
2043186	88
2043191	88
2043196	88
2043201	86
2043206	86
2043211	86
2043216	86
2043222	87
2043227	85
2043232	84
2043237	85
2043242	85
2043247	84
2043252	82
2043257	80
2043262	78
2043267	77
2043272	77
2043277	76
2043282	75
2043287	73
2043292	74
2043297	76
2043302	72
2043307	72
2043312	71
2043317	70
2043322	70
2043327	69
2043332	68
2043337	67
2043342	69
2043347	66
2043352	66
2043357	64
2043362	62
2043367	60
2043372	61
2043377	60
2043382	60
2043387	60
2043392	59
2043397	59
2043402	58
2043407	57
2043412	56
2043417	57
2043422	55
2043427	52
2043432	52
2043437	51
2043442	51
2043447	52
2043452	52
2043457	52
2043462	50
2043467	51
2043472	50
2043478	50
2043483	48
2043488	49
2043493	49
2043498	47
2043503	45
2043508	47
2043513	48
2043518	46
2043523	46
2043528	44
2043533	42
2043538	44
2043543	43
2043548	43
2043553	43
2043558	41
2043563	42
2043568	42
2043573	41
2043578	40
2043583	40
2043588	40
2043593	38
2043598	40
2043603	40
2043608	39
2043613	39
2043618	38
2043623	39
2043628	37
2043633	37
2043638	37
2043643	38
2043648	37
