40237	82
40242	80
40247	79
40252	77
40257	75
40262	74
40267	76
40272	79
40278	78
40283	77
40288	75
40293	72
40298	71
40303	71
40308	74
40313	78
40318	79
40323	78
40328	76
40333	72
40338	69
40343	69
40348	67
40353	68
40358	70
40363	73
40368	72
40373	71
40378	68
40383	69
40388	67
40393	66
40398	65
40403	70
40408	74
40413	76
40418	74
40423	72
40428	72
40433	72
40438	75
40443	79
40448	79
40453	80
40458	78
40463	74
40468	72
40473	69
40478	68
40483	71
40488	74
40493	74
40498	75
40503	75
40508	76
40513	76
40518	74
40523	74
40528	76
40534	74
40539	72
40544	70
40549	69
40554	66
40559	64
40564	63
40569	63
40574	65
40579	68
40584	67
40589	65
40594	64
40599	65
40604	63
40609	61
40614	62
40619	63
40624	65
40629	65
40634	65
40639	63
40644	62
40649	60
40654	58
40659	57
40664	57
40669	58
40674	59
40679	59
40684	58
40689	56
40694	55
40699	52
40704	53
40709	52
40714	54
40719	55
40724	57
40729	57
40734	56
40739	55
40744	52
40749	52
40754	50
40759	49
40764	50
40769	51
40774	51
40779	52
40784	51
40790	45
40795	42
40800	40
40805	38
40810	39
40815	41
40820	42
40825	42
40830	42
40835	40
40840	38
40845	36
40850	35
40855	34
40860	33
40865	34
40870	35
40875	35
40880	36
40885	35
40890	34
40895	33
40900	32
40905	33
40910	32
40915	33
40920	33
40925	32
40930	32
40935	34
40940	33
40945	33
40950	34
40955	33
40960	33
40965	34
40970	32
40975	32
40980	33
40985	32
40990	33
40995	32
41000	32
41005	31
41010	30
41015	30
41020	31
41025	31
41030	31
41035	32
41040	32
41046	29
41051	30
41056	30
41061	29
41066	31
41071	30
41076	31
41081	31
41086	30
41091	30
41096	31
41101	31
41106	31
41111	31
41116	32
41121	32
41126	32
41131	32
41136	32
41141	29
41146	28
41151	29
41156	29
41161	29
41166	28
41171	30
41176	30
41181	28
41186	29
41191	29
41196	28
41201	26
41206	25
41211	25
41216	25
41221	27
41226	28
41231	28
41236	30
41241	29
41246	29
41251	26
41256	27
41261	29
41266	26
41271	26
41276	26
41281	26
41286	26
41291	26
41296	29
41302	27
41307	26
41312	26
41317	24
41322	24
41327	24
41332	25
41337	24
41342	25
41347	26
41352	27
41357	27
41362	27
41367	28
41372	27
41377	27
41382	26
41387	26
41392	23
41397	23
41402	23
41407	24
41412	24
41417	24
41422	24
41427	23
41432	24
41437	23
41442	23
41447	22
41452	22
41457	23
41462	24
41467	24
41472	27
41477	27
41482	26
41487	29
41492	30
41497	29
41502	26
41507	27
41512	27
41517	27
41522	25
41527	25
41532	25
41537	26
41542	28
41547	29
41552	32
41558	35
41563	34
41568	34
41573	34
41578	35
41583	36
41588	36
41593	38
41598	40
41603	40
41608	41
41613	42
41618	41
41623	41
41628	42
41633	43
41638	39
41643	38
41648	38
41653	37
41658	37
41663	38
41668	42
41673	45
41678	48
41683	49
41688	49
41693	49
41698	50
41703	52
41708	54
41713	55
41718	58
41723	59
41728	59
41733	60
41738	61
41743	61
41748	61
41753	60
41758	62
41763	60
41768	57
41773	57
41778	56
41783	56
41788	58
41793	58
41798	59
41803	60
41808	63
41814	67
41819	66
41824	65
41829	64
41834	64
41839	66
41844	68
41849	69
41854	69
41859	68
41864	69
41869	69
41874	70
41879	72
41884	74
41889	72
41894	72
41899	72
41904	69
41909	69
41914	70
41919	70
41924	68
41929	70
41934	72
41939	73
41944	74
41949	75
41954	74
41959	73
41964	74
41969	78
41974	77
41979	76
41984	76
41989	76
41994	76
41999	75
42004	74
42009	76
42014	76
42019	76
42024	75
42029	76
42034	74
42039	72
42044	71
42049	75
42054	78
42059	79
42074	80
42079	79
42084	73
42089	70
42094	69
42099	70
42104	71
42109	74
42114	75
42119	74
42124	72
42129	73
42134	76
42139	77
42144	75
42149	74
42155	72
42160	71
42165	69
42170	71
42175	75
42180	75
42185	75
42190	74
42195	73
42200	72
42205	70
42210	70
42215	73
42220	75
42225	75
42230	76
42235	76
42240	75
42245	75
42250	75
42255	75
42260	78
42265	78
42270	78
42275	75
42280	72
42285	71
42290	69
42295	68
42300	69
42305	72
42310	75
42315	74
42320	74
42326	76
42331	77
42336	76
42341	76
42346	78
42351	79
42356	80
42361	79
42366	77
42371	74
42376	71
42381	72
42386	75
42391	76
42396	76
42401	74
42406	72
42411	70
42416	70
42421	74
42426	76
42431	78
42436	77
42441	75
42446	72
42451	72
42456	72
42461	75
42466	78
42471	78
42476	77
42481	75
42486	72
42491	68
42496	67
42501	68
42506	69
42511	69
42516	66
42521	63
42526	60
42531	60
42536	65
42541	66
42546	68
42551	68
42556	66
42561	64
42566	60
42571	58
42576	58
42582	61
42587	61
42592	63
42597	59
42602	56
42607	54
42612	54
42617	55
42622	57
42627	58
42632	57
42637	55
42642	55
42647	56
42652	55
42657	55
42662	57
42667	57
42672	55
42677	53
42682	51
42687	48
42692	46
42697	45
42702	47
42707	48
42712	48
42717	47
42722	46
42727	45
42732	45
42737	45
42742	47
42747	48
42752	48
42757	47
42762	46
42767	45
42772	44
42777	41
42782	41
42787	42
42792	42
42797	43
42802	43
42807	42
42812	42
42817	41
42822	44
42827	43
42832	41
42838	42
42843	42
42848	43
42853	43
42858	39
42863	37
42868	36
42873	36
42878	36
42883	35
42888	35
42893	37
42898	37
42903	37
42908	36
42913	35
42918	33
42923	33
42928	32
42933	32
42938	33
42943	34
42948	35
42953	35
42958	35
42963	34
42968	33
42973	32
42978	31
42983	30
42988	31
42993	31
42998	31
43003	33
43008	32
43013	32
43018	31
43023	30
43028	29
43033	29
43038	28
43043	29
43048	29
43053	29
43058	30
43063	30
43068	29
43073	29
43078	27
43083	26
43088	26
43094	27
43099	30
43104	32
43109	34
43114	31
43119	30
43124	30
43129	31
43134	29
43139	30
43144	28
43149	28
43154	27
43159	27
43164	27
43169	26
43174	26
43179	27
43184	27
43189	26
43194	27
43199	27
43204	27
43209	27
43214	27
43219	28
43224	28
43229	27
43234	28
43239	28
43244	28
43249	28
43254	27
43259	27
43264	26
43269	24
43274	24
43279	24
43284	24
43289	26
43294	26
43299	27
43304	27
43309	26
43314	26
43319	25
43324	27
43329	26
43334	25
43339	25
43344	27
43350	27
43355	26
43360	27
43365	29
43370	26
43375	24
43380	26
43385	25
43390	22
43395	22
43400	21
43405	21
43410	22
43415	23
43420	24
43425	25
43430	25
43435	25
43440	22
43445	25
43450	25
43455	25
43460	24
43465	24
43470	27
43475	28
43480	29
43485	29
43490	29
43495	29
43500	28
43505	28
43510	30
43515	28
43520	29
43525	28
43530	27
43535	27
43540	28
43545	30
43550	30
43555	31
43560	31
43565	31
43570	32
43575	31
43580	32
43585	33
43590	34
43595	37
43600	39
43606	38
43611	40
43616	42
43621	44
43626	42
43631	43
43636	42
43641	40
43646	40
43651	40
43656	40
43661	42
43666	43
43671	42
43676	42
43681	45
43686	48
43691	50
43696	51
43701	51
43706	51
43711	51
43716	53
43721	56
43726	58
43731	58
43736	58
43741	58
43746	59
43751	59
43756	58
43761	58
43766	56
43771	56
43776	57
43781	58
43786	56
43791	53
43796	52
43801	54
43806	57
43811	59
43816	62
43821	64
43826	65
43831	65
43836	64
43841	63
43846	65
43851	67
43856	68
43862	69
43867	69
43872	71
43877	71
43882	70
43887	68
43892	65
43897	67
43902	70
43907	72
43912	73
43917	73
43922	72
43927	73
43932	73
43937	72
43942	73
43947	74
43952	76
43957	77
43962	78
43967	77
43972	77
43977	75
43982	73
43987	75
43992	74
43997	72
44002	70
44007	69
44012	68
44017	66
44022	67
44027	69
44032	72
44037	77
44042	79
44047	82
44052	83
44057	83
44062	85
44067	86
44072	86
44077	86
44082	87
44087	87
44092	87
44097	86
44102	83
44107	80
44112	77
44118	77
44123	77
44128	76
44133	79
44138	82
44143	80
44148	83
44153	84
44158	86
44163	87
44168	86
44173	85
44178	84
44183	83
44188	81
44193	80
44198	79
44203	77
44208	74
44213	72
44218	71
44223	72
44228	75
44233	77
44238	77
44243	76
44248	75
44253	73
44258	73
44263	74
44268	75
44273	78
44278	80
44283	80
44288	79
44293	78
44298	76
44303	76
44308	77
44313	80
44318	83
44323	85
44328	85
44333	84
44338	83
44343	82
44348	81
44353	80
44358	81
44363	85
44368	86
44374	84
44379	84
44384	81
44389	80
44394	79
44399	80
44404	82
44409	84
44414	84
44419	82
44424	79
44429	76
44434	78
44439	80
44444	80
44449	82
44454	80
44459	80
44464	79
44469	79
44474	79
44479	80
44484	80
44489	78
44494	78
44499	75
44504	75
44509	74
44514	76
44519	77
44524	77
44529	77
44534	77
44539	74
44544	72
44549	70
44554	67
44559	67
44564	69
44569	70
44574	71
44579	70
44584	68
44589	67
44594	65
44599	63
44604	62
44609	61
44614	63
44619	63
44624	61
44630	60
44635	58
44640	58
44645	58
44650	59
44655	55
44660	55
44665	57
44670	56
44675	54
44680	54
44685	51
44690	49
44695	46
44700	47
44705	47
44710	48
44715	49
44720	50
44725	49
44730	48
44735	46
44740	45
44745	42
44750	42
44755	43
44760	44
44765	46
44770	45
44775	45
44780	44
44785	43
44790	41
44795	40
44800	40
44805	40
44810	41
44815	42
44820	42
44825	42
44830	41
44835	40
44840	40
44845	37
44850	37
44855	36
44860	37
44865	38
44870	38
44875	38
44880	38
44886	36
44891	35
44896	35
44901	35
44906	36
44911	34
44916	35
44921	36
44926	36
44931	35
44936	34
44941	33
44946	30
44951	32
44956	33
44961	32
44966	35
44971	35
44976	34
44981	34
44986	33
44991	33
44996	30
45001	32
45006	31
45011	31
45016	32
45021	32
45026	32
45031	30
45036	31
45041	31
45046	31
45051	31
45056	30
45061	31
45066	32
45071	31
45076	31
45081	29
45086	28
45091	29
45096	29
45101	29
45106	30
45111	31
45116	31
45121	30
45126	29
45131	27
45136	26
45142	26
45147	26
45152	27
45157	29
45162	32
45167	29
45172	27
45177	27
45182	26
45187	25
45192	25
45197	24
45202	25
45207	26
45212	26
45217	26
45222	26
45227	26
45232	25
45237	24
45242	24
45247	23
45252	25
45257	26
45262	26
45267	26
45272	25
45277	25
45282	24
45287	24
45292	23
45297	22
45302	24
45307	24
45312	23
45317	24
45322	24
45327	24
45332	23
45337	23
45342	23
45347	22
45352	22
45357	23
45362	23
45367	23
45372	23
45377	23
45382	23
45387	23
45392	24
45398	22
45403	22
45408	22
45413	23
45418	24
45423	26
45428	25
45433	23
45438	22
45443	22
45448	22
45453	22
45458	22
45463	22
45468	23
45473	23
45478	24
45483	23
45488	23
45493	22
45498	21
45503	22
45508	21
45513	20
45518	22
45523	22
45528	21
45533	22
45538	22
45543	21
45548	22
45553	22
45558	22
45563	22
45568	22
45573	22
45578	22
45583	20
45588	22
45593	22
45598	23
45603	23
45608	23
45613	23
45618	23
45623	23
45628	22
45633	22
45638	22
45643	22
45648	22
45654	23
45659	24
45664	24
45669	23
45674	24
45679	26
45684	23
45689	23
45694	24
45699	23
45704	23
45709	24
45714	25
45719	24
45724	23
45729	23
45734	23
45739	23
45744	23
45749	23
45754	24
45759	26
45764	23
45769	24
45774	23
45779	23
45784	23
45789	22
45794	21
45799	22
45804	23
45809	24
45814	24
45819	24
45824	24
45829	24
45834	22
45839	22
45844	21
45849	21
45854	21
45859	23
45864	22
45869	23
45874	23
45879	23
45884	22
45889	22
45894	21
45899	20
45904	22
45910	22
45915	23
45920	23
45925	23
45930	24
45935	24
45940	22
45945	20
45950	21
45955	21
45960	22
45965	22
45970	22
45975	22
45980	22
45985	21
45990	20
45995	21
46000	21
46005	21
46010	21
46015	20
46020	21
46025	21
46030	21
46035	21
46040	20
46045	21
46050	18
46055	20
46060	19
46065	19
46070	20
46075	20
46080	20
46085	20
46090	19
46095	21
46100	22
46105	23
46110	23
46115	24
46120	23
46125	23
46130	23
46135	22
46140	20
46145	19
46150	18
46155	19
46160	20
46166	19
46171	19
46176	19
46181	20
46194	23
46199	18
46204	20
46209	20
46214	20
46219	21
46224	22
46229	22
46234	23
46239	23
46244	24
46249	23
46254	23
46259	23
46264	21
46269	19
46274	19
46279	19
46284	19
46289	19
46294	19
46299	20
46304	19
46309	21
46314	21
46319	21
46324	20
46329	20
46334	19
46339	20
46344	21
46349	23
46354	23
46359	24
46364	24
46369	23
46374	22
46379	24
46384	23
46389	21
46394	19
46399	19
46404	18
46409	18
46414	18
46419	19
46424	19
46429	20
46434	18
46439	19
46444	20
46449	20
46454	22
46459	20
46464	21
46469	20
46474	22
46479	23
46484	22
46489	24
46494	24
46499	23
46504	24
46509	24
46514	23
46519	22
46524	22
46529	22
46534	21
46539	22
46544	23
46550	23
46555	23
46560	24
46565	24
46570	23
46575	25
46580	26
46585	26
46590	27
46595	30
46600	32
46605	32
46610	32
46615	33
46620	32
46625	33
46630	31
46635	34
46640	32
46645	33
46650	36
46655	37
46660	39
46665	39
46670	40
46675	40
46680	40
46685	40
46690	42
46695	43
46700	40
46705	42
46710	43
46715	45
46720	44
46725	43
46730	45
46735	44
46740	48
46745	49
46750	48
46755	48
46760	48
46765	47
46770	44
46775	47
46780	49
46785	52
46790	57
46795	59
46800	60
46806	61
46811	62
46816	63
46821	64
46826	65
46831	65
46836	66
46841	65
46846	69
46851	69
46856	69
46861	69
46866	70
46871	71
46876	71
46881	71
46886	69
46891	66
46896	65
46901	66
46906	67
46911	69
46916	70
46921	69
46926	69
46931	66
46936	69
46941	70
46946	71
46951	71
46956	72
46961	75
46966	74
46971	79
46976	76
46981	75
46986	76
46991	74
46996	75
47001	76
47006	76
47011	75
47016	72
47021	72
47026	74
47031	75
47036	75
47041	75
47046	77
47051	78
47056	80
47062	80
47067	79
47072	77
47077	76
47082	73
47087	71
47092	71
47097	72
47102	75
47107	76
47112	76
47117	74
47122	73
47127	73
47132	73
47137	72
47142	72
47147	73
47152	75
47157	76
47162	76
47167	77
47172	77
47177	80
47182	81
47187	84
47192	83
47197	81
47202	76
47207	76
47212	75
47217	74
47222	80
47227	86
47232	84
47237	85
47242	83
47247	79
47252	75
47257	74
47262	72
47267	74
47272	77
47277	78
47282	79
47287	78
47292	77
47297	76
47302	76
47307	75
47312	77
47318	80
47323	80
47328	79
47333	77
47338	77
47343	77
47348	77
47353	75
47358	77
47363	79
47368	80
47373	79
47378	77
47383	76
47388	74
47393	74
47398	76
47403	78
47408	80
47413	80
47418	78
47423	76
47428	75
47433	74
47438	76
47443	80
47448	82
47453	83
47458	81
47463	80
47468	77
47473	73
47478	73
47483	75
47488	75
47493	77
47498	77
47503	76
47508	74
47513	70
47518	67
47523	66
47528	66
47533	67
47538	67
47543	67
47548	66
47553	63
47558	61
47563	58
47568	58
47574	60
47579	64
47584	64
47589	66
47594	65
47599	64
47604	61
47609	58
47614	57
47619	56
47624	57
47629	59
47634	60
47639	59
47644	58
47649	56
47654	54
47659	54
47664	53
47669	53
47674	54
47679	55
47684	55
47689	55
47694	54
47699	53
47704	51
47709	51
47714	49
47719	47
47724	47
47729	48
47734	50
47739	50
47744	48
47749	46
47754	47
47759	46
47764	45
47769	45
47774	46
47779	45
47784	45
47789	44
47794	43
47799	42
47804	41
47809	41
47814	41
47819	42
47824	43
47830	43
47835	42
47840	42
47845	41
47850	39
47855	39
47860	39
47865	40
47870	41
47875	42
47880	41
47885	40
47890	39
47895	39
47900	37
47905	37
