3062531	15
3062536	15
3062541	15
3062546	16
3062551	15
3062556	16
3062561	16
3062566	16
3062571	18
3062576	16
3062581	15
3062586	14
3062591	15
3062596	15
3062601	15
3062606	15
3062611	15
3062616	14
3062621	15
3062626	15
3062631	16
3062636	16
3062641	16
3062646	16
3062651	15
3062656	17
3062661	15
3062666	15
3062671	14
3062676	15
3062681	15
3062686	16
3062691	16
3062696	16
3062701	15
3062706	16
3062711	16
3062716	15
3062721	16
3062726	15
3062731	15
3062736	15
3062742	15
3062747	15
3062752	14
3062757	16
3062762	16
3062767	16
3062772	15
3062777	15
3062782	15
3062787	18
3062792	16
3062797	16
3062802	16
3062807	14
3062812	15
3062817	15
3062822	15
3062827	15
3062832	15
3062837	16
3062842	16
3062847	16
3062852	15
3062857	17
3062862	16
3062867	15
3062872	16
3062877	15
3062882	15
3062887	14
3062892	15
3062897	15
3062902	15
3062907	15
3062912	16
3062917	15
3062922	16
3062927	16
3062932	16
3062937	15
3062942	14
3062947	15
3062952	15
3062957	15
3062962	15
3062967	15
3062972	14
3062977	15
3062982	16
3062987	16
3062992	15
3062998	16
3063003	16
3063008	16
3063013	15
3063018	15
3063023	16
3063028	14
3063033	15
3063038	15
3063043	15
3063048	16
3063053	14
3063058	16
3063063	16
3063068	16
3063073	15
3063078	16
3063083	16
3063088	16
3063093	15
3063098	15
3063103	15
3063108	14
3063113	15
3063118	16
3063123	16
3063128	15
3063133	17
3063138	16
3063143	16
3063148	16
3063153	16
3063158	15
3063163	14
3063168	15
3063173	15
3063178	15
3063183	15
3063188	15
3063193	15
3063198	16
3063203	16
3063208	16
3063213	18
3063218	15
3063223	16
3063228	16
3063233	16
3063238	15
3063243	16
3063248	14
3063254	15
3063259	15
3063264	16
3063269	16
3063274	14
3063279	16
3063284	16
3063289	16
3063294	15
3063299	16
3063304	15
3063309	15
3063314	15
3063319	15
3063324	15
3063329	15
3063334	16
3063339	15
3063344	16
3063349	15
3063354	15
3063359	16
3063364	16
3063369	15
3063374	15
3063379	16
3063384	14
3063389	15
3063394	15
3063399	15
3063404	15
3063409	15
3063414	16
3063419	16
3063424	15
3063429	18
3063434	17
3063439	15
3063444	16
3063449	15
3063454	16
3063459	15
3063464	14
3063469	15
3063474	15
3063479	15
3063484	15
3063489	16
3063494	15
3063499	16
3063504	16
3063510	16
3063515	15
3063520	15
3063525	15
3063530	15
3063535	15
3063540	15
3063545	17
3063550	16
3063555	16
3063560	16
3063565	16
3063570	15
3063575	14
3063580	15
3063585	15
3063590	15
3063595	15
3063600	16
3063605	14
3063610	15
3063615	15
3063620	16
3063625	15
3063630	15
3063635	16
3063640	15
3063645	16
3063650	16
3063655	17
3063660	15
3063665	15
3063670	15
3063675	15
3063680	15
3063685	14
3063690	15
3063695	15
3063700	15
3063705	15
3063710	17
3063715	15
3063720	16
3063725	15
3063730	16
3063735	15
3063740	14
3063745	15
3063750	15
3063755	15
3063760	15
3063766	16
3063771	15
3063776	16
3063781	16
3063786	16
3063791	15
3063796	14
3063801	15
3063806	15
3063811	15
3063816	15
3063821	15
3063826	14
3063831	16
3063836	15
3063841	16
3063846	16
3063851	16
3063856	18
3063861	16
3063866	16
3063871	15
3063876	16
3063881	15
3063886	15
3063891	15
3063896	15
3063901	15
3063906	14
3063911	15
3063916	15
3063921	16
3063926	15
3063931	15
3063936	16
3063941	15
3063946	16
3063951	16
3063956	15
3063961	14
3063966	15
3063971	15
3063976	16
3063981	15
3063986	15
3063991	15
3063996	16
3064001	15
3064006	16
3064011	16
3064016	14
3064022	15
3064027	15
3064032	15
3064037	15
3064042	15
3064047	15
3064052	15
3064057	15
3064062	15
3064067	15
3064072	16
3064077	16
3064082	16
3064087	15
3064092	15
3064097	14
3064102	15
3064107	15
3064112	15
3064117	15
3064122	15
3064127	15
3064132	16
3064137	15
3064142	16
3064147	15
3064152	15
3064157	16
3064162	16
3064167	15
3064172	15
3064177	15
3064182	14
3064187	15
3064192	15
3064197	15
3064202	15
3064207	15
3064212	16
3064217	16
3064222	16
3064227	15
3064232	16
3064237	15
3064242	15
3064247	15
3064252	15
3064257	15
3064262	14
3064267	16
3064272	15
3064286	16
3064291	14
3064296	16
3064301	16
3064306	16
3064311	15
3064316	16
3064321	16
3064326	16
3064331	15
3064336	15
3064341	15
3064346	14
3064351	15
3064356	15
3064361	15
3064366	15
3064371	15
3064376	14
3064381	15
3064386	15
3064391	16
3064396	15
3064401	14
3064406	16
3064411	16
3064416	15
3064421	15
3064426	15
3064431	14
3064436	15
3064441	15
3064446	16
3064451	15
3064456	14
3064461	15
3064466	15
3064471	15
3064476	15
3064481	16
3064486	14
3064491	16
3064496	15
3064501	15
3064506	17
3064511	14
3064516	15
3064521	15
3064526	16
3064531	15
3064536	16
3064541	15
3064546	15
3064551	15
3064556	16
3064561	15
3064566	14
3064571	15
3064576	15
3064581	15
3064586	15
3064591	16
3064596	14
3064601	15
3064606	15
3064611	16
3064616	15
3064621	14
3064626	16
3064631	16
3064636	16
3064641	15
3064646	16
3064651	14
3064656	15
3064662	15
3064667	15
3064672	15
3064677	15
3064682	15
3064687	16
3064692	16
3064697	15
3064702	14
3064707	15
3064712	15
3064717	15
3064722	16
3064727	16
3064732	14
3064737	15
3064742	15
3064747	15
3064752	15
3064757	15
3064762	15
3064767	16
3064772	15
3064777	16
3064782	16
3064787	14
3064792	15
3064797	15
3064802	15
3064807	15
3064812	15
3064817	15
3064822	15
3064827	15
3064832	14
3064837	15
3064842	15
3064847	15
3064852	15
3064857	16
3064862	15
3064867	14
3064872	15
3064877	15
3064882	15
3064887	15
3064892	15
3064897	14
3064902	15
3064907	15
3064912	16
3064918	15
3064923	15
3064928	16
3064933	17
3064938	16
3064943	15
3064948	16
3064953	14
3064958	15
3064963	15
3064968	15
3064973	15
3064978	14
3064983	16
3064988	16
3064993	16
3064998	15
3065003	16
3065008	16
3065013	15
3065018	15
3065023	15
3065028	15
3065033	14
3065038	15
3065043	15
3065048	15
3065053	15
3065058	17
3065063	16
3065068	16
3065073	15
3065078	16
3065083	15
3065088	15
3065093	15
3065098	15
3065103	15
3065108	15
3065113	15
3065118	14
3065123	15
3065128	15
3065133	15
3065138	15
3065143	15
3065148	17
3065153	16
3065158	16
3065163	15
3065168	16
3065174	15
3065179	15
3065184	15
3065189	16
3065194	15
3065199	14
3065204	16
3065209	16
3065214	16
3065219	15
3065224	16
3065229	15
3065234	15
3065239	15
3065244	15
3065249	15
3065254	14
3065259	15
3065264	15
3065269	16
3065274	15
3065279	16
3065284	16
3065289	16
3065294	16
3065299	15
3065304	15
3065309	14
3065314	15
3065319	15
3065324	15
3065329	15
3065334	15
3065339	15
3065344	15
3065349	15
3065354	16
3065359	15
3065364	16
3065369	16
3065374	16
3065379	15
3065384	15
3065389	15
3065394	14
3065399	15
3065404	15
3065409	15
3065414	15
3065419	15
3065424	15
3065430	16
3065435	16
3065440	15
3065445	15
3065450	15
3065455	15
3065460	15
3065465	15
3065470	16
3065475	14
3065480	15
3065485	16
3065490	16
3065495	15
3065500	15
3065505	15
3065510	15
3065515	16
3065520	15
3065525	16
3065530	14
3065535	15
3065540	15
3065545	15
3065550	15
3065555	14
3065560	15
3065565	16
3065570	16
3065575	17
3065580	17
3065585	16
3065590	15
3065595	15
3065600	16
3065605	15
3065610	15
3065615	15
3065620	15
3065625	15
3065630	15
3065635	16
3065640	15
3065645	15
3065650	15
3065655	16
3065660	15
3065665	15
3065670	15
3065675	15
3065680	15
3065686	15
3065691	15
3065696	15
3065701	16
3065706	15
3065711	16
3065716	15
3065721	14
3065726	15
3065731	16
3065736	15
3065741	15
3065746	16
3065751	14
3065756	15
3065761	15
3065766	16
3065771	15
3065776	14
3065781	15
3065786	15
3065791	17
3065796	15
3065801	16
3065806	14
3065811	15
3065816	15
3065821	16
3065826	15
3065831	14
3065836	15
3065841	15
3065846	15
3065851	15
3065856	16
3065861	15
3065866	15
3065871	15
3065876	16
3065881	15
3065886	14
3065891	15
3065896	15
3065901	15
3065906	15
3065911	15
3065916	14
3065921	15
3065926	15
3065931	16
3065936	15
3065942	15
3065947	15
3065952	15
3065957	15
3065962	15
3065967	15
3065972	15
3065977	15
3065982	15
3065987	16
3065992	15
3065997	15
3066002	15
3066007	17
3066012	16
3066017	15
3066022	15
3066027	14
3066032	15
3066037	15
3066042	15
3066047	15
3066052	15
3066057	15
3066062	15
3066067	16
3066072	15
3066077	16
3066082	16
3066087	16
3066092	15
3066097	15
3066102	15
3066107	14
3066112	15
3066117	15
3066122	15
3066127	15
3066132	15
3066137	15
3066142	16
3066147	15
3066152	15
3066157	15
3066162	14
3066167	15
3066172	15
3066177	15
3066182	15
3066187	15
3066192	15
3066198	15
3066203	15
3066208	15
3066213	16
3066218	16
3066223	16
3066228	15
3066233	15
3066238	15
3066243	15
3066248	15
3066253	15
3066258	15
3066263	15
3066268	16
3066273	14
3066278	16
3066283	15
3066288	16
3066293	15
3066298	14
3066303	15
3066308	15
3066313	15
3066318	15
3066323	16
3066328	14
3066333	15
3066338	15
3066343	16
3066348	15
3066353	14
3066358	15
3066363	15
3066368	15
3066373	15
3066378	16
3066383	14
3066388	15
3066393	15
3066398	15
3066403	15
3066408	14
3066413	15
3066418	15
3066423	15
3066428	15
3066433	18
3066438	16
3066443	15
3066448	15
3066454	15
3066459	15
3066464	14
3066469	15
3066474	15
3066479	16
3066484	15
3066489	16
3066494	15
3066499	16
3066504	15
3066509	16
3066514	15
3066519	14
3066524	15
3066529	15
3066534	15
3066539	15
3066544	15
3066549	14
3066554	15
3066559	15
3066564	16
3066569	15
3066574	14
3066579	15
3066584	16
3066589	15
3066594	15
3066599	16
3066604	14
3066609	15
3066614	15
3066619	16
3066624	15
3066629	14
3066634	15
3066639	15
3066644	16
3066649	17
3066654	17
3066659	15
3066664	15
3066669	15
3066674	16
3066679	15
3066684	14
3066689	15
3066694	15
3066699	16
3066704	15
3066710	16
3066715	16
3066720	16
3066725	15
3066730	15
3066735	15
3066740	14
3066745	15
3066750	15
3066755	15
3066760	15
3066765	15
3066770	15
3066775	15
3066780	15
3066785	15
3066790	16
3066795	14
3066800	15
3066805	15
3066810	15
3066815	14
3066820	14
3066825	15
3066830	15
3066835	15
3066840	15
3066845	15
3066850	14
3066855	15
3066860	17
3066865	16
3066870	15
3066875	14
3066880	14
3066885	15
3066890	15
3066895	15
3066900	15
3066905	14
3066910	15
3066915	15
3066920	15
3066925	14
3066930	16
3066935	15
3066940	16
3066945	15
3066950	15
3066955	15
3066960	15
3066966	15
3066971	15
3066976	16
3066981	15
3066986	16
3066991	18
3066996	18
3067001	18
3067006	17
3067011	19
3067016	18
3067021	18
3067026	18
3067031	16
3067036	15
3067041	14
3067046	15
3067051	15
3067056	15
3067061	15
3067066	16
3067071	14
3067076	17
3067081	16
3067086	16
3067091	15
3067096	15
3067101	15
3067106	15
3067111	17
3067116	17
3067121	18
3067126	17
3067131	17
3067136	17
3067141	18
3067146	17
3067151	17
3067156	16
3067161	16
3067166	15
3067171	15
3067176	15
3067181	15
3067186	15
3067191	15
3067196	15
3067201	15
3067206	14
3067211	14
3067216	15
3067222	15
3067227	15
3067232	16
3067237	16
3067242	18
3067247	18
3067252	17
3067257	18
3067262	16
3067267	18
3067272	18
3067277	17
3067282	15
3067287	15
3067292	16
3067297	16
3067302	15
3067307	15
3067312	15
3067317	14
3067322	15
3067327	15
3067332	15
3067337	15
3067342	15
3067347	14
3067352	15
3067357	15
3067362	17
3067367	17
3067372	17
3067377	18
3067382	19
3067387	19
3067392	17
3067397	20
3067402	18
3067407	17
3067412	17
3067417	17
3067422	17
3067427	16
3067432	17
3067437	17
3067442	18
3067447	17
3067452	19
3067457	18
3067462	19
3067467	19
3067472	19
3067478	20
3067483	20
3067488	22
3067493	23
3067498	23
3067503	25
3067508	24
3067513	24
3067518	24
3067523	25
3067528	24
3067533	24
3067538	22
3067543	24
3067548	24
3067553	25
3067558	25
3067563	27
3067568	26
3067573	26
3067578	27
3067583	27
3067588	27
3067593	26
3067598	27
3067603	27
3067608	29
3067613	29
3067618	31
3067623	30
3067628	32
3067633	31
3067638	32
3067643	33
3067648	32
3067653	32
3067658	31
3067663	32
3067668	31
3067673	32
3067678	32
3067683	32
3067688	31
3067693	33
3067698	33
3067703	32
3067708	33
3067722	35
3067727	37
3067732	36
3067737	37
3067742	37
3067747	38
3067752	37
3067757	37
3067762	39
3067767	39
3067772	39
3067777	39
3067782	39
3067787	36
3067792	38
3067797	38
3067802	39
3067807	38
3067812	37
3067817	38
3067822	38
3067827	39
3067832	39
3067837	40
3067842	39
3067847	40
3067852	41
3067857	42
3067862	43
3067867	44
3067872	45
3067877	45
3067882	46
3067887	45
3067892	47
3067897	46
3067902	45
3067907	45
3067912	45
3067917	45
3067922	44
3067927	46
3067932	46
3067937	47
3067942	49
3067947	47
3067952	46
3067957	48
3067962	49
3067967	49
3067972	49
3067977	49
3067982	50
3067987	52
3067992	53
3067997	53
3068002	55
3068007	54
3068012	55
3068017	55
3068022	55
3068027	53
3068032	53
3068037	53
3068042	54
3068047	55
3068052	55
3068057	57
3068062	56
3068067	57
3068072	57
3068077	57
3068082	57
3068087	57
3068092	58
3068097	59
3068102	59
3068107	59
3068112	61
3068118	62
3068123	63
3068128	63
3068133	64
3068138	64
3068143	64
3068148	65
3068153	66
3068158	63
3068163	63
3068168	65
3068173	64
3068178	65
3068183	65
3068188	65
3068193	65
3068198	64
3068203	64
3068208	65
3068213	65
3068218	65
3068223	67
3068228	66
3068233	68
3068238	70
3068243	71
3068248	71
3068253	70
3068258	71
3068263	71
3068268	72
3068273	72
3068278	72
3068283	70
3068288	70
3068293	70
3068298	70
3068303	71
3068308	70
3068313	71
3068318	72
3068323	73
3068328	73
3068333	75
3068338	74
3068343	74
3068348	73
3068353	74
3068358	73
3068363	75
3068368	78
3068374	77
3068379	77
3068384	76
3068389	76
3068394	76
3068399	77
3068404	78
3068409	77
3068414	77
3068419	76
3068424	76
3068429	76
3068434	76
3068439	77
3068444	78
3068449	78
3068454	77
3068459	78
3068464	78
3068469	79
3068474	78
3068479	79
3068484	79
3068489	80
3068494	81
3068499	81
3068504	80
3068509	82
3068514	82
3068519	82
3068524	83
3068529	82
3068534	81
3068539	81
3068544	81
3068549	81
3068554	82
3068559	80
3068564	80
3068569	80
3068574	81
3068579	81
3068584	82
3068589	81
3068594	81
3068599	81
3068604	81
3068609	83
3068614	84
3068619	85
3068624	85
3068630	85
3068635	85
3068640	84
3068645	85
3068650	84
3068655	83
3068660	82
3068665	82
3068670	82
3068675	82
3068680	83
3068685	83
3068690	84
3068695	82
3068700	83
3068705	83
3068710	84
3068715	83
3068720	82
3068725	82
3068730	83
3068735	83
3068740	84
3068745	86
3068750	84
3068755	85
3068760	85
3068765	86
3068770	86
3068775	86
3068780	84
3068785	83
3068790	83
3068795	85
3068800	84
3068805	84
3068810	84
3068815	85
3068820	86
3068825	84
3068830	84
3068835	84
3068840	84
3068845	85
3068850	84
3068855	85
3068860	84
3068865	86
3068870	87
3068875	87
3068880	87
3068886	87
3068891	88
3068896	88
3068901	88
3068906	85
3068911	86
3068916	85
3068921	86
3068926	87
3068931	87
3068936	86
3068941	84
3068946	85
3068951	85
3068956	85
3068961	84
3068966	86
3068971	84
3068976	85
3068981	85
3068986	88
3068991	89
3068996	88
3069001	89
3069006	89
3069011	91
3069016	89
3069021	91
3069026	90
3069031	89
3069036	88
3069041	87
3069046	86
3069051	85
3069056	87
3069061	88
3069066	88
3069071	87
3069076	88
3069081	87
3069086	88
3069091	88
3069096	88
3069101	88
3069106	87
3069111	90
3069116	90
3069121	90
3069126	89
3069131	90
3069136	88
3069142	90
3069147	90
3069152	89
3069157	87
3069162	86
3069167	88
3069172	89
3069177	88
3069182	87
3069187	88
3069192	87
3069197	89
3069202	88
3069207	88
3069212	88
3069217	87
3069222	87
3069227	89
3069232	87
3069237	89
3069242	90
3069247	89
3069252	90
3069257	90
3069262	90
3069267	90
3069272	88
3069277	90
3069282	88
3069287	88
3069292	88
3069297	89
3069302	89
3069307	89
3069312	89
3069317	88
3069322	88
3069327	87
3069332	87
3069337	88
3069342	87
3069347	86
3069352	87
3069357	87
3069362	90
3069367	90
3069372	90
3069377	91
3069382	90
3069387	92
3069392	91
3069398	92
3069403	89
3069408	88
3069413	88
3069418	89
3069423	89
3069428	88
3069433	88
3069438	88
3069443	89
3069448	88
3069453	88
3069458	87
3069463	87
3069468	87
3069473	88
3069478	88
3069483	88
3069488	91
3069493	90
3069498	91
3069503	91
3069508	91
3069513	91
3069518	91
3069523	92
3069528	92
3069533	90
3069538	88
3069543	89
3069548	88
3069553	90
3069558	90
3069563	90
3069568	89
3069573	90
3069578	90
3069583	90
3069588	90
3069593	89
3069598	91
3069603	90
3069608	91
3069613	92
3069618	92
3069623	91
3069628	91
3069633	90
3069638	91
3069643	91
3069648	91
3069654	92
3069659	88
3069664	90
3069669	90
3069674	89
3069679	89
3069684	89
3069689	91
3069694	90
3069699	90
3069704	89
3069709	91
3069714	90
3069719	89
3069724	89
3069729	88
3069734	89
3069739	90
3069744	90
3069749	91
3069754	91
3069759	91
3069764	92
3069769	91
3069774	92
3069779	90
3069784	90
3069789	89
3069794	89
3069799	89
3069804	88
3069809	87
3069814	88
3069819	90
3069824	88
3069829	88
3069834	88
3069839	87
3069844	87
3069849	87
3069854	88
3069859	90
3069864	91
3069869	93
3069874	92
3069879	90
3069884	90
3069889	90
3069894	90
3069899	89
3069904	88
3069910	88
3069915	88
3069920	88
3069925	88
3069930	90
3069935	88
3069940	88
3069945	88
3069950	88
3069955	88
3069960	88
3069965	88
3069970	88
3069975	88
3069980	88
3069985	91
3069990	90
3069995	92
3070000	91
3070005	91
3070010	91
3070015	90
3070020	92
3070025	92
3070030	89
3070035	87
3070040	89
3070045	87
3070050	88
3070055	87
3070060	88
3070065	89
3070070	88
3070075	88
3070080	87
3070085	88
3070090	88
3070095	89
3070100	86
3070105	87
3070110	89
3070115	90
3070120	91
3070125	90
3070130	90
3070135	90
3070140	90
3070145	91
3070150	92
3070155	90
3070160	90
3070166	89
3070171	89
3070176	90
3070181	90
3070186	90
3070191	89
3070196	89
3070201	89
3070206	90
3070211	90
3070216	90
3070221	89
3070226	89
3070231	89
3070236	90
3070241	91
3070246	91
3070251	91
3070256	91
3070261	92
3070266	92
3070271	92
3070276	91
3070281	90
3070286	90
3070291	88
3070296	92
3070301	89
3070306	89
3070311	89
3070316	91
3070321	90
3070326	89
3070331	89
3070336	89
3070341	89
3070346	89
3070351	90
3070356	89
3070361	91
3070366	91
3070371	91
3070376	91
3070381	92
3070386	91
3070391	91
3070396	91
3070401	90
3070406	89
3070411	88
3070416	88
3070422	88
3070427	89
3070432	89
3070437	88
3070442	88
3070447	88
3070452	89
3070457	90
3070462	88
3070467	88
3070472	89
3070477	89
3070482	88
3070487	90
3070492	91
3070497	90
3070502	89
3070507	90
3070512	91
3070517	90
3070522	90
3070527	90
3070532	88
3070537	88
3070542	88
3070547	89
3070552	88
3070557	88
3070562	90
3070567	88
3070572	88
3070577	88
3070582	88
3070587	88
3070592	89
3070597	89
3070602	88
3070607	87
3070612	89
3070617	91
3070622	90
3070627	90
3070632	90
3070637	90
3070642	90
3070647	90
3070652	91
3070657	89
3070662	88
3070667	88
3070672	90
3070678	88
3070683	88
3070688	88
3070693	88
3070698	89
3070703	88
3070708	88
3070713	88
3070718	88
3070723	87
3070728	89
3070733	87
3070738	90
3070743	91
3070748	91
3070753	91
3070758	90
3070763	91
3070768	91
3070773	92
3070778	91
3070783	89
3070788	88
3070793	87
3070798	87
3070803	88
3070808	88
3070813	88
3070818	89
3070823	88
3070828	88
3070833	88
3070838	89
3070843	87
3070848	88
3070853	88
3070858	88
3070863	91
3070868	90
3070873	91
3070878	91
3070883	91
3070888	89
3070893	91
3070898	90
3070903	89
3070908	89
3070913	89
3070918	89
3070923	88
3070928	89
3070934	89
3070939	91
3070944	89
3070949	90
3070954	89
3070959	90
3070964	90
3070969	90
3070974	91
3070979	88
3070984	90
3070989	90
3070994	90
3070999	89
3071004	89
3071009	89
3071014	89
3071019	89
3071024	89
3071029	89
3071034	88
3071039	89
3071044	89
3071049	89
3071054	89
3071059	90
3071064	88
3071069	89
3071074	89
3071079	89
3071084	89
3071089	89
3071094	89
3071099	89
3071104	90
3071109	89
3071114	89
3071119	88
3071124	88
3071129	88
3071134	88
3071139	89
3071144	88
3071158	92
3071163	89
3071168	90
3071173	89
3071178	90
3071183	90
3071188	90
3071193	89
3071198	89
3071203	90
3071208	90
3071213	90
3071218	89
3071223	90
3071228	88
3071233	89
3071238	89
3071243	89
3071248	89
3071253	88
3071258	90
3071263	90
3071268	90
3071273	89
3071278	91
3071283	90
3071288	90
3071293	90
3071298	89
3071303	89
3071308	88
3071313	90
3071318	90
3071323	89
3071328	89
3071333	89
3071338	89
3071343	89
3071348	89
3071353	89
3071358	89
3071363	88
3071368	87
3071373	89
3071378	87
3071383	86
3071388	85
3071393	84
3071398	83
3071403	83
3071408	83
3071413	81
3071418	80
3071423	80
3071428	80
3071433	80
3071438	79
3071443	79
3071448	78
3071453	78
3071458	77
3071463	76
3071468	74
3071473	74
3071478	73
3071483	72
3071488	72
3071493	71
3071498	71
3071503	68
3071508	69
3071513	68
3071518	68
3071523	67
3071528	65
3071533	65
3071538	65
3071543	64
3071548	63
3071553	64
3071558	62
3071563	61
3071568	59
3071574	60
3071579	60
3071584	58
3071589	60
3071594	58
3071599	57
3071604	56
3071609	56
3071614	55
3071619	54
3071624	54
3071629	53
3071634	53
3071639	52
3071644	52
3071649	51
3071654	51
3071659	50
3071664	50
3071669	50
3071674	49
3071679	49
3071684	48
3071689	48
3071694	46
3071699	47
3071704	47
3071709	46
3071714	45
3071719	45
3071724	45
3071729	45
3071734	45
3071739	44
3071744	44
3071749	42
3071754	42
3071759	41
3071764	41
3071769	40
3071774	41
3071779	39
3071784	39
3071789	39
3071794	39
3071799	38
3071804	39
3071809	38
3071814	37
3071819	37
3071824	37
3071830	37
3071835	36
3071840	36
3071845	35
3071850	35
3071855	35
3071860	34
3071865	35
3071870	35
3071875	35
3071880	33
3071885	34
3071890	33
3071895	33
3071900	33
3071905	32
3071910	33
3071915	31
3071920	32
3071925	31
3071930	31
3071935	31
3071940	31
3071945	30
3071950	31
3071955	31
3071960	30
3071965	31
3071970	30
3071975	29
3071980	29
3071985	29
3071990	28
3071995	28
3072000	28
3072005	28
3072010	28
3072015	28
3072020	30
3072025	28
3072030	28
3072035	27
3072040	28
3072045	27
3072050	28
3072055	27
3072060	27
3072065	27
3072070	27
3072075	28
3072080	27
3072086	27
3072091	27
3072096	27
3072101	27
3072106	27
3072111	27
3072116	26
3072121	26
3072126	25
3072131	27
3072136	24
3072141	25
3072146	25
3072151	26
3072156	25
3072161	24
3072166	25
3072171	25
3072176	25
3072181	24
3072186	25
3072191	24
3072196	24
3072201	24
3072206	24
3072211	25
3072216	23
3072221	23
3072226	24
3072231	27
3072236	25
3072241	25
3072246	23
3072251	24
3072256	24
3072261	24
3072266	23
3072271	22
3072276	22
3072281	22
3072286	22
3072291	23
3072296	24
3072301	22
3072306	23
3072311	23
3072316	23
3072321	23
3072326	22
3072331	22
3072336	22
3072342	22
3072347	21
3072352	22
3072357	22
3072362	22
3072367	22
3072372	22
3072377	22
3072382	20
3072387	22
3072392	22
3072397	22
3072402	21
3072407	21
3072412	20
3072417	21
3072422	21
3072427	20
3072432	21
3072437	20
3072442	21
3072447	23
3072452	22
3072457	21
3072462	19
3072467	20
3072472	20
3072477	20
3072482	20
3072487	21
3072492	20
3072497	20
3072502	20
3072507	21
3072512	20
3072517	21
3072522	20
3072527	21
3072532	20
3072537	20
3072542	20
3072547	18
3072552	20
3072557	19
3072562	20
3072567	19
3072572	19
3072577	20
