2593519	18
2593524	18
2593529	17
2593534	18
2593539	18
2593544	17
2593549	18
2593554	18
2593559	17
2593564	17
2593569	17
2593574	18
2593579	18
2593584	17
2593589	18
2593594	18
2593599	20
2593604	19
2593609	21
2593614	21
2593619	20
2593624	20
2593629	21
2593634	21
2593639	20
2593644	18
2593657	20
2593662	18
2593667	19
2593672	18
2593677	18
2593682	18
2593687	18
2593692	17
2593697	19
2593702	18
2593707	18
2593712	17
2593717	18
2593722	19
2593727	19
2593732	21
2593737	20
2593742	20
2593747	21
2593752	21
2593757	20
2593762	20
2593767	19
2593772	18
2593777	18
2593782	18
2593787	17
2593792	17
2593797	18
2593802	17
2593807	17
2593812	18
2593817	18
2593822	18
2593827	17
2593832	18
2593837	17
2593842	17
2593847	19
2593852	20
2593857	20
2593862	20
2593867	20
2593872	19
2593878	23
2593883	21
2593888	21
2593893	18
2593898	19
2593903	18
2593908	17
2593913	18
2593918	16
2593923	17
2593928	18
2593933	18
2593938	17
2593943	17
2593948	17
2593953	18
2593958	18
2593963	17
2593968	19
2593973	20
2593978	21
2593983	21
2593988	21
2593993	21
2593998	20
2594003	22
2594008	22
2594013	22
2594018	20
2594023	21
2594028	20
2594033	20
2594038	19
2594043	20
2594048	20
2594053	20
2594058	21
2594063	20
2594068	21
2594073	21
2594078	21
2594083	22
2594088	22
2594093	25
2594098	25
2594103	27
2594108	26
2594113	26
2594118	27
2594123	27
2594128	26
2594134	26
2594139	26
2594144	25
2594149	26
2594154	25
2594159	26
2594164	26
2594169	27
2594174	27
2594179	27
2594184	29
2594189	28
2594194	28
2594199	29
2594204	29
2594209	29
2594214	30
2594219	30
2594224	32
2594229	33
2594234	33
2594239	35
2594244	34
2594249	34
2594254	34
2594259	35
2594264	35
2594269	32
2594274	32
2594279	34
2594284	34
2594289	33
2594294	35
2594299	34
2594304	34
2594309	35
2594314	36
2594319	35
2594324	35
2594329	36
2594334	35
2594339	36
2594344	36
2594349	39
2594354	38
2594359	40
2594364	40
2594369	40
2594374	41
2594379	40
2594384	41
2594390	41
2594395	40
2594400	39
2594405	39
2594410	40
2594415	40
2594420	41
2594425	41
2594430	41
2594435	40
2594440	42
2594445	42
2594450	41
2594455	43
2594460	42
2594465	43
2594470	45
2594475	46
2594480	45
2594485	47
2594490	46
2594495	47
2594500	48
2594505	49
2594510	50
2594515	46
2594520	50
2594525	48
2594530	47
2594535	47
2594540	48
2594545	48
2594550	49
2594555	50
2594560	49
2594565	51
2594570	50
2594575	51
2594580	51
2594585	52
2594590	53
2594595	53
2594600	55
2594605	55
2594610	55
2594615	55
2594620	57
2594625	57
2594630	57
2594635	58
2594640	57
2594646	57
2594651	57
2594656	57
2594661	56
2594666	57
2594671	57
2594676	56
2594681	58
2594686	58
2594691	59
2594696	58
2594701	61
2594706	60
2594711	61
2594716	61
2594721	63
2594726	65
2594731	65
2594736	69
2594741	67
2594746	66
2594751	65
2594756	66
2594761	66
2594766	65
2594771	64
2594776	65
2594781	66
2594786	66
2594791	67
2594796	67
2594801	67
2594806	67
2594811	68
2594816	68
2594821	69
2594826	69
2594831	69
2594836	71
2594841	70
2594846	72
2594851	73
2594856	73
2594861	73
2594866	73
2594871	74
2594876	74
2594881	75
2594886	73
2594891	73
2594896	72
2594902	73
2594907	72
2594912	73
2594917	75
2594922	74
2594927	75
2594932	74
2594937	74
2594942	73
2594947	74
2594952	76
2594957	75
2594962	76
2594967	76
2594972	79
2594977	80
2594982	80
2594987	80
2594992	80
2594997	80
2595002	80
2595007	81
2595012	82
2595017	80
2595022	77
2595027	79
2595032	79
2595037	79
2595042	79
2595047	80
2595052	81
2595057	80
2595062	82
2595067	81
2595072	82
2595077	80
2595082	81
2595087	80
2595092	80
2595097	83
2595102	84
2595107	84
2595112	84
2595117	85
2595122	85
2595127	85
2595132	85
2595137	85
2595142	84
2595147	84
2595152	83
2595158	81
2595163	86
2595168	84
2595173	84
2595178	85
2595183	85
2595188	85
2595193	84
2595198	85
2595203	85
2595208	84
2595213	85
2595218	84
2595223	86
2595228	87
2595233	87
2595238	87
2595243	88
2595248	86
2595253	87
2595258	87
2595263	88
2595268	86
2595273	85
2595278	87
2595283	87
2595288	86
2595293	84
2595298	86
2595303	85
2595308	86
2595313	87
2595318	87
2595323	87
2595328	86
2595333	86
2595338	86
2595343	87
2595348	89
2595353	89
2595358	90
2595363	90
2595368	89
2595373	88
2595378	92
2595383	88
2595388	89
2595393	87
2595398	87
2595403	87
2595408	85
2595414	86
2595419	86
2595424	85
2595429	85
2595434	86
2595439	85
2595444	86
2595449	87
2595454	86
2595459	87
2595464	86
2595469	86
2595474	89
2595479	90
2595484	90
2595489	89
2595494	90
2595499	90
2595504	91
2595509	91
2595514	91
2595519	88
2595524	88
2595529	88
2595534	89
2595539	89
2595544	88
2595549	88
2595554	88
2595559	88
2595564	88
2595569	89
2595574	87
2595579	88
2595584	87
2595589	87
2595594	89
2595599	88
2595604	89
2595609	89
2595614	90
2595619	89
2595624	89
2595629	90
2595634	90
2595639	90
2595644	90
2595649	91
2595654	88
2595659	88
2595664	89
2595670	90
2595675	89
2595680	89
2595685	90
2595690	89
2595695	90
2595700	89
2595705	89
2595710	89
2595715	89
2595720	89
2595725	89
2595730	90
2595735	90
2595740	90
2595745	89
2595750	89
2595755	89
2595760	90
2595765	90
2595770	89
2595775	90
2595780	89
2595785	89
2595790	88
2595795	89
2595800	88
2595805	92
2595810	90
2595815	89
2595820	89
2595825	90
2595830	90
2595835	89
2595840	90
2595845	90
2595850	89
2595855	88
2595860	90
2595865	90
2595870	89
2595875	90
2595880	90
2595885	90
2595890	90
2595895	91
2595900	89
2595905	89
2595910	89
2595915	89
2595920	90
2595926	89
2595931	90
2595936	89
2595941	89
2595946	88
2595951	87
2595956	87
2595961	87
2595966	87
2595971	87
2595976	88
2595981	86
2595986	88
2595991	87
2595996	86
2596001	87
2596006	86
2596011	86
2596016	85
2596021	88
2596026	85
2596031	83
2596036	83
2596041	82
2596046	81
2596051	81
2596056	81
2596061	80
2596066	79
2596071	79
2596076	78
2596081	76
2596086	75
2596091	76
2596096	75
2596101	75
2596106	73
2596111	73
2596116	72
2596121	72
2596126	71
2596131	71
2596136	71
2596141	69
2596146	68
2596151	67
2596156	67
2596161	65
2596166	66
2596171	65
2596176	65
2596182	65
2596187	64
2596192	64
2596197	62
2596202	62
2596207	61
2596212	61
2596217	60
2596222	58
2596227	58
2596232	58
2596237	59
2596242	57
2596247	57
2596252	55
2596257	55
2596262	55
2596267	55
2596272	54
2596277	53
2596282	52
2596287	51
2596292	52
2596297	51
2596302	50
2596307	50
2596312	50
2596317	49
2596322	49
2596327	49
2596332	48
2596337	48
2596342	47
2596347	46
2596352	45
2596357	46
2596362	46
2596367	45
2596372	46
2596377	44
2596382	44
2596387	43
2596392	43
2596397	43
2596402	43
2596407	43
2596412	41
2596417	41
2596422	41
2596427	41
2596432	40
2596438	40
2596443	38
2596448	41
2596453	40
2596458	38
2596463	39
2596468	38
2596473	38
2596478	38
2596483	38
2596488	37
2596493	36
2596498	37
2596503	36
2596508	36
2596513	36
2596518	36
2596523	36
2596528	36
2596533	35
2596538	35
2596543	35
2596548	34
2596553	34
2596558	34
2596563	34
2596568	33
2596573	33
2596578	33
2596583	33
2596588	31
2596593	32
2596598	32
2596603	32
2596608	32
2596613	32
2596618	31
2596623	32
2596628	31
2596633	30
2596638	31
2596643	31
2596648	29
2596653	31
2596658	30
2596663	32
2596668	30
2596673	30
2596678	29
2596683	29
2596688	29
2596694	29
2596699	29
2596704	29
2596709	28
2596714	29
2596719	29
2596724	29
2596729	28
2596734	29
2596739	28
2596744	28
2596749	27
2596754	28
2596759	27
2596764	27
2596769	27
2596774	27
2596779	27
2596784	27
2596789	28
2596794	26
2596799	27
2596804	27
2596809	26
2596814	27
2596819	26
2596824	26
2596829	26
2596834	26
2596839	25
2596844	26
2596849	26
2596854	26
2596859	26
2596864	26
2596869	25
2596874	28
2596879	27
2596884	26
2596889	26
2596894	26
2596899	24
2596904	25
2596909	25
2596914	25
2596919	24
2596924	26
2596929	24
2596934	24
2596939	25
2596944	25
2596950	25
2596955	24
2596960	24
2596965	25
2596970	25
2596975	24
2596980	24
2596985	24
2596990	24
2596995	24
2597000	24
2597005	25
2597010	23
2597015	24
2597020	24
2597025	24
2597030	24
2597035	23
2597040	23
2597045	24
2597050	24
2597055	23
2597060	25
2597065	24
2597070	23
2597075	24
2597080	24
2597094	26
2597099	27
2597104	25
2597109	23
2597114	24
2597120	22
2597125	23
2597130	23
2597135	23
2597140	23
2597145	22
2597150	23
2597155	23
2597160	23
2597165	22
2597170	22
2597175	23
2597180	23
2597185	22
2597190	22
2597195	23
2597200	22
2597206	23
2597211	22
2597216	22
2597221	23
2597226	22
2597231	22
2597236	22
2597241	22
2597246	21
2597251	22
2597256	22
2597261	22
2597266	22
2597271	21
2597276	22
2597281	22
2597286	22
2597291	22
2597296	22
2597301	21
2597306	21
2597311	21
2597316	24
2597321	22
2597326	21
2597331	22
2597336	22
2597341	21
2597346	22
2597351	22
2597356	21
2597361	22
2597366	21
2597371	21
2597376	21
2597381	21
2597386	21
2597391	20
2597396	21
2597401	21
2597406	21
2597411	23
2597416	20
2597421	21
2597426	21
2597431	22
2597436	21
2597441	21
2597446	21
2597451	21
2597456	21
2597462	21
2597467	21
2597472	21
2597477	21
2597482	21
2597487	21
2597492	21
2597497	20
2597502	21
2597507	21
2597512	21
2597517	21
2597522	20
2597527	23
2597532	22
2597537	21
2597542	20
2597547	21
2597552	20
2597557	21
2597562	19
2597567	21
2597572	20
2597577	20
2597582	21
2597587	20
2597592	20
2597597	21
2597602	24
2597607	22
2597612	23
2597617	24
2597622	23
2597627	24
2597632	22
2597637	23
2597642	21
2597647	22
2597652	20
2597657	20
2597662	20
2597667	20
2597672	19
2597677	19
2597682	21
2597687	20
2597692	20
2597697	19
2597702	20
2597707	20
2597712	20
2597718	20
2597723	22
2597728	23
2597733	21
2597738	23
2597743	26
2597748	24
2597753	23
2597758	23
2597763	23
2597768	20
2597773	20
2597778	20
2597783	20
2597788	20
2597793	20
2597798	19
2597803	20
2597808	19
2597813	20
2597818	20
2597823	20
2597828	20
2597833	19
2597838	20
2597843	20
2597848	20
2597853	22
2597858	23
2597863	22
2597868	22
2597873	24
2597878	22
2597883	23
2597888	23
2597893	21
2597898	20
2597903	19
2597908	20
2597913	19
2597918	20
2597923	20
2597928	20
2597933	19
2597938	20
2597943	19
2597948	20
2597953	20
2597958	22
2597963	21
2597968	21
2597974	22
2597979	23
2597984	23
2597989	23
2597994	24
2597999	24
2598004	24
2598009	25
2598014	25
2598019	23
2598024	22
2598029	23
2598034	24
2598039	22
2598044	24
2598049	25
2598054	25
2598059	24
2598064	26
2598069	26
2598074	25
2598079	26
2598084	27
2598089	27
2598094	28
2598099	31
2598104	31
2598109	33
2598114	33
2598119	33
2598124	34
2598129	36
2598134	36
2598139	37
2598144	36
2598149	36
2598154	36
2598159	37
2598164	38
2598169	41
2598174	42
2598179	42
2598184	42
2598189	43
2598194	43
2598199	45
2598204	44
2598209	45
2598214	45
2598219	45
2598224	49
2598230	49
2598235	50
2598240	51
2598245	52
2598250	52
2598255	53
2598260	55
2598265	54
2598270	54
2598275	53
2598280	55
2598285	54
2598290	55
2598295	55
2598300	56
2598305	58
2598310	58
2598315	58
2598320	58
2598325	59
2598330	60
2598335	60
2598340	61
2598345	63
2598350	65
2598355	66
2598360	67
2598365	66
2598370	66
2598375	67
2598380	66
2598385	68
2598390	66
2598395	66
2598400	66
2598405	66
2598410	67
2598415	69
2598420	68
2598425	69
2598430	68
2598435	68
2598440	69
2598445	69
2598450	70
2598455	71
2598460	72
2598465	71
2598470	74
2598475	74
2598480	76
2598486	75
2598491	77
2598496	77
2598501	76
2598506	77
2598511	76
2598516	75
2598521	75
2598526	74
2598531	75
2598536	76
2598541	77
2598546	77
2598551	79
2598556	78
2598561	78
2598566	77
2598571	78
2598576	78
2598581	78
2598586	78
2598591	78
2598596	80
2598601	83
2598606	83
2598611	82
2598616	83
2598621	83
2598626	84
2598631	85
2598636	84
2598641	84
2598646	82
2598651	82
2598656	81
2598661	82
2598666	81
2598671	82
2598676	83
2598681	83
2598686	84
2598691	83
2598696	84
2598701	83
2598706	85
2598711	85
2598716	84
2598721	86
2598726	87
2598731	88
2598736	88
2598742	89
2598747	87
2598752	88
2598757	89
2598762	89
2598767	88
2598772	86
2598777	86
2598782	85
2598787	86
2598792	87
2598797	86
2598802	86
2598807	87
2598812	90
2598817	88
2598822	91
2598827	89
2598832	88
2598837	87
2598842	87
2598847	88
2598852	89
2598857	90
2598862	90
2598867	90
2598872	89
2598877	91
2598882	90
2598887	90
2598892	89
2598897	89
2598902	89
2598907	88
2598912	87
2598917	87
2598922	87
2598927	89
2598932	90
2598937	89
2598942	89
2598947	89
2598952	89
2598957	89
2598962	88
2598967	88
2598972	91
2598977	92
2598982	91
2598987	91
2598992	92
2598998	91
2599003	91
2599008	92
2599013	93
2599018	90
2599023	90
2599028	93
2599033	91
2599038	92
2599043	91
2599048	90
2599053	90
2599058	90
2599063	89
2599068	89
2599073	89
2599078	90
2599083	90
2599088	90
2599093	91
2599098	92
2599103	92
2599108	93
2599113	92
2599118	92
2599123	92
2599128	94
2599133	94
2599138	93
2599143	91
2599148	91
2599153	90
2599158	91
2599163	90
2599168	90
2599173	91
2599178	90
2599183	89
2599188	90
2599193	91
2599198	89
2599203	90
2599208	90
2599213	90
2599218	89
2599223	91
2599228	93
2599233	92
2599238	93
2599243	96
2599248	94
2599254	93
2599259	93
2599264	93
2599269	91
2599274	91
2599279	92
2599284	93
2599289	92
2599294	93
2599299	91
2599304	92
2599309	92
2599314	90
2599319	91
2599324	90
2599329	90
2599334	89
2599339	91
2599344	90
2599349	93
2599354	94
2599359	94
2599364	95
2599369	94
2599374	94
2599379	94
2599384	95
2599389	94
2599394	93
2599399	92
2599404	91
2599409	92
2599414	92
2599419	94
2599424	93
2599429	94
2599434	93
2599439	94
2599444	93
2599449	91
2599454	95
2599459	93
2599464	93
2599469	92
2599474	95
2599479	94
2599484	95
2599489	95
2599494	96
2599499	96
2599504	94
2599510	95
2599515	93
2599520	93
2599525	93
2599530	92
2599535	91
2599540	91
2599545	92
2599550	92
2599555	92
2599560	92
2599565	92
2599570	91
2599575	93
2599580	92
2599585	91
2599590	92
2599595	92
2599600	92
2599605	92
2599610	94
2599615	92
2599620	93
2599625	93
2599630	92
2599635	93
2599640	93
2599645	93
2599650	92
2599655	93
2599660	92
2599665	90
2599670	94
2599675	93
2599680	93
2599685	92
2599690	94
2599695	92
2599700	91
2599705	91
2599710	91
2599715	91
2599720	90
2599725	91
2599730	91
2599735	91
2599740	92
2599745	93
2599750	92
2599755	93
2599760	91
2599766	92
2599771	93
2599776	92
2599781	92
2599786	91
2599791	92
2599796	93
2599801	93
2599806	93
2599811	93
2599816	92
2599821	92
2599826	93
2599831	93
2599836	93
2599841	93
2599846	93
2599851	93
2599856	92
2599861	92
2599866	92
2599871	92
2599876	91
2599881	92
2599886	94
2599891	92
2599896	91
2599901	93
2599906	93
2599911	92
2599916	92
2599921	91
2599926	91
2599931	92
2599936	93
2599941	92
2599946	91
2599951	91
2599956	91
2599961	91
2599966	92
2599971	92
2599976	90
2599981	91
2599986	91
2599991	90
2599996	90
2600001	89
2600006	88
2600011	87
2600016	87
2600022	85
2600027	85
2600032	85
2600037	84
2600042	85
2600047	83
2600052	82
2600057	81
2600062	81
2600067	79
2600072	78
2600077	78
2600082	77
2600087	76
2600092	75
2600097	78
2600102	74
2600107	74
2600112	73
2600117	73
2600122	71
2600127	70
2600132	70
2600137	69
2600142	69
2600147	68
2600152	68
2600157	66
2600162	66
2600167	65
2600172	64
2600177	64
2600182	62
2600187	62
2600192	61
2600197	62
2600202	60
2600207	60
2600212	58
2600217	58
2600222	58
2600227	57
2600232	57
2600237	55
2600242	56
2600247	55
2600252	55
2600257	54
2600262	53
2600267	53
2600272	52
2600278	51
2600283	49
2600288	50
2600293	48
2600298	50
2600303	49
2600308	48
2600313	52
2600318	48
2600323	48
2600328	47
2600333	47
2600338	45
2600343	45
2600348	46
2600353	46
2600358	45
2600363	44
2600368	46
2600373	44
2600378	44
2600383	43
2600388	43
2600393	43
2600398	42
2600403	42
2600408	41
2600413	42
2600418	41
2600423	41
2600428	40
2600433	40
2600438	39
2600443	39
2600448	40
2600453	38
2600458	39
2600463	39
2600468	38
2600473	37
2600478	37
2600483	36
2600488	37
2600493	37
2600498	37
2600503	37
2600508	36
2600513	36
2600518	35
2600531	37
2600536	36
2600541	36
2600546	35
2600551	34
2600556	33
2600561	33
2600566	33
2600571	33
2600576	33
2600581	33
2600586	33
2600591	32
2600596	33
2600601	31
2600606	32
2600611	33
2600616	30
2600621	31
2600626	31
2600631	31
2600636	31
2600641	30
2600646	31
2600651	30
2600656	31
2600662	29
2600667	31
2600672	30
2600677	30
2600682	29
2600687	29
2600692	30
2600697	28
2600702	29
2600707	29
2600712	28
2600717	28
2600722	28
2600727	28
2600732	28
2600737	28
2600742	27
2600747	32
2600752	28
2600757	28
2600762	27
2600767	28
2600772	28
2600777	27
2600782	28
2600787	27
2600792	27
2600797	27
2600802	28
2600807	26
2600812	27
2600817	27
2600822	26
2600827	27
2600832	26
2600837	27
2600842	26
2600847	27
2600852	26
2600857	26
2600862	26
2600867	26
2600872	26
2600877	26
2600882	27
2600887	26
2600892	26
2600897	26
2600902	26
2600907	25
2600912	25
2600918	25
2600923	26
2600928	26
2600933	25
2600938	26
2600943	25
2600948	25
2600953	25
2600958	24
2600963	28
2600968	26
2600973	26
2600978	25
2600983	25
2600988	24
2600993	24
2600998	24
2601003	25
2601008	24
2601013	24
2601018	25
2601023	24
2601028	24
2601033	24
2601038	24
2601043	24
2601048	24
2601053	23
2601058	23
2601063	24
2601068	24
2601073	24
2601078	23
2601083	23
2601088	23
2601093	24
2601098	24
2601103	22
2601108	23
2601113	24
2601118	23
2601123	23
2601128	23
2601133	22
2601138	23
2601143	23
2601148	23
2601153	23
2601158	22
2601163	23
2601168	23
2601174	22
2601179	25
2601184	23
2601189	23
2601194	23
2601199	23
2601204	22
2601209	23
2601214	22
2601219	23
2601224	22
2601229	22
2601234	23
2601239	22
2601244	22
2601249	23
2601254	22
2601259	21
2601264	23
2601269	22
2601274	22
2601279	22
2601284	22
2601289	23
2601294	22
2601299	22
2601304	22
2601309	22
2601314	21
2601319	21
2601324	21
2601329	22
2601334	22
2601339	21
2601344	23
2601349	22
2601354	21
2601359	22
2601364	22
2601369	21
2601374	22
2601379	22
2601384	21
2601389	22
2601394	23
2601399	23
2601404	21
2601409	22
2601414	22
2601419	21
2601424	23
2601430	20
2601435	21
2601440	22
2601445	21
2601450	21
2601455	21
2601460	21
2601465	21
2601470	22
2601475	21
2601480	22
2601485	21
2601490	21
2601495	21
2601500	21
2601505	21
2601510	20
2601515	21
2601520	21
2601525	21
2601530	21
2601535	21
2601540	20
2601545	21
2601550	21
2601555	20
2601560	22
2601565	20
2601570	21
2601575	21
2601580	21
2601585	20
2601590	20
2601595	21
2601600	20
2601605	24
2601610	21
2601615	22
2601620	20
2601625	21
2601630	21
2601635	20
2601640	21
2601645	20
2601650	20
2601655	21
2601660	21
2601665	20
2601670	21
2601675	20
2601680	20
2601686	21
2601691	20
2601696	21
2601701	20
2601706	21
2601711	19
2601716	21
2601721	21
2601726	20
2601731	20
2601736	21
2601741	20
2601746	20
2601751	21
2601756	20
2601761	21
2601766	21
2601771	20
2601776	20
2601781	20
2601786	20
2601791	20
2601796	21
2601801	20
2601806	20
2601811	20
2601816	20
2601821	23
2601826	21
2601831	22
2601836	20
2601841	21
2601846	20
2601851	20
2601856	20
2601861	20
2601866	20
2601871	20
2601876	20
2601881	20
2601886	21
2601891	20
2601896	20
2601901	19
2601906	20
2601911	20
2601916	19
2601921	20
2601926	19
2601931	20
2601936	20
2601942	20
2601947	20
2601952	20
