499516	16
499521	16
499526	16
499531	17
499536	16
499542	15
499547	18
499552	17
499557	17
499562	16
499567	16
499572	17
499577	16
499582	15
499587	17
499592	16
499597	16
499602	16
499607	16
499612	17
499617	15
499622	16
499627	16
499632	17
499637	16
499642	16
499647	16
499652	16
499657	16
499662	16
499667	17
499672	16
499677	16
499682	17
499687	17
499692	16
499697	16
499702	17
499707	16
499712	16
499717	16
499722	17
499727	16
499732	16
499737	17
499742	17
499747	17
499752	16
499757	17
499762	17
499767	17
499772	16
499777	17
499782	18
499787	17
499792	17
499798	16
499803	17
499808	16
499813	17
499818	16
499823	17
499828	17
499833	16
499838	17
499843	17
499848	17
499853	16
499858	17
499863	16
499868	17
499873	17
499878	17
499883	17
499888	16
499893	16
499898	16
499903	16
499908	15
499913	16
499918	16
499923	16
499928	16
499933	16
499938	17
499943	16
499948	16
499953	17
499958	17
499963	16
499968	16
499973	17
499978	17
499983	17
499988	16
499993	18
499998	16
500003	16
500008	17
500013	16
500018	20
500023	17
500028	17
500033	17
500038	17
500043	15
500048	17
500054	16
500059	16
500064	17
500069	17
500074	17
500079	16
500084	16
500089	16
500094	16
500099	15
500104	16
500109	16
500114	16
500119	17
500124	16
500129	17
500134	16
500139	17
500144	16
500149	16
500154	17
500159	16
500164	16
500169	16
500174	16
500179	15
500184	17
500189	16
500194	16
500199	16
500204	16
500209	17
500214	16
500219	17
500224	17
500229	17
500234	16
500239	17
500244	16
500249	19
500254	18
500259	16
500264	18
500269	16
500274	17
500279	16
500284	17
500289	17
500294	15
500299	16
500304	16
500310	16
500315	15
500320	17
500325	16
500330	16
500335	17
500340	17
500345	17
500350	16
500355	17
500360	17
500365	17
500370	16
500375	16
500380	16
500385	16
500390	17
500395	16
500400	17
500405	16
500410	16
500415	16
500420	16
500425	16
500430	16
500435	16
500440	16
500445	16
500450	16
500455	18
500460	16
500465	17
500470	17
500475	16
500480	16
500485	19
500490	18
500495	16
500500	16
500505	15
500510	17
500515	16
500520	17
500525	17
500530	16
500535	17
500540	16
500545	17
500550	16
500555	17
500560	17
500566	16
500571	16
500576	17
500581	16
500586	15
500591	17
500596	16
500601	16
500606	17
500611	17
500616	15
500621	16
500626	16
500631	16
500636	16
500641	15
500646	16
500651	16
500656	16
500661	16
500666	16
500671	17
500676	16
500681	16
500686	16
500691	16
500696	15
500701	17
500706	16
500711	15
500716	18
500721	17
500726	17
500731	16
500736	16
500741	17
500746	17
500751	16
500756	16
500761	17
500766	16
500771	16
500776	15
500781	17
500786	16
500791	16
500796	16
500801	16
500806	17
500811	16
500816	17
500822	16
500827	17
500832	16
500837	16
500842	16
500847	17
500852	17
500857	16
500862	17
500867	17
500872	16
500877	16
500882	16
500887	17
500892	16
500897	16
500902	16
500907	17
500912	16
500917	17
500922	16
500927	16
500932	16
500937	16
500942	17
500947	15
500952	19
500957	18
500962	18
500967	15
500972	16
500977	16
500982	16
500987	16
500992	16
500997	17
501002	16
501007	16
501012	17
501017	17
501022	16
501027	16
501032	17
501037	17
501042	16
501047	16
501052	17
501057	16
501062	16
501067	16
501072	16
501078	16
501083	16
501088	16
501093	16
501098	17
501103	16
501108	16
501113	16
501118	16
501123	16
501128	16
501133	17
501138	16
501143	16
501148	16
501153	17
501158	17
501163	16
501168	16
501173	17
501349	20
501354	17
501359	18
501364	18
501369	17
501374	16
501379	17
501384	16
501389	17
501394	16
501399	17
501404	15
501409	15
501414	16
501419	16
501424	16
501429	16
501434	17
501439	16
501444	16
501449	16
501454	17
501459	17
501464	16
501469	16
501474	16
501479	16
501484	15
501489	17
501494	16
501499	16
501504	16
501509	16
501514	17
501519	16
501524	15
501529	16
501534	16
501539	15
501544	16
501549	16
501554	16
501559	16
501564	16
501569	17
501574	16
501579	16
501584	15
501590	18
501595	17
501600	16
501605	16
501610	16
501615	16
501620	15
501625	16
501630	16
501635	16
501640	16
501645	16
501650	17
501655	16
501660	16
501665	15
501670	16
501675	15
501680	16
501685	16
501690	16
501695	17
501700	16
501705	17
501710	16
501715	17
501720	16
501725	16
501730	16
501735	16
501740	16
501745	17
501750	17
501755	15
501760	17
501765	16
501770	16
501775	15
501780	15
501785	16
501790	16
501795	16
501800	16
501805	17
501810	16
501815	16
501820	18
501825	18
501830	17
501835	16
501840	17
501846	16
501851	16
501856	16
501861	17
501866	15
501871	15
501876	16
501881	16
501886	16
501891	15
501896	17
501901	16
501906	16
501911	16
501916	16
501921	17
501926	16
501931	16
501936	16
501941	16
501946	15
501951	17
501956	16
501961	16
501966	16
501971	16
501976	17
501981	16
501986	16
501991	16
501996	16
502001	16
502006	16
502011	16
502016	16
502021	16
502026	16
502031	17
502036	16
502041	16
502046	16
502051	15
502056	19
502061	17
502066	16
502071	16
502076	16
502081	16
502086	17
502091	14
502096	15
502102	15
502107	15
502112	16
502117	16
502122	15
502127	16
502132	16
502137	15
502142	15
502147	16
502152	16
502157	16
502162	15
502167	17
502172	16
502177	16
502182	16
502187	16
502192	15
502197	15
502202	16
502207	16
502212	16
502217	15
502222	16
502227	16
502232	16
502237	16
502242	16
502247	16
502252	16
502257	16
502262	16
502267	16
502272	15
502277	17
502282	16
502287	18
502292	16
502297	16
502302	17
502307	16
502312	16
502317	16
502322	16
502327	15
502332	16
502337	16
502342	16
502347	16
502352	15
502358	16
502363	16
502368	16
502373	16
502378	16
502383	17
502388	16
502393	16
502398	16
502403	16
502408	16
502413	16
502418	16
502423	16
502428	16
502433	15
502438	17
502443	16
502448	16
502453	16
502458	16
502463	15
502468	15
502473	16
502478	16
502483	16
502488	16
502493	16
502498	16
502503	16
502508	15
502513	16
502518	15
502523	18
502528	17
502533	17
502538	16
502543	15
502548	18
502553	18
502558	19
502563	18
502568	19
502573	19
502578	18
502583	19
502588	19
502593	18
502598	16
502603	15
502608	16
502614	16
502619	16
502624	15
502629	17
502634	16
502639	16
502644	16
502649	16
502654	16
502659	16
502664	16
502669	16
502674	18
502679	17
502684	19
502689	18
502694	18
502699	19
502704	19
502709	20
502714	17
502719	17
502724	17
502729	16
502734	15
502739	16
502744	16
502749	16
502754	15
502759	17
502764	18
502769	16
502774	16
502779	16
502784	16
502789	15
502794	15
502799	18
502804	18
502809	18
502814	18
502819	19
502824	19
502829	19
502834	19
502839	18
502844	17
502849	16
502854	16
502859	16
502864	16
502870	16
502875	16
502880	16
502885	15
502890	16
502895	15
502900	17
502905	16
502910	16
502915	16
502920	17
502925	18
502930	18
502935	19
502940	19
502945	19
502950	19
502955	21
502960	19
502965	19
502970	18
502975	17
502980	18
502985	17
502990	20
502995	19
503000	18
503005	17
503010	19
503015	18
503020	19
503025	19
503030	18
503035	19
503040	18
503045	21
503050	22
503055	23
503060	23
503065	23
503070	23
503075	23
503080	24
503085	24
503090	25
503095	22
503100	22
503105	22
503110	22
503115	21
503120	22
503126	23
503131	23
503136	24
503141	24
503146	25
503151	25
503156	26
503161	25
503166	25
503171	27
503176	28
503181	29
503186	29
503191	31
503196	31
503201	30
503206	31
503211	32
503216	31
503221	29
503226	33
503231	30
503236	29
503241	29
503246	29
503251	30
503256	30
503261	30
503266	31
503271	31
503276	31
503281	31
503286	30
503291	31
503296	32
503301	33
503306	33
503311	34
503316	35
503321	35
503326	36
503331	36
503336	36
503341	34
503346	34
503351	34
503356	34
503361	35
503366	34
503371	36
503376	35
503382	37
503387	37
503392	36
503397	36
503402	35
503407	36
503412	36
503417	37
503422	40
503427	41
503432	42
503437	43
503442	44
503447	44
503452	44
503457	47
503462	45
503467	43
503472	42
503477	39
503482	40
503487	40
503492	41
503497	43
503502	42
503507	42
503512	43
503517	43
503522	44
503527	44
503532	44
503537	46
503542	46
503547	47
503552	48
503557	48
503562	50
503567	51
503572	51
503577	52
503582	51
503587	50
503592	48
503597	48
503602	47
503607	49
503612	48
503617	50
503622	51
503627	51
503632	53
503638	52
503643	52
503648	53
503653	54
503658	53
503663	53
503668	55
503673	57
503678	58
503683	57
503688	58
503693	60
503698	60
503703	59
503708	59
503713	59
503718	56
503723	56
503728	57
503733	59
503738	58
503743	59
503748	58
503753	59
503758	59
503763	60
503768	61
503773	60
503778	60
503783	59
503788	60
503793	60
503798	62
503803	63
503808	64
503813	64
503818	64
503823	65
503828	64
503833	65
503838	66
503843	65
503848	64
503853	63
503858	62
503863	60
503868	59
503873	59
503878	61
503883	62
503888	62
503894	62
503899	63
503904	64
503909	64
503914	63
503919	63
503924	68
503929	66
503934	67
503939	66
503944	68
503949	67
503954	68
503959	69
503964	68
503969	68
503974	68
503979	69
503984	69
503989	68
503994	68
503999	67
504004	67
504009	66
504014	68
504019	68
504024	68
504029	67
504034	67
504039	67
504044	66
504049	67
504054	67
504059	70
504064	71
504069	72
504074	70
504079	71
504084	71
504089	69
504094	68
504099	68
504104	69
504109	69
504114	69
504119	68
504124	68
504129	67
504134	69
504139	70
504144	70
504150	70
504155	68
504160	70
504165	69
504170	70
504175	73
504180	75
504185	77
504190	78
504195	78
504200	77
504205	77
504210	74
504215	74
504220	71
504225	70
504230	71
504235	70
504240	72
504245	73
504250	75
504255	75
504260	74
504265	73
504270	74
504275	75
504280	75
504285	77
504290	76
504295	79
504300	80
504305	81
504310	81
504315	81
504320	82
504325	82
504330	80
504335	77
504340	74
504345	70
504350	71
504355	73
504360	75
504365	76
504370	76
504375	76
504380	74
504385	73
504390	75
504395	73
504400	72
504406	72
504411	73
504416	73
504421	78
504426	78
504431	77
504436	77
504441	79
504446	79
504451	79
504456	80
504461	80
504466	78
504471	77
504476	77
504481	76
504486	78
504491	78
504496	78
504501	77
504506	75
504511	74
504516	73
504521	75
504526	73
504531	73
504536	71
504541	73
504546	73
504551	73
504556	73
504561	72
504566	73
504571	72
504576	72
504581	72
504586	73
504591	72
504596	74
504601	75
504606	76
504611	79
504616	78
504621	80
504626	83
504631	82
504636	81
504641	80
504646	80
504651	79
504656	79
504662	77
504667	79
504672	80
504677	81
504682	81
504687	82
504692	84
504697	82
504702	81
504707	81
504712	82
504717	83
504722	83
504727	83
504732	82
504737	82
504742	83
504747	85
504752	84
504757	84
504762	83
504767	83
504772	81
504777	80
504782	82
504787	83
504792	85
504797	84
504802	86
504807	84
504812	84
504817	83
504822	85
504827	85
504832	82
504837	82
504842	82
504847	82
504862	81
504867	80
504872	79
504877	80
504882	80
504887	80
504892	82
504897	82
504902	83
504907	83
504912	82
504918	81
504923	80
504928	79
504933	77
504938	77
504943	75
504948	74
504953	73
504958	71
504963	70
504968	68
504973	68
504978	69
504983	70
504988	69
504993	71
504998	70
505003	71
505008	70
505013	69
505018	69
505023	67
505028	67
505033	67
505038	68
505043	69
505048	69
505053	70
505058	68
505063	66
505068	64
505073	63
505078	60
505083	60
505088	61
505093	62
505107	62
505112	63
505117	60
505122	58
505127	57
505132	56
505137	57
505142	56
505147	55
505152	53
505157	52
505162	51
505167	51
505172	51
505177	51
505182	53
505187	52
505192	52
505197	51
505202	50
505207	51
505212	50
505217	50
505222	49
505227	48
505232	47
505237	47
505242	46
505247	46
505252	45
505257	43
505262	43
505267	42
505272	43
505277	42
505282	42
505287	41
505292	41
505297	41
505302	42
505307	42
505312	41
505317	41
505322	39
505327	39
505332	39
505337	40
505342	39
505347	41
505352	39
505357	39
505362	39
505367	37
505372	39
505377	38
505382	37
505387	37
505392	36
505397	36
505402	34
505407	34
505412	35
505417	35
505422	35
505427	35
505432	34
505437	34
505442	33
505447	33
505452	34
505457	32
505462	32
505467	33
505472	32
505477	32
505482	32
505487	32
505492	32
505497	31
505502	31
505507	32
505512	30
505517	31
505522	31
505527	31
505532	31
505537	30
505542	31
505547	31
505552	30
505558	31
505563	31
505568	30
505573	30
505578	32
505583	30
505588	31
505593	30
505598	29
505603	29
505608	29
505613	28
505618	28
505623	27
505628	27
505633	28
505638	28
505643	28
505648	28
505653	28
505658	27
505663	29
505668	29
505673	28
505678	28
505683	28
505688	28
505693	27
505698	27
505703	26
505708	26
505713	26
505718	27
505723	27
505728	26
505733	26
505738	27
505743	26
505748	25
505753	25
505758	25
505763	25
505768	25
505773	25
505778	27
505783	25
505788	25
505793	25
505798	26
505803	25
505808	25
505814	28
505819	25
505824	24
505829	24
505834	24
505839	23
505844	24
505849	24
505854	24
505859	24
505864	24
505869	24
505874	24
505879	24
505884	24
505889	24
505894	23
505899	24
505904	24
505909	23
505914	24
505919	23
505924	24
505929	23
505934	24
505939	24
505944	24
505949	23
505954	23
505959	23
505964	21
505969	23
505974	23
505979	22
505984	22
505989	23
505994	23
505999	22
506004	22
506009	23
506014	22
506019	22
506024	23
506029	22
506034	22
506039	21
506044	25
506049	24
506054	22
506059	22
506064	22
506070	22
506075	21
506080	21
506085	21
506090	21
506095	21
506100	21
506105	20
506110	22
506115	22
506120	22
506125	22
506130	22
506135	21
506140	22
506145	21
506150	21
506155	21
506160	21
506165	20
506170	22
506175	21
506180	21
506185	22
506190	20
506195	21
506200	21
506205	21
506210	21
506215	21
506220	21
506225	21
506230	21
506235	21
506240	21
506245	20
506250	21
506255	19
506260	21
506265	20
506270	19
506275	20
506280	23
506285	22
506290	20
506295	21
506300	20
506305	21
506310	19
506315	21
506320	21
506326	20
506331	20
506336	20
506341	20
506346	20
506351	20
506356	20
506361	19
506366	20
506371	20
506376	21
506381	20
506386	20
506391	19
506396	20
506401	21
506406	19
506411	20
506416	19
506421	20
506426	20
506431	21
506436	20
506441	20
506446	19
506451	19
506456	20
506461	19
506466	19
506471	19
506476	20
506481	19
506486	19
506491	19
506496	20
506501	19
506506	19
506511	22
506516	20
506521	20
506526	19
506531	20
506536	20
506541	20
506546	20
506551	22
506556	22
506561	21
506566	23
506571	23
506576	23
506582	22
506587	23
506592	21
506597	20
506602	20
506607	19
506612	19
506617	19
506622	20
506627	19
506632	19
506637	19
506642	19
506647	20
506652	18
506657	19
506662	19
506667	19
506672	20
506677	21
506682	22
506687	22
506692	21
506697	22
506702	22
506707	22
506712	22
506717	20
506722	20
506727	19
506732	18
506737	19
506742	18
506747	21
506752	19
506757	20
506762	18
506767	18
506772	19
506777	18
506782	19
506787	18
506792	19
506797	19
506802	21
506807	20
506812	22
506817	21
506822	21
506827	21
506832	21
506838	22
506843	18
506848	19
506853	19
506858	18
506863	19
506868	18
506873	18
506878	19
506883	19
506888	19
506893	19
506898	18
506903	19
506908	19
506913	19
506918	20
506923	20
506928	22
506933	22
506938	23
506943	23
506948	22
506953	23
506958	23
506963	23
506968	22
506973	21
506978	23
506983	22
506988	21
506993	21
506998	21
507003	21
507008	22
507013	22
507018	23
507023	23
507028	24
507033	24
507038	25
507043	25
507048	28
507053	29
507058	29
507063	31
507068	31
507073	31
507078	32
507083	33
507088	34
507094	33
507099	32
507104	33
507109	35
507114	34
507119	34
507124	35
507129	36
507134	36
507139	36
507144	37
507149	38
507154	39
507159	40
507164	42
507169	42
507174	44
507179	45
507184	46
507189	47
507194	47
507199	48
507204	50
507209	50
507214	52
507219	51
507224	48
507229	50
507234	51
507239	51
507244	51
507249	50
507254	51
507259	53
507264	54
507269	53
507274	54
507279	54
507284	55
507289	55
507294	56
507299	60
507304	60
507309	61
507314	61
507319	63
507324	63
507329	62
507334	62
507339	62
507344	60
507350	59
507355	61
507360	60
507365	61
507370	62
507375	61
507380	63
507385	63
507390	63
507395	63
507400	63
507405	61
507410	63
507415	63
507420	65
507425	67
507430	67
507435	68
507440	67
507445	70
507450	70
507455	70
507460	71
507465	67
507470	67
507475	67
507480	67
507485	67
507490	68
507495	66
507500	67
507505	67
507510	68
507515	68
507520	67
507525	68
507530	69
507535	69
507540	68
507545	71
507550	71
507555	72
507560	72
507565	72
507570	73
507575	73
507580	74
507585	75
507590	74
507595	71
507600	70
507606	71
507611	72
507616	72
507621	72
507626	73
507631	70
507636	71
507641	72
507646	72
507651	72
507656	72
507661	74
507666	74
507671	75
507676	75
507681	78
507686	76
507691	77
507696	76
507701	78
507706	78
507711	78
507716	77
507721	78
507726	77
507731	75
507736	75
507741	74
507746	76
507751	76
507756	76
507761	76
507766	74
507771	75
507776	75
507781	76
507786	76
507791	76
507796	78
507801	79
507806	79
507811	79
507816	81
507821	79
507826	79
507831	79
507836	80
507841	78
507846	76
507851	76
507856	77
507862	77
507867	76
507872	77
507877	76
507882	77
507887	78
507892	78
507897	76
507902	76
507907	76
507912	77
507917	80
507922	79
507927	80
507932	80
507937	80
507942	80
507947	80
507952	83
507957	82
507962	80
507967	77
507972	78
507977	79
507982	79
507987	80
507992	80
507997	79
508002	77
508007	79
508012	78
508017	78
508022	78
508027	79
508032	79
508037	78
508042	78
508047	80
508052	81
508057	81
508062	81
508067	83
508072	84
508077	83
508082	84
508087	85
508092	82
508097	81
508102	80
508107	81
508112	81
508118	82
508123	82
508128	82
508133	81
508138	80
508143	80
508148	82
508153	80
508158	80
508163	80
508168	79
508173	80
508178	82
508183	83
508188	83
508193	81
508198	82
508203	82
508208	82
508213	83
508218	81
508223	82
508228	80
508233	79
508238	79
508243	80
508248	79
508253	81
508258	80
508263	80
508268	79
508273	79
508278	80
508283	80
508288	80
508293	80
508298	82
508303	83
508308	82
508313	83
508318	83
508323	83
508328	81
508333	83
508338	82
508343	82
508348	82
508353	82
508358	84
508363	83
508368	83
508374	82
508379	81
508384	81
508389	80
508394	81
508399	81
508404	81
508409	82
508414	83
508419	82
508424	84
508429	83
508434	85
508439	85
508444	84
508449	85
508454	87
508459	86
508464	85
508469	84
508474	84
508479	85
508484	83
508489	83
508494	83
508499	82
508504	82
508509	82
508514	82
508519	81
508524	81
508529	81
508534	81
508539	80
508544	80
508549	81
508554	80
508559	82
508564	83
508569	85
508574	85
508579	84
508584	84
508589	85
508594	85
508599	84
508604	85
508609	84
508614	87
508619	83
508624	84
508630	84
508635	83
508640	84
508645	84
508650	85
508655	84
508660	85
508665	85
508670	84
508675	84
508680	84
508685	86
508690	84
508695	85
508700	85
508705	85
508710	84
508715	83
508720	84
508725	85
508730	85
508735	84
508740	86
508745	84
508750	84
508755	85
508760	85
508765	85
508770	84
508775	84
508780	85
508785	85
508790	84
508795	86
508800	85
508805	85
508810	83
508815	84
508820	85
508825	84
508830	84
508835	83
508840	84
508854	86
508859	84
508864	85
508869	83
508874	83
508879	82
508884	83
508889	83
508894	82
508899	81
508904	82
508909	81
508914	81
508919	81
508924	80
508929	81
508934	79
508939	80
508944	79
508949	78
508954	78
508959	78
508964	76
508969	77
508974	76
508979	75
508984	75
508989	72
508994	73
508999	72
509004	71
509009	71
509014	69
509019	69
509024	69
509029	68
509034	68
509039	68
509044	66
509049	65
509054	64
509059	64
509064	62
509069	62
509074	62
509079	60
509084	59
509089	61
509094	59
509099	58
509104	58
509109	57
509114	57
509119	57
509124	56
509129	56
509134	55
509139	54
509144	53
509149	53
509154	52
509159	52
509164	52
509169	51
509174	52
509179	50
509184	51
509189	50
509194	50
509199	49
509204	49
509209	48
509214	47
509219	47
509224	46
509229	47
509234	46
509239	47
509244	46
509249	46
509254	45
509259	44
509264	44
509270	43
509275	44
509280	43
509285	42
509290	42
509295	42
509300	42
509305	43
509310	42
509315	40
509320	39
509325	42
509330	41
509335	39
509340	38
509345	39
509350	38
509355	38
509360	37
509365	39
509370	38
509375	37
509380	37
509385	37
509390	37
509395	36
509400	37
509405	37
509410	36
509415	35
509420	36
509425	34
509430	34
509435	34
509440	34
509445	35
509450	33
509455	34
509460	33
509465	33
509470	33
509475	32
509480	32
509485	33
509490	31
509495	32
509500	33
509505	31
509510	32
509515	31
509520	31
509526	31
509531	31
509536	31
509541	31
509546	31
509551	30
509556	33
509561	32
509566	31
509571	30
509576	30
509581	31
509586	30
509591	29
509596	29
509601	30
509606	29
509611	29
509616	28
509621	29
509626	29
509631	28
509636	29
509641	28
509646	28
509651	27
509656	28
509661	28
509666	27
509671	28
509676	27
509681	27
509686	27
509691	27
509696	26
509701	26
509706	26
509711	26
509716	27
509721	26
509726	26
509731	26
509736	26
509741	25
509746	27
509751	26
509756	25
509761	25
509766	25
509771	25
509776	24
509782	25
509787	24
509792	27
509797	25
509802	24
509807	24
509812	24
509817	24
509822	24
509827	25
509832	24
509837	25
509842	24
509847	24
509852	24
509857	23
509862	23
509867	23
509872	24
509877	23
509882	23
509887	23
509892	23
509897	23
509902	22
509907	24
509912	22
509917	23
509922	23
509927	23
509932	22
509937	22
509942	22
509947	22
509952	22
509957	21
509962	24
509967	22
509972	22
509977	22
509982	22
509987	22
509992	22
509997	22
510002	23
510007	22
510012	21
510017	21
510022	23
510027	22
510032	22
510038	21
510043	23
510048	22
510053	22
510058	21
510063	22
510068	21
510073	21
510078	21
510083	22
510088	22
510093	21
510098	22
510103	22
510108	21
510113	21
510118	21
510123	21
510128	20
510133	21
510138	21
510143	22
510148	20
510153	21
510158	21
510163	21
510168	21
510173	21
510178	22
510183	20
510188	21
510193	21
510198	21
510203	20
510208	20
510213	20
510218	20
510223	20
510228	20
510233	21
510238	20
510243	20
510248	19
510253	20
510258	23
510263	21
510268	21
510273	20
510278	20
510283	20
510288	21
510294	20
510299	20
510304	19
510309	20
510314	21
510319	20
510324	20
510329	20
510334	21
510339	20
510344	19
510349	20
510354	20
510359	20
510364	20
510369	21
510374	20
510379	20
510384	19
510389	20
510394	20
510399	19
510404	20
510409	19
510414	20
510419	20
510424	21
510429	20
510434	20
510439	19
510444	20
510449	20
510454	20
510459	20
510464	20
510469	20
510474	20
510479	20
510484	19
510489	19
510494	22
510499	20
510504	21
510509	19
510514	20
510519	19
510524	20
510529	20
510534	20
510539	19
510544	19
510550	22
510555	21
510560	23
510565	22
510570	23
510575	22
510580	22
510585	22
510590	20
510595	20
510600	19
510605	20
510610	19
510615	18
510620	19
510625	19
510630	19
510635	18
510640	20
510645	18
510650	19
510655	19
510660	19
510665	19
510670	19
510675	21
510680	21
510685	21
510690	21
510695	22
510700	22
510705	21
510710	22
510715	21
510720	19
510725	21
510730	20
510735	19
510740	19
510745	18
510750	19
510755	18
510760	18
510765	18
510770	19
510775	19
510780	18
510785	18
510790	19
510795	20
510800	20
510806	21
510811	21
510816	21
510821	21
510826	21
510831	21
510836	21
510841	20
510846	19
510851	19
510856	19
510861	18
510866	19
510871	18
510876	19
510881	18
510886	18
510891	18
510896	19
510901	19
510906	18
510911	20
510916	19
510921	21
510926	22
510931	23
510936	23
510941	24
510946	23
510951	24
510956	24
510961	26
510966	24
510971	22
510976	23
510981	22
510986	22
510991	22
510996	22
511001	23
511006	24
511011	25
511016	25
511021	27
511026	26
511031	28
511036	27
511041	27
511046	29
511051	30
511056	31
511062	32
511067	33
511072	32
511077	32
511082	33
511087	34
511092	34
511097	35
511102	35
511107	35
511112	35
511117	35
511122	37
511127	37
511132	36
511137	38
511142	39
511147	40
511152	40
511157	43
511162	42
511167	44
511172	47
511177	48
511182	49
511187	49
511192	51
511197	52
511202	52
511207	52
511212	53
511217	50
511222	49
511227	50
511232	51
511237	53
511242	52
511247	53
511252	54
511257	54
511262	53
511267	52
511272	52
511277	52
511282	52
511287	53
511292	55
511297	56
511302	57
511307	58
511312	58
511318	57
511323	57
511328	59
511333	59
511338	61
511343	60
511348	61
511353	61
511358	61
511363	60
511368	60
511373	61
511378	60
511383	61
511388	59
511393	60
511398	61
511403	63
511408	63
511413	63
511418	62
511423	63
511428	68
511433	68
511438	69
511443	69
511448	69
511453	68
511458	67
511463	68
511468	66
511473	66
511478	65
511483	67
511488	66
511493	66
511498	67
511503	68
511508	68
511513	66
511518	66
511523	66
511528	67
511533	67
511538	69
511543	68
511548	70
511553	71
511558	72
511563	74
511568	73
511574	73
511579	73
511584	73
511589	69
511594	68
511599	67
511604	67
511609	67
511614	67
511619	68
511624	68
511629	69
511634	70
511639	70
511644	70
511649	71
511654	72
511659	74
511664	71
511669	69
511674	73
511679	73
511684	74
