2539789, 1, 1
2539909, 0, 1
2539914, 1, 1
2540034, 0, 0
2540039, 1, 1
2540160, 0, 0
2540164, 1, 1
2540285, 0, 1
2540289, 1, 1
2540410, 0, 1
2540414, 1, 1
2540535, 0, 0
2540539, 1, 1
2540660, 0, 1
2540664, 1, 1
2540785, 0, 0
2540789, 1, 1
2540910, 0, 0
2540914, 1, 1
2541035, 0, 1
2541039, 1, 0
2541160, 0, 1
2541164, 1, 0
2541285, 0, 0
2541289, 1, 0
2541410, 0, bit 0
2541410, 0, 1
2541414, 1, 0
2541535, 0, 0
2541539, 1, 0
2541660, 0, 1
2541664, 1, 0
2541785, 0, 0
2541789, 1, 0
2541910, 0, 0
2541914, 1, 0
2542035, 0, 1
2542039, 1, 0
2542160, 0, 1
2542164, 1, 0
2542285, 0, 0
2542289, 1, 0
2542410, 0, 1
2542414, 1, 0
2542535, 0, 0
2542539, 1, 0
2542660, 0, 0
2542664, 1, 0
2542785, 0, 1
2542789, 1, 0
2542910, 0, 1
2542914, 1, 0
2543035, 0, 0
2543039, 1, prem 0
2543039, 1, 0
2543160, 0, bit 1
2543160, 0, 0
2543164, 1, 0
2543285, 0, 1
2543289, 1, 0
2543410, 0, 0
2543414, 1, 0
2543535, 0, 1
2543539, 1, 0
2543660, 0, 1
2543664, 1, 0
2543785, 0, 0
2543789, 1, 0
2543910, 0, 0
2543915, 1, 0
2544035, 0, 1
2544040, 1, 0
2544160, 0, 0
2544165, 1, 0
2544285, 0, 1
2544290, 1, 0
2544410, 0, 1
2544415, 1, 0
2544535, 0, 0
2544540, 1, 0
2544660, 0, 0
2544665, 1, 0
2544785, 0, 1
2544790, 1, 0
2544910, 0, bit 1
2544910, 0, 0
2544915, 1, 0
2545035, 0, 1
2545040, 1, 1
2545160, 0, 0
2545165, 1, 1
2545285, 0, 1
2545290, 1, 1
2545410, 0, 1
2545415, 1, 1
2545536, 0, 0
2545540, 1, 1
2545661, 0, 0
2545665, 1, 1
2545786, 0, 1
2545790, 1, 1
2545911, 0, 0
2545915, 1, 1
2546036, 0, 1
2546040, 1, 1
2546161, 0, 1
2546165, 1, 1
2546286, 0, 0
2546290, 1, 1
2546411, 0, 0
2546415, 1, 1
2546536, 0, 1
2546540, 1, 1
2546661, 0, bit 1
2546661, 0, 0
2546665, 1, 1
2546786, 0, 1
2546790, 1, 1
2546911, 0, 0
2546915, 1, 1
2547036, 0, 1
2547040, 1, prem 0
2547040, 1, 0
2547161, 0, 1
2547165, 1, 0
2547286, 0, 0
2547290, 1, 0
2547411, 0, 0
2547415, 1, 0
2547536, 0, 1
2547540, 1, 0
2547661, 0, 0
2547665, 1, 0
2547786, 0, 1
2547790, 1, 0
2547911, 0, 1
2547915, 1, 0
2548036, 0, 0
2548040, 1, 0
2548161, 0, 0
2548165, 1, 0
2548286, 0, 1
2548290, 1, 0
2548411, 0, bit 0
2548411, 0, 1
2548415, 1, 0
2548536, 0, 0
2548540, 1, 0
2548661, 0, 1
2548665, 1, 0
2548786, 0, 0
2548790, 1, 0
2548911, 0, 0
2548915, 1, 0
2549036, 0, 1
2549040, 1, 1
2549161, 0, 1
2549165, 1, 1
2549286, 0, 0
2549291, 1, 1
2549411, 0, 1
2549416, 1, 1
2549536, 0, 0
2549541, 1, 1
2549661, 0, 0
2549666, 1, 1
2549786, 0, 1
2549791, 1, 1
2549911, 0, 1
2549916, 1, 1
2550036, 0, 0
2550041, 1, 1
2550161, 0, bit 0
2550161, 0, 1
2550166, 1, 1
2550286, 0, 0
2550291, 1, 1
2550411, 0, 1
2550416, 1, 1
2550536, 0, 0
2550541, 1, 1
2550661, 0, 0
2550666, 1, 1
2550786, 0, 1
2550791, 1, 1
2550912, 0, 1
2550916, 1, 1
2551037, 0, 0
2551041, 1, prem 0
2551041, 1, 0
2551162, 0, 1
2551166, 1, 0
2551287, 0, 0
2551291, 1, 0
2551412, 0, 0
2551416, 1, 0
2551537, 0, 1
2551541, 1, 0
2551662, 0, 1
2551666, 1, 0
2551787, 0, 0
2551791, 1, 0
2551912, 0, bit 1
2551912, 0, 0
2551916, 1, 0
2552037, 0, 1
2552041, 1, 0
2552162, 0, 0
2552166, 1, 0
2552287, 0, 1
2552291, 1, 0
2552412, 0, 1
2552416, 1, 0
2552537, 0, 0
2552541, 1, 0
2552662, 0, 0
2552666, 1, 0
2552787, 0, 1
2552791, 1, 0
2552912, 0, 0
2552916, 1, 0
2553037, 0, 1
2553041, 1, 1
2553162, 0, 1
2553166, 1, 1
2553287, 0, 0
2553291, 1, 1
2553412, 0, 0
2553416, 1, 1
2553537, 0, 1
2553541, 1, 1
2553662, 0, bit 0
2553662, 0, 1
2553666, 1, 1
2553787, 0, 0
2553791, 1, 1
2553912, 0, 1
2553916, 1, 1
2554037, 0, 0
2554041, 1, 1
2554162, 0, 0
2554166, 1, 1
2554287, 0, 1
2554291, 1, 1
2554412, 0, 1
2554416, 1, 1
2554537, 0, 0
2554541, 1, 1
2554662, 0, 1
2554667, 1, 1
2554787, 0, 0
2554792, 1, 1
2554912, 0, 0
2554917, 1, 1
2555037, 0, 1
2555042, 1, prem 0
2555042, 1, 0
2555162, 0, 1
2555167, 1, 0
2555287, 0, 0
2555292, 1, 0
2555412, 0, bit 1
2555412, 0, 0
2555417, 1, 0
2555537, 0, 1
2555542, 1, 0
2555662, 0, 0
2555667, 1, 0
2555787, 0, 1
2555792, 1, 0
2555912, 0, 1
2555917, 1, 0
2556037, 0, 0
2556042, 1, 0
2556162, 0, 0
2556167, 1, 0
2556288, 0, 1
2556292, 1, 0
2556413, 0, 0
2556417, 1, 0
2556538, 0, 1
2556542, 1, 0
2556663, 0, 1
2556667, 1, 0
2556788, 0, 0
2556792, 1, 0
2556913, 0, 0
2556917, 1, 0
2557038, 0, 1
2557042, 1, 1
2557163, 0, bit 0
2557163, 0, 1
2557167, 1, 1
2557288, 0, 0
2557292, 1, 1
2557413, 0, 1
2557417, 1, 1
2557538, 0, 0
2557542, 1, 1
2557663, 0, 0
2557667, 1, 1
2557788, 0, 1
2557792, 1, 1
2557913, 0, 1
2557917, 1, 1
2558038, 0, 0
2558042, 1, 1
2558163, 0, 1
2558167, 1, 1
2558288, 0, 0
2558292, 1, 1
2558413, 0, 0
2558417, 1, 1
2558538, 0, 1
2558542, 1, 1
2558663, 0, 1
2558667, 1, 1
2558788, 0, 0
2558792, 1, 1
2558913, 0, bit 1
2558913, 0, 0
2558917, 1, 1
2559038, 0, 1
2559042, 1, prem 0
2559042, 1, 0
2559163, 0, 0
2559167, 1, 0
2559288, 0, 1
2559292, 1, 0
2559413, 0, 1
2559417, 1, 0
2559538, 0, 0
2559542, 1, 0
2559663, 0, 0
2559667, 1, 0
2559788, 0, 1
2559792, 1, 0
2559913, 0, 0
2559917, 1, 0
2560038, 0, 1
2560043, 1, 0
2560163, 0, 1
2560168, 1, 0
2560288, 0, 0
2560293, 1, 0
2560413, 0, 0
2560418, 1, 0
2560538, 0, 1
2560543, 1, 0
2560663, 0, bit 0
2560663, 0, 1
2560668, 1, 0
2560788, 0, 0
2560793, 1, 0
2560913, 0, 1
2560918, 1, 0
2561038, 0, 0
2561043, 1, 1
2561163, 0, 0
2561168, 1, 1
2561288, 0, 1
2561293, 1, 1
2561413, 0, 1
2561418, 1, 1
2561538, 0, 0
2561543, 1, 1
2561664, 0, 1
2561668, 1, 1
2561789, 0, 0
2561793, 1, 1
2561914, 0, 0
2561918, 1, 1
2562039, 0, 1
2562043, 1, 1
2562164, 0, 1
2562168, 1, 1
2562289, 0, 0
2562293, 1, 1
2562414, 0, bit 1
2562414, 0, 0
2562418, 1, 1
2562539, 0, 1
2562543, 1, 1
2562664, 0, 0
2562668, 1, 1
2562789, 0, 1
2562793, 1, 1
2562914, 0, 1
2562918, 1, 1
2563039, 0, 0
2563043, 1, bit 1
2563043, 1, 1
2563164, 0, 0
2563168, 1, 0
2563289, 0, 1
2563293, 1, 1
2563414, 0, 0
2563418, 1, 0
2563539, 0, 1
2563543, 1, 0
2563664, 0, 1
2563668, 1, 1
2563789, 0, 0
2563793, 1, 0
2563914, 0, 0
2563918, 1, 1
2564039, 0, 1
2564043, 1, 0
2564164, 0, bit 0
2564164, 0, 1
2564168, 1, 1
2564289, 0, 0
2564293, 1, 0
2564414, 0, 1
2564418, 1, 1
2564539, 0, 0
2564543, 1, 0
2564664, 0, 0
2564668, 1, 1
2564789, 0, 1
2564793, 1, bit 1
2564793, 1, 1
2564914, 0, 1
2564918, 1, 0
2565039, 0, 0
2565043, 1, 1
2565164, 0, 1
2565168, 1, 0
2565289, 0, 0
2565293, 1, 0
2565414, 0, 0
2565419, 1, 1
2565539, 0, 1
2565544, 1, 0
2565664, 0, 1
2565669, 1, 1
2565789, 0, 0
2565794, 1, 0
2565914, 0, bit 0
2565914, 0, 1
2565919, 1, 1
2566039, 0, 0
2566044, 1, 0
2566164, 0, 1
2566169, 1, 1
2566289, 0, 0
2566294, 1, 0
2566414, 0, 0
2566419, 1, 1
2566539, 0, 1
2566544, 1, bit 0
2566544, 1, 0
2566664, 0, 1
2566669, 1, 1
2566789, 0, 0
2566794, 1, 0
2566914, 0, 1
2566919, 1, 1
2567040, 0, 0
2567044, 1, 1
2567165, 0, 0
2567169, 1, 0
2567290, 0, 1
2567294, 1, 1
2567415, 0, 1
2567419, 1, 0
2567540, 0, 0
2567544, 1, 1
2567665, 0, bit 0
2567668, 0, 1
2567669, 1, 0
2567790, 0, 0
2567794, 1, 1
2567915, 0, 1
2567919, 1, 0
2568040, 0, 0
2568044, 1, 1
2568165, 0, 0
2568169, 1, 0
2568290, 0, 1
2568294, 1, bit 0
2568294, 1, 0
2568415, 0, 1
2568419, 1, 1
2568540, 0, 0
2568544, 1, 0
2568665, 0, 1
2568669, 1, 1
2568790, 0, 0
2568794, 1, 1
2568915, 0, 0
2568919, 1, 0
2569040, 0, 1
2569044, 1, 1
2569165, 0, 1
2569169, 1, 0
2569290, 0, 0
2569294, 1, 1
2569415, 0, bit 1
2569415, 0, 0
2569419, 1, 0
2569540, 0, 1
2569544, 1, 1
2569665, 0, 0
2569669, 1, 0
2569790, 0, 1
2569794, 1, 1
2569915, 0, 1
2569919, 1, 0
2570040, 0, 0
2570044, 1, bit 0
2570044, 1, 0
2570165, 0, 0
2570169, 1, 1
2570290, 0, 1
2570294, 1, 0
2570415, 0, 0
2570419, 1, 1
2570540, 0, 1
2570544, 1, 1
2570665, 0, 1
2570669, 1, 0
2570790, 0, 0
2570795, 1, 1
2570915, 0, 0
2570920, 1, 0
2571040, 0, 1
2571045, 1, 1
2571165, 0, bit 1
2571165, 0, 0
2571170, 1, 0
2571290, 0, 1
2571295, 1, 1
2571415, 0, 0
2571420, 1, 0
2571540, 0, 1
2571545, 1, 1
2571665, 0, 1
2571670, 1, 0
2571790, 0, 0
2571795, 1, bit 0
2571795, 1, 0
2571915, 0, 0
2571920, 1, 1
2572040, 0, 1
2572045, 1, 0
2572165, 0, 0
2572170, 1, 1
2572290, 0, 1
2572295, 1, 1
2572416, 0, 1
2572420, 1, 0
2572541, 0, 0
2572545, 1, 1
2572666, 0, 0
2572670, 1, 0
2572791, 0, 1
2572795, 1, 1
2572916, 0, bit 1
2572916, 0, 0
2572920, 1, 0
2573041, 0, 1
2573045, 1, 1
2573166, 0, 0
2573170, 1, 0
2573291, 0, 1
2573295, 1, 1
2573416, 0, 1
2573420, 1, 0
2573541, 0, 0
2573545, 1, bit 0
2573545, 1, 0
2573666, 0, 0
2573670, 1, 1
2573791, 0, 1
2573795, 1, 0
2573916, 0, 0
2573920, 1, 1
2574041, 0, 1
2574045, 1, 1
2574166, 0, 1
2574170, 1, 0
2574291, 0, 0
2574295, 1, 1
2574416, 0, 0
2574420, 1, 0
2574541, 0, 1
2574545, 1, 1
2574666, 0, bit 0
2574666, 0, 1
2574670, 1, 0
2574791, 0, 0
2574795, 1, 1
2574916, 0, 1
2574920, 1, 0
2575041, 0, 0
2575045, 1, 1
2575166, 0, 0
2575170, 1, 0
2575291, 0, 1
2575295, 1, bit 0
2575295, 1, 0
2575416, 0, 1
2575420, 1, 1
2575541, 0, 0
2575545, 1, 0
2575666, 0, 1
2575670, 1, 1
2575791, 0, 0
2575795, 1, 1
2575916, 0, 0
2575920, 1, 0
2576041, 0, 1
2576045, 1, 1
2576166, 0, 1
2576171, 1, 0
2576291, 0, 0
2576296, 1, 1
2576416, 0, bit 0
2576416, 0, 1
2576421, 1, 0
2576541, 0, 0
2576546, 1, 1
2576666, 0, 1
2576671, 1, 0
2576791, 0, 0
2576796, 1, 1
2576916, 0, 0
2576921, 1, 0
2577041, 0, 1
2577046, 1, bit 0
2577046, 1, 0
2577166, 0, 1
2577171, 1, 1
2577291, 0, 0
2577296, 1, 0
2577416, 0, 1
2577421, 1, 1
2577541, 0, 0
2577546, 1, 1
2577666, 0, 0
2577671, 1, 0
2577792, 0, 1
2577796, 1, 1
2577917, 0, 1
2577921, 1, 0
2578042, 0, 0
2578046, 1, 1
2578167, 0, bit 1
2578167, 0, 0
2578171, 1, 0
2578292, 0, 1
2578296, 1, 1
2578417, 0, 0
2578421, 1, 0
2578542, 0, 1
2578546, 1, 1
2578667, 0, 1
2578671, 1, 0
2578792, 0, 0
2578796, 1, bit 0
2578796, 1, 0
2578917, 0, 0
2578921, 1, 1
2579042, 0, 1
2579046, 1, 0
2579167, 0, 0
2579171, 1, 1
2579292, 0, 1
2579296, 1, 1
2579417, 0, 1
2579421, 1, 0
2579542, 0, 0
2579546, 1, 1
2579667, 0, 0
2579671, 1, 0
2579792, 0, 1
2579796, 1, 1
2579917, 0, bit 0
2579917, 0, 1
2579921, 1, 0
2580042, 0, 0
2580046, 1, 1
2580167, 0, 1
2580171, 1, 0
2580292, 0, 0
2580296, 1, 1
2580417, 0, 0
2580421, 1, 0
2580542, 0, 1
2580546, 1, bit 0
2580546, 1, 0
2580667, 0, 1
2580671, 1, 1
2580792, 0, 0
2580796, 1, 0
2580917, 0, 1
2580921, 1, 1
2581042, 0, 0
2581046, 1, 1
2581167, 0, 0
2581171, 1, 0
2581292, 0, 1
2581296, 1, 1
2581417, 0, 1
2581421, 1, 0
2581542, 0, 0
2581547, 1, 1
2581667, 0, bit 0
2581667, 0, 1
2581672, 1, 0
2581792, 0, 0
2581797, 1, 1
2581917, 0, 1
2581922, 1, 0
2582042, 0, 0
2582047, 1, 1
2582167, 0, 0
2582172, 1, 0
2582292, 0, 1
2582297, 1, bit 0
2582297, 1, 0
2582417, 0, 1
2582422, 1, 1
2582542, 0, 0
2582547, 1, 0
2582667, 0, 1
2582672, 1, 1
2582792, 0, 0
2582797, 1, 1
2582917, 0, 0
2582922, 1, 0
2583042, 0, 1
2583047, 1, 1
2583168, 0, 1
2583172, 1, 0
2583293, 0, 0
2583297, 1, 1
2583418, 0, bit 1
2583418, 0, 0
2583422, 1, 0
2583543, 0, 1
2583547, 1, 1
2583668, 0, 0
2583672, 1, 0
2583793, 0, 1
2583797, 1, 1
2583918, 0, 1
2583922, 1, 0
2584043, 0, 0
2584047, 1, bit 1
2584047, 1, 1
2584168, 0, 0
2584172, 1, 0
2584293, 0, 1
2584297, 1, 1
2584418, 0, 0
2584422, 1, 0
2584543, 0, 1
2584547, 1, 0
2584668, 0, 1
2584672, 1, 1
2584793, 0, 0
2584797, 1, 0
2584918, 0, 0
2584922, 1, 1
2585043, 0, 1
2585047, 1, 0
2585168, 0, bit 1
2585168, 0, 0
2585172, 1, 1
2585293, 0, 1
2585297, 1, 0
2585418, 0, 0
2585422, 1, 1
2585543, 0, 1
2585547, 1, 0
2585668, 0, 1
2585672, 1, 1
2585793, 0, 0
2585797, 1, bit 0
2585797, 1, 0
2585918, 0, 0
2585922, 1, 1
2586043, 0, 1
2586047, 1, 0
2586168, 0, 0
2586172, 1, 1
2586293, 0, 1
2586297, 1, 1
2586418, 0, 1
2586422, 1, 0
2586543, 0, 0
2586547, 1, 1
2586668, 0, 0
2586672, 1, 0
2586793, 0, 1
2586797, 1, 1
2586918, 0, bit 0
2586918, 0, 1
2586923, 1, 0
2587043, 0, 0
2587048, 1, 1
2587168, 0, 1
2587173, 1, 0
2587293, 0, 0
2587298, 1, 1
2587418, 0, 0
2587423, 1, 0
2587543, 0, 1
2587548, 1, bit 0
2587548, 1, 0
2587668, 0, 1
2587673, 1, 1
2587793, 0, 0
2587798, 1, 0
2587918, 0, 1
2587923, 1, 1
2588043, 0, 0
2588048, 1, 1
2588168, 0, 0
2588173, 1, 0
2588293, 0, 1
2588298, 1, 1
2588418, 0, 1
2588423, 1, 0
2588544, 0, 0
2588548, 1, 1
2588669, 0, bit 1
2588669, 0, 0
2588673, 1, 0
2588794, 0, 1
2588798, 1, 1
2588919, 0, 0
2588923, 1, 0
2589044, 0, 1
2589048, 1, 1
2589169, 0, 1
2589173, 1, 0
2589294, 0, 0
2589298, 1, bit 1
2589298, 1, 1
2589419, 0, 0
2589423, 1, 0
2589544, 0, 1
2589548, 1, 1
2589669, 0, 0
2589673, 1, 0
2589794, 0, 1
2589798, 1, 0
2589919, 0, 1
2589923, 1, 1
2590044, 0, 0
2590048, 1, 0
2590169, 0, 0
2590173, 1, 1
2590294, 0, 1
2590298, 1, 0
2590419, 0, bit 0
2590419, 0, 1
2590423, 1, 1
2590544, 0, 0
2590548, 1, 0
2590669, 0, 1
2590673, 1, 1
2590794, 0, 0
2590798, 1, 0
2590919, 0, 0
2590923, 1, 1
2591044, 0, 1
2591048, 1, bit 0
2591048, 1, 0
2591169, 0, 1
2591173, 1, 1
2591294, 0, 0
2591298, 1, 0
2591419, 0, 1
2591423, 1, 1
2591544, 0, 0
2591548, 1, 1
2591669, 0, 0
2591673, 1, 0
2591794, 0, 1
2591798, 1, 1
2591919, 0, 1
2591923, 1, 0
2592044, 0, 0
2592048, 1, 1
2592169, 0, bit 0
2592169, 0, 1
2592173, 1, 0
2592294, 0, 0
2592299, 1, 1
2592419, 0, 1
2592424, 1, 0
2592544, 0, 0
2592549, 1, 1
2592669, 0, 0
2592674, 1, 0
2592794, 0, 1
2592799, 1, bit 0
2592799, 1, 0
2592919, 0, 1
2592924, 1, 1
2593044, 0, 0
2593049, 1, 0
2593169, 0, 1
2593174, 1, 1
2593294, 0, 0
2593299, 1, 1
2593419, 0, 0
2593424, 1, 0
2593544, 0, 1
2593549, 1, 1
2593669, 0, 1
2593674, 1, 0
2593794, 0, 0
2593799, 1, 1
2593920, 0, bit 1
2593920, 0, 0
2593924, 1, 0
2594045, 0, 1
2594049, 1, 1
2594170, 0, 0
2594174, 1, 0
2594295, 0, 1
2594299, 1, 1
2594420, 0, 1
2594424, 1, 0
2594545, 0, 0
2594549, 1, bit 0
2594549, 1, 0
2594670, 0, 0
2594674, 1, 1
2594795, 0, 1
2594799, 1, 0
2594920, 0, 0
2594924, 1, 1
2595045, 0, 1
2595049, 1, 1
2595170, 0, 1
2595174, 1, 0
2595295, 0, 0
2595299, 1, 1
2595420, 0, 0
2595424, 1, 0
2595545, 0, 1
2595549, 1, 1
2595670, 0, bit 1
2595670, 0, 0
2595674, 1, 0
2595795, 0, 1
2595799, 1, 1
2595920, 0, 0
2595924, 1, 0
2596045, 0, 1
2596049, 1, 1
2596170, 0, 1
2596174, 1, 0
2596295, 0, 0
2596299, 1, bit 1
2596299, 1, 1
2596420, 0, 0
2596424, 1, 0
2596545, 0, 1
2596549, 1, 1
2596670, 0, 0
2596674, 1, 0
2596795, 0, 1
2596799, 1, 0
2596920, 0, 1
2596924, 1, 1
2597045, 0, 0
2597049, 1, 0
2597170, 0, 0
2597174, 1, 1
2597295, 0, 1
2597299, 1, 0
2597420, 0, bit 1
2597420, 0, 0
2597424, 1, 1
2597545, 0, 1
2597549, 1, 0
2597670, 0, 0
2597675, 1, 1
2597795, 0, 1
2597800, 1, 0
2597920, 0, 1
2597925, 1, 1
2598045, 0, 0
2598050, 1, bit 1
2598050, 1, 1
2598170, 0, 0
2598175, 1, 0
2598295, 0, 1
2598300, 1, 1
2598420, 0, 0
2598425, 1, 0
2598545, 0, 1
2598550, 1, 0
2598670, 0, 1
2598675, 1, 1
2598795, 0, 0
2598800, 1, 0
2598920, 0, 0
2598925, 1, 1
2599045, 0, 1
2599050, 1, 0
2599170, 0, bit 1
2599170, 0, 0
2599175, 1, 1
2599296, 0, 1
2599300, 1, 0
2599421, 0, 0
2599425, 1, 1
2599546, 0, 1
2599550, 1, 0
2599671, 0, 1
2599675, 1, 1
2599796, 0, 0
2599800, 1, bit 1
2599800, 1, 1
2599921, 0, 0
2599925, 1, 0
2600046, 0, 1
2600050, 1, 1
2600171, 0, 0
2600175, 1, 0
2600296, 0, 1
2600300, 1, 0
2600421, 0, 1
2600425, 1, 1
2600546, 0, 0
2600550, 1, 0
2600671, 0, 0
2600675, 1, 1
2600796, 0, 1
2600800, 1, 0
2600921, 0, bit 0
2600924, 0, 1
2600925, 1, 1
2601046, 0, 0
2601050, 1, 0
2601171, 0, 1
2601175, 1, 1
