1569643, 0, 0
1569646, 1, 0
1569768, 0, 1
1569771, 1, 0
1569893, 0, 0
1569896, 1, 0
1570018, 0, 0
1570021, 1, 0
1570143, 0, 1
1570146, 1, 0
1570268, 0, 1
1570271, 1, 0
1570393, 0, 0
1570396, 1, 0
1570518, 0, bit 0
1570518, 0, 1
1570521, 1, 0
1570643, 0, 0
1570646, 1, 0
1570768, 0, 1
1570771, 1, 0
1570893, 0, 0
1570896, 1, 0
1571018, 0, 0
1571021, 1, 0
1571143, 0, 1
1571146, 1, 0
1571268, 0, 1
1571271, 1, prem 1
1571271, 1, 1
1571393, 0, 0
1571396, 1, 1
1571518, 0, 1
1571521, 1, 1
1571643, 0, 0
1571646, 1, 1
1571768, 0, 0
1571771, 1, 1
1571893, 0, 1
1571896, 1, 1
1572018, 0, 1
1572021, 1, 1
1572143, 0, 0
1572146, 1, 1
1572268, 0, bit 1
1572268, 0, 0
1572271, 1, 1
1572393, 0, 1
1572396, 1, 1
1572518, 0, 0
1572521, 1, 1
1572643, 0, 1
1572646, 1, 1
1572768, 0, 1
1572771, 1, 1
1572893, 0, 0
1572896, 1, 1
1573018, 0, 0
1573021, 1, 1
1573143, 0, 1
1573146, 1, 1
1573268, 0, 0
1573271, 1, 0
1573393, 0, 1
1573396, 1, 0
1573518, 0, 1
1573521, 1, 0
1573643, 0, 0
1573646, 1, 0
1573768, 0, 0
1573771, 1, 0
1573893, 0, 1
1573896, 1, 0
1574018, 0, bit 1
1574018, 0, 0
1574021, 1, 0
1574144, 0, 1
1574146, 1, 0
1574269, 0, 0
1574272, 1, 0
1574394, 0, 1
1574397, 1, 0
1574519, 0, 1
1574522, 1, 0
1574644, 0, 0
1574647, 1, 0
1574769, 0, 0
1574772, 1, 0
1574894, 0, 1
1574897, 1, 0
1575019, 0, 0
1575022, 1, 0
1575144, 0, 1
1575147, 1, 0
1575269, 0, 1
1575272, 1, bit 1
1575272, 1, 0
1575394, 0, 0
1575397, 1, 1
1575519, 0, 0
1575522, 1, 1
1575644, 0, 1
1575647, 1, 0
1575769, 0, bit 0
1575769, 0, 1
1575772, 1, 0
1575894, 0, 0
1575897, 1, 1
1576019, 0, 1
1576022, 1, 1
1576144, 0, 0
1576147, 1, 0
1576269, 0, 0
1576272, 1, 0
1576394, 0, 1
1576397, 1, 1
1576519, 0, 1
1576522, 1, 1
1576644, 0, 0
1576647, 1, 0
1576769, 0, 1
1576772, 1, 1
1576894, 0, 0
1576897, 1, 0
1577019, 0, 0
1577022, 1, bit 1
1577022, 1, 0
1577144, 0, 1
1577147, 1, 1
1577269, 0, 1
1577272, 1, 1
1577394, 0, 0
1577397, 1, 0
1577519, 0, bit 1
1577519, 0, 0
1577522, 1, 0
1577644, 0, 1
1577647, 1, 1
1577769, 0, 0
1577772, 1, 1
1577894, 0, 1
1577897, 1, 0
1578019, 0, 1
1578022, 1, 0
1578144, 0, 0
1578147, 1, 1
1578269, 0, 0
1578272, 1, 1
1578394, 0, 1
1578397, 1, 0
1578519, 0, 0
1578522, 1, 1
1578644, 0, 1
1578647, 1, 0
1578769, 0, 1
1578772, 1, bit 0
1578772, 1, 1
1578894, 0, 0
1578897, 1, 0
1579019, 0, 0
1579022, 1, 0
1579144, 0, 1
1579147, 1, 1
1579269, 0, bit 1
1579269, 0, 0
1579272, 1, 1
1579394, 0, 1
1579397, 1, 0
1579520, 0, 0
1579522, 1, 0
1579645, 0, 1
1579648, 1, 1
1579770, 0, 1
1579773, 1, 1
1579895, 0, 0
1579898, 1, 0
1580020, 0, 0
1580023, 1, 0
1580145, 0, 1
1580148, 1, 1
1580270, 0, 0
1580273, 1, 0
1580395, 0, 1
1580398, 1, 1
1580520, 0, 1
1580523, 1, bit 0
1580523, 1, 1
1580645, 0, 0
1580648, 1, 0
1580770, 0, 0
1580773, 1, 0
1580895, 0, 1
1580898, 1, 1
1581020, 0, bit 1
1581020, 0, 0
1581023, 1, 1
1581145, 0, 1
1581148, 1, 0
1581270, 0, 0
1581273, 1, 0
1581395, 0, 1
1581398, 1, 1
1581520, 0, 1
1581523, 1, 1
1581645, 0, 0
1581648, 1, 0
1581770, 0, 0
1581773, 1, 0
1581895, 0, 1
1581898, 1, 1
1582020, 0, 0
1582023, 1, 0
1582145, 0, 1
1582148, 1, 1
1582270, 0, 1
1582273, 1, bit 1
1582273, 1, 0
1582395, 0, 0
1582398, 1, 1
1582520, 0, 0
1582523, 1, 1
1582645, 0, 1
1582648, 1, 0
1582770, 0, bit 0
1582770, 0, 1
1582773, 1, 0
1582895, 0, 0
1582898, 1, 1
1583020, 0, 1
1583023, 1, 1
1583145, 0, 0
1583148, 1, 0
1583270, 0, 0
1583273, 1, 0
1583395, 0, 1
1583398, 1, 1
1583520, 0, 1
1583523, 1, 1
1583645, 0, 0
1583648, 1, 0
1583770, 0, 1
1583773, 1, 1
1583895, 0, 0
1583898, 1, 0
1584020, 0, 0
1584023, 1, bit 0
1584023, 1, 1
1584145, 0, 1
1584148, 1, 0
1584270, 0, 1
1584273, 1, 0
1584395, 0, 0
1584398, 1, 1
1584520, 0, bit 1
1584520, 0, 0
1584523, 1, 1
1584645, 0, 1
1584648, 1, 0
1584770, 0, 0
1584773, 1, 0
1584896, 0, 1
1584898, 1, 1
1585021, 0, 1
1585024, 1, 1
1585146, 0, 0
1585149, 1, 0
1585271, 0, 0
1585274, 1, 0
1585396, 0, 1
1585399, 1, 1
1585521, 0, 0
1585524, 1, 0
1585646, 0, 1
1585649, 1, 1
1585771, 0, 1
1585774, 1, bit 1
1585774, 1, 0
1585896, 0, 0
1585899, 1, 1
1586021, 0, 0
1586024, 1, 1
1586146, 0, 1
1586149, 1, 0
1586271, 0, bit 1
1586271, 0, 0
1586274, 1, 0
1586396, 0, 1
1586399, 1, 1
1586521, 0, 0
1586524, 1, 1
1586646, 0, 1
1586649, 1, 0
1586771, 0, 1
1586774, 1, 0
1586896, 0, 0
1586899, 1, 1
1587021, 0, 0
1587024, 1, 1
1587146, 0, 1
1587149, 1, 0
1587271, 0, 0
1587274, 1, 1
1587396, 0, 1
1587399, 1, 0
1587521, 0, 1
1587524, 1, bit 1
1587524, 1, 0
1587646, 0, 0
1587649, 1, 1
1587771, 0, 0
1587774, 1, 1
1587896, 0, 1
1587899, 1, 0
1588021, 0, bit 1
1588021, 0, 0
1588024, 1, 0
1588146, 0, 1
1588149, 1, 1
1588271, 0, 0
1588274, 1, 1
1588396, 0, 1
1588399, 1, 0
1588521, 0, 1
1588524, 1, 0
1588646, 0, 0
1588649, 1, 1
1588771, 0, 0
1588774, 1, 1
1588896, 0, 1
1588899, 1, 0
1589021, 0, 0
1589024, 1, 1
1589146, 0, 1
1589149, 1, 0
1589271, 0, 1
1589274, 1, bit 0
1589274, 1, 1
1589396, 0, 0
1589399, 1, 0
1589521, 0, 0
1589524, 1, 0
1589646, 0, 1
1589649, 1, 1
1589771, 0, bit 1
1589771, 0, 0
1589774, 1, 1
1589896, 0, 1
1589899, 1, 0
1590021, 0, 0
1590024, 1, 0
1590146, 0, 1
1590149, 1, 1
1590272, 0, 1
1590274, 1, 1
1590397, 0, 0
1590400, 1, 0
1590522, 0, 0
1590525, 1, 0
1590647, 0, 1
1590650, 1, 1
1590772, 0, 0
1590775, 1, 0
1590897, 0, 1
1590900, 1, 1
1591022, 0, 1
1591025, 1, bit 0
1591025, 1, 1
1591147, 0, 0
1591150, 1, 0
1591272, 0, 0
1591275, 1, 0
1591397, 0, 1
1591400, 1, 1
1591522, 0, bit 0
1591522, 0, 1
1591525, 1, 1
1591647, 0, 0
1591650, 1, 0
1591772, 0, 1
1591775, 1, 0
1591897, 0, 0
1591900, 1, 1
1592022, 0, 0
1592025, 1, 1
1592147, 0, 1
1592151, 1, 0
1592272, 0, 1
1592276, 1, 0
1592397, 0, 0
1592401, 1, 1
1592522, 0, 1
1592526, 1, 0
1592647, 0, 0
1592651, 1, 1
1592772, 0, 0
1592776, 1, bit 1
1592776, 1, 0
1592897, 0, 1
1592901, 1, 1
1593022, 0, 1
1593026, 1, 1
1593147, 0, 0
1593151, 1, 0
1593272, 0, bit 0
1593272, 0, 1
1593276, 1, 0
1593397, 0, 0
1593401, 1, 1
1593522, 0, 1
1593526, 1, 1
1593647, 0, 0
1593651, 1, 0
1593772, 0, 0
1593776, 1, 0
1593897, 0, 1
1593901, 1, 1
1594022, 0, 1
1594027, 1, 1
1594147, 0, 0
1594152, 1, 0
1594272, 0, 1
1594277, 1, 1
1594397, 0, 0
1594402, 1, 0
1594522, 0, 0
1594527, 1, bit 1
1594527, 1, 0
1594647, 0, 1
1594652, 1, 1
1594772, 0, 1
1594777, 1, 1
1594897, 0, 0
1594902, 1, 0
1595022, 0, bit 0
1595022, 0, 1
1595027, 1, 0
1595147, 0, 0
1595152, 1, 1
1595272, 0, 1
1595277, 1, 1
1595397, 0, 0
1595402, 1, 0
1595522, 0, 0
1595527, 1, 0
1595648, 0, 1
1595652, 1, 1
1595773, 0, 1
1595777, 1, 1
1595898, 0, 0
1595902, 1, 0
1596023, 0, 1
1596027, 1, 1
1596148, 0, 0
1596158, 1, 0
1596273, 0, 0
1596283, 1, bit 1
1596283, 1, 0
1596398, 0, 1
1596408, 1, 1
1596523, 0, 1
1596533, 1, 1
1596648, 0, 0
1596658, 1, 0
1596773, 0, bit 1
1596773, 0, 0
1596783, 1, 0
1596898, 0, 1
1596908, 1, 1
1597023, 0, 0
1597033, 1, 1
1597148, 0, 1
1597158, 1, 0
1597273, 0, 1
1597283, 1, 0
1597398, 0, 0
1597408, 1, 1
1597523, 0, 0
1597533, 1, 1
1597648, 0, 1
1597658, 1, 0
1597773, 0, 0
1597783, 1, 1
1597898, 0, 1
1597908, 1, 0
1598023, 0, 1
1598033, 1, bit 0
1598036, 1, 1
1598148, 0, 0
1598158, 1, 0
1598273, 0, 0
1598283, 1, 0
1598398, 0, 1
1598408, 1, 1
1598523, 0, bit 0
1598523, 0, 1
1598533, 1, 1
1598648, 0, 0
1598658, 1, 0
1598773, 0, 1
1598783, 1, 0
1598898, 0, 0
1598908, 1, 1
1599023, 0, 0
1599033, 1, 1
1599148, 0, 1
1599158, 1, 0
1599273, 0, 1
1599283, 1, 0
1599398, 0, 0
1599408, 1, 1
1599523, 0, 1
1599533, 1, 0
1599648, 0, 0
1599659, 1, 1
1599773, 0, 0
1599784, 1, bit 0
1599784, 1, 1
1599898, 0, 1
1599909, 1, 0
1600023, 0, 1
1600034, 1, 0
1600148, 0, 0
1600159, 1, 1
1600273, 0, bit 1
1600273, 0, 0
1600284, 1, 1
1600398, 0, 1
1600409, 1, 0
1600523, 0, 0
1600534, 1, 0
1600648, 0, 1
1600659, 1, 1
1600773, 0, 1
1600784, 1, 1
1600898, 0, 0
1600909, 1, 0
1601024, 0, 0
1601034, 1, 0
1601149, 0, 1
1601159, 1, 1
1601274, 0, 0
1601284, 1, 0
1601399, 0, 1
1601409, 1, 1
1601524, 0, 1
1601534, 1, bit 1
1601534, 1, 0
1601649, 0, 0
1601659, 1, 1
1601774, 0, 0
1601784, 1, 1
1601899, 0, 1
1601909, 1, 0
1602024, 0, bit 0
1602024, 0, 1
1602034, 1, 0
1602149, 0, 0
1602159, 1, 1
1602274, 0, 1
1602284, 1, 1
1602399, 0, 0
1602409, 1, 0
1602524, 0, 0
1602534, 1, 0
1602649, 0, 1
1602659, 1, 1
1602774, 0, 1
1602784, 1, 1
1602899, 0, 0
1602909, 1, 0
1603024, 0, 1
1603034, 1, 1
1603149, 0, 0
1603159, 1, 0
1603274, 0, 0
1603284, 1, bit 0
1603284, 1, 1
1603399, 0, 1
1603409, 1, 0
1603524, 0, 1
1603534, 1, 0
1603649, 0, 0
1603659, 1, 1
1603774, 0, bit 1
1603774, 0, 0
1603784, 1, 1
1603899, 0, 1
1603909, 1, 0
1604024, 0, 0
1604034, 1, 0
1604149, 0, 1
1604159, 1, 1
1604274, 0, 1
1604284, 1, 1
1604399, 0, 0
1604409, 1, 0
1604524, 0, 0
1604534, 1, 0
1604649, 0, 1
1604659, 1, 1
1604774, 0, 0
1604784, 1, 0
1604899, 0, 1
1604909, 1, 1
1605024, 0, 1
1605035, 1, bit 1
1605035, 1, 0
1605149, 0, 0
1605160, 1, 1
1605274, 0, 0
1605285, 1, 1
1605399, 0, 1
1605410, 1, 0
1605524, 0, bit 0
1605524, 0, 1
1605535, 1, 0
1605649, 0, 0
1605660, 1, 1
1605774, 0, 1
1605785, 1, 1
1605899, 0, 0
1605910, 1, 0
1606024, 0, 0
1606035, 1, 0
1606149, 0, 1
1606160, 1, 1
1606274, 0, 1
1606285, 1, 1
1606400, 0, 0
1606410, 1, 0
1606525, 0, 1
1606535, 1, 1
1606650, 0, 0
1606660, 1, 0
1606775, 0, 0
1606785, 1, bit 0
1606785, 1, 1
1606900, 0, 1
1606910, 1, 0
1607025, 0, 1
1607035, 1, 0
1607150, 0, 0
1607160, 1, 1
1607275, 0, bit 1
1607275, 0, 0
1607285, 1, 1
1607400, 0, 1
1607410, 1, 0
1607525, 0, 0
1607535, 1, 0
1607650, 0, 1
1607660, 1, 1
1607775, 0, 1
1607785, 1, 1
1607900, 0, 0
1607910, 1, 0
1608025, 0, 0
1608035, 1, 0
1608150, 0, 1
1608160, 1, 1
1608275, 0, 0
1608285, 1, 0
1608400, 0, 1
1608410, 1, 1
1608525, 0, 1
1608535, 1, bit 1
1608535, 1, 0
1608650, 0, 0
1608660, 1, 1
1608775, 0, 0
1608785, 1, 1
1608900, 0, 1
1608910, 1, 0
1609025, 0, bit 0
1609025, 0, 1
1609035, 1, 0
1609150, 0, 0
1609160, 1, 1
1609275, 0, 1
1609285, 1, 1
1609400, 0, 0
1609410, 1, 0
1609525, 0, 0
1609535, 1, 0
1609650, 0, 1
1609660, 1, 1
1609775, 0, 1
1609785, 1, 1
1609900, 0, 0
1609910, 1, 0
1610025, 0, 1
1610035, 1, 1
1610150, 0, 0
1610160, 1, 0
1610275, 0, 0
1610285, 1, bit 0
1610285, 1, 1
1610400, 0, 1
1610411, 1, 0
1610525, 0, 1
1610536, 1, 0
1610650, 0, 0
1610661, 1, 1
1610775, 0, bit 1
1610775, 0, 0
1610786, 1, 1
1610900, 0, 1
1610911, 1, 0
1611025, 0, 0
1611036, 1, 0
1611150, 0, 1
1611161, 1, 1
1611275, 0, 1
1611286, 1, 1
1611400, 0, 0
1611411, 1, 0
1611525, 0, 0
1611536, 1, 0
1611650, 0, 1
1611661, 1, 1
1611776, 0, 0
1611786, 1, 0
1611901, 0, 1
1611911, 1, 1
1612026, 0, 1
1612036, 1, bit 0
1612036, 1, 1
1612151, 0, 0
1612161, 1, 0
1612276, 0, 0
1612286, 1, 0
1612401, 0, 1
1612411, 1, 1
1612526, 0, bit 1
1612526, 0, 0
1612536, 1, 1
1612651, 0, 1
1612661, 1, 0
1612776, 0, 0
1612786, 1, 0
1612901, 0, 1
1612911, 1, 1
1613026, 0, 1
1613036, 1, 1
1613151, 0, 0
1613161, 1, 0
1613276, 0, 0
1613286, 1, 0
1613401, 0, 1
1613411, 1, 1
1613526, 0, 0
1613536, 1, 0
1613651, 0, 1
1613661, 1, 1
1613776, 0, 1
1613786, 1, bit 1
1613786, 1, 0
1613901, 0, 0
1613911, 1, 1
1614026, 0, 0
