2819366, 1, 0
2819487, 0, 0
2819491, 1, 1
2819612, 0, 0
2819616, 1, 0
2819737, 0, 1
2819741, 1, 1
2819862, 0, 0
2819866, 1, 1
2819987, 0, 1
2819991, 1, 0
2820112, 0, bit 0
2820112, 0, 1
2820116, 1, 1
2820237, 0, 0
2820241, 1, 0
2820362, 0, 0
2820366, 1, 1
2820487, 0, 1
2820491, 1, 0
2820612, 0, 0
2820616, 1, 1
2820737, 0, 1
2820741, 1, 0
2820862, 0, 0
2820866, 1, 1
2820987, 0, 1
2820992, 1, 0
2821112, 0, 0
2821117, 1, bit 0
2821117, 1, 0
2821237, 0, 1
2821242, 1, 1
2821362, 0, 1
2821367, 1, 0
2821487, 0, 0
2821492, 1, 1
2821612, 0, 1
2821617, 1, 1
2821737, 0, 0
2821742, 1, 0
2821862, 0, bit 0
2821862, 0, 1
2821867, 1, 1
2821987, 0, 0
2821992, 1, 0
2822112, 0, 0
2822117, 1, 1
2822237, 0, 1
2822242, 1, 0
2822362, 0, 0
2822367, 1, 1
2822487, 0, 1
2822492, 1, 0
2822612, 0, 0
2822617, 1, 1
2822737, 0, 1
2822742, 1, 0
2822862, 0, 0
2822867, 1, bit 0
2822867, 1, 0
2822987, 0, 1
2822992, 1, 1
2823112, 0, 1
2823117, 1, 0
2823237, 0, 0
2823242, 1, 1
2823362, 0, 1
2823367, 1, 1
2823487, 0, 0
2823492, 1, 0
2823612, 0, bit 1
2823612, 0, 0
2823617, 1, 1
2823737, 0, 1
2823742, 1, 0
2823862, 0, 1
2823867, 1, 1
2823987, 0, 0
2823992, 1, 0
2824112, 0, 1
2824117, 1, 1
2824237, 0, 0
2824242, 1, 0
2824363, 0, 1
2824367, 1, 1
2824488, 0, 0
2824492, 1, 0
2824613, 0, 1
2824617, 1, bit 0
2824617, 1, 0
2824738, 0, 0
2824742, 1, 1
2824863, 0, 0
2824867, 1, 0
2824988, 0, 1
2824992, 1, 1
2825113, 0, 0
2825117, 1, 1
2825238, 0, 1
2825242, 1, 0
2825363, 0, bit 1
2825363, 0, 0
2825367, 1, 1
2825488, 0, 1
2825492, 1, 0
2825613, 0, 1
2825617, 1, 1
2825738, 0, 0
2825742, 1, 0
2825863, 0, 1
2825867, 1, 1
2825988, 0, 0
2825992, 1, 0
2826113, 0, 1
2826117, 1, 1
2826238, 0, 0
2826242, 1, 0
2826363, 0, 1
2826368, 1, bit 1
2826368, 1, 1
2826488, 0, 0
2826493, 1, 0
2826613, 0, 0
2826618, 1, 1
2826738, 0, 1
2826743, 1, 0
2826863, 0, 0
2826868, 1, 0
2826988, 0, 1
2826993, 1, 1
2827113, 0, bit 1
2827113, 0, 0
2827118, 1, 0
2827238, 0, 1
2827243, 1, 1
2827363, 0, 1
2827368, 1, 0
2827488, 0, 0
2827493, 1, 1
2827613, 0, 1
2827618, 1, 0
2827738, 0, 0
2827743, 1, 1
2827863, 0, 1
2827868, 1, 0
2827988, 0, 0
2827993, 1, 1
2828113, 0, 1
2828118, 1, bit 0
2828118, 1, 0
2828238, 0, 0
2828243, 1, 1
2828363, 0, 0
2828368, 1, 0
2828488, 0, 1
2828493, 1, 1
2828613, 0, 0
2828618, 1, 1
2828738, 0, 1
2828743, 1, 0
2828863, 0, bit 1
2828863, 0, 0
2828868, 1, 1
2828988, 0, 1
2828993, 1, 0
2829113, 0, 1
2829118, 1, 1
2829238, 0, 0
2829243, 1, 0
2829363, 0, 1
2829368, 1, 1
2829488, 0, 0
2829493, 1, 0
2829613, 0, 1
2829618, 1, 1
2829739, 0, 0
2829743, 1, 0
2829864, 0, 1
2829875, 1, bit 1
2829876, 1, 1
2829989, 0, 0
2830000, 1, 0
2830114, 0, 0
2830125, 1, 1
2830239, 0, 1
2830251, 1, 0
2830364, 0, 0
2830376, 1, 0
2830489, 0, 1
2830501, 1, 1
2830614, 0, bit 0
2830614, 0, 1
2830626, 1, 0
2830739, 0, 0
2830751, 1, 1
2830864, 0, 0
2830876, 1, 0
2830989, 0, 1
2831001, 1, 1
2831114, 0, 0
2831126, 1, 0
2831239, 0, 1
2831251, 1, 1
2831364, 0, 0
2831376, 1, 0
2831489, 0, 1
2831501, 1, 1
2831614, 0, 0
2831626, 1, bit 0
2831626, 1, 0
2831739, 0, 1
2831751, 1, 1
2831864, 0, 1
2831876, 1, 0
2831989, 0, 0
2832001, 1, 1
2832114, 0, 1
2832126, 1, 1
2832239, 0, 0
2832251, 1, 0
2832364, 0, bit 0
2832364, 0, 1
2832376, 1, 1
2832489, 0, 0
2832501, 1, 0
2832614, 0, 0
2832626, 1, 1
2832739, 0, 1
2832751, 1, 0
2832864, 0, 0
2832876, 1, 1
2832989, 0, 1
2833001, 1, 0
2833114, 0, 0
2833126, 1, 1
2833239, 0, 1
2833251, 1, 0
2833364, 0, 0
2833376, 1, bit 1
2833376, 1, 1
2833489, 0, 1
2833501, 1, 0
2833614, 0, 1
2833626, 1, 1
2833739, 0, 0
2833751, 1, 0
2833864, 0, 1
2833876, 1, 0
2833989, 0, 0
2834001, 1, 1
2834114, 0, bit 0
2834114, 0, 1
2834126, 1, 0
2834239, 0, 0
2834251, 1, 1
2834364, 0, 0
2834376, 1, 0
2834489, 0, 1
2834501, 1, 1
2834614, 0, 0
2834626, 1, 0
2834739, 0, 1
2834751, 1, 1
2834864, 0, 0
2834876, 1, 0
2834989, 0, 1
2835001, 1, 1
2835115, 0, 0
2835126, 1, bit 1
2835126, 1, 1
2835240, 0, 1
2835251, 1, 0
2835365, 0, 1
2835376, 1, 1
2835490, 0, 0
2835501, 1, 0
2835615, 0, 1
2835627, 1, 0
2835740, 0, 0
2835752, 1, 1
2835865, 0, bit 1
2835865, 0, 0
2835877, 1, 0
2835990, 0, 1
2836002, 1, 1
2836115, 0, 1
2836127, 1, 0
2836240, 0, 0
2836252, 1, 1
2836365, 0, 1
2836377, 1, 0
2836490, 0, 0
2836502, 1, 1
2836615, 0, 1
2836627, 1, 0
2836740, 0, 0
2836752, 1, 1
2836865, 0, 1
2836877, 1, bit 0
2836877, 1, 0
2836990, 0, 0
2837002, 1, 1
2837115, 0, 0
2837127, 1, 0
2837240, 0, 1
2837252, 1, 1
2837365, 0, 0
2837377, 1, 1
2837490, 0, 1
2837502, 1, 0
2837615, 0, bit 1
2837615, 0, 0
2837627, 1, 1
2837740, 0, 1
2837752, 1, 0
2837865, 0, 1
2837877, 1, 1
2837990, 0, 0
2838002, 1, 0
2838115, 0, 1
2838127, 1, 1
2838240, 0, 0
2838252, 1, 0
2838365, 0, 1
2838377, 1, 1
2838490, 0, 0
2838502, 1, 0
2838615, 0, 1
2838627, 1, bit 1
2838627, 1, 1
2838740, 0, 0
2838752, 1, 0
2838865, 0, 0
2838877, 1, 1
2838990, 0, 1
2839002, 1, 0
2839115, 0, 0
2839127, 1, 0
2839240, 0, 1
2839252, 1, 1
2839365, 0, bit 0
2839365, 0, 1
2839377, 1, 0
2839490, 0, 0
2839502, 1, 1
2839615, 0, 0
2839627, 1, 0
2839740, 0, 1
2839752, 1, 1
2839865, 0, 0
2839877, 1, 0
2839990, 0, 1
2840002, 1, 1
2840115, 0, 0
2840127, 1, 0
2840240, 0, 1
2840252, 1, 1
2840365, 0, 0
2840377, 1, bit 0
2840377, 1, 0
2840491, 0, 1
2840502, 1, 1
2840616, 0, 1
2840627, 1, 0
2840741, 0, 0
2840752, 1, 1
2840866, 0, 1
2840877, 1, 1
2840991, 0, 0
2841003, 1, 0
2841116, 0, bit 1
2841116, 0, 0
2841128, 1, 1
2841241, 0, 1
2841253, 1, 0
2841366, 0, 1
2841378, 1, 1
2841491, 0, 0
2841503, 1, 0
2841616, 0, 1
2841628, 1, 1
2841741, 0, 0
2841753, 1, 0
2841866, 0, 1
2841878, 1, 1
2841991, 0, 0
2842003, 1, 0
2842116, 0, 1
2842128, 1, bit 1
2842128, 1, 1
2842241, 0, 0
2842253, 1, 0
2842366, 0, 0
2842378, 1, 1
2842491, 0, 1
2842503, 1, 0
2842616, 0, 0
2842628, 1, 0
2842741, 0, 1
2842753, 1, 1
2842866, 0, bit 1
2842866, 0, 0
2842878, 1, 0
2842991, 0, 1
2843003, 1, 1
2843116, 0, 1
2843128, 1, 0
2843241, 0, 0
2843253, 1, 1
2843366, 0, 1
2843378, 1, 0
2843491, 0, 0
2843503, 1, 1
2843616, 0, 1
2843628, 1, 0
2843741, 0, 0
2843753, 1, 1
2843866, 0, 1
2843878, 1, bit 1
2843878, 1, 1
2843991, 0, 0
2844003, 1, 0
2844116, 0, 0
2844128, 1, 1
2844241, 0, 1
2844253, 1, 0
2844366, 0, 0
2844378, 1, 0
2844491, 0, 1
2844503, 1, 1
2844616, 0, bit 0
2844616, 0, 1
2844628, 1, 0
2844741, 0, 0
2844753, 1, 1
2844866, 0, 0
2844878, 1, 0
2844991, 0, 1
2845003, 1, 1
2845116, 0, 0
2845128, 1, 0
2845241, 0, 1
2845253, 1, 1
2845366, 0, 0
2845378, 1, 0
2845491, 0, 1
2845503, 1, 1
2845616, 0, 0
2845628, 1, bit 1
2845628, 1, 1
2845741, 0, 1
2845753, 1, 0
2845867, 0, 1
2845878, 1, 1
2845992, 0, 0
2846003, 1, 0
2846117, 0, 1
2846128, 1, 0
2846242, 0, 0
2846253, 1, 1
2846367, 0, bit 1
2846367, 0, 0
2846379, 1, 0
2846492, 0, 1
2846504, 1, 1
2846617, 0, 1
2846629, 1, 0
2846742, 0, 0
2846754, 1, 1
2846867, 0, 1
2846879, 1, 0
2846992, 0, 0
2847004, 1, 1
2847117, 0, 1
2847129, 1, 0
2847242, 0, 0
2847254, 1, 1
2847367, 0, 1
2847379, 1, bit 1
2847382, 1, 1
2847492, 0, 0
2847504, 1, 0
2847617, 0, 0
2847629, 1, 1
2847742, 0, 1
