345454, 1, 0
345574, 0, 0
345579, 1, 1
345699, 0, 0
345704, 1, 1
345824, 0, 1
345829, 1, 0
345949, 0, 0
345954, 1, 1
346074, 0, 1
346079, 1, 0
346199, 0, bit 1
346199, 0, 0
346204, 1, 0
346324, 0, 1
346329, 1, 1
346449, 0, 1
346454, 1, 0
346574, 0, 0
346579, 1, 1
346699, 0, 0
346704, 1, 1
346824, 0, 1
346829, 1, 0
346949, 0, 1
346954, 1, bit 0
346954, 1, 0
347074, 0, 0
347082, 1, 1
347199, 0, 0
347207, 1, 1
347324, 0, 1
347332, 1, 0
347449, 0, 1
347457, 1, 0
347574, 0, 0
347582, 1, 1
347699, 0, 1
347707, 1, 0
347824, 0, 0
347832, 1, 1
347949, 0, bit 1
347949, 0, 0
347957, 1, 1
348075, 0, 1
348082, 1, 0
348200, 0, 1
348207, 1, 1
348325, 0, 0
348332, 1, 0
348450, 0, 0
348457, 1, 0
348575, 0, 1
348582, 1, 1
348700, 0, 1
348707, 1, bit 1
348707, 1, 1
348825, 0, 0
348832, 1, 0
348950, 0, 0
348957, 1, 0
349075, 0, 1
349082, 1, 1
349200, 0, 1
349207, 1, 1
349325, 0, 0
349332, 1, 0
349450, 0, 1
349457, 1, 1
349575, 0, 0
349582, 1, 0
349700, 0, bit 1
349700, 0, 0
349707, 1, 0
349825, 0, 1
349832, 1, 1
349950, 0, 1
349957, 1, 0
350075, 0, 0
350082, 1, 1
350200, 0, 0
350208, 1, 1
350325, 0, 1
350333, 1, 0
350450, 0, 1
350458, 1, bit 1
350458, 1, 1
350575, 0, 0
350583, 1, 0
350700, 0, 0
350708, 1, 0
350825, 0, 1
350833, 1, 1
350950, 0, 1
350958, 1, 1
351075, 0, 0
351083, 1, 0
351200, 0, 1
351208, 1, 1
351325, 0, 0
351333, 1, 0
351450, 0, bit 1
351450, 0, 0
351458, 1, 0
351575, 0, 1
351583, 1, 1
351700, 0, 1
351708, 1, 0
351825, 0, 0
351833, 1, 1
351950, 0, 0
351958, 1, 1
352075, 0, 1
352083, 1, 0
352200, 0, 1
352208, 1, bit 1
352208, 1, 1
352325, 0, 0
352333, 1, 0
352450, 0, 0
352458, 1, 0
352575, 0, 1
352583, 1, 1
352700, 0, 1
352708, 1, 1
352825, 0, 0
352833, 1, 0
352950, 0, 1
352958, 1, 1
353075, 0, 0
353083, 1, 0
353200, 0, bit 0
353200, 0, 1
353208, 1, 0
353325, 0, 0
353333, 1, 1
353451, 0, 0
353458, 1, 0
353576, 0, 1
353583, 1, 1
353701, 0, 1
353708, 1, 1
353826, 0, 0
353833, 1, 0
353951, 0, 0
353958, 1, bit 1
353958, 1, 1
354076, 0, 1
354083, 1, 0
354201, 0, 1
354208, 1, 0
354326, 0, 0
354333, 1, 1
354451, 0, 0
354458, 1, 1
354576, 0, 1
354583, 1, 0
354701, 0, 0
354708, 1, 1
354826, 0, 1
354833, 1, 0
354951, 0, bit 1
354951, 0, 0
354958, 1, 0
355076, 0, 1
355083, 1, 1
355201, 0, 1
355208, 1, 0
355326, 0, 0
355333, 1, 1
355451, 0, 0
355458, 1, 1
355576, 0, 1
355584, 1, 0
355701, 0, 1
355709, 1, bit 0
355709, 1, 0
355826, 0, 0
355834, 1, 1
355951, 0, 0
355959, 1, 1
356076, 0, 1
356084, 1, 0
356201, 0, 1
356209, 1, 0
356326, 0, 0
356334, 1, 1
356451, 0, 1
356459, 1, 0
356576, 0, 0
356584, 1, 1
356701, 0, bit 1
356701, 0, 0
356709, 1, 1
356826, 0, 1
356834, 1, 0
356951, 0, 1
356959, 1, 1
357076, 0, 0
357084, 1, 0
357201, 0, 0
357209, 1, 0
357326, 0, 1
357334, 1, 1
357451, 0, 1
357459, 1, bit 0
357459, 1, 0
357576, 0, 0
357584, 1, 1
357701, 0, 0
357709, 1, 1
357826, 0, 1
357834, 1, 0
357951, 0, 1
357959, 1, 0
358076, 0, 0
358084, 1, 1
358201, 0, 1
358209, 1, 0
358326, 0, 0
358334, 1, 1
358451, 0, bit 1
358451, 0, 0
358459, 1, 1
358576, 0, 1
358584, 1, 0
358701, 0, 1
358709, 1, 1
358827, 0, 0
358834, 1, 0
358952, 0, 0
358959, 1, 0
359077, 0, 1
359084, 1, 1
359202, 0, 1
359209, 1, bit 1
359209, 1, 1
359327, 0, 0
359334, 1, 0
359452, 0, 0
359459, 1, 0
359577, 0, 1
359584, 1, 1
359702, 0, 1
359709, 1, 1
359827, 0, 0
359834, 1, 0
359952, 0, 1
359959, 1, 1
360077, 0, 0
360084, 1, 0
360202, 0, bit 0
360202, 0, 1
360209, 1, 0
360327, 0, 0
360334, 1, 1
360452, 0, 0
360459, 1, 0
360577, 0, 1
360584, 1, 1
360702, 0, 1
360709, 1, 1
360827, 0, 0
360834, 1, 0
360952, 0, 0
360960, 1, bit 0
360960, 1, 0
361077, 0, 1
361085, 1, 1
361202, 0, 1
361210, 1, 1
361327, 0, 0
361335, 1, 0
361452, 0, 0
361460, 1, 0
361577, 0, 1
361585, 1, 1
361702, 0, 0
361710, 1, 0
361827, 0, 1
361835, 1, 1
361952, 0, bit 1
361952, 0, 0
361960, 1, 1
362077, 0, 1
362085, 1, 0
362202, 0, 1
362210, 1, 1
362327, 0, 0
362335, 1, 0
362452, 0, 0
362460, 1, 0
362577, 0, 1
362585, 1, 1
362702, 0, 1
362710, 1, bit 1
362710, 1, 1
362827, 0, 0
362835, 1, 0
362952, 0, 0
362960, 1, 0
363077, 0, 1
363085, 1, 1
363202, 0, 1
363210, 1, 1
363327, 0, 0
363335, 1, 0
363452, 0, 1
363460, 1, 1
363577, 0, 0
363585, 1, 0
363702, 0, bit 1
363702, 0, 0
363710, 1, 0
363827, 0, 1
363835, 1, 1
363952, 0, 1
363960, 1, 0
364077, 0, 0
364085, 1, 1
364203, 0, 0
364210, 1, 1
364328, 0, 1
364335, 1, 0
364453, 0, 1
364460, 1, bit 1
364460, 1, 1
364578, 0, 0
364585, 1, 0
364703, 0, 0
364710, 1, 0
364828, 0, 1
364835, 1, 1
364953, 0, 1
364960, 1, 1
365078, 0, 0
365085, 1, 0
365203, 0, 1
365210, 1, 1
365328, 0, 0
365335, 1, 0
365453, 0, bit 1
365453, 0, 0
365460, 1, 0
365578, 0, 1
365585, 1, 1
365703, 0, 1
365710, 1, 0
365828, 0, 0
365835, 1, 1
365953, 0, 0
365960, 1, 1
366078, 0, 1
366085, 1, 0
366203, 0, 1
366210, 1, bit 0
366210, 1, 0
366328, 0, 0
366336, 1, 1
366453, 0, 0
366461, 1, 1
366578, 0, 1
366586, 1, 0
366703, 0, 1
366711, 1, 0
366828, 0, 0
366836, 1, 1
366953, 0, 1
366961, 1, 0
367078, 0, 0
367086, 1, 1
367203, 0, bit 0
367203, 0, 1
367211, 1, 1
367328, 0, 0
367336, 1, 0
367453, 0, 0
367461, 1, 1
367578, 0, 1
367586, 1, 0
367703, 0, 1
367711, 1, 0
367828, 0, 0
367836, 1, 1
367953, 0, 0
367961, 1, bit 0
367961, 1, 0
368078, 0, 1
368086, 1, 1
368203, 0, 1
368211, 1, 1
368328, 0, 0
368336, 1, 0
368453, 0, 0
368461, 1, 0
368578, 0, 1
368586, 1, 1
368703, 0, 0
368711, 1, 0
368828, 0, 1
368836, 1, 1
368953, 0, bit 0
368953, 0, 1
368961, 1, 1
369078, 0, 0
369086, 1, 0
369203, 0, 0
369211, 1, 1
369328, 0, 1
369336, 1, 0
369453, 0, 1
369461, 1, 0
369579, 0, 0
369586, 1, 1
369704, 0, 0
369711, 1, bit 0
369711, 1, 0
369829, 0, 1
369836, 1, 1
369954, 0, 1
369961, 1, 1
370079, 0, 0
370086, 1, 0
370204, 0, 0
370211, 1, 0
370329, 0, 1
370336, 1, 1
370454, 0, 0
370461, 1, 0
370579, 0, 1
370586, 1, 1
370704, 0, bit 1
370704, 0, 0
370711, 1, 1
370829, 0, 1
370836, 1, 0
370954, 0, 1
370961, 1, 1
371079, 0, 0
371086, 1, 0
371204, 0, 0
371211, 1, 0
371329, 0, 1
371336, 1, 1
371454, 0, 1
371461, 1, bit 0
371461, 1, 0
371579, 0, 0
371586, 1, 1
371704, 0, 0
371712, 1, 1
371829, 0, 1
371837, 1, 0
371954, 0, 1
371962, 1, 0
372079, 0, 0
372087, 1, 1
372204, 0, 1
372212, 1, 0
372329, 0, 0
372337, 1, 1
372454, 0, bit 1
372454, 0, 0
372462, 1, 1
372579, 0, 1
372587, 1, 0
372704, 0, 1
372712, 1, 1
372829, 0, 0
372837, 1, 0
372954, 0, 0
372962, 1, 0
373079, 0, 1
373087, 1, 1
373204, 0, 1
373212, 1, bit 1
373212, 1, 1
373329, 0, 0
373337, 1, 0
373454, 0, 0
373462, 1, 0
373579, 0, 1
373587, 1, 1
373704, 0, 1
373712, 1, 1
373829, 0, 0
373837, 1, 0
373954, 0, 1
373962, 1, 1
374079, 0, 0
374087, 1, 0
374204, 0, bit 1
374204, 0, 0
374212, 1, 0
374329, 0, 1
374337, 1, 1
374454, 0, 1
374462, 1, 0
374579, 0, 0
374587, 1, 1
374704, 0, 0
374712, 1, 1
374829, 0, 1
374837, 1, 0
374955, 0, 1
374962, 1, bit 0
374962, 1, 0
375080, 0, 0
375087, 1, 1
375205, 0, 0
375212, 1, 1
375330, 0, 1
375337, 1, 0
375455, 0, 1
375462, 1, 0
375580, 0, 0
375587, 1, 1
375705, 0, 1
375712, 1, 0
375830, 0, 0
375837, 1, 1
375955, 0, bit 1
375955, 0, 0
375962, 1, 1
376080, 0, 1
376087, 1, 0
376205, 0, 1
376212, 1, 1
376330, 0, 0
376337, 1, 0
376455, 0, 0
376462, 1, 0
376580, 0, 1
376587, 1, 1
376705, 0, 1
376712, 1, bit 0
376712, 1, 0
376830, 0, 0
376837, 1, 1
376955, 0, 0
376962, 1, 1
377080, 0, 1
377088, 1, 0
377205, 0, 1
377213, 1, 0
377330, 0, 0
377338, 1, 1
377455, 0, 1
377463, 1, 0
377580, 0, 0
377588, 1, 1
377705, 0, bit 1
377705, 0, 0
377713, 1, 1
377830, 0, 1
377838, 1, 0
377955, 0, 1
377963, 1, 1
378080, 0, 0
378088, 1, 0
378205, 0, 0
378213, 1, 0
378330, 0, 1
378338, 1, 1
378455, 0, 1
378463, 1, bit 1
378466, 1, 1
378580, 0, 0
378588, 1, 0
378705, 0, 0
378713, 1, 0
378830, 0, 1
378838, 1, 1
378955, 0, 1
378963, 1, 1
379080, 0, 0
379088, 1, 0
379205, 0, 1
379213, 1, 1
379330, 0, 0
379338, 1, 0
379455, 0, bit 0
379455, 0, 1
379463, 1, 0
379580, 0, 0
379588, 1, 1
379705, 0, 0
379713, 1, 0
379830, 0, 1
379838, 1, 1
379955, 0, 1
379963, 1, 1
380080, 0, 0
380088, 1, 0
380205, 0, 0
380213, 1, bit 0
380213, 1, 0
380331, 0, 1
380338, 1, 1
380456, 0, 1
380463, 1, 1
380581, 0, 0
380588, 1, 0
380706, 0, 0
380713, 1, 0
380831, 0, 1
380838, 1, 1
380956, 0, 0
380963, 1, 0
381081, 0, 1
381088, 1, 1
381206, 0, bit 0
381206, 0, 1
381213, 1, 1
381331, 0, 0
381338, 1, 0
381456, 0, 0
381463, 1, 1
381581, 0, 1
381588, 1, 0
381706, 0, 1
381713, 1, 0
381831, 0, 0
381838, 1, 1
381956, 0, 0
381963, 1, bit 0
381963, 1, 0
382081, 0, 1
382088, 1, 1
382206, 0, 1
382213, 1, 1
382331, 0, 0
382338, 1, 0
382456, 0, 0
382464, 1, 0
382581, 0, 1
382589, 1, 1
382706, 0, 0
382714, 1, 0
382831, 0, 1
382839, 1, 1
382956, 0, bit 1
382956, 0, 0
382964, 1, 1
383081, 0, 1
383089, 1, 0
383206, 0, 1
383214, 1, 1
383331, 0, 0
383339, 1, 0
383456, 0, 0
383464, 1, 0
383581, 0, 1
383589, 1, 1
383706, 0, 1
383714, 1, bit 1
383714, 1, 1
383831, 0, 0
383839, 1, 0
383956, 0, 0
383964, 1, 0
384081, 0, 1
384089, 1, 1
384206, 0, 1
384214, 1, 1
384331, 0, 0
384339, 1, 0
384456, 0, 1
384464, 1, 1
384581, 0, 0
384589, 1, 0
384706, 0, bit 0
384706, 0, 1
384714, 1, 0
384831, 0, 0
384839, 1, 1
384956, 0, 0
384964, 1, 0
385081, 0, 1
385089, 1, 1
385206, 0, 1
385214, 1, 1
385331, 0, 0
385339, 1, 0
385456, 0, 0
385464, 1, bit 1
385464, 1, 1
385581, 0, 1
385589, 1, 0
385707, 0, 1
385714, 1, 0
385832, 0, 0
385839, 1, 1
385957, 0, 0
385964, 1, 1
386082, 0, 1
386089, 1, 0
386207, 0, 0
386214, 1, 1
386332, 0, 1
386339, 1, 0
386457, 0, bit 1
386457, 0, 0
386464, 1, 0
386582, 0, 1
386589, 1, 1
386707, 0, 1
386714, 1, 0
386832, 0, 0
386839, 1, 1
386957, 0, 0
386964, 1, 1
387082, 0, 1
387089, 1, 0
387207, 0, 1
387214, 1, bit 1
387214, 1, 1
387332, 0, 0
387339, 1, 0
387457, 0, 0
387464, 1, 0
387582, 0, 1
387589, 1, 1
387707, 0, 1
387714, 1, 1
387832, 0, 0
387840, 1, 0
387957, 0, 1
387965, 1, 1
388082, 0, 0
388090, 1, 0
388207, 0, bit 1
388207, 0, 0
388215, 1, 0
388332, 0, 1
388340, 1, 1
388457, 0, 1
388465, 1, 0
388582, 0, 0
388590, 1, 1
388707, 0, 0
388715, 1, 1
388832, 0, 1
388840, 1, 0
388957, 0, 1
388965, 1, bit 0
388968, 1, 0
389082, 0, 0
389090, 1, 1
389207, 0, 0
389215, 1, 1
389332, 0, 1
389340, 1, 0
389457, 0, 1
389465, 1, 0
389582, 0, 0
389590, 1, 1
389707, 0, 1
389715, 1, 0
389832, 0, 0
389840, 1, 1
389957, 0, bit 0
389957, 0, 1
389965, 1, 1
390082, 0, 0
390090, 1, 0
390207, 0, 0
390215, 1, 1
390332, 0, 1
390340, 1, 0
