1536808, 0, prem 0
1536808, 0, 0
1536933, 0, 0
1537058, 0, 0
1537183, 0, 0
1537308, 0, 0
1537433, 0, 0
1537558, 0, 0
1537683, 0, 0
1537808, 0, 0
1537933, 0, 0
1538058, 0, 0
1538183, 0, 0
1538308, 0, 0
1538433, 0, 0
1538558, 0, 0
1538683, 0, 0
1538808, 0, 1
1538933, 0, 1
1539058, 0, 1
1539183, 0, 1
1539308, 0, 1
1539433, 0, 1
1539558, 0, 1
1539683, 0, 1
1539808, 0, 1
1539933, 0, 1
1540058, 0, 1
1540183, 0, 1
1540308, 0, 1
1540433, 0, 1
1540558, 0, 1
1540683, 0, 1
1540808, 0, prem 0
1540808, 0, 0
1540933, 0, 0
1541058, 0, 0
1541183, 0, 0
1541308, 0, 0
1541433, 0, 0
1541558, 0, 0
1541683, 0, 0
1541808, 0, 0
1541933, 0, 0
1542059, 0, 0
1542184, 0, 0
1542309, 0, 0
1542434, 0, 0
1542559, 0, 0
1542684, 0, 0
1542809, 0, 1
1542934, 0, 1
1543059, 0, 1
1543184, 0, 1
1543309, 0, 1
1543434, 0, 1
1543559, 0, 1
1543684, 0, 1
1543809, 0, 1
1543934, 0, 1
1544059, 0, 1
1544184, 0, 1
1544309, 0, 1
1544434, 0, 1
1544559, 0, 1
1544684, 0, 1
1544809, 0, bit 1
1544812, 0, 1
1544934, 0, 0
1545059, 0, 1
1545184, 0, 0
1545309, 0, 0
1545434, 0, 1
1545437, 1, prem 0
1545437, 1, 0
1545559, 0, 0
1545562, 1, 0
1545684, 0, 1
1545687, 1, 0
1545809, 0, 0
1545812, 1, 0
1545934, 0, 1
1545937, 1, 0
1546059, 0, 0
1546062, 1, 0
1546184, 0, 1
1546187, 1, 0
1546309, 0, 0
1546312, 1, 0
1546434, 0, 1
1546437, 1, 0
1546559, 0, bit 1
1546559, 0, 1
1546562, 1, 0
1546684, 0, 0
1546687, 1, 0
1546809, 0, 1
1546812, 1, 0
1546934, 0, 0
1546937, 1, 0
1547059, 0, 0
1547062, 1, 0
1547184, 0, 1
1547187, 1, 0
1547309, 0, 0
1547312, 1, 0
1547435, 0, 1
1547437, 1, 1
1547560, 0, 0
1547563, 1, 1
1547685, 0, 1
1547688, 1, 1
1547810, 0, 0
1547813, 1, 1
1547935, 0, 1
1547938, 1, 1
1548060, 0, 0
1548063, 1, 1
1548185, 0, 1
1548188, 1, 1
1548310, 0, bit 1
1548310, 0, 1
1548313, 1, 1
1548435, 0, 0
1548438, 1, 1
1548560, 0, 1
1548563, 1, 1
1548685, 0, 0
1548688, 1, 1
1548810, 0, 0
1548813, 1, 1
1548935, 0, 1
1548938, 1, 1
1549060, 0, 0
1549063, 1, 1
1549185, 0, 1
1549188, 1, 1
1549310, 0, 0
1549313, 1, 1
1549435, 0, 1
1549438, 1, prem 1
1549438, 1, 1
1549560, 0, 0
1549563, 1, 1
1549685, 0, 1
1549688, 1, 1
1549810, 0, 0
1549813, 1, 1
1549935, 0, 1
1549938, 1, 1
1550060, 0, bit 1
1550060, 0, 1
1550063, 1, 1
1550185, 0, 0
1550188, 1, 1
1550310, 0, 1
1550313, 1, 1
1550435, 0, 0
1550438, 1, 1
1550560, 0, 0
1550563, 1, 1
1550685, 0, 1
1550688, 1, 1
1550810, 0, 0
1550813, 1, 1
1550935, 0, 1
1550938, 1, 1
1551060, 0, 0
1551063, 1, 1
1551185, 0, 1
1551188, 1, 1
1551310, 0, 0
1551313, 1, 1
1551435, 0, 1
1551438, 1, 0
1551560, 0, 0
1551563, 1, 0
1551685, 0, 1
1551688, 1, 0
1551810, 0, bit 0
1551810, 0, 0
1551813, 1, 0
1551935, 0, 1
1551938, 1, 0
1552060, 0, 0
1552063, 1, 0
1552185, 0, 1
1552188, 1, 0
1552310, 0, 1
1552313, 1, 0
1552435, 0, 0
1552438, 1, 0
1552560, 0, 1
1552563, 1, 0
1552685, 0, 0
1552688, 1, 0
1552811, 0, 1
1552813, 1, 0
1552936, 0, 0
1552939, 1, 0
1553061, 0, 1
1553064, 1, 0
1553186, 0, 0
1553189, 1, 0
1553311, 0, 1
1553314, 1, 0
1553436, 0, 0
1553439, 1, prem 1
1553439, 1, 1
1553561, 0, bit 1
1553561, 0, 1
1553564, 1, 1
1553686, 0, 0
1553689, 1, 1
1553811, 0, 1
1553814, 1, 1
1553936, 0, 0
1553939, 1, 1
1554061, 0, 0
1554064, 1, 1
1554186, 0, 1
1554189, 1, 1
1554311, 0, 0
1554314, 1, 1
1554436, 0, 1
1554439, 1, 1
1554561, 0, 0
1554564, 1, 1
1554686, 0, 1
1554689, 1, 1
1554811, 0, 0
1554814, 1, 1
1554936, 0, 1
1554939, 1, 1
1555061, 0, 0
1555064, 1, 1
1555186, 0, 1
1555189, 1, 1
1555311, 0, bit 0
1555311, 0, 0
1555314, 1, 1
1555436, 0, 1
1555439, 1, 0
1555561, 0, 0
1555564, 1, 0
1555686, 0, 1
1555689, 1, 0
1555811, 0, 1
1555814, 1, 0
1555936, 0, 0
1555939, 1, 0
1556061, 0, 1
1556064, 1, 0
1556186, 0, 0
1556189, 1, 0
1556311, 0, 1
1556314, 1, 0
1556436, 0, 0
1556439, 1, 0
1556561, 0, 1
1556564, 1, 0
1556686, 0, 0
1556689, 1, 0
1556811, 0, 1
1556814, 1, 0
1556936, 0, 0
1556939, 1, 0
1557061, 0, bit 1
1557064, 0, 1
1557064, 1, 0
1557186, 0, 0
1557189, 1, 0
1557311, 0, 1
1557314, 1, 0
1557436, 0, 0
1557439, 1, prem 1
1557439, 1, 1
1557561, 0, 0
1557564, 1, 1
1557686, 0, 1
1557689, 1, 1
1557811, 0, 0
1557814, 1, 1
1557936, 0, 1
1557939, 1, 1
1558061, 0, 0
1558064, 1, 1
1558187, 0, 1
1558189, 1, 1
1558312, 0, 0
1558315, 1, 1
1558437, 0, 1
1558440, 1, 1
1558562, 0, 0
1558565, 1, 1
1558687, 0, 1
1558690, 1, 1
1558812, 0, bit 1
1558812, 0, 1
1558815, 1, 1
1558937, 0, 0
1558940, 1, 1
1559062, 0, 1
1559065, 1, 1
1559187, 0, 0
1559190, 1, 1
1559312, 0, 0
1559315, 1, 1
1559437, 0, 1
1559440, 1, 0
1559562, 0, 0
1559565, 1, 0
1559687, 0, 1
1559690, 1, 0
1559812, 0, 0
1559815, 1, 0
1559937, 0, 1
1559940, 1, 0
1560062, 0, 0
1560065, 1, 0
1560187, 0, 1
1560190, 1, 0
1560312, 0, 0
1560315, 1, 0
1560437, 0, 1
1560440, 1, 0
1560562, 0, bit 1
1560562, 0, 1
1560565, 1, 0
1560687, 0, 0
1560690, 1, 0
1560812, 0, 1
1560815, 1, 0
1560937, 0, 0
1560940, 1, 0
1561062, 0, 0
1561065, 1, 0
1561187, 0, 1
1561190, 1, 0
1561312, 0, 0
1561315, 1, 0
1561437, 0, 1
1561440, 1, prem 1
1561440, 1, 1
1561562, 0, 0
1561565, 1, 1
1561687, 0, 1
1561690, 1, 1
1561812, 0, 0
1561815, 1, 1
1561937, 0, 1
1561940, 1, 1
1562062, 0, 0
1562065, 1, 1
1562187, 0, 1
1562190, 1, 1
1562312, 0, bit 0
1562312, 0, 0
1562315, 1, 1
1562437, 0, 1
1562440, 1, 1
1562562, 0, 0
1562565, 1, 1
1562687, 0, 1
1562690, 1, 1
1562812, 0, 1
1562815, 1, 1
1562937, 0, 0
1562940, 1, 1
1563062, 0, 1
1563065, 1, 1
1563187, 0, 0
1563190, 1, 1
1563312, 0, 1
1563315, 1, 1
1563437, 0, 0
1563440, 1, 0
1563563, 0, 1
1563565, 1, 0
1563688, 0, 0
1563691, 1, 0
1563813, 0, 1
1563816, 1, 0
1563938, 0, 0
1563941, 1, 0
1564063, 0, bit 0
1564063, 0, 0
1564066, 1, 0
1564188, 0, 1
1564191, 1, 0
1564313, 0, 0
1564316, 1, 0
1564438, 0, 1
1564441, 1, 0
1564563, 0, 1
1564566, 1, 0
1564688, 0, 0
1564691, 1, 0
1564813, 0, 1
1564816, 1, 0
1564938, 0, 0
1564941, 1, 0
1565063, 0, 1
1565066, 1, 0
1565188, 0, 0
1565191, 1, 0
1565313, 0, 1
1565316, 1, 0
1565438, 0, 0
1565441, 1, prem 0
1565441, 1, 0
1565563, 0, 1
1565566, 1, 0
1565688, 0, 0
1565691, 1, 0
1565813, 0, bit 1
1565813, 0, 1
1565816, 1, 0
1565938, 0, 0
1565941, 1, 0
1566063, 0, 1
1566066, 1, 0
1566188, 0, 0
1566191, 1, 0
1566313, 0, 0
1566316, 1, 0
1566438, 0, 1
1566441, 1, 0
1566563, 0, 0
1566566, 1, 0
1566688, 0, 1
1566691, 1, 0
1566813, 0, 0
1566816, 1, 0
1566938, 0, 1
1566941, 1, 0
1567063, 0, 0
1567066, 1, 0
1567188, 0, 1
1567191, 1, 0
1567313, 0, 0
1567316, 1, 0
1567438, 0, 1
1567441, 1, 1
1567563, 0, bit 0
1567563, 0, 0
1567566, 1, 1
1567688, 0, 1
1567691, 1, 1
1567813, 0, 0
1567816, 1, 1
1567938, 0, 1
1567941, 1, 1
1568063, 0, 1
1568066, 1, 1
1568188, 0, 0
1568191, 1, 1
1568313, 0, 1
1568316, 1, 1
1568438, 0, 0
1568441, 1, 1
1568563, 0, 1
1568566, 1, 1
1568688, 0, 0
1568691, 1, 1
1568813, 0, 1
1568816, 1, 1
1568939, 0, 0
1568941, 1, 1
1569064, 0, 1
1569067, 1, 1
1569189, 0, 0
1569192, 1, 1
1569314, 0, bit 1
1569314, 0, 1
1569317, 1, 1
1569439, 0, 0
1569442, 1, prem 0
1569442, 1, 0
1569564, 0, 1
1569567, 1, 0
1569689, 0, 0
1569692, 1, 0
1569814, 0, 0
1569817, 1, 0
1569939, 0, 1
1569942, 1, 0
1570064, 0, 0
1570067, 1, 0
1570189, 0, 1
1570192, 1, 0
1570314, 0, 0
1570317, 1, 0
1570439, 0, 1
1570442, 1, 0
1570564, 0, 0
1570567, 1, 0
1570689, 0, 1
1570692, 1, 0
1570814, 0, 0
1570817, 1, 0
1570939, 0, 1
1570942, 1, 0
1571064, 0, bit 1
1571067, 0, 1
1571067, 1, 0
1571189, 0, 0
1571192, 1, 0
1571314, 0, 1
1571317, 1, 0
1571439, 0, 0
1571442, 1, 1
1571564, 0, 0
1571567, 1, 1
1571689, 0, 1
1571692, 1, 1
1571814, 0, 0
1571817, 1, 1
1571939, 0, 1
1571942, 1, 1
1572064, 0, 0
1572067, 1, 1
1572189, 0, 1
1572192, 1, 1
1572314, 0, 0
1572317, 1, 1
1572439, 0, 1
1572442, 1, 1
1572564, 0, 0
1572567, 1, 1
1572689, 0, 1
1572692, 1, 1
1572814, 0, bit 1
1572814, 0, 1
1572817, 1, 1
1572939, 0, 0
1572942, 1, 1
1573064, 0, 1
1573067, 1, 1
1573189, 0, 0
1573192, 1, 1
1573314, 0, 0
1573317, 1, 1
1573439, 0, 1
1573442, 1, bit 1
1573442, 1, 0
1573564, 0, 0
1573567, 1, 1
1573689, 0, 1
1573692, 1, 1
1573814, 0, 0
1573817, 1, 0
1573939, 0, 1
1573942, 1, 1
1574064, 0, 0
1574067, 1, 0
1574189, 0, 1
1574192, 1, 1
1574315, 0, 0
1574317, 1, 0
1574440, 0, 1
1574443, 1, 1
1574565, 0, bit 1
1574565, 0, 1
1574568, 1, 0
1574690, 0, 0
1574693, 1, 0
1574815, 0, 1
1574818, 1, 1
1574940, 0, 0
1574943, 1, 0
1575065, 0, 0
1575068, 1, 1
1575190, 0, 1
1575193, 1, bit 1
1575193, 1, 0
1575315, 0, 0
1575318, 1, 1
1575440, 0, 1
1575443, 1, 1
1575565, 0, 0
1575568, 1, 0
1575690, 0, 1
1575693, 1, 1
1575815, 0, 0
1575818, 1, 0
1575940, 0, 1
1575943, 1, 1
1576065, 0, 0
1576068, 1, 0
1576190, 0, 1
1576193, 1, 1
1576315, 0, bit 1
1576315, 0, 1
1576318, 1, 0
1576440, 0, 0
1576443, 1, 0
1576565, 0, 1
1576568, 1, 1
1576690, 0, 0
1576693, 1, 0
1576815, 0, 0
1576818, 1, 1
1576940, 0, 1
1576943, 1, bit 0
1576946, 1, 1
1577065, 0, 0
1577068, 1, 0
1577190, 0, 1
1577193, 1, 0
1577315, 0, 0
1577318, 1, 1
1577440, 0, 1
1577443, 1, 0
1577565, 0, 0
1577568, 1, 1
1577690, 0, 1
1577693, 1, 0
1577815, 0, 0
1577818, 1, 1
1577940, 0, 1
1577943, 1, 0
1578065, 0, bit 0
1578065, 0, 0
1578068, 1, 1
1578190, 0, 1
1578193, 1, 1
1578315, 0, 0
1578318, 1, 0
1578440, 0, 1
1578443, 1, 1
1578565, 0, 1
1578568, 1, 0
1578690, 0, 0
1578693, 1, bit 0
1578693, 1, 1
1578815, 0, 1
1578818, 1, 0
1578940, 0, 0
1578943, 1, 0
1579065, 0, 1
1579068, 1, 1
1579190, 0, 0
1579193, 1, 0
1579315, 0, 1
1579318, 1, 1
1579440, 0, 0
1579443, 1, 0
1579565, 0, 1
1579568, 1, 1
1579691, 0, 0
1579693, 1, 0
1579816, 0, bit 0
1579816, 0, 0
1579819, 1, 1
1579941, 0, 1
1579944, 1, 1
1580066, 0, 0
1580069, 1, 0
1580191, 0, 1
1580194, 1, 1
1580316, 0, 1
1580319, 1, 0
1580441, 0, 0
1580444, 1, bit 1
1580444, 1, 0
1580566, 0, 1
1580569, 1, 1
1580691, 0, 0
1580694, 1, 1
1580816, 0, 1
1580819, 1, 0
1580941, 0, 0
1580944, 1, 1
1581066, 0, 1
1581069, 1, 0
1581191, 0, 0
1581194, 1, 1
1581316, 0, 1
1581319, 1, 0
1581441, 0, 0
1581444, 1, 1
1581566, 0, bit 1
1581566, 0, 1
1581569, 1, 0
1581691, 0, 0
1581694, 1, 0
1581816, 0, 1
1581819, 1, 1
1581941, 0, 0
1581944, 1, 0
1582066, 0, 0
1582069, 1, 1
1582191, 0, 1
1582194, 1, bit 1
1582194, 1, 0
1582316, 0, 0
1582319, 1, 1
1582441, 0, 1
1582444, 1, 1
1582566, 0, 0
1582569, 1, 0
1582691, 0, 1
1582694, 1, 1
1582816, 0, 0
1582819, 1, 0
1582941, 0, 1
1582944, 1, 1
1583066, 0, 0
1583069, 1, 0
1583191, 0, 1
1583194, 1, 1
1583316, 0, bit 1
1583316, 0, 1
1583319, 1, 0
1583441, 0, 0
1583444, 1, 0
1583566, 0, 1
1583569, 1, 1
1583691, 0, 0
1583694, 1, 0
1583816, 0, 0
1583819, 1, 1
1583941, 0, 1
1583944, 1, bit 0
1583944, 1, 1
1584066, 0, 0
1584069, 1, 0
1584191, 0, 1
1584194, 1, 0
1584316, 0, 0
1584319, 1, 1
1584441, 0, 1
1584444, 1, 0
1584566, 0, 0
1584569, 1, 1
1584691, 0, 1
1584694, 1, 0
1584816, 0, 0
1584819, 1, 1
1584941, 0, 1
1584944, 1, 0
1585067, 0, bit 0
1585067, 0, 0
1585069, 1, 1
1585192, 0, 1
1585195, 1, 1
1585317, 0, 0
1585320, 1, 0
1585442, 0, 1
1585445, 1, 1
1585567, 0, 1
1585570, 1, 0
1585692, 0, 0
1585695, 1, bit 1
1585695, 1, 0
1585817, 0, 1
1585820, 1, 1
1585942, 0, 0
1585945, 1, 1
1586067, 0, 1
1586070, 1, 0
1586192, 0, 0
1586195, 1, 1
1586317, 0, 1
1586320, 1, 0
1586442, 0, 0
1586445, 1, 1
1586567, 0, 1
1586570, 1, 0
1586692, 0, 0
1586695, 1, 1
1586817, 0, bit 0
1586820, 0, 0
1586820, 1, 0
1586942, 0, 1
1586945, 1, 0
1587067, 0, 0
1587070, 1, 1
1587192, 0, 1
1587195, 1, 0
1587317, 0, 1
1587320, 1, 1
1587442, 0, 0
1587445, 1, bit 1
1587445, 1, 0
1587567, 0, 1
1587570, 1, 1
1587692, 0, 0
1587695, 1, 1
1587817, 0, 1
1587820, 1, 0
1587942, 0, 0
1587945, 1, 1
1588067, 0, 1
1588070, 1, 0
1588192, 0, 0
1588195, 1, 1
1588317, 0, 1
1588320, 1, 0
1588442, 0, 0
1588445, 1, 1
1588567, 0, bit 0
1588567, 0, 0
1588570, 1, 0
1588692, 0, 1
1588696, 1, 0
1588817, 0, 0
1588822, 1, 1
1588942, 0, 1
1588947, 1, 0
1589067, 0, 1
1589072, 1, 1
1589192, 0, 0
1589197, 1, bit 1
1589197, 1, 0
1589317, 0, 1
1589322, 1, 1
1589442, 0, 0
1589447, 1, 1
1589567, 0, 1
1589572, 1, 0
1589692, 0, 0
1589697, 1, 1
1589817, 0, 1
1589822, 1, 0
1589942, 0, 0
1589947, 1, 1
1590067, 0, 1
1590072, 1, 0
1590192, 0, 0
1590197, 1, 1
1590317, 0, bit 0
1590317, 0, 0
1590322, 1, 0
1590443, 0, 1
1590447, 1, 0
1590568, 0, 0
1590572, 1, 1
1590693, 0, 1
1590697, 1, 0
1590818, 0, 1
1590822, 1, 1
1590943, 0, 0
1590947, 1, bit 0
1590947, 1, 1
1591068, 0, 1
1591072, 1, 0
1591193, 0, 0
1591197, 1, 0
1591318, 0, 1
1591322, 1, 1
1591443, 0, 0
1591447, 1, 0
1591568, 0, 1
1591572, 1, 1
1591693, 0, 0
1591697, 1, 0
1591818, 0, 1
1591822, 1, 1
1591943, 0, 0
1591947, 1, 0
1592068, 0, bit 1
1592068, 0, 1
1592072, 1, 1
1592193, 0, 0
1592197, 1, 1
1592318, 0, 1
1592322, 1, 0
1592443, 0, 0
1592448, 1, 1
1592568, 0, 0
1592573, 1, 0
1592693, 0, 1
1592698, 1, bit 1
1592698, 1, 0
1592818, 0, 0
1592823, 1, 1
1592943, 0, 1
1592948, 1, 1
1593068, 0, 0
1593073, 1, 0
1593193, 0, 1
1593198, 1, 1
1593318, 0, 0
1593323, 1, 0
1593443, 0, 1
1593448, 1, 1
1593568, 0, 0
1593573, 1, 0
1593693, 0, 1
1593698, 1, 1
1593818, 0, bit 1
1593818, 0, 1
1593823, 1, 0
1593943, 0, 0
1593948, 1, 0
1594068, 0, 1
1594073, 1, 1
1594193, 0, 0
1594198, 1, 0
1594318, 0, 0
1594323, 1, 1
1594443, 0, 1
1594448, 1, bit 1
1594448, 1, 0
1594568, 0, 0
1594573, 1, 1
1594693, 0, 1
1594698, 1, 1
1594818, 0, 0
1594823, 1, 0
1594943, 0, 1
1594948, 1, 1
1595068, 0, 0
1595073, 1, 0
1595193, 0, 1
1595198, 1, 1
1595318, 0, 0
1595323, 1, 0
1595443, 0, 1
1595448, 1, 1
1595568, 0, bit 0
1595568, 0, 0
1595573, 1, 0
1595693, 0, 1
1595698, 1, 0
1595819, 0, 0
1595823, 1, 1
1595944, 0, 1
1595948, 1, 0
1596069, 0, 1
1596073, 1, 1
1596194, 0, 0
1596198, 1, bit 1
1596198, 1, 0
1596319, 0, 1
1596323, 1, 1
1596444, 0, 0
1596448, 1, 1
1596569, 0, 1
1596573, 1, 0
1596694, 0, 0
1596698, 1, 1
1596819, 0, 1
1596823, 1, 0
1596944, 0, 0
1596948, 1, 1
1597069, 0, 1
1597073, 1, 0
1597194, 0, 0
1597198, 1, 1
1597319, 0, bit 0
1597319, 0, 0
1597323, 1, 0
1597444, 0, 1
1597448, 1, 0
1597569, 0, 0
1597573, 1, 1
1597694, 0, 1
1597698, 1, 0
1597819, 0, 1
1597824, 1, 1
1597944, 0, 0
1597949, 1, bit 0
1597949, 1, 1
1598069, 0, 1
1598074, 1, 0
1598194, 0, 0
1598199, 1, 0
1598319, 0, 1
1598324, 1, 1
1598444, 0, 0
1598449, 1, 0
1598569, 0, 1
1598574, 1, 1
1598694, 0, 0
1598699, 1, 0
1598819, 0, 1
1598824, 1, 1
1598944, 0, 0
1598949, 1, 0
1599069, 0, bit 0
1599069, 0, 0
1599074, 1, 1
1599194, 0, 1
1599199, 1, 1
1599319, 0, 0
1599324, 1, 0
1599444, 0, 1
1599449, 1, 1
1599569, 0, 1
1599574, 1, 0
1599694, 0, 0
1599699, 1, bit 0
1599699, 1, 1
1599819, 0, 1
1599824, 1, 0
1599944, 0, 0
1599949, 1, 0
1600069, 0, 1
1600074, 1, 1
1600194, 0, 0
1600199, 1, 0
1600319, 0, 1
1600324, 1, 1
1600444, 0, 0
1600449, 1, 0
1600569, 0, 1
1600574, 1, 1
1600694, 0, 0
1600699, 1, 0
1600819, 0, bit 0
1600819, 0, 0
1600824, 1, 1
1600944, 0, 1
1600949, 1, 1
1601069, 0, 0
1601074, 1, 0
1601195, 0, 1
1601199, 1, 1
1601320, 0, 1
1601324, 1, 0
1601445, 0, 0
1601449, 1, bit 0
1601449, 1, 1
1601570, 0, 1
1601574, 1, 0
1601695, 0, 0
1601699, 1, 0
1601820, 0, 1
1601824, 1, 1
1601945, 0, 0
1601949, 1, 0
1602070, 0, 1
1602074, 1, 1
1602195, 0, 0
1602199, 1, 0
1602320, 0, 1
1602324, 1, 1
1602445, 0, 0
1602449, 1, 0
1602570, 0, bit 0
1602570, 0, 0
1602574, 1, 1
1602695, 0, 1
1602699, 1, 1
1602820, 0, 0
1602824, 1, 0
1602945, 0, 1
1602949, 1, 1
1603070, 0, 1
1603074, 1, 0
1603195, 0, 0
1603200, 1, bit 0
1603200, 1, 1
1603320, 0, 1
1603325, 1, 0
1603445, 0, 0
1603450, 1, 0
1603570, 0, 1
1603575, 1, 1
1603695, 0, 0
1603700, 1, 0
1603820, 0, 1
1603825, 1, 1
1603945, 0, 0
1603950, 1, 0
1604070, 0, 1
1604075, 1, 1
1604195, 0, 0
1604200, 1, 0
1604320, 0, bit 0
1604320, 0, 0
1604325, 1, 1
1604445, 0, 1
1604450, 1, 1
1604570, 0, 0
1604575, 1, 0
1604695, 0, 1
1604700, 1, 1
1604820, 0, 1
1604825, 1, 0
1604945, 0, 0
1604950, 1, bit 1
1604950, 1, 0
1605070, 0, 1
1605075, 1, 1
1605195, 0, 0
1605200, 1, 1
1605320, 0, 1
1605325, 1, 0
1605445, 0, 0
1605450, 1, 1
1605570, 0, 1
1605575, 1, 0
1605695, 0, 0
1605700, 1, 1
1605820, 0, 1
1605825, 1, 0
1605945, 0, 0
1605950, 1, 1
1606070, 0, bit 0
1606070, 0, 0
1606075, 1, 0
1606195, 0, 1
1606200, 1, 0
1606320, 0, 0
1606325, 1, 1
1606445, 0, 1
1606450, 1, 0
1606571, 0, 1
1606575, 1, 1
1606696, 0, 0
1606700, 1, bit 1
1606700, 1, 0
1606821, 0, 1
1606825, 1, 1
1606946, 0, 0
1606950, 1, 1
1607071, 0, 1
1607075, 1, 0
1607196, 0, 0
1607200, 1, 1
1607321, 0, 1
1607325, 1, 0
1607446, 0, 0
1607450, 1, 1
1607571, 0, 1
1607575, 1, 0
1607696, 0, 0
1607700, 1, 1
1607821, 0, bit 1
1607821, 0, 1
1607825, 1, 0
1607946, 0, 0
1607950, 1, 0
1608071, 0, 1
1608075, 1, 1
1608196, 0, 0
1608200, 1, 0
1608321, 0, 0
1608325, 1, 1
1608446, 0, 1
1608450, 1, bit 1
1608450, 1, 0
1608571, 0, 0
1608576, 1, 1
1608696, 0, 1
1608701, 1, 1
1608821, 0, 0
1608826, 1, 0
1608946, 0, 1
1608951, 1, 1
1609071, 0, 0
1609076, 1, 0
1609196, 0, 1
1609201, 1, 1
1609321, 0, 0
1609326, 1, 0
1609446, 0, 1
1609451, 1, 1
1609571, 0, bit 0
1609571, 0, 0
1609576, 1, 0
1609696, 0, 1
1609701, 1, 0
1609821, 0, 0
1609826, 1, 1
1609946, 0, 1
1609951, 1, 0
1610071, 0, 1
1610076, 1, 1
1610196, 0, 0
1610201, 1, bit 0
1610204, 1, 1
1610321, 0, 1
1610326, 1, 0
1610446, 0, 0
1610451, 1, 0
1610571, 0, 1
1610576, 1, 1
1610696, 0, 0
1610701, 1, 0
1610821, 0, 1
1610826, 1, 1
1610946, 0, 0
1610951, 1, 0
1611071, 0, 1
1611076, 1, 1
1611196, 0, 0
1611201, 1, 0
1611321, 0, bit 1
1611321, 0, 1
1611326, 1, 1
1611446, 0, 0
1611451, 1, 1
1611571, 0, 1
1611576, 1, 0
1611696, 0, 0
1611701, 1, 1
1611821, 0, 0
1611826, 1, 0
1611947, 0, 1
1611951, 1, bit 1
1611951, 1, 0
1612072, 0, 0
1612076, 1, 1
1612197, 0, 1
1612201, 1, 1
1612322, 0, 0
1612326, 1, 0
1612447, 0, 1
1612451, 1, 1
