1808765, 1, 0
1808882, 0, 0
1808890, 1, 0
1809007, 0, 1
1809015, 1, 0
1809132, 0, 0
1809140, 1, 0
1809257, 0, 1
1809265, 1, 0
1809382, 0, bit 1
1809382, 0, 0
1809390, 1, 0
1809507, 0, 1
1809515, 1, 0
1809632, 0, 1
1809640, 1, 0
1809757, 0, 0
1809765, 1, 0
1809882, 0, 1
1809890, 1, 0
1810007, 0, 0
1810015, 1, 0
1810132, 0, 1
1810140, 1, 0
1810257, 0, 0
1810265, 1, 0
1810382, 0, 1
1810390, 1, 1
1810507, 0, 0
1810515, 1, 1
1810632, 0, 0
1810640, 1, 1
1810757, 0, 1
1810765, 1, 1
1810882, 0, 0
1810890, 1, 1
1811007, 0, 1
1811015, 1, 1
1811132, 0, bit 0
1811132, 0, 1
1811140, 1, 1
1811257, 0, 0
1811265, 1, 1
1811382, 0, 0
1811390, 1, 1
1811507, 0, 1
1811515, 1, 1
1811632, 0, 0
1811640, 1, 1
1811757, 0, 1
1811765, 1, 1
1811883, 0, 0
1811890, 1, 1
1812008, 0, 1
1812015, 1, 1
1812133, 0, 0
1812140, 1, 1
1812258, 0, 1
1812265, 1, 1
1812383, 0, 1
1812390, 1, prem 0
1812390, 1, 0
1812508, 0, 0
1812515, 1, 0
1812633, 0, 1
1812640, 1, 0
1812758, 0, 0
1812765, 1, 0
1812883, 0, bit 0
1812883, 0, 1
1812890, 1, 0
1813008, 0, 0
1813015, 1, 0
1813133, 0, 0
1813140, 1, 0
1813258, 0, 1
1813265, 1, 0
1813383, 0, 0
1813390, 1, 0
1813508, 0, 1
1813515, 1, 0
1813633, 0, 0
1813640, 1, 0
1813758, 0, 1
1813765, 1, 0
1813883, 0, 0
1813890, 1, 0
1814008, 0, 1
1814016, 1, 0
1814133, 0, 1
1814141, 1, 0
1814258, 0, 0
1814266, 1, 0
1814383, 0, 1
1814391, 1, 1
1814508, 0, 0
1814516, 1, 1
1814633, 0, bit 0
1814633, 0, 1
1814641, 1, 1
1814758, 0, 0
1814766, 1, 1
1814883, 0, 0
1814891, 1, 1
1815008, 0, 1
1815016, 1, 1
1815133, 0, 0
1815141, 1, 1
1815258, 0, 1
1815266, 1, 1
1815383, 0, 0
1815391, 1, 1
1815508, 0, 1
1815516, 1, 1
1815633, 0, 0
1815641, 1, 1
1815758, 0, 1
1815766, 1, 1
1815883, 0, 1
1815891, 1, 1
1816008, 0, 0
1816016, 1, 1
1816133, 0, 1
1816141, 1, 1
1816258, 0, 0
1816266, 1, 1
1816383, 0, bit 1
1816383, 0, 0
1816391, 1, prem 1
1816391, 1, 1
1816508, 0, 1
1816516, 1, 1
1816633, 0, 1
1816641, 1, 1
1816758, 0, 0
1816766, 1, 1
1816883, 0, 1
1816891, 1, 1
1817008, 0, 0
1817016, 1, 1
1817133, 0, 1
1817141, 1, 1
1817259, 0, 0
1817266, 1, 1
1817384, 0, 1
1817391, 1, 1
1817509, 0, 0
1817516, 1, 1
1817634, 0, 0
1817641, 1, 1
1817759, 0, 1
1817766, 1, 1
1817884, 0, 0
1817891, 1, 1
1818009, 0, 1
1818016, 1, 1
1818134, 0, bit 0
1818134, 0, 1
1818141, 1, 1
1818259, 0, 0
1818266, 1, 1
1818384, 0, 0
1818391, 1, 0
1818509, 0, 1
1818516, 1, 0
1818634, 0, 0
1818641, 1, 0
1818759, 0, 1
1818766, 1, 0
1818884, 0, 0
1818891, 1, 0
1819009, 0, 1
1819016, 1, 0
1819134, 0, 0
1819141, 1, 0
1819259, 0, 1
1819266, 1, 0
1819384, 0, 1
1819392, 1, 0
1819509, 0, 0
1819517, 1, 0
1819634, 0, 1
1819642, 1, 0
1819759, 0, 0
1819767, 1, 0
1819884, 0, bit 1
1819884, 0, 0
1819892, 1, 0
1820009, 0, 1
1820017, 1, 0
1820134, 0, 1
1820142, 1, 0
1820259, 0, 0
1820267, 1, 0
1820384, 0, 1
1820392, 1, bit 1
1820392, 1, 1
1820509, 0, 0
1820517, 1, 0
1820634, 0, 1
1820642, 1, 0
1820759, 0, 0
1820767, 1, 1
1820884, 0, 1
1820892, 1, 1
1821009, 0, 0
1821017, 1, 0
1821134, 0, 0
1821142, 1, 1
1821259, 0, 1
1821267, 1, 0
1821384, 0, 0
1821392, 1, 0
1821509, 0, 1
1821517, 1, 1
1821634, 0, bit 1
1821634, 0, 0
1821642, 1, 0
1821759, 0, 1
1821767, 1, 1
1821884, 0, 1
1821892, 1, 1
1822009, 0, 0
1822017, 1, 0
1822134, 0, 1
1822142, 1, bit 0
1822142, 1, 0
1822259, 0, 0
1822267, 1, 1
1822384, 0, 1
1822392, 1, 1
1822509, 0, 0
1822517, 1, 0
1822635, 0, 1
1822642, 1, 0
1822760, 0, 0
1822767, 1, 1
1822885, 0, 0
1822892, 1, 0
1823010, 0, 1
1823017, 1, 1
1823135, 0, 0
1823142, 1, 1
1823260, 0, 1
1823267, 1, 0
1823385, 0, bit 0
1823385, 0, 1
1823392, 1, 1
1823510, 0, 0
1823517, 1, 0
1823635, 0, 0
1823642, 1, 0
1823760, 0, 1
1823767, 1, 1
1823885, 0, 0
1823892, 1, bit 0
1823892, 1, 0
1824010, 0, 1
1824017, 1, 1
1824135, 0, 0
1824142, 1, 1
1824260, 0, 1
1824267, 1, 0
1824385, 0, 0
1824392, 1, 0
1824510, 0, 1
1824517, 1, 1
1824635, 0, 1
1824642, 1, 0
1824760, 0, 0
1824768, 1, 1
1824885, 0, 1
1824893, 1, 1
1825010, 0, 0
1825018, 1, 0
1825135, 0, bit 1
1825135, 0, 0
1825143, 1, 1
1825260, 0, 1
1825268, 1, 0
1825385, 0, 1
1825393, 1, 0
1825510, 0, 0
1825518, 1, 1
1825635, 0, 1
1825643, 1, bit 0
1825643, 1, 0
1825760, 0, 0
1825768, 1, 1
1825885, 0, 1
1825893, 1, 1
1826010, 0, 0
1826018, 1, 0
1826135, 0, 1
1826143, 1, 0
1826260, 0, 0
1826268, 1, 1
1826385, 0, 0
1826393, 1, 0
1826510, 0, 1
1826518, 1, 1
1826635, 0, 0
1826643, 1, 1
1826760, 0, 1
1826768, 1, 0
1826885, 0, bit 1
1826885, 0, 0
1826893, 1, 1
1827010, 0, 1
1827018, 1, 0
1827135, 0, 1
1827143, 1, 0
1827260, 0, 0
1827268, 1, 1
1827385, 0, 1
1827393, 1, bit 0
1827393, 1, 0
1827510, 0, 0
1827518, 1, 1
1827635, 0, 1
1827643, 1, 1
1827760, 0, 0
1827768, 1, 0
1827885, 0, 1
1827893, 1, 0
1828011, 0, 0
1828018, 1, 1
1828136, 0, 0
1828143, 1, 0
1828261, 0, 1
1828268, 1, 1
1828386, 0, 0
1828393, 1, 1
1828511, 0, 1
1828518, 1, 0
1828636, 0, bit 1
1828636, 0, 0
1828643, 1, 1
1828761, 0, 1
1828768, 1, 0
1828886, 0, 1
1828893, 1, 0
1829011, 0, 0
1829018, 1, 1
1829136, 0, 1
1829143, 1, bit 1
1829143, 1, 1
1829261, 0, 0
1829268, 1, 0
1829386, 0, 1
1829393, 1, 0
1829511, 0, 0
1829518, 1, 1
1829636, 0, 1
1829643, 1, 1
1829761, 0, 0
1829768, 1, 0
1829886, 0, 0
1829893, 1, 1
1830011, 0, 1
1830018, 1, 0
1830136, 0, 0
1830144, 1, 0
1830261, 0, 1
1830269, 1, 1
1830386, 0, bit 1
1830386, 0, 0
1830394, 1, 0
1830511, 0, 1
1830519, 1, 1
1830636, 0, 1
1830644, 1, 1
1830761, 0, 0
1830769, 1, 0
1830886, 0, 1
1830894, 1, bit 1
1830897, 1, 1
1831011, 0, 0
1831019, 1, 0
1831136, 0, 1
1831144, 1, 0
1831261, 0, 0
1831269, 1, 1
1831386, 0, 1
1831394, 1, 1
1831511, 0, 0
1831519, 1, 0
1831636, 0, 0
1831644, 1, 1
1831761, 0, 1
1831769, 1, 0
1831886, 0, 0
1831894, 1, 0
1832011, 0, 1
1832019, 1, 1
1832136, 0, bit 0
1832136, 0, 1
1832144, 1, 0
1832261, 0, 0
1832269, 1, 1
1832386, 0, 0
1832394, 1, 1
1832511, 0, 1
1832519, 1, 0
1832636, 0, 0
1832644, 1, bit 0
1832644, 1, 0
1832761, 0, 1
1832769, 1, 1
1832886, 0, 0
1832894, 1, 1
1833011, 0, 1
1833019, 1, 0
1833136, 0, 0
1833144, 1, 0
1833261, 0, 1
1833269, 1, 1
1833387, 0, 1
1833394, 1, 0
1833512, 0, 0
1833519, 1, 1
1833637, 0, 1
1833644, 1, 1
1833762, 0, 0
1833769, 1, 0
1833887, 0, bit 1
1833887, 0, 0
1833894, 1, 1
1834012, 0, 1
1834019, 1, 0
1834137, 0, 1
1834144, 1, 0
1834262, 0, 0
1834269, 1, 1
1834387, 0, 1
1834394, 1, bit 0
1834394, 1, 0
1834512, 0, 0
1834519, 1, 1
1834637, 0, 1
1834644, 1, 1
1834762, 0, 0
1834769, 1, 0
1834887, 0, 1
1834894, 1, 0
1835012, 0, 0
1835019, 1, 1
1835137, 0, 0
1835144, 1, 0
1835262, 0, 1
1835269, 1, 1
1835387, 0, 0
1835394, 1, 1
1835512, 0, 1
1835520, 1, 0
1835637, 0, bit 0
1835637, 0, 1
1835645, 1, 1
1835762, 0, 0
1835770, 1, 0
1835887, 0, 0
1835895, 1, 0
1836012, 0, 1
1836020, 1, 1
1836137, 0, 0
1836145, 1, bit 0
1836145, 1, 0
1836262, 0, 1
1836270, 1, 1
1836387, 0, 0
1836395, 1, 1
1836512, 0, 1
1836520, 1, 0
1836637, 0, 0
1836645, 1, 0
1836762, 0, 1
1836770, 1, 1
1836887, 0, 1
1836895, 1, 0
1837012, 0, 0
1837020, 1, 1
1837137, 0, 1
1837145, 1, 1
1837262, 0, 0
1837270, 1, 0
1837387, 0, bit 0
1837387, 0, 1
1837395, 1, 1
1837512, 0, 0
1837520, 1, 0
1837637, 0, 0
1837645, 1, 0
1837762, 0, 1
1837770, 1, 1
1837887, 0, 0
1837895, 1, bit 0
1837895, 1, 0
1838012, 0, 1
1838020, 1, 1
1838137, 0, 0
1838145, 1, 1
1838262, 0, 1
1838270, 1, 0
1838387, 0, 0
1838395, 1, 0
1838512, 0, 1
1838520, 1, 1
1838637, 0, 1
1838645, 1, 0
1838763, 0, 0
1838770, 1, 1
1838888, 0, 1
1838895, 1, 1
1839013, 0, 0
1839020, 1, 0
1839138, 0, bit 0
1839138, 0, 1
1839145, 1, 1
1839263, 0, 0
1839270, 1, 0
1839388, 0, 0
1839395, 1, 0
1839513, 0, 1
1839520, 1, 1
1839638, 0, 0
1839645, 1, bit 0
1839645, 1, 0
1839763, 0, 1
1839770, 1, 1
1839888, 0, 0
1839895, 1, 1
1840013, 0, 1
1840020, 1, 0
1840138, 0, 0
1840145, 1, 0
1840263, 0, 1
1840270, 1, 1
1840388, 0, 1
1840395, 1, 0
1840513, 0, 0
1840520, 1, 1
1840638, 0, 1
1840645, 1, 1
1840763, 0, 0
1840784, 1, 0
1840888, 0, bit 0
1840888, 0, 1
1840909, 1, 1
1841013, 0, 0
1841034, 1, 0
1841138, 0, 0
1841159, 1, 0
1841263, 0, 1
1841284, 1, 1
1841388, 0, 0
1841409, 1, bit 0
1841409, 1, 0
1841513, 0, 1
1841534, 1, 1
1841638, 0, 0
1841659, 1, 1
1841763, 0, 1
1841784, 1, 0
1841888, 0, 0
1841909, 1, 0
1842013, 0, 1
1842034, 1, 1
1842138, 0, 1
1842159, 1, 0
1842263, 0, 0
1842284, 1, 1
1842388, 0, 1
1842409, 1, 1
1842513, 0, 0
1842534, 1, 0
1842638, 0, bit 0
1842638, 0, 1
1842659, 1, 1
1842763, 0, 0
1842784, 1, 0
1842888, 0, 0
1842909, 1, 0
1843013, 0, 1
1843034, 1, 1
1843138, 0, 0
1843159, 1, bit 0
1843159, 1, 0
1843263, 0, 1
1843284, 1, 1
1843388, 0, 0
1843409, 1, 1
1843513, 0, 1
1843534, 1, 0
1843638, 0, 0
1843659, 1, 0
1843763, 0, 1
1843784, 1, 1
1843888, 0, 1
1843909, 1, 0
1844013, 0, 0
1844034, 1, 1
1844139, 0, 1
1844159, 1, 1
1844264, 0, 0
1844284, 1, 0
1844389, 0, bit 0
1844389, 0, 1
1844409, 1, 1
1844514, 0, 0
1844534, 1, 0
1844639, 0, 0
1844659, 1, 0
1844764, 0, 1
1844784, 1, 1
1844889, 0, 0
1844909, 1, bit 1
1844909, 1, 1
1845014, 0, 1
1845035, 1, 0
1845139, 0, 0
1845160, 1, 0
1845264, 0, 1
1845285, 1, 1
1845389, 0, 0
1845410, 1, 1
1845514, 0, 1
1845535, 1, 0
1845639, 0, 1
1845660, 1, 1
1845764, 0, 0
1845785, 1, 0
1845889, 0, 1
1845910, 1, 0
1846014, 0, 0
1846035, 1, 1
1846139, 0, bit 1
1846139, 0, 0
1846160, 1, 0
1846264, 0, 1
1846285, 1, 1
1846389, 0, 1
1846410, 1, 1
1846514, 0, 0
1846535, 1, 0
1846639, 0, 1
1846660, 1, bit 0
1846660, 1, 0
1846764, 0, 0
1846785, 1, 1
1846889, 0, 1
1846910, 1, 1
1847014, 0, 0
1847035, 1, 0
1847139, 0, 1
1847160, 1, 0
1847264, 0, 0
1847285, 1, 1
1847389, 0, 0
1847410, 1, 0
1847514, 0, 1
1847535, 1, 1
1847639, 0, 0
1847660, 1, 1
1847764, 0, 1
1847785, 1, 0
1847889, 0, bit 1
1847889, 0, 0
1847910, 1, 1
1848014, 0, 1
1848035, 1, 0
1848139, 0, 1
1848160, 1, 0
1848264, 0, 0
1848285, 1, 1
1848389, 0, 1
1848410, 1, bit 0
1848410, 1, 0
1848514, 0, 0
1848535, 1, 1
1848639, 0, 1
1848660, 1, 1
1848764, 0, 0
1848785, 1, 0
1848889, 0, 1
1848910, 1, 0
1849014, 0, 0
1849035, 1, 1
1849139, 0, 0
1849160, 1, 0
1849264, 0, 1
1849285, 1, 1
1849389, 0, 0
1849410, 1, 1
1849515, 0, 1
1849535, 1, 0
1849640, 0, bit 1
1849640, 0, 0
1849660, 1, 1
1849765, 0, 1
1849785, 1, 0
1849890, 0, 1
1849910, 1, 0
1850015, 0, 0
1850035, 1, 1
1850140, 0, 1
1850160, 1, bit 0
1850160, 1, 0
1850265, 0, 0
1850285, 1, 1
1850390, 0, 1
1850411, 1, 1
1850515, 0, 0
1850536, 1, 0
1850640, 0, 1
1850661, 1, 0
1850765, 0, 0
1850786, 1, 1
1850890, 0, 0
1850911, 1, 0
1851015, 0, 1
1851036, 1, 1
1851140, 0, 0
1851161, 1, 1
1851265, 0, 1
1851286, 1, 0
1851390, 0, bit 0
1851390, 0, 1
1851411, 1, 1
1851515, 0, 0
1851536, 1, 0
1851640, 0, 0
1851661, 1, 0
1851765, 0, 1
1851786, 1, 1
1851890, 0, 0
1851911, 1, bit 0
1851911, 1, 0
1852015, 0, 1
1852036, 1, 1
1852140, 0, 0
1852161, 1, 1
1852265, 0, 1
1852286, 1, 0
1852390, 0, 0
1852411, 1, 0
1852515, 0, 1
1852536, 1, 1
1852640, 0, 1
1852661, 1, 0
1852765, 0, 0
1852786, 1, 1
1852890, 0, 1
1852911, 1, 1
1853015, 0, 0
1853036, 1, 0
1853140, 0, bit 1
1853140, 0, 0
1853161, 1, 1
1853265, 0, 1
1853286, 1, 0
1853390, 0, 1
1853411, 1, 0
1853515, 0, 0
1853536, 1, 1
1853640, 0, 1
1853661, 1, bit 0
1853661, 1, 0
1853765, 0, 0
1853786, 1, 1
1853890, 0, 1
1853911, 1, 1
1854015, 0, 0
1854036, 1, 0
1854140, 0, 1
1854161, 1, 0
1854265, 0, 0
1854286, 1, 1
1854390, 0, 0
1854411, 1, 0
1854515, 0, 1
1854536, 1, 1
1854640, 0, 0
1854661, 1, 1
1854765, 0, 1
1854786, 1, 0
1854891, 0, bit 0
1854891, 0, 1
1854911, 1, 1
1855016, 0, 0
1855036, 1, 0
1855141, 0, 0
1855161, 1, 0
1855266, 0, 1
1855286, 1, 1
1855391, 0, 0
1855411, 1, bit 0
1855411, 1, 0
1855516, 0, 1
1855536, 1, 1
1855641, 0, 0
1855661, 1, 1
1855766, 0, 1
1855787, 1, 0
1855891, 0, 0
1855912, 1, 0
1856016, 0, 1
1856037, 1, 1
1856141, 0, 1
1856162, 1, 0
1856266, 0, 0
1856287, 1, 1
1856391, 0, 1
1856412, 1, 1
1856516, 0, 0
1856537, 1, 0
1856641, 0, bit 0
1856641, 0, 1
1856662, 1, 1
1856766, 0, 0
1856787, 1, 0
1856891, 0, 0
1856912, 1, 0
1857016, 0, 1
1857037, 1, 1
1857141, 0, 0
1857162, 1, bit 0
1857162, 1, 0
1857266, 0, 1
1857287, 1, 1
1857391, 0, 0
1857412, 1, 1
1857516, 0, 1
1857537, 1, 0
1857641, 0, 0
1857662, 1, 0
1857766, 0, 1
1857787, 1, 1
1857891, 0, 1
1857912, 1, 0
1858016, 0, 0
1858037, 1, 1
1858141, 0, 1
1858162, 1, 1
1858266, 0, 0
1858287, 1, 0
1858391, 0, bit 0
1858394, 0, 1
1858412, 1, 1
1858516, 0, 0
1858537, 1, 0
1858641, 0, 0
