69689, 1, 0
69810, 0, 0
69814, 1, 0
69935, 0, 1
69939, 1, 0
70060, 0, 0
70064, 1, 0
70185, 0, 1
70189, 1, 0
70310, 0, 0
70315, 1, 0
70435, 0, 1
70440, 1, 0
70560, 0, 0
70565, 1, 0
70685, 0, 0
70690, 1, 0
70810, 0, 1
70815, 1, 0
70935, 0, 0
70940, 1, 1
71060, 0, 1
71065, 1, 1
71185, 0, bit 1
71185, 0, 0
71190, 1, 1
71310, 0, 1
71315, 1, 1
71435, 0, 1
71440, 1, 1
71560, 0, 0
71565, 1, 1
71685, 0, 1
71690, 1, 1
71810, 0, 0
71815, 1, 1
71936, 0, 1
71940, 1, 1
72061, 0, 0
72065, 1, 1
72186, 0, 1
72190, 1, 1
72311, 0, 0
72315, 1, 1
72436, 0, 0
72440, 1, 1
72561, 0, 1
72565, 1, 1
72686, 0, 0
72690, 1, 1
72811, 0, 1
72815, 1, 1
72936, 0, bit 0
72936, 0, 1
72940, 1, prem 0
72940, 1, 0
73061, 0, 0
73065, 1, 0
73186, 0, 0
73190, 1, 0
73311, 0, 1
73315, 1, 0
73436, 0, 0
73440, 1, 0
73561, 0, 1
73565, 1, 0
73686, 0, 0
73690, 1, 0
73811, 0, 1
73815, 1, 0
73936, 0, 0
73940, 1, 0
74061, 0, 1
74065, 1, 0
74186, 0, 1
74190, 1, 0
74311, 0, 0
74315, 1, 0
74436, 0, 1
74440, 1, 0
74561, 0, 0
74565, 1, 0
74686, 0, bit 1
74686, 0, 0
74690, 1, 0
74811, 0, 1
74815, 1, 0
74936, 0, 1
74940, 1, 1
75061, 0, 0
75065, 1, 1
75186, 0, 1
75190, 1, 1
75311, 0, 0
75315, 1, 1
75436, 0, 1
75440, 1, 1
75561, 0, 0
75565, 1, 1
75686, 0, 1
75691, 1, 1
75811, 0, 0
75816, 1, 1
75936, 0, 0
75941, 1, 1
76061, 0, 1
76066, 1, 1
76186, 0, 0
76191, 1, 1
76311, 0, 1
76316, 1, 1
76436, 0, bit 1
76436, 0, 0
76441, 1, 1
76561, 0, 1
76566, 1, 1
76686, 0, 1
76691, 1, 1
76811, 0, 0
76816, 1, 1
76936, 0, 1
76941, 1, prem 0
76941, 1, 0
77061, 0, 0
77066, 1, 0
77186, 0, 1
77191, 1, 0
77312, 0, 0
77316, 1, 0
77437, 0, 1
77441, 1, 0
77562, 0, 0
77566, 1, 0
77687, 0, 0
77691, 1, 0
77812, 0, 1
77816, 1, 0
77937, 0, 0
77941, 1, 0
78062, 0, 1
78066, 1, 0
78187, 0, bit 1
78187, 0, 0
78191, 1, 0
78312, 0, 1
78316, 1, 0
78437, 0, 1
78441, 1, 0
78562, 0, 0
78566, 1, 0
78687, 0, 1
78691, 1, 0
78812, 0, 0
78816, 1, 0
78937, 0, 1
78941, 1, 1
79062, 0, 0
79066, 1, 1
79187, 0, 1
79191, 1, 1
79312, 0, 0
79316, 1, 1
79437, 0, 0
79441, 1, 1
79562, 0, 1
79566, 1, 1
79687, 0, 0
79691, 1, 1
79812, 0, 1
79816, 1, 1
79937, 0, bit 1
79937, 0, 0
79941, 1, 1
80062, 0, 1
80066, 1, 1
80187, 0, 1
80191, 1, 1
80312, 0, 0
80316, 1, 1
80437, 0, 1
80441, 1, 1
80562, 0, 0
80566, 1, 1
80687, 0, 1
80691, 1, 1
80812, 0, 0
80816, 1, 1
80937, 0, 1
80941, 1, prem 0
80941, 1, 0
81062, 0, 0
81067, 1, 0
81187, 0, 0
81192, 1, 0
81312, 0, 1
81317, 1, 0
81437, 0, 0
81442, 1, 0
81562, 0, 1
81567, 1, 0
81687, 0, bit 1
81687, 0, 0
81692, 1, 0
81812, 0, 1
81817, 1, 0
81937, 0, 1
81942, 1, 0
82062, 0, 0
82067, 1, 0
82187, 0, 1
82192, 1, 0
82312, 0, 0
82317, 1, 0
82437, 0, 1
82442, 1, 0
82562, 0, 0
82567, 1, 0
82688, 0, 1
82692, 1, 0
82813, 0, 0
82817, 1, 0
82938, 0, 0
82942, 1, 1
83063, 0, 1
83067, 1, 1
83188, 0, 0
83192, 1, 1
83313, 0, 1
83317, 1, 1
83438, 0, bit 1
83438, 0, 0
83442, 1, 1
83563, 0, 1
83567, 1, 1
83688, 0, 1
83692, 1, 1
83813, 0, 0
83817, 1, 1
83938, 0, 1
83942, 1, 1
84063, 0, 0
84067, 1, 1
84188, 0, 1
84192, 1, 1
84313, 0, 0
84317, 1, 1
84438, 0, 1
84442, 1, 1
84563, 0, 0
84567, 1, 1
84688, 0, 0
84692, 1, 1
84813, 0, 1
84817, 1, 1
84938, 0, 0
84942, 1, prem 1
84942, 1, 1
85063, 0, 1
85067, 1, 1
85188, 0, bit 1
85188, 0, 0
85192, 1, 1
85313, 0, 1
85317, 1, 1
85438, 0, 1
85442, 1, 1
85563, 0, 0
85567, 1, 1
85688, 0, 1
85692, 1, 1
85813, 0, 0
85817, 1, 1
85938, 0, 1
85942, 1, 1
86063, 0, 0
86067, 1, 1
86188, 0, 1
86192, 1, 1
86313, 0, 0
86317, 1, 1
86438, 0, 0
86443, 1, 1
86563, 0, 1
86568, 1, 1
86688, 0, 0
86693, 1, 1
86813, 0, 1
86818, 1, 1
86938, 0, bit 0
86938, 0, 1
86943, 1, 0
87063, 0, 0
87068, 1, 0
87188, 0, 0
87193, 1, 0
87313, 0, 1
87318, 1, 0
87438, 0, 0
87443, 1, 0
87563, 0, 1
87568, 1, 0
87688, 0, 0
87693, 1, 0
87813, 0, 1
87818, 1, 0
87938, 0, 0
87943, 1, 0
88064, 0, 1
88068, 1, 0
88189, 0, 1
88193, 1, 0
88314, 0, 0
88318, 1, 0
88439, 0, 1
88443, 1, 0
88564, 0, 0
88568, 1, 0
88689, 0, bit 1
88689, 0, 0
88693, 1, 0
88814, 0, 1
88818, 1, 0
88939, 0, 1
88943, 1, prem 0
88943, 1, 0
89064, 0, 0
89068, 1, 0
89189, 0, 1
89193, 1, 0
89314, 0, 0
89318, 1, 0
89439, 0, 1
89443, 1, 0
89564, 0, 0
89568, 1, 0
89689, 0, 1
89693, 1, 0
89814, 0, 0
89818, 1, 0
89939, 0, 0
89943, 1, 0
90064, 0, 1
90068, 1, 0
90189, 0, 0
90193, 1, 0
90314, 0, 1
90318, 1, 0
90439, 0, bit 1
90439, 0, 0
90443, 1, 0
90564, 0, 1
90568, 1, 0
90689, 0, 1
90693, 1, 0
90814, 0, 0
90818, 1, 0
90939, 0, 1
90943, 1, 1
91064, 0, 0
91068, 1, 1
91189, 0, 1
91193, 1, 1
91314, 0, 0
91318, 1, 1
91439, 0, 1
91443, 1, 1
91564, 0, 0
91568, 1, 1
91689, 0, 0
91693, 1, 1
91814, 0, 1
91819, 1, 1
91939, 0, 0
91944, 1, 1
92064, 0, 1
92069, 1, 1
92189, 0, bit 0
92189, 0, 1
92194, 1, 1
92314, 0, 0
92319, 1, 1
92439, 0, 0
92444, 1, 1
92564, 0, 1
92569, 1, 1
92689, 0, 0
92694, 1, 1
92814, 0, 1
92819, 1, 1
92939, 0, 0
92944, 1, prem 1
92944, 1, 1
93064, 0, 1
93069, 1, 1
93189, 0, 0
93194, 1, 1
93314, 0, 1
93319, 1, 1
93440, 0, 1
93444, 1, 1
93565, 0, 0
93569, 1, 1
93690, 0, 1
93694, 1, 1
93815, 0, 0
93819, 1, 1
93940, 0, bit 1
93940, 0, 0
93944, 1, 1
94065, 0, 1
94069, 1, 1
94190, 0, 1
94194, 1, 1
94315, 0, 0
94319, 1, 1
94440, 0, 1
94444, 1, 1
94565, 0, 0
94569, 1, 1
94690, 0, 1
94694, 1, 1
94815, 0, 0
94819, 1, 1
94940, 0, 1
94944, 1, 0
95065, 0, 0
95069, 1, 0
95190, 0, 0
95194, 1, 0
95315, 0, 1
95319, 1, 0
95440, 0, 0
95444, 1, 0
95565, 0, 1
95569, 1, 0
95690, 0, bit 1
95693, 0, 0
95694, 1, 0
95815, 0, 1
95819, 1, 0
95940, 0, 1
95944, 1, 0
96065, 0, 0
96069, 1, 0
96190, 0, 1
96194, 1, 0
96315, 0, 0
96319, 1, 0
96440, 0, 1
96444, 1, 0
96565, 0, 0
96569, 1, 0
96690, 0, 1
96694, 1, 0
96815, 0, 0
96819, 1, 0
96940, 0, 0
96944, 1, bit 1
96944, 1, 0
97065, 0, 1
97069, 1, 1
97190, 0, 0
97195, 1, 0
97315, 0, 1
97320, 1, 1
97440, 0, bit 0
97440, 0, 1
97445, 1, 0
97565, 0, 0
97570, 1, 1
97690, 0, 0
97695, 1, 0
97815, 0, 1
97820, 1, 1
97940, 0, 0
97945, 1, 1
98065, 0, 1
98070, 1, 0
98190, 0, 0
98195, 1, 0
98315, 0, 1
98320, 1, 1
98440, 0, 0
98445, 1, 1
98565, 0, 1
98570, 1, 0
98690, 0, 1
98695, 1, bit 1
98695, 1, 0
98816, 0, 0
98820, 1, 1
98941, 0, 1
98945, 1, 0
99066, 0, 0
99070, 1, 1
99191, 0, bit 1
99191, 0, 0
99195, 1, 0
99316, 0, 1
99320, 1, 1
99441, 0, 1
99445, 1, 0
99566, 0, 0
99570, 1, 1
99691, 0, 1
99695, 1, 1
99816, 0, 0
99820, 1, 0
99941, 0, 1
99945, 1, 0
100066, 0, 0
100070, 1, 1
100191, 0, 1
100195, 1, 1
100316, 0, 0
100320, 1, 0
100441, 0, 0
100445, 1, bit 0
100445, 1, 1
100566, 0, 1
100570, 1, 0
100691, 0, 0
100695, 1, 1
100816, 0, 1
100820, 1, 0
100941, 0, bit 1
100941, 0, 0
100945, 1, 1
101066, 0, 1
101070, 1, 0
101191, 0, 1
101195, 1, 1
101316, 0, 0
101320, 1, 0
101441, 0, 1
101445, 1, 0
101566, 0, 0
101570, 1, 1
101691, 0, 1
101695, 1, 1
101816, 0, 0
101820, 1, 0
101941, 0, 1
101945, 1, 0
102066, 0, 0
102070, 1, 1
102191, 0, 0
102195, 1, bit 0
102195, 1, 1
102316, 0, 1
102320, 1, 0
102441, 0, 0
102445, 1, 1
102566, 0, 1
102571, 1, 0
102691, 0, bit 1
102691, 0, 0
102696, 1, 1
102816, 0, 1
102821, 1, 0
102941, 0, 1
102946, 1, 1
103066, 0, 0
103071, 1, 0
103191, 0, 1
103196, 1, 0
103316, 0, 0
103321, 1, 1
103441, 0, 1
103446, 1, 1
103566, 0, 0
103571, 1, 0
103691, 0, 1
103696, 1, 0
103816, 0, 0
103821, 1, 1
103941, 0, 0
103946, 1, bit 1
103946, 1, 0
104066, 0, 1
104071, 1, 1
104192, 0, 0
104196, 1, 0
104317, 0, 1
104321, 1, 1
104442, 0, bit 1
104442, 0, 0
104446, 1, 0
104567, 0, 1
104571, 1, 1
104692, 0, 1
104696, 1, 0
104817, 0, 0
104821, 1, 1
104942, 0, 1
104946, 1, 1
105067, 0, 0
105071, 1, 0
105192, 0, 1
105196, 1, 0
105317, 0, 0
105321, 1, 1
105442, 0, 1
105446, 1, 1
105567, 0, 0
105571, 1, 0
105692, 0, 0
105696, 1, bit 0
105696, 1, 1
105817, 0, 1
105821, 1, 0
105942, 0, 0
105946, 1, 1
106067, 0, 1
106071, 1, 0
106192, 0, bit 1
106192, 0, 0
106196, 1, 1
106317, 0, 1
106321, 1, 0
106442, 0, 1
106446, 1, 1
106567, 0, 0
106571, 1, 0
106692, 0, 1
106696, 1, 0
106817, 0, 0
106821, 1, 1
106942, 0, 1
106946, 1, 1
107067, 0, 0
107071, 1, 0
107192, 0, 1
107196, 1, 0
107317, 0, 0
107321, 1, 1
107442, 0, 0
107446, 1, bit 0
107446, 1, 1
107567, 0, 1
107571, 1, 0
107692, 0, 0
107696, 1, 1
107817, 0, 1
107821, 1, 0
107942, 0, bit 1
107942, 0, 0
107947, 1, 1
108067, 0, 1
108072, 1, 0
108192, 0, 1
108197, 1, 1
108317, 0, 0
108322, 1, 0
108442, 0, 1
108447, 1, 0
108567, 0, 0
108572, 1, 1
108692, 0, 1
108697, 1, 1
108817, 0, 0
108822, 1, 0
108942, 0, 1
108947, 1, 0
109067, 0, 0
109072, 1, 1
109192, 0, 0
109197, 1, bit 0
109197, 1, 1
109317, 0, 1
109322, 1, 0
109442, 0, 0
109447, 1, 1
109568, 0, 1
109572, 1, 0
109693, 0, bit 1
109693, 0, 0
109697, 1, 1
109818, 0, 1
109822, 1, 0
109943, 0, 1
109947, 1, 1
110068, 0, 0
110072, 1, 0
110193, 0, 1
110197, 1, 0
110318, 0, 0
110322, 1, 1
110443, 0, 1
110447, 1, 1
110568, 0, 0
110572, 1, 0
110693, 0, 1
110697, 1, 0
110818, 0, 0
110822, 1, 1
110943, 0, 0
110947, 1, bit 0
110947, 1, 1
111068, 0, 1
111072, 1, 0
111193, 0, 0
111197, 1, 1
111318, 0, 1
111322, 1, 0
111443, 0, bit 1
111443, 0, 0
111447, 1, 1
111568, 0, 1
111572, 1, 0
111693, 0, 1
111697, 1, 1
111818, 0, 0
111822, 1, 0
111943, 0, 1
111947, 1, 0
112068, 0, 0
112072, 1, 1
112193, 0, 1
112197, 1, 1
112318, 0, 0
112322, 1, 0
112443, 0, 1
112447, 1, 0
112568, 0, 0
112572, 1, 1
112693, 0, 0
112697, 1, bit 1
112700, 1, 0
112818, 0, 1
112822, 1, 1
112943, 0, 0
112947, 1, 0
113068, 0, 1
113072, 1, 1
113193, 0, bit 0
113193, 0, 1
113197, 1, 0
113318, 0, 0
113323, 1, 1
113443, 0, 0
113448, 1, 0
113568, 0, 1
113573, 1, 1
113693, 0, 0
113698, 1, 1
113818, 0, 1
113823, 1, 0
113943, 0, 0
113948, 1, 0
114068, 0, 1
114073, 1, 1
114193, 0, 0
114198, 1, 1
114318, 0, 1
114323, 1, 0
114443, 0, 1
114448, 1, bit 1
114448, 1, 0
114568, 0, 0
114573, 1, 1
114693, 0, 1
114698, 1, 0
114818, 0, 0
114823, 1, 1
114944, 0, bit 0
114944, 0, 1
114948, 1, 0
115069, 0, 0
115073, 1, 1
115194, 0, 0
115198, 1, 0
115319, 0, 1
115323, 1, 1
115444, 0, 0
115448, 1, 1
115569, 0, 1
115573, 1, 0
115694, 0, 0
115698, 1, 0
115819, 0, 1
115823, 1, 1
115944, 0, 0
115948, 1, 1
116069, 0, 1
116073, 1, 0
116194, 0, 1
116198, 1, bit 0
116198, 1, 1
116319, 0, 0
116323, 1, 0
116444, 0, 1
116448, 1, 1
116569, 0, 0
116573, 1, 0
116694, 0, bit 0
116694, 0, 1
116698, 1, 1
116819, 0, 0
116823, 1, 0
116944, 0, 0
116948, 1, 1
117069, 0, 1
117073, 1, 0
117194, 0, 0
117198, 1, 0
117319, 0, 1
117323, 1, 1
117444, 0, 0
117448, 1, 1
117569, 0, 1
117573, 1, 0
117694, 0, 0
117698, 1, 0
117819, 0, 1
117823, 1, 1
117944, 0, 1
117948, 1, bit 1
117948, 1, 0
118069, 0, 0
118073, 1, 1
118194, 0, 1
118198, 1, 0
118319, 0, 0
118323, 1, 1
118444, 0, bit 0
118444, 0, 1
118448, 1, 0
118569, 0, 0
118573, 1, 1
118694, 0, 0
118699, 1, 0
118819, 0, 1
118824, 1, 1
118944, 0, 0
118949, 1, 1
119069, 0, 1
119074, 1, 0
119194, 0, 0
119199, 1, 0
119319, 0, 1
119324, 1, 1
119444, 0, 0
119449, 1, 1
119569, 0, 1
119574, 1, 0
119694, 0, 1
119699, 1, bit 0
119699, 1, 1
119819, 0, 0
119824, 1, 0
119944, 0, 1
119949, 1, 1
120069, 0, 0
120074, 1, 0
120194, 0, bit 0
120194, 0, 1
120199, 1, 1
120320, 0, 0
120324, 1, 0
120445, 0, 0
120449, 1, 1
120570, 0, 1
120574, 1, 0
120695, 0, 0
120699, 1, 0
120820, 0, 1
120824, 1, 1
120945, 0, 0
120949, 1, 1
121070, 0, 1
121074, 1, 0
121195, 0, 0
121199, 1, 0
121320, 0, 1
121324, 1, 1
121445, 0, 1
121449, 1, bit 1
121449, 1, 0
121570, 0, 0
121574, 1, 1
121695, 0, 1
121699, 1, 0
121820, 0, 0
121824, 1, 1
121945, 0, bit 1
121945, 0, 0
121949, 1, 0
122070, 0, 1
122074, 1, 1
122195, 0, 1
122199, 1, 0
122320, 0, 0
122324, 1, 1
122445, 0, 1
122449, 1, 1
122570, 0, 0
122574, 1, 0
122695, 0, 1
122699, 1, 0
122820, 0, 0
122824, 1, 1
122945, 0, 1
122949, 1, 1
123070, 0, 0
123074, 1, 0
123195, 0, 0
123199, 1, bit 1
123202, 1, 0
123320, 0, 1
123324, 1, 1
123445, 0, 0
123449, 1, 0
123570, 0, 1
123574, 1, 1
123695, 0, bit 0
123695, 0, 1
123699, 1, 0
123820, 0, 0
123824, 1, 1
123945, 0, 0
123949, 1, 0
124070, 0, 1
124075, 1, 1
124195, 0, 0
124200, 1, 1
124320, 0, 1
124325, 1, 0
124445, 0, 0
124450, 1, 0
124570, 0, 1
124575, 1, 1
124695, 0, 0
124700, 1, 1
124820, 0, 1
124825, 1, 0
124945, 0, 1
124950, 1, bit 0
124950, 1, 1
125070, 0, 0
125075, 1, 0
125195, 0, 1
125200, 1, 1
125320, 0, 0
125325, 1, 0
125445, 0, bit 1
125445, 0, 0
125450, 1, 1
125570, 0, 1
125575, 1, 0
125696, 0, 1
125700, 1, 1
125821, 0, 0
125825, 1, 0
125946, 0, 1
125950, 1, 0
126071, 0, 0
126075, 1, 1
126196, 0, 1
126200, 1, 1
126321, 0, 0
126325, 1, 0
126446, 0, 1
126450, 1, 0
126571, 0, 0
126575, 1, 1
126696, 0, 0
126700, 1, bit 0
126700, 1, 1
126821, 0, 1
126825, 1, 0
126946, 0, 0
126950, 1, 1
127071, 0, 1
127075, 1, 0
127196, 0, bit 1
127196, 0, 0
127200, 1, 1
127321, 0, 1
127325, 1, 0
127446, 0, 1
127450, 1, 1
127571, 0, 0
127575, 1, 0
127696, 0, 1
127700, 1, 0
127821, 0, 0
127825, 1, 1
127946, 0, 1
127950, 1, 1
128071, 0, 0
128075, 1, 0
128196, 0, 1
128200, 1, 0
128321, 0, 0
128325, 1, 1
128446, 0, 0
128450, 1, bit 1
128450, 1, 0
128571, 0, 1
128575, 1, 1
128696, 0, 0
128700, 1, 0
128821, 0, 1
128825, 1, 1
128946, 0, bit 1
128946, 0, 0
128950, 1, 0
129071, 0, 1
129075, 1, 1
129196, 0, 1
129200, 1, 0
129321, 0, 0
129325, 1, 1
129446, 0, 1
129451, 1, 1
129571, 0, 0
129576, 1, 0
129696, 0, 1
129701, 1, 0
129821, 0, 0
129826, 1, 1
129946, 0, 1
129951, 1, 1
130071, 0, 0
130076, 1, 0
130196, 0, 0
130201, 1, bit 0
130201, 1, 1
130321, 0, 1
130326, 1, 0
130446, 0, 0
130451, 1, 1
130571, 0, 1
130576, 1, 0
130696, 0, bit 0
130696, 0, 1
130701, 1, 1
130821, 0, 0
130826, 1, 0
130946, 0, 0
130951, 1, 1
131072, 0, 1
131076, 1, 0
131197, 0, 0
131201, 1, 0
131322, 0, 1
131326, 1, 1
131447, 0, 0
131451, 1, 1
131572, 0, 1
131576, 1, 0
131697, 0, 0
131701, 1, 0
131822, 0, 1
131826, 1, 1
131947, 0, 1
131951, 1, bit 0
131951, 1, 1
132072, 0, 0
132076, 1, 0
132197, 0, 1
132201, 1, 1
132322, 0, 0
132326, 1, 0
132447, 0, bit 0
132447, 0, 1
132451, 1, 1
132572, 0, 0
132576, 1, 0
132697, 0, 0
132701, 1, 1
132822, 0, 1
132826, 1, 0
132947, 0, 0
132951, 1, 0
133072, 0, 1
133076, 1, 1
133197, 0, 0
133201, 1, 1
133322, 0, 1
133326, 1, 0
133447, 0, 0
133451, 1, 0
133572, 0, 1
133576, 1, 1
133697, 0, 1
133701, 1, bit 1
133701, 1, 0
133822, 0, 0
133826, 1, 1
133947, 0, 1
133951, 1, 0
134072, 0, 0
134076, 1, 1
134197, 0, bit 0
134197, 0, 1
134201, 1, 0
134322, 0, 0
134326, 1, 1
134447, 0, 0
134451, 1, 0
134572, 0, 1
134576, 1, 1
134697, 0, 0
134701, 1, 1
134822, 0, 1
134827, 1, 0
134947, 0, 0
134952, 1, 0
135072, 0, 1
135077, 1, 1
135197, 0, 0
135202, 1, 1
135322, 0, 1
135327, 1, 0
135447, 0, 1
135452, 1, bit 1
135452, 1, 0
135572, 0, 0
135577, 1, 1
135697, 0, 1
135702, 1, 0
135822, 0, 0
135827, 1, 1
135947, 0, bit 0
135947, 0, 1
135952, 1, 0
136072, 0, 0
136077, 1, 1
136197, 0, 0
136202, 1, 0
136322, 0, 1
136327, 1, 1
136448, 0, 0
136452, 1, 1
136573, 0, 1
136577, 1, 0
136698, 0, 0
136702, 1, 0
136823, 0, 1
136827, 1, 1
136948, 0, 0
136952, 1, 1
137073, 0, 1
137077, 1, 0
137198, 0, 1
137202, 1, bit 1
137202, 1, 0
137323, 0, 0
137327, 1, 1
137448, 0, 1
137452, 1, 0
137573, 0, 0
137577, 1, 1
137698, 0, bit 1
137698, 0, 0
137702, 1, 0
137823, 0, 1
137827, 1, 1
137948, 0, 1
137952, 1, 0
138073, 0, 0
138077, 1, 1
138198, 0, 1
138202, 1, 1
138323, 0, 0
138327, 1, 0
138448, 0, 1
138452, 1, 0
138573, 0, 0
138577, 1, 1
138698, 0, 1
138702, 1, 1
138823, 0, 0
138827, 1, 0
138948, 0, 0
138952, 1, bit 0
138952, 1, 1
139073, 0, 1
139077, 1, 0
139198, 0, 0
139202, 1, 1
139323, 0, 1
139327, 1, 0
139448, 0, bit 0
139448, 0, 1
139452, 1, 1
139573, 0, 0
139577, 1, 0
139698, 0, 0
139702, 1, 1
139823, 0, 1
139827, 1, 0
139948, 0, 0
139952, 1, 0
140073, 0, 1
140077, 1, 1
140198, 0, 0
140203, 1, 1
140323, 0, 1
140328, 1, 0
140448, 0, 0
140453, 1, 0
140573, 0, 1
140578, 1, 1
140698, 0, 1
140703, 1, bit 1
140703, 1, 0
140823, 0, 0
140828, 1, 1
140948, 0, 1
140953, 1, 0
141073, 0, 0
141078, 1, 1
141198, 0, bit 1
141198, 0, 0
141203, 1, 0
141323, 0, 1
141328, 1, 1
141448, 0, 1
141453, 1, 0
141573, 0, 0
141578, 1, 1
141698, 0, 1
141703, 1, 1
141824, 0, 0
141828, 1, 0
141949, 0, 1
141953, 1, 0
142074, 0, 0
142078, 1, 1
142199, 0, 1
142203, 1, 1
142324, 0, 0
142328, 1, 0
142449, 0, 0
142453, 1, bit 1
142453, 1, 0
142574, 0, 1
142578, 1, 1
142699, 0, 0
142703, 1, 0
142824, 0, 1
142828, 1, 1
142949, 0, bit 1
142949, 0, 0
142953, 1, 0
143074, 0, 1
143078, 1, 1
143199, 0, 1
143203, 1, 0
143324, 0, 0
143328, 1, 1
143449, 0, 1
143453, 1, 1
143574, 0, 0
143578, 1, 0
143699, 0, 1
143703, 1, 0
143824, 0, 0
143828, 1, 1
143949, 0, 1
143953, 1, 1
144074, 0, 0
144078, 1, 0
144199, 0, 0
144203, 1, bit 1
144203, 1, 0
144324, 0, 1
144328, 1, 1
144449, 0, 0
144453, 1, 0
