2027719, 0, 1
2027844, 0, 1
2027969, 0, 1
2028094, 0, 1
2028219, 0, 1
2028344, 0, 1
2028469, 0, 1
2028594, 0, 1
2028719, 0, 1
2028844, 0, 1
2028969, 0, prem 0
2028969, 0, 0
2029094, 0, 0
2029219, 0, 0
2029344, 0, 0
2029469, 0, 0
2029594, 0, 0
2029719, 0, 0
2029844, 0, 0
2029969, 0, 0
2030094, 0, 0
2030219, 0, 0
2030344, 0, 0
2030469, 0, 0
2030594, 0, 0
2030720, 0, 0
2030845, 0, 0
2030970, 0, 1
2031095, 0, 1
2031220, 0, 1
2031345, 0, 1
2031470, 0, 1
2031595, 0, 1
2031720, 0, 1
2031845, 0, 1
2031970, 0, 1
2032095, 0, 1
2032220, 0, 1
2032345, 0, 1
2032470, 0, 1
2032595, 0, 1
2032720, 0, 1
2032845, 0, 1
2032970, 0, prem 1
2032970, 0, 1
2033095, 0, 1
2033220, 0, 1
2033345, 0, 1
2033470, 0, 1
2033595, 0, 1
2033720, 0, 1
2033845, 0, 1
2033970, 0, 1
2034095, 0, 1
2034220, 0, 1
2034345, 0, 1
2034470, 0, 1
2034595, 0, 1
2034720, 0, 1
2034845, 0, 1
2034970, 0, 0
2035095, 0, 0
2035220, 0, 0
2035345, 0, 0
2035470, 0, 0
2035595, 0, 0
2035720, 0, 0
2035845, 0, 0
2035970, 0, 0
2036096, 0, 0
2036221, 0, 0
2036346, 0, 0
2036471, 0, 0
2036596, 0, 0
2036721, 0, 0
2036846, 0, 0
2036971, 0, prem 0
2036971, 0, 0
2037096, 0, 0
2037221, 0, 0
2037346, 0, 0
2037471, 0, 0
2037596, 0, 0
2037721, 0, 0
2037846, 0, 0
2037971, 0, 0
2038096, 0, 0
2038221, 0, 0
2038346, 0, 0
2038471, 0, 0
2038596, 0, 0
2038721, 0, 0
2038846, 0, 0
2038971, 0, 1
2039096, 0, 1
2039221, 0, 1
2039346, 0, 1
2039471, 0, 1
2039596, 0, 1
2039721, 0, 1
2039846, 0, 1
2039971, 0, 1
2040096, 0, 1
2040221, 0, 1
2040346, 0, 1
2040471, 0, 1
2040596, 0, 1
2040721, 0, 1
2040846, 0, 1
2040971, 0, bit 1
2040974, 0, 0
2041096, 0, 1
2041221, 0, 0
2041346, 0, 1
2041472, 0, 1
2041597, 0, 0
2041722, 0, 0
2041847, 0, 1
2041972, 0, 0
2042097, 0, 1
2042222, 0, 1
2042347, 0, 0
2042472, 0, 0
2042597, 0, 1
2042722, 0, bit 1
2042722, 0, 0
2042847, 0, 1
2042972, 0, 0
2043097, 0, 1
2043222, 0, 1
2043225, 1, prem 0
2043225, 1, 0
2043347, 0, 0
2043350, 1, 0
2043472, 0, 0
2043475, 1, 0
2043597, 0, 1
2043600, 1, 0
2043722, 0, 0
2043725, 1, 0
2043847, 0, 1
2043850, 1, 0
2043972, 0, 1
2043975, 1, 0
2044097, 0, 0
2044100, 1, 0
2044222, 0, 0
2044225, 1, 0
2044347, 0, 1
2044350, 1, 0
2044472, 0, bit 1
2044472, 0, 0
2044475, 1, 0
2044597, 0, 1
2044600, 1, 0
2044722, 0, 0
2044725, 1, 0
2044847, 0, 1
2044850, 1, 0
2044972, 0, 1
2044975, 1, 0
2045097, 0, 0
2045100, 1, 0
2045222, 0, 0
2045225, 1, 1
2045347, 0, 1
2045350, 1, 1
2045472, 0, 0
2045475, 1, 1
2045597, 0, 1
2045600, 1, 1
2045722, 0, 1
2045725, 1, 1
2045847, 0, 0
2045850, 1, 1
2045972, 0, 0
2045975, 1, 1
2046097, 0, 1
2046100, 1, 1
2046222, 0, bit 1
2046222, 0, 0
2046225, 1, 1
2046347, 0, 1
2046350, 1, 1
2046472, 0, 0
2046475, 1, 1
2046597, 0, 1
2046600, 1, 1
2046722, 0, 1
2046725, 1, 1
2046848, 0, 0
2046850, 1, 1
2046973, 0, 0
2046976, 1, 1
2047098, 0, 1
2047101, 1, 1
2047223, 0, 0
2047226, 1, prem 1
2047226, 1, 1
2047348, 0, 1
2047351, 1, 1
2047473, 0, 1
2047476, 1, 1
2047598, 0, 0
2047601, 1, 1
2047723, 0, 0
2047726, 1, 1
2047848, 0, 1
2047851, 1, 1
2047973, 0, bit 0
2047976, 0, 1
2047976, 1, 1
2048098, 0, 0
2048101, 1, 1
2048223, 0, 1
2048226, 1, 1
2048348, 0, 0
2048351, 1, 1
2048473, 0, 0
2048476, 1, 1
2048598, 0, 1
2048601, 1, 1
2048723, 0, 1
2048726, 1, 1
2048848, 0, 0
2048851, 1, 1
2048973, 0, 1
2048976, 1, 1
2049098, 0, 0
2049101, 1, 1
2049223, 0, 0
2049226, 1, 0
2049348, 0, 1
2049351, 1, 0
2049473, 0, 1
2049476, 1, 0
2049598, 0, 0
2049601, 1, 0
2049723, 0, bit 1
2049723, 0, 0
2049726, 1, 0
2049848, 0, 1
2049851, 1, 0
2049973, 0, 0
2049976, 1, 0
2050098, 0, 1
2050101, 1, 0
2050223, 0, 1
2050226, 1, 0
2050348, 0, 0
2050351, 1, 0
2050473, 0, 0
2050476, 1, 0
2050598, 0, 1
2050601, 1, 0
2050723, 0, 0
2050726, 1, 0
2050848, 0, 1
2050851, 1, 0
2050973, 0, 1
2050976, 1, 0
2051098, 0, 0
2051101, 1, 0
2051223, 0, 0
2051226, 1, prem 0
2051226, 1, 0
2051348, 0, 1
2051351, 1, 0
2051473, 0, bit 1
2051473, 0, 0
2051476, 1, 0
2051598, 0, 1
2051601, 1, 0
2051723, 0, 0
2051726, 1, 0
2051848, 0, 1
2051851, 1, 0
2051973, 0, 1
2051976, 1, 0
2052098, 0, 0
2052101, 1, 0
2052224, 0, 0
2052226, 1, 0
2052349, 0, 1
2052352, 1, 0
2052474, 0, 0
2052477, 1, 0
2052599, 0, 1
2052602, 1, 0
2052724, 0, 1
2052727, 1, 0
2052849, 0, 0
2052852, 1, 0
2052974, 0, 0
2052977, 1, 0
2053099, 0, 1
2053102, 1, 0
2053224, 0, bit 0
2053224, 0, 1
2053227, 1, 1
2053349, 0, 0
2053352, 1, 1
2053474, 0, 1
2053477, 1, 1
2053599, 0, 0
2053602, 1, 1
2053724, 0, 0
2053727, 1, 1
2053849, 0, 1
2053852, 1, 1
2053974, 0, 1
2053977, 1, 1
2054099, 0, 0
2054102, 1, 1
2054224, 0, 1
2054227, 1, 1
2054349, 0, 0
2054352, 1, 1
2054474, 0, 0
2054477, 1, 1
2054599, 0, 1
2054602, 1, 1
2054724, 0, 1
2054727, 1, 1
2054849, 0, 0
2054852, 1, 1
2054974, 0, bit 1
2054974, 0, 0
2054977, 1, 1
2055099, 0, 1
2055102, 1, 1
2055224, 0, 0
2055227, 1, prem 1
2055227, 1, 1
2055349, 0, 1
2055352, 1, 1
2055474, 0, 1
2055477, 1, 1
2055599, 0, 0
2055602, 1, 1
2055724, 0, 0
2055727, 1, 1
2055849, 0, 1
2055852, 1, 1
2055974, 0, 0
2055977, 1, 1
2056099, 0, 1
2056102, 1, 1
2056224, 0, 1
2056227, 1, 1
2056349, 0, 0
2056352, 1, 1
2056474, 0, 0
2056477, 1, 1
2056599, 0, 1
2056602, 1, 1
2056724, 0, bit 1
2056724, 0, 0
2056727, 1, 1
2056849, 0, 1
2056852, 1, 1
2056974, 0, 0
2056977, 1, 1
2057099, 0, 1
2057102, 1, 1
2057224, 0, 1
2057227, 1, 0
2057349, 0, 0
2057352, 1, 0
2057474, 0, 0
2057477, 1, 0
2057600, 0, 1
2057602, 1, 0
2057725, 0, 0
2057728, 1, 0
2057850, 0, 1
2057853, 1, 0
2057975, 0, 1
2057978, 1, 0
2058100, 0, 0
2058103, 1, 0
2058225, 0, 0
2058228, 1, 0
2058350, 0, 1
2058353, 1, 0
2058475, 0, bit 1
2058475, 0, 0
2058478, 1, 0
2058600, 0, 1
2058603, 1, 0
2058725, 0, 0
2058728, 1, 0
2058850, 0, 1
2058853, 1, 0
2058975, 0, 1
2058978, 1, 0
2059100, 0, 0
2059103, 1, 0
2059225, 0, 0
2059228, 1, prem 0
2059228, 1, 0
2059350, 0, 1
2059353, 1, 0
2059475, 0, 0
2059478, 1, 0
2059600, 0, 1
2059603, 1, 0
2059725, 0, 1
2059728, 1, 0
2059850, 0, 0
2059853, 1, 0
2059975, 0, 0
2059978, 1, 0
2060100, 0, 1
2060103, 1, 0
2060225, 0, bit 1
2060225, 0, 0
2060228, 1, 0
2060350, 0, 1
2060353, 1, 0
2060475, 0, 0
2060478, 1, 0
2060600, 0, 1
2060603, 1, 0
2060725, 0, 1
2060728, 1, 0
2060850, 0, 0
2060853, 1, 0
2060975, 0, 0
2060978, 1, 0
2061100, 0, 1
2061103, 1, 0
2061225, 0, 0
2061228, 1, 1
2061350, 0, 1
2061353, 1, 1
2061475, 0, 1
2061478, 1, 1
2061600, 0, 0
2061603, 1, 1
2061725, 0, 0
2061728, 1, 1
2061850, 0, 1
2061853, 1, 1
2061975, 0, bit 1
2061975, 0, 0
2061978, 1, 1
2062100, 0, 1
2062103, 1, 1
2062225, 0, 0
2062228, 1, 1
2062350, 0, 1
2062353, 1, 1
2062475, 0, 1
2062478, 1, 1
2062600, 0, 0
2062603, 1, 1
2062725, 0, 0
2062728, 1, 1
2062850, 0, 1
2062853, 1, 1
2062976, 0, 0
2062978, 1, 1
2063101, 0, 1
2063104, 1, 1
2063226, 0, 1
2063229, 1, prem 1
2063229, 1, 1
2063351, 0, 0
2063354, 1, 1
2063476, 0, 0
2063479, 1, 1
2063601, 0, 1
2063604, 1, 1
2063726, 0, bit 0
2063726, 0, 1
2063729, 1, 1
2063851, 0, 0
2063854, 1, 1
2063976, 0, 1
2063979, 1, 1
2064101, 0, 0
2064104, 1, 1
2064226, 0, 0
2064229, 1, 1
2064351, 0, 1
2064354, 1, 1
2064476, 0, 1
2064479, 1, 1
2064601, 0, 0
2064604, 1, 1
2064726, 0, 1
2064729, 1, 1
2064851, 0, 0
2064854, 1, 1
2064976, 0, 0
2064979, 1, 1
2065101, 0, 1
2065104, 1, 1
2065226, 0, 1
2065229, 1, 0
2065351, 0, 0
2065354, 1, 0
2065476, 0, bit 0
2065476, 0, 1
2065479, 1, 0
2065601, 0, 0
2065604, 1, 0
2065726, 0, 1
2065729, 1, 0
2065851, 0, 0
2065854, 1, 0
2065976, 0, 0
2065979, 1, 0
2066101, 0, 1
2066104, 1, 0
2066226, 0, 1
2066229, 1, 0
2066351, 0, 0
2066354, 1, 0
2066476, 0, 1
2066479, 1, 0
2066601, 0, 0
2066604, 1, 0
2066726, 0, 0
2066729, 1, 0
2066851, 0, 1
2066854, 1, 0
2066976, 0, 1
2066979, 1, 0
2067101, 0, 0
2067104, 1, 0
2067226, 0, bit 1
2067226, 0, 0
2067229, 1, prem 1
2067229, 1, 1
2067351, 0, 1
2067354, 1, 1
2067476, 0, 0
2067479, 1, 1
2067601, 0, 1
2067604, 1, 1
2067726, 0, 1
2067729, 1, 1
2067851, 0, 0
2067854, 1, 1
2067976, 0, 0
2067979, 1, 1
2068101, 0, 1
2068104, 1, 1
2068226, 0, 0
2068229, 1, 1
2068352, 0, 1
2068354, 1, 1
2068477, 0, 1
2068480, 1, 1
2068602, 0, 0
2068605, 1, 1
2068727, 0, 0
2068730, 1, 1
2068852, 0, 1
2068855, 1, 1
2068977, 0, bit 1
2068977, 0, 0
2068980, 1, 1
2069102, 0, 1
2069105, 1, 1
2069227, 0, 0
2069230, 1, 0
2069352, 0, 1
2069355, 1, 0
2069477, 0, 1
2069480, 1, 0
2069602, 0, 0
2069605, 1, 0
2069727, 0, 0
2069730, 1, 0
2069852, 0, 1
2069855, 1, 0
2069977, 0, 0
2069980, 1, 0
2070102, 0, 1
2070105, 1, 0
2070227, 0, 1
2070230, 1, 0
2070352, 0, 0
2070355, 1, 0
2070477, 0, 0
2070480, 1, 0
2070602, 0, 1
2070605, 1, 0
2070727, 0, bit 0
2070727, 0, 1
2070730, 1, 0
2070852, 0, 0
2070855, 1, 0
2070977, 0, 1
2070980, 1, 0
2071102, 0, 0
2071105, 1, 0
2071227, 0, 0
2071230, 1, bit 1
2071230, 1, 0
2071352, 0, 1
2071355, 1, 1
2071477, 0, 1
2071480, 1, 1
2071602, 0, 0
2071605, 1, 0
2071727, 0, 1
2071730, 1, 0
2071852, 0, 0
2071855, 1, 1
2071977, 0, 0
2071981, 1, 1
2072102, 0, 1
2072107, 1, 0
2072227, 0, 1
2072232, 1, 0
2072352, 0, 0
2072357, 1, 1
2072477, 0, bit 0
2072477, 0, 1
2072482, 1, 1
2072602, 0, 0
2072607, 1, 0
2072727, 0, 1
2072732, 1, 1
2072852, 0, 0
2072857, 1, 0
2072977, 0, 0
2072982, 1, bit 1
2072982, 1, 0
2073102, 0, 1
2073107, 1, 1
2073227, 0, 1
2073232, 1, 1
2073352, 0, 0
2073357, 1, 0
2073477, 0, 1
2073482, 1, 0
2073602, 0, 0
2073607, 1, 1
2073728, 0, 0
2073732, 1, 1
2073853, 0, 1
2073857, 1, 0
2073978, 0, 1
2073982, 1, 0
2074103, 0, 0
2074107, 1, 1
2074228, 0, bit 1
2074228, 0, 0
2074232, 1, 1
2074353, 0, 1
2074357, 1, 0
2074478, 0, 0
2074482, 1, 1
2074603, 0, 1
2074607, 1, 0
2074728, 0, 1
2074732, 1, bit 0
2074732, 1, 1
2074853, 0, 0
2074857, 1, 0
2074978, 0, 0
2074982, 1, 0
2075103, 0, 1
2075107, 1, 1
2075228, 0, 0
2075232, 1, 1
2075353, 0, 1
2075357, 1, 0
2075478, 0, 1
2075482, 1, 0
2075603, 0, 0
2075607, 1, 1
2075728, 0, 0
2075732, 1, 1
2075853, 0, 1
2075857, 1, 0
2075978, 0, bit 0
2075978, 0, 1
2075982, 1, 0
2076103, 0, 0
2076107, 1, 1
2076228, 0, 1
2076232, 1, 0
2076353, 0, 0
2076357, 1, 1
2076478, 0, 0
2076482, 1, bit 0
2076482, 1, 1
2076603, 0, 1
2076607, 1, 0
2076728, 0, 1
2076732, 1, 0
2076853, 0, 0
2076857, 1, 1
2076978, 0, 1
2076982, 1, 1
2077103, 0, 0
2077107, 1, 0
2077228, 0, 0
2077232, 1, 0
2077353, 0, 1
2077357, 1, 1
2077478, 0, 1
2077483, 1, 1
2077603, 0, 0
2077608, 1, 0
2077728, 0, bit 0
2077728, 0, 1
2077733, 1, 0
2077853, 0, 0
2077858, 1, 1
2077978, 0, 1
2077983, 1, 0
2078103, 0, 0
2078108, 1, 1
2078228, 0, 0
2078233, 1, bit 1
2078233, 1, 0
2078353, 0, 1
2078358, 1, 1
2078478, 0, 1
2078483, 1, 1
2078603, 0, 0
2078608, 1, 0
2078728, 0, 1
2078733, 1, 0
2078853, 0, 0
2078858, 1, 1
2078978, 0, 0
2078983, 1, 1
2079104, 0, 1
2079108, 1, 0
2079229, 0, 1
2079233, 1, 0
2079354, 0, 0
2079358, 1, 1
2079479, 0, bit 0
2079479, 0, 1
2079483, 1, 1
2079604, 0, 0
2079608, 1, 0
2079729, 0, 1
2079733, 1, 1
2079854, 0, 0
2079858, 1, 0
2079979, 0, 0
2079983, 1, bit 1
2079983, 1, 0
2080104, 0, 1
2080108, 1, 1
2080229, 0, 1
2080233, 1, 1
2080354, 0, 0
2080358, 1, 0
2080479, 0, 1
2080483, 1, 0
2080604, 0, 0
2080608, 1, 1
2080729, 0, 0
2080733, 1, 1
2080854, 0, 1
2080858, 1, 0
2080979, 0, 1
2080983, 1, 0
2081104, 0, 0
2081108, 1, 1
2081229, 0, bit 0
2081229, 0, 1
2081233, 1, 1
2081354, 0, 0
2081358, 1, 0
2081479, 0, 1
2081483, 1, 1
2081604, 0, 0
2081608, 1, 0
2081729, 0, 0
2081733, 1, bit 1
2081736, 1, 0
2081854, 0, 1
2081858, 1, 1
2081979, 0, 1
2081983, 1, 1
2082104, 0, 0
2082108, 1, 0
2082229, 0, 1
2082233, 1, 0
2082354, 0, 0
2082358, 1, 1
2082479, 0, 0
2082483, 1, 1
2082604, 0, 1
2082608, 1, 0
2082729, 0, 1
2082733, 1, 0
2082854, 0, 0
2082859, 1, 1
2082979, 0, bit 1
2082979, 0, 0
2082984, 1, 1
2083104, 0, 1
2083109, 1, 0
2083229, 0, 0
2083234, 1, 1
2083354, 0, 1
2083359, 1, 0
2083479, 0, 1
2083484, 1, bit 0
2083484, 1, 1
2083604, 0, 0
2083609, 1, 0
2083729, 0, 0
2083734, 1, 0
2083854, 0, 1
2083859, 1, 1
2083979, 0, 0
2083984, 1, 1
2084104, 0, 1
2084109, 1, 0
2084229, 0, 1
2084234, 1, 0
2084354, 0, 0
2084359, 1, 1
2084480, 0, 0
2084484, 1, 1
2084605, 0, 1
2084609, 1, 0
2084730, 0, bit 0
2084730, 0, 1
2084734, 1, 0
2084855, 0, 0
2084859, 1, 1
2084980, 0, 1
2084984, 1, 0
2085105, 0, 0
2085109, 1, 1
2085230, 0, 0
2085234, 1, bit 1
2085234, 1, 0
2085355, 0, 1
2085359, 1, 1
2085480, 0, 1
2085484, 1, 1
2085605, 0, 0
2085609, 1, 0
2085730, 0, 1
2085734, 1, 0
2085855, 0, 0
2085859, 1, 1
2085980, 0, 0
2085984, 1, 1
2086105, 0, 1
2086109, 1, 0
2086230, 0, 1
2086234, 1, 0
2086355, 0, 0
2086359, 1, 1
2086480, 0, bit 1
2086480, 0, 0
2086484, 1, 1
2086605, 0, 1
2086609, 1, 0
2086730, 0, 0
2086734, 1, 1
2086855, 0, 1
2086859, 1, 0
2086980, 0, 1
2086984, 1, bit 0
2086984, 1, 1
2087105, 0, 0
2087109, 1, 0
2087230, 0, 0
2087234, 1, 0
2087355, 0, 1
2087359, 1, 1
2087480, 0, 0
2087484, 1, 1
2087605, 0, 1
2087609, 1, 0
2087730, 0, 1
2087734, 1, 0
2087855, 0, 0
2087859, 1, 1
2087980, 0, 0
2087984, 1, 1
2088105, 0, 1
2088109, 1, 0
2088230, 0, bit 1
2088230, 0, 0
2088235, 1, 0
2088355, 0, 1
2088360, 1, 1
2088480, 0, 0
2088485, 1, 0
2088605, 0, 1
2088610, 1, 1
2088730, 0, 1
2088735, 1, bit 0
2088735, 1, 1
2088855, 0, 0
2088860, 1, 0
2088980, 0, 0
2088985, 1, 0
2089105, 0, 1
2089110, 1, 1
2089230, 0, 0
2089235, 1, 1
2089355, 0, 1
2089360, 1, 0
2089480, 0, 1
2089485, 1, 0
2089605, 0, 0
2089610, 1, 1
2089730, 0, 0
2089735, 1, 1
2089856, 0, 1
2089860, 1, 0
2089981, 0, bit 0
2089981, 0, 1
2089985, 1, 0
2090106, 0, 0
2090110, 1, 1
2090231, 0, 1
2090235, 1, 0
2090356, 0, 0
2090360, 1, 1
2090481, 0, 0
2090485, 1, bit 0
2090485, 1, 1
2090606, 0, 1
2090610, 1, 0
2090731, 0, 1
2090735, 1, 0
2090856, 0, 0
2090860, 1, 1
2090981, 0, 1
2090985, 1, 1
2091106, 0, 0
2091110, 1, 0
2091231, 0, 0
2091235, 1, 0
2091356, 0, 1
2091360, 1, 1
2091481, 0, 1
2091485, 1, 1
2091606, 0, 0
2091617, 1, 0
2091731, 0, bit 1
2091731, 0, 0
2091741, 1, 0
2091856, 0, 1
2091866, 1, 1
2091981, 0, 0
2091991, 1, 0
2092106, 0, 1
2092116, 1, 1
2092231, 0, 1
2092241, 1, bit 1
2092241, 1, 0
2092356, 0, 0
2092366, 1, 1
2092481, 0, 0
2092491, 1, 1
2092606, 0, 1
2092616, 1, 0
2092731, 0, 0
2092741, 1, 0
2092856, 0, 1
2092866, 1, 1
2092981, 0, 1
2092991, 1, 1
2093106, 0, 0
2093116, 1, 0
2093231, 0, 0
2093241, 1, 0
2093356, 0, 1
2093366, 1, 1
2093481, 0, bit 0
2093481, 0, 1
2093491, 1, 1
2093606, 0, 0
2093616, 1, 0
2093731, 0, 1
2093741, 1, 1
2093856, 0, 0
2093867, 1, 0
2093981, 0, 0
2093992, 1, bit 1
2093992, 1, 0
2094106, 0, 1
2094117, 1, 1
2094231, 0, 1
2094242, 1, 1
2094356, 0, 0
2094367, 1, 0
2094481, 0, 1
2094492, 1, 0
2094606, 0, 0
2094617, 1, 1
2094731, 0, 0
2094742, 1, 1
2094856, 0, 1
2094867, 1, 0
2094981, 0, 1
2094992, 1, 0
2095106, 0, 0
2095117, 1, 1
2095232, 0, bit 1
2095232, 0, 0
2095242, 1, 1
2095357, 0, 1
2095367, 1, 0
2095482, 0, 0
2095492, 1, 1
2095607, 0, 1
2095617, 1, 0
2095732, 0, 1
2095742, 1, bit 1
2095742, 1, 0
2095857, 0, 0
2095867, 1, 1
2095982, 0, 0
2095992, 1, 1
2096107, 0, 1
2096117, 1, 0
2096232, 0, 0
2096242, 1, 0
2096357, 0, 1
2096367, 1, 1
2096482, 0, 1
2096492, 1, 1
2096607, 0, 0
2096617, 1, 0
2096732, 0, 0
2096742, 1, 0
2096857, 0, 1
2096867, 1, 1
2096982, 0, bit 1
2096982, 0, 0
2096992, 1, 1
2097107, 0, 1
2097117, 1, 0
2097232, 0, 0
2097242, 1, 1
2097357, 0, 1
2097367, 1, 0
2097482, 0, 1
2097492, 1, bit 1
2097492, 1, 0
2097607, 0, 0
2097617, 1, 1
2097732, 0, 0
2097742, 1, 1
2097857, 0, 1
2097867, 1, 0
2097982, 0, 0
2097992, 1, 0
2098107, 0, 1
2098117, 1, 1
2098232, 0, 1
2098242, 1, 1
2098357, 0, 0
2098367, 1, 0
2098482, 0, 0
2098492, 1, 0
2098607, 0, 1
2098617, 1, 1
2098732, 0, bit 0
2098732, 0, 1
2098742, 1, 1
2098857, 0, 0
2098867, 1, 0
2098982, 0, 1
2098992, 1, 1
2099107, 0, 0
2099117, 1, 0
2099232, 0, 0
2099243, 1, bit 1
2099243, 1, 0
2099357, 0, 1
2099368, 1, 1
2099482, 0, 1
2099493, 1, 1
2099607, 0, 0
2099618, 1, 0
2099732, 0, 1
2099743, 1, 0
2099857, 0, 0
2099868, 1, 1
2099982, 0, 0
2099993, 1, 1
2100107, 0, 1
2100118, 1, 0
2100232, 0, 1
2100243, 1, 0
2100357, 0, 0
2100368, 1, 1
2100482, 0, bit 1
2100482, 0, 0
2100493, 1, 1
2100608, 0, 1
2100618, 1, 0
2100733, 0, 0
2100743, 1, 1
2100858, 0, 1
2100868, 1, 0
2100983, 0, 1
2100993, 1, bit 0
2100993, 1, 1
2101108, 0, 0
2101118, 1, 0
2101233, 0, 0
2101243, 1, 0
2101358, 0, 1
2101368, 1, 1
2101483, 0, 0
2101493, 1, 1
2101608, 0, 1
2101618, 1, 0
2101733, 0, 1
2101743, 1, 0
2101858, 0, 0
2101868, 1, 1
2101983, 0, 0
2101993, 1, 1
2102108, 0, 1
2102118, 1, 0
2102233, 0, bit 1
2102233, 0, 0
2102243, 1, 0
2102358, 0, 1
2102368, 1, 1
2102483, 0, 0
2102493, 1, 0
2102608, 0, 1
2102618, 1, 1
2102733, 0, 1
2102743, 1, bit 1
2102743, 1, 0
2102858, 0, 0
2102868, 1, 1
2102983, 0, 0
2102993, 1, 1
2103108, 0, 1
2103118, 1, 0
2103233, 0, 0
2103243, 1, 0
2103358, 0, 1
2103368, 1, 1
2103483, 0, 1
2103493, 1, 1
2103608, 0, 0
2103618, 1, 0
2103733, 0, 0
2103743, 1, 0
2103858, 0, 1
2103868, 1, 1
2103983, 0, bit 1
2103983, 0, 0
2103993, 1, 1
2104108, 0, 1
2104118, 1, 0
2104233, 0, 0
2104243, 1, 1
2104358, 0, 1
2104368, 1, 0
2104483, 0, 1
2104493, 1, bit 0
2104493, 1, 1
2104608, 0, 0
2104619, 1, 0
2104733, 0, 0
2104744, 1, 0
2104858, 0, 1
2104869, 1, 1
2104983, 0, 0
2104994, 1, 1
2105108, 0, 1
2105119, 1, 0
2105233, 0, 1
2105244, 1, 0
2105358, 0, 0
2105369, 1, 1
2105483, 0, 0
2105494, 1, 1
2105608, 0, 1
2105619, 1, 0
2105733, 0, bit 1
2105733, 0, 0
2105744, 1, 0
2105858, 0, 1
2105869, 1, 1
2105984, 0, 0
2105994, 1, 0
2106109, 0, 1
2106119, 1, 1
2106234, 0, 1
2106244, 1, bit 1
2106244, 1, 0
2106359, 0, 0
2106369, 1, 1
2106484, 0, 0
2106494, 1, 1
2106609, 0, 1
2106619, 1, 0
2106734, 0, 0
2106744, 1, 0
2106859, 0, 1
2106869, 1, 1
2106984, 0, 1
2106994, 1, 1
2107109, 0, 0
2107119, 1, 0
2107234, 0, 0
2107244, 1, 0
2107359, 0, 1
2107369, 1, 1
2107484, 0, bit 1
2107484, 0, 0
2107494, 1, 1
2107609, 0, 1
2107619, 1, 0
2107734, 0, 0
2107744, 1, 1
2107859, 0, 1
2107869, 1, 0
2107984, 0, 1
2107994, 1, bit 0
2107994, 1, 1
2108109, 0, 0
2108119, 1, 0
2108234, 0, 0
2108244, 1, 0
2108359, 0, 1
2108369, 1, 1
2108484, 0, 0
2108494, 1, 1
2108609, 0, 1
2108619, 1, 0
2108734, 0, 1
2108744, 1, 0
2108859, 0, 0
2108869, 1, 1
2108984, 0, 0
2108994, 1, 1
2109109, 0, 1
2109119, 1, 0
2109234, 0, bit 0
2109237, 0, 1
2109244, 1, 0
2109359, 0, 0
2109369, 1, 1
2109484, 0, 1
