807165, 0, 0
807290, 0, 0
807415, 0, 0
807540, 0, 0
807665, 0, 0
807790, 0, 0
807915, 0, 0
808040, 0, 0
808165, 0, bit 1
808165, 0, 1
808290, 0, 0
808415, 0, 0
808540, 0, 1
808665, 0, 1
808790, 0, 0
808915, 0, 1
809040, 0, 0
809165, 0, 0
809290, 0, 1
809415, 0, 0
809540, 0, 1
809665, 0, 1
809669, 1, prem 1
809669, 1, 1
809790, 0, 0
809794, 1, 1
809915, 0, bit 1
809915, 0, 1
809919, 1, 1
810040, 0, 0
810044, 1, 1
810165, 0, 0
810169, 1, 1
810290, 0, 1
810294, 1, 1
810415, 0, 1
810419, 1, 1
810540, 0, 0
810544, 1, 1
810665, 0, 1
810669, 1, 1
810790, 0, 0
810795, 1, 1
810915, 0, 0
810920, 1, 1
811040, 0, 1
811045, 1, 1
811165, 0, 0
811170, 1, 1
811290, 0, 1
811295, 1, 1
811415, 0, 1
811420, 1, 1
811540, 0, 0
811545, 1, 1
811665, 0, bit 0
811665, 0, 0
811670, 1, 0
811790, 0, 1
811795, 1, 0
811915, 0, 1
811920, 1, 0
812040, 0, 0
812045, 1, 0
812165, 0, 0
812170, 1, 0
812290, 0, 1
812295, 1, 0
812416, 0, 0
812420, 1, 0
812541, 0, 1
812545, 1, 0
812666, 0, 1
812670, 1, 0
812791, 0, 0
812795, 1, 0
812916, 0, 1
812920, 1, 0
813041, 0, 0
813045, 1, 0
813166, 0, 0
813170, 1, 0
813291, 0, 1
813295, 1, 0
813416, 0, bit 0
813416, 0, 0
813420, 1, 0
813541, 0, 1
813545, 1, 0
813666, 0, 1
813670, 1, prem 1
813670, 1, 1
813791, 0, 0
813795, 1, 1
813916, 0, 0
813920, 1, 1
814041, 0, 1
814045, 1, 1
814166, 0, 0
814170, 1, 1
814291, 0, 1
814295, 1, 1
814416, 0, 1
814420, 1, 1
814541, 0, 0
814545, 1, 1
814666, 0, 1
814670, 1, 1
814791, 0, 0
814795, 1, 1
814916, 0, 0
814920, 1, 1
815041, 0, 1
815045, 1, 1
815166, 0, bit 1
815166, 0, 1
815170, 1, 1
815291, 0, 0
815295, 1, 1
815416, 0, 0
815420, 1, 1
815541, 0, 1
815545, 1, 1
815666, 0, 1
815670, 1, 0
815791, 0, 0
815795, 1, 0
815916, 0, 1
815920, 1, 0
816041, 0, 0
816045, 1, 0
816166, 0, 0
816171, 1, 0
816291, 0, 1
816296, 1, 0
816416, 0, 0
816421, 1, 0
816541, 0, 1
816546, 1, 0
816666, 0, 1
816671, 1, 0
816791, 0, 0
816796, 1, 0
816916, 0, bit 1
816916, 0, 1
816921, 1, 0
817041, 0, 0
817046, 1, 0
817166, 0, 0
817171, 1, 0
817291, 0, 1
817296, 1, 0
817416, 0, 1
817421, 1, 0
817541, 0, 0
817546, 1, 0
817666, 0, 1
817671, 1, prem 0
817671, 1, 0
817792, 0, 0
817796, 1, 0
817917, 0, 0
817921, 1, 0
818042, 0, 1
818046, 1, 0
818167, 0, 0
818171, 1, 0
818292, 0, 1
818296, 1, 0
818417, 0, 1
818421, 1, 0
818542, 0, 0
818546, 1, 0
818667, 0, bit 1
818667, 0, 1
818671, 1, 0
818792, 0, 0
818796, 1, 0
818917, 0, 0
818921, 1, 0
819042, 0, 1
819046, 1, 0
819167, 0, 1
819171, 1, 0
819292, 0, 0
819296, 1, 0
819417, 0, 1
819421, 1, 0
819542, 0, 0
819546, 1, 0
819667, 0, 0
819671, 1, 1
819792, 0, 1
819796, 1, 1
819917, 0, 0
819921, 1, 1
820042, 0, 1
820046, 1, 1
820167, 0, 1
820171, 1, 1
820292, 0, 0
820296, 1, 1
820417, 0, bit 1
820417, 0, 1
820421, 1, 1
820542, 0, 0
820546, 1, 1
820667, 0, 0
820671, 1, 1
820792, 0, 1
820796, 1, 1
820917, 0, 1
820921, 1, 1
821042, 0, 0
821046, 1, 1
821167, 0, 1
821171, 1, 1
821292, 0, 0
821296, 1, 1
821417, 0, 0
821421, 1, 1
821542, 0, 1
821547, 1, 1
821667, 0, 0
821672, 1, prem 0
821672, 1, 0
821792, 0, 1
821797, 1, 0
821917, 0, 1
821922, 1, 0
822042, 0, 0
822047, 1, 0
822167, 0, bit 0
822167, 0, 0
822172, 1, 0
822292, 0, 1
822297, 1, 0
822417, 0, 1
822422, 1, 0
822542, 0, 0
822547, 1, 0
822667, 0, 0
822672, 1, 0
822792, 0, 1
822797, 1, 0
822917, 0, 0
822922, 1, 0
823042, 0, 1
823047, 1, 0
823168, 0, 1
823172, 1, 0
823293, 0, 0
823297, 1, 0
823418, 0, 1
823422, 1, 0
823543, 0, 0
823547, 1, 0
823668, 0, 0
823672, 1, 1
823793, 0, 1
823797, 1, 1
823918, 0, bit 0
823918, 0, 0
823922, 1, 1
824043, 0, 1
824047, 1, 1
824168, 0, 1
824172, 1, 1
824293, 0, 0
824297, 1, 1
824418, 0, 0
824422, 1, 1
824543, 0, 1
824547, 1, 1
824668, 0, 0
824672, 1, 1
824793, 0, 1
824797, 1, 1
824918, 0, 1
824922, 1, 1
825043, 0, 0
825047, 1, 1
825168, 0, 1
825172, 1, 1
825293, 0, 0
825297, 1, 1
825418, 0, 0
825422, 1, 1
825543, 0, 1
825547, 1, 1
825668, 0, bit 1
825668, 0, 1
825672, 1, prem 0
825672, 1, 0
825793, 0, 0
825797, 1, 0
825918, 0, 0
825922, 1, 0
826043, 0, 1
826047, 1, 0
826168, 0, 1
826172, 1, 0
826293, 0, 0
826297, 1, 0
826418, 0, 1
826422, 1, 0
826543, 0, 0
826547, 1, 0
826668, 0, 0
826672, 1, 0
826793, 0, 1
826797, 1, 0
826918, 0, 0
826923, 1, 0
827043, 0, 1
827048, 1, 0
827168, 0, 1
827173, 1, 0
827293, 0, 0
827298, 1, 0
827418, 0, bit 1
827418, 0, 1
827423, 1, 0
827543, 0, 0
827548, 1, 0
827668, 0, 0
827673, 1, 1
827793, 0, 1
827798, 1, 1
827918, 0, 1
827923, 1, 1
828043, 0, 0
828048, 1, 1
828168, 0, 1
828173, 1, 1
828293, 0, 0
828298, 1, 1
828418, 0, 0
828423, 1, 1
828544, 0, 1
828548, 1, 1
828669, 0, 0
828673, 1, 1
828794, 0, 1
828798, 1, 1
828919, 0, 1
828923, 1, 1
829044, 0, 0
829048, 1, 1
829169, 0, bit 1
829169, 0, 1
829173, 1, 1
829294, 0, 0
829298, 1, 1
829419, 0, 0
829423, 1, 1
829544, 0, 1
829548, 1, 1
829669, 0, 1
829673, 1, prem 0
829673, 1, 0
829794, 0, 0
829798, 1, 0
829919, 0, 1
829923, 1, 0
830044, 0, 0
830048, 1, 0
830169, 0, 0
830173, 1, 0
830294, 0, 1
830298, 1, 0
830419, 0, 0
830423, 1, 0
830544, 0, 1
830548, 1, 0
830669, 0, 1
830673, 1, 0
830794, 0, 0
830798, 1, 0
830919, 0, bit 1
830919, 0, 1
830923, 1, 0
831044, 0, 0
831048, 1, 0
831169, 0, 0
831173, 1, 0
831294, 0, 1
831298, 1, 0
831419, 0, 1
831423, 1, 0
831544, 0, 0
831548, 1, 0
831669, 0, 1
831673, 1, 1
831794, 0, 0
831798, 1, 1
831919, 0, 0
831923, 1, 1
832044, 0, 1
832048, 1, 1
832169, 0, 0
832173, 1, 1
832294, 0, 1
832299, 1, 1
832419, 0, 1
832424, 1, 1
832544, 0, 0
832549, 1, 1
832669, 0, bit 0
832669, 0, 0
832674, 1, 1
832794, 0, 1
832799, 1, 1
832919, 0, 1
832924, 1, 1
833044, 0, 0
833049, 1, 1
833169, 0, 0
833174, 1, 1
833294, 0, 1
833299, 1, 1
833419, 0, 0
833424, 1, 1
833544, 0, 1
833549, 1, 1
833669, 0, 1
833674, 1, prem 0
833674, 1, 0
833794, 0, 0
833799, 1, 0
833920, 0, 1
833924, 1, 0
834045, 0, 0
834049, 1, 0
834170, 0, 0
834174, 1, 0
834295, 0, 1
834299, 1, 0
834420, 0, bit 0
834420, 0, 0
834424, 1, 0
834545, 0, 1
834549, 1, 0
834670, 0, 1
834674, 1, 0
834795, 0, 0
834799, 1, 0
834920, 0, 0
834924, 1, 0
835045, 0, 1
835049, 1, 0
835170, 0, 0
835174, 1, 0
835295, 0, 1
835299, 1, 0
835420, 0, 1
835424, 1, 0
835545, 0, 0
835549, 1, 0
835670, 0, 1
835674, 1, 1
835795, 0, 0
835799, 1, 1
835920, 0, 0
835924, 1, 1
836045, 0, 1
836049, 1, 1
836170, 0, bit 0
836170, 0, 0
836174, 1, 1
836295, 0, 1
836299, 1, 1
836420, 0, 1
836424, 1, 1
836545, 0, 0
836549, 1, 1
836670, 0, 0
836674, 1, 1
836795, 0, 1
836799, 1, 1
836920, 0, 0
836924, 1, 1
837045, 0, 1
837049, 1, 1
837170, 0, 1
837174, 1, 1
837295, 0, 0
837299, 1, 1
837420, 0, 1
837424, 1, 1
837545, 0, 0
837549, 1, 1
837670, 0, 0
837675, 1, bit 1
837675, 1, 1
837795, 0, 1
837800, 1, 0
837920, 0, bit 1
837920, 0, 1
837925, 1, 1
838045, 0, 0
838050, 1, 0
838170, 0, 0
838175, 1, 0
838295, 0, 1
838300, 1, 1
838420, 0, 1
838425, 1, 0
838545, 0, 0
838550, 1, 1
838670, 0, 1
838675, 1, 0
838795, 0, 0
838800, 1, 1
838920, 0, 0
838925, 1, 0
839045, 0, 1
839050, 1, 1
839170, 0, 0
839175, 1, 0
839296, 0, 1
839300, 1, 1
839421, 0, 1
839425, 1, bit 1
839425, 1, 1
839546, 0, 0
839550, 1, 0
839671, 0, bit 0
839671, 0, 0
839675, 1, 1
839796, 0, 1
839800, 1, 0
839921, 0, 1
839925, 1, 0
840046, 0, 0
840050, 1, 1
840171, 0, 0
840175, 1, 0
840296, 0, 1
840300, 1, 1
840421, 0, 0
840425, 1, 0
840546, 0, 1
840550, 1, 1
840671, 0, 1
840675, 1, 0
840796, 0, 0
840800, 1, 1
840921, 0, 1
840925, 1, 0
841046, 0, 0
841050, 1, 1
841171, 0, 0
841175, 1, bit 1
841175, 1, 1
841296, 0, 1
841300, 1, 0
841421, 0, bit 0
841421, 0, 0
841425, 1, 1
841546, 0, 1
841550, 1, 0
841671, 0, 1
841675, 1, 0
841796, 0, 0
841800, 1, 1
841921, 0, 0
841925, 1, 0
842046, 0, 1
842050, 1, 1
842171, 0, 0
842175, 1, 0
842296, 0, 1
842300, 1, 1
842421, 0, 1
842425, 1, 0
842546, 0, 0
842550, 1, 1
842671, 0, 1
842675, 1, 0
842796, 0, 0
842800, 1, 1
842921, 0, 0
842925, 1, bit 1
842925, 1, 1
843046, 0, 1
843051, 1, 0
843171, 0, bit 0
843171, 0, 0
843176, 1, 1
843296, 0, 1
843301, 1, 0
843421, 0, 1
843426, 1, 0
843546, 0, 0
843551, 1, 1
843671, 0, 0
843676, 1, 0
843796, 0, 1
843801, 1, 1
843921, 0, 0
843975, 1, 0
844046, 0, 1
844100, 1, 1
844171, 0, 1
844225, 1, 0
844296, 0, 0
844350, 1, 1
844421, 0, 1
844475, 1, 0
844546, 0, 0
844600, 1, 1
844672, 0, 0
844725, 1, bit 0
844725, 1, 0
844797, 0, 1
844850, 1, 1
844922, 0, bit 0
844922, 0, 0
844975, 1, 0
845047, 0, 1
845100, 1, 1
845172, 0, 1
845225, 1, 1
845297, 0, 0
845350, 1, 0
845422, 0, 0
845475, 1, 1
845547, 0, 1
845600, 1, 0
845672, 0, 0
845725, 1, 1
845797, 0, 1
845850, 1, 0
845922, 0, 1
845975, 1, 1
846047, 0, 0
846100, 1, 0
846172, 0, 1
846225, 1, 1
846297, 0, 0
846350, 1, 0
846422, 0, 0
846475, 1, bit 1
846475, 1, 1
846547, 0, 1
846600, 1, 0
846672, 0, bit 0
846672, 0, 0
846725, 1, 1
846797, 0, 1
846850, 1, 0
846922, 0, 1
846976, 1, 0
847047, 0, 0
847101, 1, 1
847172, 0, 0
847226, 1, 0
847297, 0, 1
847351, 1, 1
847422, 0, 0
847476, 1, 0
847547, 0, 1
847601, 1, 1
847672, 0, 1
847726, 1, 0
847797, 0, 0
847851, 1, 1
847922, 0, 1
847976, 1, 0
848047, 0, 0
848101, 1, 1
848172, 0, 0
848226, 1, bit 0
848226, 1, 0
848297, 0, 1
848351, 1, 1
848422, 0, bit 1
848422, 0, 1
848476, 1, 0
848547, 0, 0
848601, 1, 1
848672, 0, 0
848726, 1, 1
848797, 0, 1
848851, 1, 0
848922, 0, 1
848976, 1, 1
849047, 0, 0
849101, 1, 0
849172, 0, 1
849226, 1, 1
849297, 0, 0
849351, 1, 0
849422, 0, 0
849476, 1, 1
849547, 0, 1
849601, 1, 0
849672, 0, 0
849726, 1, 1
849797, 0, 1
849851, 1, 0
849922, 0, 1
849976, 1, bit 0
849976, 1, 0
850048, 0, 0
850101, 1, 1
850173, 0, bit 1
850177, 0, 1
850226, 1, 0
850298, 0, 0
850351, 1, 1
850423, 0, 0
850476, 1, 1
850548, 0, 1
850601, 1, 0
850673, 0, 1
850726, 1, 1
850798, 0, 0
850851, 1, 0
850923, 0, 1
850976, 1, 1
851048, 0, 0
851101, 1, 0
851173, 0, 0
851226, 1, 1
851298, 0, 1
851351, 1, 0
851423, 0, 0
851476, 1, 1
851548, 0, 1
851601, 1, 0
851673, 0, 1
851726, 1, bit 1
851726, 1, 1
851798, 0, 0
851851, 1, 0
851923, 0, bit 0
851923, 0, 0
851976, 1, 1
852048, 0, 1
852101, 1, 0
852173, 0, 1
852226, 1, 0
852298, 0, 0
852352, 1, 1
852423, 0, 0
852477, 1, 0
852548, 0, 1
852602, 1, 1
852673, 0, 0
852727, 1, 0
852798, 0, 1
852852, 1, 1
852923, 0, 1
852977, 1, 0
853048, 0, 0
853102, 1, 1
853173, 0, 1
853227, 1, 0
853298, 0, 0
853352, 1, 1
853423, 0, 0
853477, 1, bit 0
853477, 1, 0
853548, 0, 1
853602, 1, 1
853673, 0, bit 0
853673, 0, 0
853727, 1, 0
853798, 0, 1
853852, 1, 1
853923, 0, 1
853977, 1, 1
854048, 0, 0
854102, 1, 0
854173, 0, 0
854227, 1, 1
854298, 0, 1
854352, 1, 0
854423, 0, 0
854477, 1, 1
854548, 0, 1
854602, 1, 0
854673, 0, 1
854727, 1, 1
854798, 0, 0
854852, 1, 0
854923, 0, 1
854977, 1, 1
855048, 0, 0
855102, 1, 0
855173, 0, 0
855227, 1, bit 1
855227, 1, 1
855298, 0, 1
855352, 1, 0
855424, 0, bit 1
855424, 0, 1
855477, 1, 1
855549, 0, 0
855602, 1, 0
855674, 0, 0
855727, 1, 0
855799, 0, 1
855852, 1, 1
855924, 0, 1
855977, 1, 0
856049, 0, 0
856102, 1, 1
856174, 0, 1
856227, 1, 0
856299, 0, 0
856352, 1, 1
856424, 0, 0
856477, 1, 0
856549, 0, 1
856602, 1, 1
856674, 0, 0
856727, 1, 0
856799, 0, 1
856852, 1, 1
856924, 0, 1
856977, 1, bit 0
856977, 1, 0
857049, 0, 0
857102, 1, 1
857174, 0, bit 1
857174, 0, 1
857227, 1, 0
857299, 0, 0
857352, 1, 1
857424, 0, 0
857477, 1, 1
857549, 0, 1
857602, 1, 0
857674, 0, 1
857728, 1, 1
857799, 0, 0
857853, 1, 0
857924, 0, 1
857978, 1, 1
858049, 0, 0
858103, 1, 0
858174, 0, 0
858228, 1, 1
858299, 0, 1
858353, 1, 0
858424, 0, 0
858478, 1, 1
858549, 0, 1
858603, 1, 0
858674, 0, 1
858728, 1, bit 1
858728, 1, 1
858799, 0, 0
858853, 1, 0
858924, 0, bit 1
858924, 0, 1
858978, 1, 1
859049, 0, 0
859103, 1, 0
859174, 0, 0
859228, 1, 0
859299, 0, 1
859353, 1, 1
859424, 0, 1
859478, 1, 0
859549, 0, 0
859603, 1, 1
859674, 0, 1
859728, 1, 0
859799, 0, 0
859853, 1, 1
859924, 0, 0
859978, 1, 0
860049, 0, 1
860103, 1, 1
860174, 0, 0
860228, 1, 0
860299, 0, 1
860353, 1, 1
860424, 0, 1
860478, 1, bit 0
860478, 1, 0
860549, 0, 0
860603, 1, 1
860674, 0, bit 0
860677, 0, 0
860728, 1, 0
860800, 0, 1
860853, 1, 1
860925, 0, 1
860978, 1, 1
861050, 0, 0
861103, 1, 0
861175, 0, 0
861228, 1, 1
861300, 0, 1
861353, 1, 0
861425, 0, 0
861478, 1, 1
861550, 0, 1
861603, 1, 0
861675, 0, 1
861728, 1, 1
861800, 0, 0
861853, 1, 0
861925, 0, 1
861978, 1, 1
862050, 0, 0
862103, 1, 0
862175, 0, 0
862228, 1, bit 0
862228, 1, 0
862300, 0, 1
862353, 1, 1
862425, 0, bit 0
862425, 0, 0
862478, 1, 0
862550, 0, 1
862603, 1, 1
862675, 0, 1
862728, 1, 1
862800, 0, 0
862853, 1, 0
862925, 0, 0
862978, 1, 1
863050, 0, 1
863104, 1, 0
863175, 0, 0
863229, 1, 1
863300, 0, 1
863354, 1, 0
863425, 0, 1
863479, 1, 1
863550, 0, 0
863604, 1, 0
863675, 0, 1
863729, 1, 1
863800, 0, 0
863854, 1, 0
863925, 0, 0
863979, 1, bit 1
863979, 1, 1
864050, 0, 1
864104, 1, 0
864175, 0, bit 1
864175, 0, 1
864229, 1, 1
864300, 0, 0
864354, 1, 0
864425, 0, 0
864479, 1, 0
864550, 0, 1
864604, 1, 1
864675, 0, 1
864729, 1, 0
864800, 0, 0
864854, 1, 1
864925, 0, 1
864979, 1, 0
865050, 0, 0
865104, 1, 1
865175, 0, 0
865229, 1, 0
865300, 0, 1
865354, 1, 1
865425, 0, 0
865479, 1, 0
865550, 0, 1
865604, 1, 1
865675, 0, 1
865729, 1, bit 1
865729, 1, 1
865800, 0, 0
865854, 1, 0
865925, 0, bit 0
865925, 0, 0
865979, 1, 1
866050, 0, 1
866104, 1, 0
866176, 0, 1
866229, 1, 0
866301, 0, 0
866354, 1, 1
866426, 0, 0
866479, 1, 0
866551, 0, 1
866604, 1, 1
866676, 0, 0
866729, 1, 0
866801, 0, 1
866854, 1, 1
866926, 0, 1
866979, 1, 0
867051, 0, 0
867104, 1, 1
867176, 0, 1
867229, 1, 0
867301, 0, 0
867354, 1, 1
867426, 0, 0
867479, 1, bit 1
867479, 1, 1
867551, 0, 1
867604, 1, 0
867676, 0, bit 0
867676, 0, 0
867729, 1, 1
867801, 0, 1
867854, 1, 0
867926, 0, 1
867979, 1, 0
868051, 0, 0
868104, 1, 1
868176, 0, 0
868229, 1, 0
868301, 0, 1
868354, 1, 1
868426, 0, 0
868480, 1, 0
868551, 0, 1
868605, 1, 1
868676, 0, 1
868730, 1, 0
868801, 0, 0
868855, 1, 1
868926, 0, 1
868980, 1, 0
869051, 0, 0
869105, 1, 1
869176, 0, 0
869230, 1, bit 0
869230, 1, 0
869301, 0, 1
869355, 1, 1
869426, 0, bit 1
869426, 0, 1
869480, 1, 0
869551, 0, 0
869605, 1, 1
869676, 0, 0
869730, 1, 1
869801, 0, 1
869855, 1, 0
869926, 0, 1
869980, 1, 1
870051, 0, 0
870105, 1, 0
870176, 0, 1
870230, 1, 1
870301, 0, 0
870355, 1, 0
870426, 0, 0
870480, 1, 1
870551, 0, 1
870605, 1, 0
870676, 0, 0
870730, 1, 1
870801, 0, 1
870855, 1, 0
870926, 0, 1
870980, 1, bit 1
870980, 1, 1
871051, 0, 0
871105, 1, 0
871176, 0, bit 1
871176, 0, 1
871230, 1, 1
871301, 0, 0
871355, 1, 0
871426, 0, 0
871480, 1, 0
871552, 0, 1
871605, 1, 1
871677, 0, 1
871730, 1, 0
871802, 0, 0
871855, 1, 1
871927, 0, 1
871980, 1, 0
872052, 0, 0
872105, 1, 1
872177, 0, 0
872230, 1, 0
872302, 0, 1
872355, 1, 1
872427, 0, 0
872480, 1, 0
872552, 0, 1
872605, 1, 1
872677, 0, 1
872730, 1, bit 0
872730, 1, 0
872802, 0, 0
872855, 1, 1
872927, 0, bit 0
872927, 0, 0
872980, 1, 0
873052, 0, 1
873105, 1, 1
873177, 0, 1
873230, 1, 1
873302, 0, 0
873355, 1, 0
873427, 0, 0
873480, 1, 1
873552, 0, 1
873605, 1, 0
873677, 0, 0
873730, 1, 1
873802, 0, 1
873856, 1, 0
873927, 0, 1
873981, 1, 1
874052, 0, 0
874106, 1, 0
874177, 0, 1
874231, 1, 1
874302, 0, 0
874356, 1, 0
874427, 0, 0
874481, 1, bit 0
874481, 1, 0
874552, 0, 1
874606, 1, 1
874677, 0, bit 1
874677, 0, 1
874731, 1, 0
874802, 0, 0
874856, 1, 1
874927, 0, 0
874981, 1, 1
875052, 0, 1
875106, 1, 0
875177, 0, 1
875231, 1, 1
875302, 0, 0
875356, 1, 0
875427, 0, 1
875481, 1, 1
875552, 0, 0
875606, 1, 0
875677, 0, 0
875731, 1, 1
875802, 0, 1
875856, 1, 0
875927, 0, 0
875981, 1, 1
876052, 0, 1
876106, 1, 0
876177, 0, 1
876231, 1, bit 0
876231, 1, 0
876302, 0, 0
876356, 1, 1
876427, 0, bit 0
876427, 0, 0
876481, 1, 0
876552, 0, 1
876606, 1, 1
876677, 0, 1
876731, 1, 1
876802, 0, 0
876856, 1, 0
876928, 0, 0
876981, 1, 1
877053, 0, 1
877106, 1, 0
877178, 0, 0
877231, 1, 1
877303, 0, 1
877356, 1, 0
877428, 0, 1
877481, 1, 1
877553, 0, 0
877606, 1, 0
877678, 0, 1
877731, 1, 1
877803, 0, 0
877856, 1, 0
877928, 0, 0
877981, 1, bit 0
877981, 1, 0
878053, 0, 1
878106, 1, 1
878178, 0, bit 1
878178, 0, 1
878231, 1, 0
878303, 0, 0
878356, 1, 1
878428, 0, 0
878481, 1, 1
878553, 0, 1
878606, 1, 0
878678, 0, 1
878731, 1, 1
878803, 0, 0
878856, 1, 0
878928, 0, 1
878981, 1, 1
879053, 0, 0
879106, 1, 0
879178, 0, 0
879232, 1, 1
879303, 0, 1
879357, 1, 0
879428, 0, 0
879482, 1, 1
879553, 0, 1
879607, 1, 0
879678, 0, 1
879732, 1, bit 0
879732, 1, 0
879803, 0, 0
879857, 1, 1
879928, 0, bit 0
879928, 0, 0
879982, 1, 0
880053, 0, 1
880107, 1, 1
880178, 0, 1
880232, 1, 1
880303, 0, 0
880357, 1, 0
880428, 0, 0
880482, 1, 1
880553, 0, 1
880607, 1, 0
880678, 0, 0
880732, 1, 1
880803, 0, 1
880857, 1, 0
880928, 0, 1
880982, 1, 1
881053, 0, 0
881107, 1, 0
881178, 0, 1
881232, 1, 1
881303, 0, 0
881357, 1, 0
881428, 0, 0
881482, 1, bit 1
881482, 1, 1
881553, 0, 1
881607, 1, 0
881678, 0, bit 1
881678, 0, 1
881732, 1, 1
881803, 0, 0
881857, 1, 0
881928, 0, 0
881982, 1, 0
882053, 0, 1
882107, 1, 1
882178, 0, 1
882232, 1, 0
882304, 0, 0
882357, 1, 1
882429, 0, 1
882482, 1, 0
882554, 0, 0
882607, 1, 1
882679, 0, 0
882732, 1, 0
882804, 0, 1
882857, 1, 1
882929, 0, 0
882982, 1, 0
883054, 0, 1
883107, 1, 1
883179, 0, 1
883232, 1, bit 0
883232, 1, 0
883304, 0, 0
883357, 1, 1
883429, 0, bit 1
883429, 0, 1
883482, 1, 0
883554, 0, 0
883607, 1, 1
883679, 0, 0
883732, 1, 1
883804, 0, 1
883857, 1, 0
883929, 0, 1
883982, 1, 1
884054, 0, 0
884107, 1, 0
884179, 0, 1
884232, 1, 1
884304, 0, 0
884357, 1, 0
884429, 0, 0
884482, 1, 1
884554, 0, 1
884608, 1, 0
884679, 0, 0
884733, 1, 1
884804, 0, 1
884858, 1, 0
884929, 0, 1
884983, 1, bit 0
884983, 1, 0
885054, 0, 0
885108, 1, 1
