617241, 1, 1
617354, 0, 1
617366, 1, 0
617479, 0, 0
617491, 1, 0
617604, 0, 0
617616, 1, 1
617729, 0, 1
617741, 1, 1
617854, 0, bit 0
617854, 0, 1
617866, 1, 0
617979, 0, 0
617991, 1, 1
618104, 0, 1
618116, 1, 0
618229, 0, 0
618241, 1, 0
618354, 0, 1
618366, 1, 1
618479, 0, 0
618491, 1, 0
618604, 0, 1
618616, 1, 1
618729, 0, 0
618741, 1, 1
618854, 0, 0
618866, 1, 0
618979, 0, 1
618991, 1, bit 1
618991, 1, 1
619104, 0, 1
619116, 1, 0
619229, 0, 0
619241, 1, 0
619354, 0, 0
619366, 1, 1
619479, 0, 1
619491, 1, 1
619604, 0, bit 0
619604, 0, 1
619616, 1, 0
619729, 0, 0
619741, 1, 1
619854, 0, 1
619866, 1, 0
619979, 0, 0
619991, 1, 0
620104, 0, 1
620116, 1, 1
620229, 0, 0
620241, 1, 0
620354, 0, 1
620366, 1, 1
620479, 0, 0
620491, 1, 1
620604, 0, 0
620616, 1, 0
620729, 0, 1
620741, 1, bit 0
620741, 1, 0
620854, 0, 1
620866, 1, 1
620979, 0, 0
620991, 1, 1
621104, 0, 0
621116, 1, 0
621229, 0, 1
621241, 1, 0
621355, 0, bit 1
621355, 0, 0
621366, 1, 1
621480, 0, 1
621491, 1, 0
621605, 0, 0
621616, 1, 1
621730, 0, 1
621741, 1, 1
621855, 0, 0
621867, 1, 0
621980, 0, 1
621992, 1, 1
622105, 0, 0
622117, 1, 0
622230, 0, 1
622242, 1, 0
622355, 0, 1
622367, 1, 1
622480, 0, 0
622492, 1, bit 0
622495, 1, 0
622605, 0, 0
622617, 1, 1
622730, 0, 1
622742, 1, 1
622855, 0, 1
622867, 1, 0
622980, 0, 0
622992, 1, 0
623105, 0, bit 1
623105, 0, 0
623117, 1, 1
623230, 0, 1
623242, 1, 0
623355, 0, 0
623367, 1, 1
623480, 0, 1
623492, 1, 1
623605, 0, 0
623617, 1, 0
623730, 0, 1
623742, 1, 1
623855, 0, 0
623867, 1, 0
623980, 0, 1
623992, 1, 0
624105, 0, 1
624117, 1, 1
624230, 0, 0
624242, 1, bit 1
624242, 1, 1
624355, 0, 0
624367, 1, 0
624480, 0, 1
624492, 1, 0
624605, 0, 1
624617, 1, 1
624730, 0, 0
624742, 1, 1
624855, 0, bit 0
624855, 0, 1
624867, 1, 0
624980, 0, 0
624992, 1, 1
625105, 0, 1
625117, 1, 0
625230, 0, 0
625242, 1, 0
625355, 0, 1
625367, 1, 1
625480, 0, 0
625492, 1, 0
625605, 0, 1
625617, 1, 1
625730, 0, 0
625742, 1, 1
625855, 0, 0
625867, 1, 0
625980, 0, 1
625992, 1, bit 1
625992, 1, 1
626105, 0, 1
626117, 1, 0
626230, 0, 0
626242, 1, 0
626355, 0, 0
626367, 1, 1
626480, 0, 1
626492, 1, 1
626605, 0, bit 1
626605, 0, 0
626617, 1, 0
626731, 0, 1
626742, 1, 1
626856, 0, 0
626867, 1, 0
626981, 0, 1
626992, 1, 0
627106, 0, 0
627117, 1, 1
627231, 0, 1
627243, 1, 0
627356, 0, 0
627368, 1, 1
627481, 0, 1
627493, 1, 1
627606, 0, 1
627618, 1, 0
627731, 0, 0
627743, 1, bit 1
627743, 1, 1
627856, 0, 0
627868, 1, 0
627981, 0, 1
627993, 1, 0
628106, 0, 1
628118, 1, 1
628231, 0, 0
628243, 1, 1
628356, 0, bit 0
628356, 0, 1
628368, 1, 0
628481, 0, 0
628493, 1, 1
628606, 0, 1
628618, 1, 0
628731, 0, 0
628743, 1, 0
628856, 0, 1
628868, 1, 1
628981, 0, 0
628993, 1, 0
629106, 0, 1
629118, 1, 1
629231, 0, 0
629243, 1, 1
629356, 0, 0
629368, 1, 0
629481, 0, 1
629493, 1, bit 1
629493, 1, 1
629606, 0, 1
629618, 1, 0
629731, 0, 0
629743, 1, 0
629856, 0, 0
629868, 1, 1
629981, 0, 1
629993, 1, 1
630106, 0, bit 1
630106, 0, 0
630118, 1, 0
630231, 0, 1
630243, 1, 1
630356, 0, 0
630368, 1, 0
630481, 0, 1
630493, 1, 0
630606, 0, 0
630618, 1, 1
630731, 0, 1
630743, 1, 0
630856, 0, 0
630868, 1, 1
630981, 0, 1
630993, 1, 1
631106, 0, 1
631118, 1, 0
631231, 0, 0
631243, 1, bit 1
631243, 1, 1
631356, 0, 0
631368, 1, 0
631481, 0, 1
631493, 1, 0
631606, 0, 1
631618, 1, 1
631731, 0, 0
631743, 1, 1
631856, 0, bit 1
631856, 0, 0
631868, 1, 0
631981, 0, 1
631993, 1, 1
632107, 0, 0
632118, 1, 0
632232, 0, 1
632243, 1, 0
632357, 0, 0
632368, 1, 1
632482, 0, 1
632493, 1, 0
632607, 0, 0
632619, 1, 1
632732, 0, 1
632744, 1, 1
632857, 0, 1
632869, 1, 0
632982, 0, 0
632994, 1, bit 1
632997, 1, 1
633107, 0, 0
633119, 1, 0
633232, 0, 1
633244, 1, 0
633357, 0, 1
633369, 1, 1
633482, 0, 0
633494, 1, 1
633607, 0, bit 1
633607, 0, 0
633619, 1, 0
633732, 0, 1
633744, 1, 1
633857, 0, 0
633869, 1, 0
633982, 0, 1
633994, 1, 0
634107, 0, 0
634119, 1, 1
634232, 0, 1
634244, 1, 0
634357, 0, 0
634369, 1, 1
634482, 0, 1
634494, 1, 1
634607, 0, 1
634619, 1, 0
634732, 0, 0
634744, 1, bit 1
634744, 1, 1
634857, 0, 0
634869, 1, 0
634982, 0, 1
634994, 1, 0
635107, 0, 1
635119, 1, 1
635232, 0, 0
635244, 1, 1
635357, 0, bit 0
635357, 0, 1
635369, 1, 0
635482, 0, 0
635494, 1, 1
635607, 0, 1
635619, 1, 0
635732, 0, 0
635744, 1, 0
635857, 0, 1
635869, 1, 1
635982, 0, 0
635994, 1, 0
636107, 0, 1
636119, 1, 1
636232, 0, 0
636244, 1, 1
636357, 0, 0
636369, 1, 0
636482, 0, 1
636494, 1, bit 0
636494, 1, 0
636607, 0, 1
636619, 1, 1
636732, 0, 0
636744, 1, 1
636857, 0, 0
636869, 1, 0
636982, 0, 1
636994, 1, 0
637107, 0, bit 0
637107, 0, 1
637119, 1, 1
637232, 0, 0
637244, 1, 0
637357, 0, 1
637369, 1, 1
637483, 0, 0
637494, 1, 1
637608, 0, 1
637619, 1, 0
637733, 0, 0
637744, 1, 1
637858, 0, 1
637869, 1, 0
637983, 0, 0
637995, 1, 0
638108, 0, 0
638120, 1, 1
638233, 0, 1
638245, 1, bit 0
638245, 1, 0
638358, 0, 1
638370, 1, 1
638483, 0, 0
638495, 1, 1
638608, 0, 0
