1790834, 0, 1
1790959, 0, 1
1791084, 0, 1
1791209, 0, 1
1791334, 0, bit 1
1791337, 0, 0
1791459, 0, 1
1791584, 0, 1
1791709, 0, 0
1791834, 0, 1
1791959, 0, 0
1792084, 0, 1
1792209, 0, 0
1792334, 0, 1
1792459, 0, 0
1792584, 0, 0
1792709, 0, 1
1792834, 0, 0
1792959, 0, 1
1793084, 0, bit 1
1793084, 0, 0
1793209, 0, 1
1793334, 0, 1
1793459, 0, 0
1793584, 0, 1
1793587, 1, prem 1
1793587, 1, 1
1793709, 0, 0
1793712, 1, 1
1793835, 0, 1
1793837, 1, 1
1793960, 0, 0
1793963, 1, 1
1794085, 0, 1
1794088, 1, 1
1794210, 0, 0
1794213, 1, 1
1794335, 0, 0
1794338, 1, 1
1794460, 0, 1
1794463, 1, 1
1794585, 0, 0
1794588, 1, 1
1794710, 0, 1
1794713, 1, 1
1794835, 0, bit 0
1794835, 0, 1
1794838, 1, 1
1794960, 0, 0
1794963, 1, 1
1795085, 0, 0
1795088, 1, 1
1795210, 0, 1
1795213, 1, 1
1795335, 0, 0
1795338, 1, 1
1795460, 0, 1
1795463, 1, 1
1795585, 0, 0
1795588, 1, 0
1795710, 0, 1
1795713, 1, 0
1795835, 0, 0
1795838, 1, 0
1795960, 0, 1
1795963, 1, 0
1796085, 0, 1
1796088, 1, 0
1796210, 0, 0
1796213, 1, 0
1796335, 0, 1
1796338, 1, 0
1796460, 0, 0
1796463, 1, 0
1796585, 0, bit 1
1796585, 0, 0
1796588, 1, 0
1796710, 0, 1
1796713, 1, 0
1796835, 0, 1
1796838, 1, 0
1796960, 0, 0
1796963, 1, 0
1797085, 0, 1
1797088, 1, 0
1797210, 0, 0
1797213, 1, 0
1797335, 0, 1
1797338, 1, 0
1797460, 0, 0
1797463, 1, 0
1797585, 0, 1
1797588, 1, prem 1
1797588, 1, 1
1797710, 0, 0
1797713, 1, 1
1797835, 0, 0
1797838, 1, 1
1797960, 0, 1
1797963, 1, 1
1798085, 0, 0
1798088, 1, 1
1798210, 0, 1
1798213, 1, 1
1798335, 0, bit 1
1798338, 0, 0
1798338, 1, 1
1798460, 0, 1
1798463, 1, 1
1798585, 0, 1
1798588, 1, 1
1798710, 0, 0
1798713, 1, 1
1798835, 0, 1
1798838, 1, 1
1798960, 0, 0
1798963, 1, 1
1799085, 0, 1
1799088, 1, 1
1799211, 0, 0
1799213, 1, 1
1799336, 0, 1
1799339, 1, 1
1799461, 0, 0
1799464, 1, 1
1799586, 0, 0
1799589, 1, 0
1799711, 0, 1
1799714, 1, 0
1799836, 0, 0
1799839, 1, 0
1799961, 0, 1
1799964, 1, 0
1800086, 0, bit 1
1800086, 0, 0
1800089, 1, 0
1800211, 0, 1
1800214, 1, 0
1800336, 0, 1
1800339, 1, 0
1800461, 0, 0
1800464, 1, 0
1800586, 0, 1
1800589, 1, 0
1800711, 0, 0
1800714, 1, 0
1800836, 0, 1
1800839, 1, 0
1800961, 0, 0
1800964, 1, 0
1801086, 0, 1
1801089, 1, 0
1801211, 0, 0
1801214, 1, 0
1801336, 0, 0
1801339, 1, 0
1801461, 0, 1
1801464, 1, 0
1801586, 0, 0
1801589, 1, prem 1
1801589, 1, 1
1801711, 0, 1
1801714, 1, 1
1801836, 0, bit 0
1801836, 0, 1
1801839, 1, 1
1801961, 0, 0
1801964, 1, 1
1802086, 0, 0
1802089, 1, 1
1802211, 0, 1
1802214, 1, 1
1802336, 0, 0
1802339, 1, 1
1802461, 0, 1
1802464, 1, 1
1802586, 0, 0
1802589, 1, 1
1802711, 0, 1
1802714, 1, 1
1802836, 0, 0
1802839, 1, 1
1802961, 0, 1
1802964, 1, 1
1803086, 0, 1
1803089, 1, 1
1803211, 0, 0
1803214, 1, 1
1803336, 0, 1
1803339, 1, 1
1803461, 0, 0
1803464, 1, 1
1803586, 0, bit 1
1803586, 0, 0
1803589, 1, 0
1803711, 0, 1
1803714, 1, 0
1803836, 0, 1
1803839, 1, 0
1803961, 0, 0
1803964, 1, 0
1804086, 0, 1
1804089, 1, 0
1804211, 0, 0
1804214, 1, 0
1804336, 0, 1
1804339, 1, 0
1804461, 0, 0
1804464, 1, 0
1804587, 0, 1
1804589, 1, 0
1804712, 0, 0
1804715, 1, 0
1804837, 0, 0
1804840, 1, 0
1804962, 0, 1
1804965, 1, 0
1805087, 0, 0
1805090, 1, 0
1805212, 0, 1
1805215, 1, 0
1805337, 0, bit 1
1805337, 0, 0
1805340, 1, 0
1805462, 0, 1
1805465, 1, 0
1805587, 0, 1
1805590, 1, prem 0
1805590, 1, 0
1805712, 0, 0
1805715, 1, 0
1805837, 0, 1
1805840, 1, 0
1805962, 0, 0
1805965, 1, 0
1806087, 0, 1
1806090, 1, 0
1806212, 0, 0
1806215, 1, 0
1806337, 0, 1
1806340, 1, 0
1806462, 0, 0
1806465, 1, 0
1806587, 0, 0
1806590, 1, 0
1806712, 0, 1
1806715, 1, 0
1806837, 0, 0
1806840, 1, 0
1806962, 0, 1
1806965, 1, 0
1807087, 0, bit 0
1807087, 0, 1
1807090, 1, 0
1807212, 0, 0
1807215, 1, 0
1807337, 0, 0
1807340, 1, 0
1807462, 0, 1
1807465, 1, 0
1807587, 0, 0
1807590, 1, 1
1807712, 0, 1
1807715, 1, 1
1807837, 0, 0
1807840, 1, 1
1807962, 0, 1
1807965, 1, 1
1808087, 0, 0
1808090, 1, 1
1808212, 0, 1
1808215, 1, 1
1808337, 0, 1
1808340, 1, 1
1808462, 0, 0
1808465, 1, 1
1808587, 0, 1
1808590, 1, 1
1808712, 0, 0
1808715, 1, 1
1808837, 0, bit 1
1808837, 0, 0
1808840, 1, 1
1808962, 0, 1
1808965, 1, 1
1809087, 0, 1
1809090, 1, 1
1809212, 0, 0
1809215, 1, 1
1809337, 0, 1
1809340, 1, 1
1809462, 0, 0
1809465, 1, 1
1809587, 0, 1
1809590, 1, prem 1
1809590, 1, 1
1809712, 0, 0
1809715, 1, 1
1809837, 0, 1
1809840, 1, 1
1809963, 0, 0
1809965, 1, 1
1810088, 0, 0
1810091, 1, 1
1810213, 0, 1
1810216, 1, 1
1810338, 0, 0
1810341, 1, 1
1810463, 0, 1
1810466, 1, 1
1810588, 0, bit 0
1810588, 0, 1
1810591, 1, 1
1810713, 0, 0
1810716, 1, 1
1810838, 0, 0
1810841, 1, 1
1810963, 0, 1
1810966, 1, 1
1811088, 0, 0
1811091, 1, 1
1811213, 0, 1
1811216, 1, 1
1811338, 0, 0
1811341, 1, 1
1811463, 0, 1
1811466, 1, 1
1811588, 0, 0
1811591, 1, 0
1811713, 0, 1
1811716, 1, 0
1811838, 0, 1
1811841, 1, 0
1811963, 0, 0
1811966, 1, 0
1812088, 0, 1
1812091, 1, 0
1812213, 0, 0
1812216, 1, 0
1812338, 0, bit 1
1812338, 0, 0
1812341, 1, 0
1812463, 0, 1
1812466, 1, 0
1812588, 0, 1
1812591, 1, 0
1812713, 0, 0
1812716, 1, 0
1812838, 0, 1
1812841, 1, 0
1812963, 0, 0
1812966, 1, 0
1813088, 0, 1
1813091, 1, 0
1813213, 0, 0
1813216, 1, 0
1813338, 0, 1
1813341, 1, 0
1813463, 0, 0
1813466, 1, 0
1813588, 0, 0
1813591, 1, prem 1
1813591, 1, 1
1813713, 0, 1
1813716, 1, 1
1813838, 0, 0
1813841, 1, 1
1813963, 0, 1
1813966, 1, 1
1814088, 0, bit 1
1814088, 0, 0
1814091, 1, 1
1814213, 0, 1
1814216, 1, 1
1814338, 0, 1
1814341, 1, 1
1814463, 0, 0
1814466, 1, 1
1814588, 0, 1
1814591, 1, 1
1814713, 0, 0
1814716, 1, 1
1814838, 0, 1
1814841, 1, 1
1814963, 0, 0
1814966, 1, 1
1815088, 0, 1
1815091, 1, 1
1815213, 0, 0
1815216, 1, 1
1815339, 0, 0
1815341, 1, 1
1815464, 0, 1
1815467, 1, 1
1815589, 0, 0
1815592, 1, 0
1815714, 0, 1
1815717, 1, 0
1815839, 0, bit 1
1815839, 0, 0
1815842, 1, 0
1815964, 0, 1
1815967, 1, 0
1816089, 0, 1
1816092, 1, 0
1816214, 0, 0
1816217, 1, 0
1816339, 0, 1
1816342, 1, 0
1816464, 0, 0
1816467, 1, 0
1816589, 0, 1
1816592, 1, 0
1816714, 0, 0
1816717, 1, 0
1816839, 0, 1
1816842, 1, 0
1816964, 0, 0
1816967, 1, 0
1817089, 0, 0
1817092, 1, 0
1817214, 0, 1
1817217, 1, 0
1817339, 0, 0
1817342, 1, 0
1817464, 0, 1
1817467, 1, 0
1817589, 0, bit 1
1817589, 0, 0
1817592, 1, prem 1
1817592, 1, 1
1817714, 0, 1
1817717, 1, 1
1817839, 0, 1
1817842, 1, 1
1817964, 0, 0
1817967, 1, 1
1818089, 0, 1
1818092, 1, 1
1818214, 0, 0
1818217, 1, 1
1818339, 0, 1
1818342, 1, 1
1818464, 0, 0
1818467, 1, 1
1818589, 0, 1
1818592, 1, 1
1818714, 0, 0
1818717, 1, 1
1818839, 0, 0
1818842, 1, 1
1818964, 0, 1
1818967, 1, 1
1819089, 0, 0
1819092, 1, 1
1819214, 0, 1
1819217, 1, 1
1819339, 0, bit 0
1819339, 0, 1
1819342, 1, 1
1819464, 0, 0
1819467, 1, 1
1819589, 0, 0
1819592, 1, 0
1819714, 0, 1
1819717, 1, 0
1819839, 0, 0
1819842, 1, 0
1819964, 0, 1
1819967, 1, 0
1820089, 0, 0
1820092, 1, 0
1820214, 0, 1
1820217, 1, 0
1820339, 0, 0
1820342, 1, 0
1820464, 0, 1
1820467, 1, 0
1820589, 0, 1
1820592, 1, 0
1820715, 0, 0
1820717, 1, 0
1820840, 0, 1
1820843, 1, 0
1820965, 0, 0
1820968, 1, 0
1821090, 0, bit 0
1821090, 0, 1
1821093, 1, 0
1821215, 0, 0
1821218, 1, 0
1821340, 0, 0
1821343, 1, 0
1821465, 0, 1
1821468, 1, 0
1821590, 0, 0
1821593, 1, bit 1
1821593, 1, 1
1821715, 0, 1
1821718, 1, 0
1821840, 0, 0
1821843, 1, 1
1821965, 0, 1
1821968, 1, 0
1822090, 0, 0
1822093, 1, 1
1822215, 0, 1
1822218, 1, 0
1822340, 0, 1
1822343, 1, 0
1822465, 0, 0
1822468, 1, 1
1822590, 0, 1
1822593, 1, 1
1822715, 0, 0
1822718, 1, 0
1822840, 0, bit 0
1822840, 0, 1
1822843, 1, 1
1822965, 0, 0
1822968, 1, 0
1823090, 0, 0
1823093, 1, 1
1823215, 0, 1
1823218, 1, 0
1823340, 0, 0
1823343, 1, bit 1
1823343, 1, 1
1823465, 0, 1
1823468, 1, 0
1823590, 0, 0
1823593, 1, 1
1823715, 0, 1
1823718, 1, 0
1823840, 0, 0
1823843, 1, 1
1823965, 0, 1
1823968, 1, 0
1824090, 0, 1
1824093, 1, 0
1824215, 0, 0
1824218, 1, 1
1824340, 0, 1
1824344, 1, 1
1824465, 0, 0
1824470, 1, 0
1824590, 0, bit 1
1824590, 0, 0
1824595, 1, 1
1824715, 0, 1
1824720, 1, 0
1824840, 0, 1
1824845, 1, 1
1824965, 0, 0
1824970, 1, 0
1825090, 0, 1
1825095, 1, bit 0
1825095, 1, 0
1825215, 0, 0
1825220, 1, 1
1825340, 0, 1
1825345, 1, 0
1825465, 0, 0
1825470, 1, 1
1825590, 0, 1
1825595, 1, 0
1825715, 0, 0
1825720, 1, 1
1825840, 0, 0
1825845, 1, 1
1825965, 0, 1
1825970, 1, 0
1826091, 0, 0
1826095, 1, 0
1826216, 0, 1
1826220, 1, 1
1826341, 0, bit 1
1826341, 0, 0
1826345, 1, 0
1826466, 0, 1
1826470, 1, 1
1826591, 0, 1
1826595, 1, 0
1826716, 0, 0
1826720, 1, 1
1826841, 0, 1
1826845, 1, bit 1
1826845, 1, 1
1826966, 0, 0
1826970, 1, 0
1827091, 0, 1
1827095, 1, 1
1827216, 0, 0
1827220, 1, 0
1827341, 0, 1
1827345, 1, 1
1827466, 0, 0
1827470, 1, 0
1827591, 0, 0
1827595, 1, 0
1827716, 0, 1
1827720, 1, 1
1827841, 0, 0
1827845, 1, 1
1827966, 0, 1
1827970, 1, 0
1828091, 0, bit 0
1828091, 0, 1
1828096, 1, 1
1828216, 0, 0
1828221, 1, 0
1828341, 0, 0
1828346, 1, 1
1828466, 0, 1
1828471, 1, 0
1828591, 0, 0
1828596, 1, bit 1
1828596, 1, 1
1828716, 0, 1
1828721, 1, 0
1828841, 0, 0
1828846, 1, 1
1828966, 0, 1
1828971, 1, 0
1829091, 0, 0
1829096, 1, 1
1829216, 0, 1
1829221, 1, 0
1829341, 0, 1
1829346, 1, 0
1829466, 0, 0
1829471, 1, 1
1829591, 0, 1
1829596, 1, 1
1829716, 0, 0
1829721, 1, 0
1829841, 0, bit 0
1829841, 0, 1
1829846, 1, 1
1829966, 0, 0
1829971, 1, 0
1830091, 0, 0
1830096, 1, 1
1830216, 0, 1
1830221, 1, 0
1830341, 0, 0
1830346, 1, bit 1
1830346, 1, 1
1830466, 0, 1
1830471, 1, 0
1830591, 0, 0
1830596, 1, 1
1830716, 0, 1
1830721, 1, 0
1830841, 0, 0
1830846, 1, 1
1830966, 0, 1
1830971, 1, 0
1831091, 0, 1
1831096, 1, 0
1831216, 0, 0
1831221, 1, 1
1831341, 0, 1
1831346, 1, 1
1831467, 0, 0
1831471, 1, 0
1831592, 0, bit 1
1831592, 0, 0
1831596, 1, 1
1831717, 0, 1
1831721, 1, 0
1831842, 0, 1
1831846, 1, 1
1831967, 0, 0
1831971, 1, 0
1832092, 0, 1
1832096, 1, bit 0
1832099, 1, 0
1832217, 0, 0
1832221, 1, 1
1832342, 0, 1
1832346, 1, 0
1832467, 0, 0
1832471, 1, 1
1832592, 0, 1
1832596, 1, 0
1832717, 0, 0
1832721, 1, 1
1832842, 0, 0
1832846, 1, 1
1832967, 0, 1
1832971, 1, 0
1833092, 0, 0
1833096, 1, 0
1833217, 0, 1
1833221, 1, 1
1833342, 0, bit 0
1833342, 0, 1
1833346, 1, 0
1833467, 0, 0
1833472, 1, 1
1833592, 0, 0
1833597, 1, 0
1833717, 0, 1
1833722, 1, 1
1833842, 0, 0
1833847, 1, bit 0
1833847, 1, 0
1833967, 0, 1
1833972, 1, 1
1834092, 0, 0
1834097, 1, 0
1834217, 0, 1
1834222, 1, 1
1834342, 0, 0
1834347, 1, 0
1834467, 0, 1
1834472, 1, 1
1834592, 0, 1
1834597, 1, 1
1834717, 0, 0
1834722, 1, 0
1834842, 0, 1
1834847, 1, 0
1834967, 0, 0
1834972, 1, 1
1835092, 0, bit 1
1835092, 0, 0
1835097, 1, 0
1835217, 0, 1
1835222, 1, 1
1835342, 0, 1
1835347, 1, 0
1835467, 0, 0
1835472, 1, 1
1835592, 0, 1
1835597, 1, bit 1
1835597, 1, 1
1835717, 0, 0
1835722, 1, 0
1835842, 0, 1
1835847, 1, 1
1835967, 0, 0
1835972, 1, 0
1836092, 0, 1
1836097, 1, 1
1836217, 0, 0
1836222, 1, 0
1836342, 0, 0
1836347, 1, 0
1836467, 0, 1
1836472, 1, 1
1836592, 0, 0
1836597, 1, 1
1836717, 0, 1
1836722, 1, 0
1836843, 0, bit 1
1836843, 0, 0
1836847, 1, 1
1836968, 0, 1
1836972, 1, 0
1837093, 0, 1
1837097, 1, 1
1837218, 0, 0
1837222, 1, 0
1837343, 0, 1
1837347, 1, bit 0
1837347, 1, 0
1837468, 0, 0
1837472, 1, 1
1837593, 0, 1
1837597, 1, 0
1837718, 0, 0
1837722, 1, 1
1837843, 0, 1
1837847, 1, 0
1837968, 0, 0
1837972, 1, 1
1838093, 0, 0
1838097, 1, 1
1838218, 0, 1
1838222, 1, 0
1838343, 0, 0
1838347, 1, 0
1838468, 0, 1
1838472, 1, 1
1838593, 0, bit 1
1838593, 0, 0
1838597, 1, 0
1838718, 0, 1
1838722, 1, 1
1838843, 0, 1
1838848, 1, 0
1838968, 0, 0
1838973, 1, 1
1839093, 0, 1
1839098, 1, bit 1
1839098, 1, 1
1839218, 0, 0
1839223, 1, 0
1839343, 0, 1
1839348, 1, 1
1839468, 0, 0
1839473, 1, 0
1839593, 0, 1
1839598, 1, 1
1839718, 0, 0
1839723, 1, 0
1839843, 0, 0
1839848, 1, 0
1839968, 0, 1
1839973, 1, 1
1840093, 0, 0
1840098, 1, 1
1840218, 0, 1
1840223, 1, 0
1840343, 0, bit 0
1840343, 0, 1
1840348, 1, 1
1840468, 0, 0
1840473, 1, 0
1840593, 0, 0
1840598, 1, 1
1840718, 0, 1
1840723, 1, 0
1840843, 0, 0
1840848, 1, bit 0
1840848, 1, 0
1840968, 0, 1
1840973, 1, 1
1841093, 0, 0
1841098, 1, 0
1841218, 0, 1
1841223, 1, 1
1841343, 0, 0
1841348, 1, 0
1841468, 0, 1
1841473, 1, 1
1841593, 0, 1
1841598, 1, 1
1841718, 0, 0
1841723, 1, 0
1841843, 0, 1
1841848, 1, 0
1841968, 0, 0
1841979, 1, 1
1842093, 0, bit 0
1842093, 0, 1
1842104, 1, 0
1842219, 0, 0
1842229, 1, 1
1842344, 0, 0
1842354, 1, 0
1842469, 0, 1
1842479, 1, 1
1842594, 0, 0
1842604, 1, bit 0
1842604, 1, 0
1842719, 0, 1
1842729, 1, 1
1842844, 0, 0
1842854, 1, 0
1842969, 0, 1
1842979, 1, 1
1843094, 0, 0
1843104, 1, 0
1843219, 0, 1
1843229, 1, 1
1843344, 0, 1
1843354, 1, 1
1843469, 0, 0
1843479, 1, 0
1843594, 0, 1
1843604, 1, 0
1843719, 0, 0
1843729, 1, 1
1843844, 0, bit 1
1843844, 0, 0
1843854, 1, 0
1843969, 0, 1
1843979, 1, 1
1844094, 0, 1
1844104, 1, 0
1844219, 0, 0
1844229, 1, 1
1844344, 0, 1
1844354, 1, bit 1
1844354, 1, 1
1844469, 0, 0
1844480, 1, 0
1844594, 0, 1
1844605, 1, 1
1844719, 0, 0
1844730, 1, 0
1844844, 0, 1
1844855, 1, 1
1844969, 0, 0
1844980, 1, 0
1845094, 0, 0
1845105, 1, 0
1845219, 0, 1
1845230, 1, 1
1845344, 0, 0
1845355, 1, 1
1845469, 0, 1
1845480, 1, 0
1845594, 0, bit 0
1845594, 0, 1
1845605, 1, 1
1845719, 0, 0
1845730, 1, 0
1845844, 0, 0
1845855, 1, 1
1845969, 0, 1
1845980, 1, 0
1846094, 0, 0
1846105, 1, bit 0
1846105, 1, 0
1846219, 0, 1
1846230, 1, 1
1846344, 0, 0
1846355, 1, 0
1846469, 0, 1
1846480, 1, 1
1846594, 0, 0
1846605, 1, 0
1846719, 0, 1
1846730, 1, 1
1846844, 0, 1
1846855, 1, 1
1846969, 0, 0
1846980, 1, 0
1847094, 0, 1
1847105, 1, 0
1847219, 0, 0
1847230, 1, 1
1847344, 0, bit 1
1847344, 0, 0
1847355, 1, 0
1847469, 0, 1
1847480, 1, 1
1847595, 0, 1
1847605, 1, 0
1847720, 0, 0
1847730, 1, 1
1847845, 0, 1
1847855, 1, bit 1
1847855, 1, 1
1847970, 0, 0
1847980, 1, 0
1848095, 0, 1
1848105, 1, 1
1848220, 0, 0
1848230, 1, 0
1848345, 0, 1
1848355, 1, 1
1848470, 0, 0
1848480, 1, 0
1848595, 0, 0
1848605, 1, 0
1848720, 0, 1
1848730, 1, 1
1848845, 0, 0
1848855, 1, 1
1848970, 0, 1
1848980, 1, 0
1849095, 0, bit 1
1849095, 0, 0
1849105, 1, 1
1849220, 0, 1
1849230, 1, 0
1849345, 0, 1
1849355, 1, 1
1849470, 0, 0
1849480, 1, 0
1849595, 0, 1
1849605, 1, bit 0
1849605, 1, 0
1849720, 0, 0
1849730, 1, 1
1849845, 0, 1
1849856, 1, 0
1849970, 0, 0
1849981, 1, 1
1850095, 0, 1
1850106, 1, 0
1850220, 0, 0
1850231, 1, 1
1850345, 0, 0
1850356, 1, 1
1850470, 0, 1
1850481, 1, 0
1850595, 0, 0
1850606, 1, 0
1850720, 0, 1
1850731, 1, 1
1850845, 0, bit 1
1850845, 0, 0
1850856, 1, 0
1850970, 0, 1
1850981, 1, 1
1851095, 0, 1
1851106, 1, 0
1851220, 0, 0
1851231, 1, 1
1851345, 0, 1
1851356, 1, bit 0
1851356, 1, 0
1851470, 0, 0
1851481, 1, 1
1851595, 0, 1
1851606, 1, 0
1851720, 0, 0
1851731, 1, 1
1851845, 0, 1
1851856, 1, 0
1851970, 0, 0
1851981, 1, 1
1852095, 0, 0
1852106, 1, 1
1852220, 0, 1
1852231, 1, 0
1852345, 0, 0
1852356, 1, 0
1852470, 0, 1
1852481, 1, 1
1852595, 0, bit 1
1852595, 0, 0
1852606, 1, 0
1852720, 0, 1
1852731, 1, 1
1852845, 0, 1
1852856, 1, 0
1852971, 0, 0
1852981, 1, 1
1853096, 0, 1
1853106, 1, bit 1
1853106, 1, 1
1853221, 0, 0
1853231, 1, 0
1853346, 0, 1
1853356, 1, 1
1853471, 0, 0
1853481, 1, 0
1853596, 0, 1
1853606, 1, 1
1853721, 0, 0
1853731, 1, 0
1853846, 0, 0
1853856, 1, 0
1853971, 0, 1
1853981, 1, 1
1854096, 0, 0
1854106, 1, 1
1854221, 0, 1
1854231, 1, 0
1854346, 0, bit 1
1854346, 0, 0
1854356, 1, 1
1854471, 0, 1
1854481, 1, 0
1854596, 0, 1
1854606, 1, 1
1854721, 0, 0
1854731, 1, 0
1854846, 0, 1
1854856, 1, bit 0
1854856, 1, 0
1854971, 0, 0
1854981, 1, 1
1855096, 0, 1
1855106, 1, 0
1855221, 0, 0
1855232, 1, 1
1855346, 0, 1
1855357, 1, 0
1855471, 0, 0
1855482, 1, 1
1855596, 0, 0
1855607, 1, 1
1855721, 0, 1
1855732, 1, 0
1855846, 0, 0
1855857, 1, 0
1855971, 0, 1
1855982, 1, 1
1856096, 0, bit 0
1856096, 0, 1
1856107, 1, 0
1856221, 0, 0
1856232, 1, 1
1856346, 0, 0
1856357, 1, 0
1856471, 0, 1
1856482, 1, 1
1856596, 0, 0
1856607, 1, bit 1
1856607, 1, 1
1856721, 0, 1
1856732, 1, 0
1856846, 0, 0
1856857, 1, 1
1856971, 0, 1
1856982, 1, 0
1857096, 0, 0
1857107, 1, 1
1857221, 0, 1
1857232, 1, 0
1857346, 0, 1
1857357, 1, 0
1857471, 0, 0
1857482, 1, 1
1857596, 0, 1
1857607, 1, 1
1857721, 0, 0
1857732, 1, 0
1857846, 0, bit 0
1857846, 0, 1
1857857, 1, 1
1857971, 0, 0
1857982, 1, 0
1858096, 0, 0
1858107, 1, 1
1858221, 0, 1
1858232, 1, 0
1858347, 0, 0
1858357, 1, bit 1
1858357, 1, 1
1858472, 0, 1
1858482, 1, 0
1858597, 0, 0
1858607, 1, 1
1858722, 0, 1
1858732, 1, 0
1858847, 0, 0
1858857, 1, 1
1858972, 0, 1
1858982, 1, 0
1859097, 0, 1
1859107, 1, 0
1859222, 0, 0
1859232, 1, 1
1859347, 0, 1
1859357, 1, 1
1859472, 0, 0
1859482, 1, 0
1859597, 0, bit 1
1859600, 0, 0
1859607, 1, 1
1859722, 0, 1
1859732, 1, 0
1859847, 0, 1
