1291073, 0, 0
1291198, 0, 0
1291323, 0, 0
1291448, 0, 0
1291573, 0, 0
1291698, 0, prem 1
1291698, 0, 1
1291823, 0, 1
1291948, 0, 1
1292073, 0, 1
1292198, 0, 1
1292323, 0, 1
1292448, 0, 1
1292573, 0, 1
1292698, 0, 1
1292823, 0, 1
1292948, 0, 1
1293073, 0, 1
1293198, 0, 1
1293323, 0, 1
1293448, 0, 1
1293573, 0, 1
1293698, 0, 0
1293824, 0, 0
1293949, 0, 0
1294074, 0, 0
1294199, 0, 0
1294324, 0, 0
1294449, 0, 0
1294574, 0, 0
1294699, 0, 0
1294824, 0, 0
1294949, 0, 0
1295074, 0, 0
1295199, 0, 0
1295324, 0, 0
1295449, 0, 0
1295574, 0, 0
1295699, 0, prem 1
1295699, 0, 1
1295824, 0, 1
1295949, 0, 1
1296074, 0, 1
1296199, 0, 1
1296324, 0, 1
1296449, 0, 1
1296574, 0, 1
1296699, 0, 1
1296824, 0, 1
1296949, 0, 1
1297074, 0, 1
1297199, 0, 1
1297324, 0, 1
1297449, 0, 1
1297574, 0, 1
1297699, 0, 0
1297824, 0, 0
1297949, 0, 0
1298074, 0, 0
1298199, 0, 0
1298324, 0, 0
1298449, 0, 0
1298574, 0, 0
1298699, 0, 0
1298824, 0, 0
1298949, 0, 0
1299074, 0, 0
1299200, 0, 0
1299325, 0, 0
1299450, 0, 0
1299575, 0, 0
1299700, 0, bit 1
1299703, 0, 1
1299825, 0, 0
1299950, 0, 1
1300075, 0, 0
1300200, 0, 1
1300325, 0, 0
1300450, 0, 0
1300454, 1, prem 1
1300454, 1, 1
1300575, 0, 1
1300579, 1, 1
1300700, 0, 1
1300704, 1, 1
1300825, 0, 0
1300829, 1, 1
1300950, 0, 1
1300954, 1, 1
1301075, 0, 0
1301079, 1, 1
1301200, 0, 1
1301204, 1, 1
1301325, 0, 0
1301329, 1, 1
1301450, 0, bit 0
1301450, 0, 0
1301454, 1, 1
1301575, 0, 1
1301579, 1, 1
1301700, 0, 0
1301704, 1, 1
1301825, 0, 1
1301829, 1, 1
1301950, 0, 0
1301954, 1, 1
1302075, 0, 1
1302079, 1, 1
1302200, 0, 1
1302204, 1, 1
1302325, 0, 0
1302329, 1, 1
1302450, 0, 0
1302454, 1, 0
1302575, 0, 1
1302579, 1, 0
1302700, 0, 0
1302704, 1, 0
1302825, 0, 1
1302829, 1, 0
1302950, 0, 0
1302955, 1, 0
1303075, 0, 1
1303080, 1, 0
1303200, 0, bit 1
1303200, 0, 1
1303205, 1, 0
1303325, 0, 0
1303330, 1, 0
1303450, 0, 1
1303455, 1, 0
1303575, 0, 0
1303580, 1, 0
1303700, 0, 1
1303705, 1, 0
1303825, 0, 0
1303830, 1, 0
1303950, 0, 0
1303955, 1, 0
1304075, 0, 1
1304080, 1, 0
1304200, 0, 1
1304205, 1, 0
1304325, 0, 0
1304330, 1, 0
1304450, 0, 1
1304455, 1, prem 1
1304455, 1, 1
1304576, 0, 0
1304580, 1, 1
1304701, 0, 1
1304705, 1, 1
1304826, 0, 0
1304830, 1, 1
1304951, 0, bit 1
1304951, 0, 1
1304955, 1, 1
1305076, 0, 0
1305080, 1, 1
1305201, 0, 1
1305205, 1, 1
1305326, 0, 0
1305330, 1, 1
1305451, 0, 1
1305455, 1, 1
1305576, 0, 0
1305580, 1, 1
1305701, 0, 0
1305705, 1, 1
1305826, 0, 1
1305830, 1, 1
1305951, 0, 1
1305955, 1, 1
1306076, 0, 0
1306080, 1, 1
1306201, 0, 1
1306205, 1, 1
1306326, 0, 0
1306330, 1, 1
1306451, 0, 1
1306455, 1, 0
1306576, 0, 0
1306580, 1, 0
1306701, 0, bit 1
1306701, 0, 1
1306705, 1, 0
1306826, 0, 0
1306830, 1, 0
1306951, 0, 1
1306955, 1, 0
1307076, 0, 0
1307080, 1, 0
1307201, 0, 1
1307205, 1, 0
1307326, 0, 0
1307330, 1, 0
1307451, 0, 0
1307455, 1, 0
1307576, 0, 1
1307580, 1, 0
1307701, 0, 1
1307705, 1, 0
1307826, 0, 0
1307830, 1, 0
1307951, 0, 1
1307955, 1, 0
1308076, 0, 0
1308080, 1, 0
1308201, 0, 1
1308205, 1, 0
1308326, 0, 0
1308331, 1, 0
1308451, 0, bit 0
1308451, 0, 0
1308456, 1, prem 0
1308456, 1, 0
1308576, 0, 1
1308581, 1, 0
1308701, 0, 0
1308706, 1, 0
1308826, 0, 1
1308831, 1, 0
1308951, 0, 0
1308956, 1, 0
1309076, 0, 1
1309081, 1, 0
1309201, 0, 1
1309206, 1, 0
1309326, 0, 0
1309331, 1, 0
1309451, 0, 0
1309456, 1, 0
1309576, 0, 1
1309581, 1, 0
1309701, 0, 0
1309706, 1, 0
1309826, 0, 1
1309831, 1, 0
1309952, 0, 0
1309956, 1, 0
1310077, 0, 1
1310081, 1, 0
1310202, 0, bit 1
1310202, 0, 1
1310206, 1, 0
1310327, 0, 0
1310331, 1, 0
1310452, 0, 1
1310456, 1, 1
1310577, 0, 0
1310581, 1, 1
1310702, 0, 1
1310706, 1, 1
1310827, 0, 0
1310831, 1, 1
1310952, 0, 0
1310956, 1, 1
1311077, 0, 1
1311081, 1, 1
1311202, 0, 1
1311206, 1, 1
1311327, 0, 0
1311331, 1, 1
1311452, 0, 1
1311456, 1, 1
1311577, 0, 0
1311581, 1, 1
1311702, 0, 1
1311706, 1, 1
1311827, 0, 0
1311831, 1, 1
1311952, 0, bit 0
1311952, 0, 0
1311956, 1, 1
1312077, 0, 1
1312081, 1, 1
1312202, 0, 0
1312206, 1, 1
1312327, 0, 1
1312331, 1, 1
1312452, 0, 0
1312456, 1, prem 0
1312456, 1, 0
1312577, 0, 1
1312581, 1, 0
1312702, 0, 1
1312706, 1, 0
1312827, 0, 0
1312831, 1, 0
1312952, 0, 0
1312956, 1, 0
1313077, 0, 1
1313081, 1, 0
1313202, 0, 0
1313206, 1, 0
1313327, 0, 1
1313331, 1, 0
1313452, 0, 0
1313456, 1, 0
1313577, 0, 1
1313581, 1, 0
1313702, 0, bit 1
1313702, 0, 1
1313707, 1, 0
1313827, 0, 0
1313832, 1, 0
1313952, 0, 1
1313957, 1, 0
1314077, 0, 0
1314082, 1, 0
1314202, 0, 1
1314207, 1, 0
1314327, 0, 0
1314332, 1, 0
1314452, 0, 0
1314457, 1, 1
1314577, 0, 1
1314582, 1, 1
1314702, 0, 1
1314707, 1, 1
1314827, 0, 0
1314832, 1, 1
1314952, 0, 1
1314957, 1, 1
1315077, 0, 0
1315082, 1, 1
1315202, 0, 1
1315207, 1, 1
1315328, 0, 0
1315332, 1, 1
1315453, 0, bit 1
1315453, 0, 1
1315457, 1, 1
1315578, 0, 0
1315582, 1, 1
1315703, 0, 1
1315707, 1, 1
1315828, 0, 0
1315832, 1, 1
1315953, 0, 1
1315957, 1, 1
1316078, 0, 0
1316082, 1, 1
1316203, 0, 0
1316207, 1, 1
1316328, 0, 1
1316332, 1, 1
1316453, 0, 1
1316457, 1, prem 0
1316457, 1, 0
1316578, 0, 0
1316582, 1, 0
1316703, 0, 1
1316707, 1, 0
1316828, 0, 0
1316832, 1, 0
1316953, 0, 1
1316957, 1, 0
1317078, 0, 0
1317082, 1, 0
1317203, 0, bit 0
1317203, 0, 0
1317207, 1, 0
1317328, 0, 1
1317332, 1, 0
1317453, 0, 0
1317457, 1, 0
1317578, 0, 1
1317582, 1, 0
1317703, 0, 0
1317707, 1, 0
1317828, 0, 1
1317832, 1, 0
1317953, 0, 1
1317957, 1, 0
1318078, 0, 0
1318082, 1, 0
1318203, 0, 0
1318207, 1, 0
1318328, 0, 1
1318332, 1, 0
1318453, 0, 0
1318457, 1, 1
1318578, 0, 1
1318582, 1, 1
1318703, 0, 0
1318707, 1, 1
1318828, 0, 1
1318832, 1, 1
1318953, 0, bit 1
1318953, 0, 1
1318957, 1, 1
1319078, 0, 0
1319083, 1, 1
1319203, 0, 1
1319208, 1, 1
1319328, 0, 0
1319333, 1, 1
1319453, 0, 1
1319458, 1, 1
1319578, 0, 0
1319583, 1, 1
1319703, 0, 0
1319708, 1, 1
1319828, 0, 1
1319833, 1, 1
1319953, 0, 1
1319958, 1, 1
1320078, 0, 0
1320083, 1, 1
1320203, 0, 1
1320208, 1, 1
1320328, 0, 0
1320333, 1, 1
1320453, 0, 1
1320458, 1, prem 0
1320458, 1, 0
1320578, 0, 0
1320583, 1, 0
1320704, 0, bit 1
1320704, 0, 1
1320708, 1, 0
1320829, 0, 0
1320833, 1, 0
1320954, 0, 1
1320958, 1, 0
1321079, 0, 0
1321083, 1, 0
1321204, 0, 1
1321208, 1, 0
1321329, 0, 0
1321333, 1, 0
1321454, 0, 0
1321458, 1, 0
1321579, 0, 1
1321583, 1, 0
1321704, 0, 1
1321708, 1, 0
1321829, 0, 0
1321833, 1, 0
1321954, 0, 1
1321958, 1, 0
1322079, 0, 0
1322083, 1, 0
1322204, 0, 1
1322208, 1, 0
1322329, 0, 0
1322333, 1, 0
1322454, 0, bit 0
1322454, 0, 0
1322458, 1, 1
1322579, 0, 1
1322583, 1, 1
1322704, 0, 0
1322708, 1, 1
1322829, 0, 1
1322833, 1, 1
1322954, 0, 0
1322958, 1, 1
1323079, 0, 1
1323083, 1, 1
1323204, 0, 1
1323208, 1, 1
1323329, 0, 0
1323333, 1, 1
1323454, 0, 0
1323458, 1, 1
1323579, 0, 1
1323583, 1, 1
1323704, 0, 0
1323708, 1, 1
1323829, 0, 1
1323833, 1, 1
1323954, 0, 0
1323958, 1, 1
1324079, 0, 1
1324083, 1, 1
1324204, 0, bit 0
1324204, 0, 0
1324208, 1, 1
1324329, 0, 1
1324333, 1, 1
1324454, 0, 0
1324459, 1, prem 0
1324459, 1, 0
1324579, 0, 1
1324584, 1, 0
1324704, 0, 0
1324709, 1, 0
1324829, 0, 1
1324834, 1, 0
1324954, 0, 1
1324959, 1, 0
1325079, 0, 0
1325084, 1, 0
1325204, 0, 0
1325209, 1, 0
1325329, 0, 1
1325334, 1, 0
1325454, 0, 0
1325459, 1, 0
1325579, 0, 1
1325584, 1, 0
1325704, 0, 0
1325709, 1, 0
1325829, 0, 1
1325834, 1, 0
1325954, 0, bit 1
1325954, 0, 1
1325959, 1, 0
1326080, 0, 0
1326084, 1, 0
1326205, 0, 1
1326209, 1, 0
1326330, 0, 0
1326334, 1, 0
1326455, 0, 1
1326459, 1, 1
1326580, 0, 0
1326584, 1, 1
1326705, 0, 0
1326709, 1, 1
1326830, 0, 1
1326834, 1, 1
1326955, 0, 1
1326959, 1, 1
1327080, 0, 0
1327084, 1, 1
1327205, 0, 1
1327209, 1, 1
1327330, 0, 0
1327334, 1, 1
1327455, 0, 1
1327459, 1, 1
1327580, 0, 0
1327584, 1, 1
1327705, 0, bit 1
1327705, 0, 1
1327709, 1, 1
1327830, 0, 0
1327834, 1, 1
1327955, 0, 1
1327959, 1, 1
1328080, 0, 0
1328084, 1, 1
1328205, 0, 1
1328209, 1, 1
1328330, 0, 0
1328334, 1, 1
1328455, 0, 0
1328459, 1, bit 1
1328459, 1, 1
1328580, 0, 1
1328584, 1, 0
1328705, 0, 1
1328709, 1, 1
1328830, 0, 0
1328834, 1, 0
1328955, 0, 1
1328959, 1, 0
1329080, 0, 0
1329084, 1, 1
1329205, 0, 1
1329209, 1, 0
1329330, 0, 0
1329334, 1, 1
1329455, 0, bit 1
1329455, 0, 1
1329459, 1, 0
1329580, 0, 0
1329584, 1, 1
1329705, 0, 1
1329709, 1, 0
1329830, 0, 0
1329835, 1, 1
1329955, 0, 1
1329960, 1, 0
1330080, 0, 0
1330085, 1, 1
1330205, 0, 0
1330210, 1, bit 0
1330210, 1, 0
1330330, 0, 1
1330335, 1, 1
1330455, 0, 1
1330460, 1, 0
1330580, 0, 0
1330585, 1, 1
1330705, 0, 1
1330710, 1, 1
1330830, 0, 0
1330835, 1, 0
1330955, 0, 1
1330960, 1, 1
1331080, 0, 0
1331085, 1, 0
1331205, 0, bit 0
1331205, 0, 0
1331210, 1, 1
1331330, 0, 1
1331335, 1, 0
1331456, 0, 0
1331460, 1, 1
1331581, 0, 1
1331585, 1, 0
1331706, 0, 0
1331710, 1, 1
1331831, 0, 1
1331835, 1, 0
1331956, 0, 1
1331960, 1, bit 0
1331960, 1, 0
1332081, 0, 0
1332085, 1, 1
1332206, 0, 0
1332210, 1, 0
1332331, 0, 1
1332335, 1, 1
1332456, 0, 0
1332460, 1, 1
1332581, 0, 1
1332585, 1, 0
1332706, 0, 0
1332710, 1, 1
1332831, 0, 1
1332835, 1, 0
1332956, 0, bit 0
1332956, 0, 0
1332960, 1, 1
1333081, 0, 1
1333085, 1, 0
1333206, 0, 0
1333210, 1, 1
1333331, 0, 1
1333335, 1, 0
1333456, 0, 0
1333460, 1, 1
1333581, 0, 1
1333585, 1, 0
1333706, 0, 1
1333710, 1, bit 1
1333710, 1, 1
1333831, 0, 0
1333835, 1, 0
1333956, 0, 0
1333960, 1, 1
1334081, 0, 1
1334085, 1, 0
1334206, 0, 0
1334210, 1, 0
1334331, 0, 1
1334335, 1, 1
1334456, 0, 0
1334460, 1, 0
1334581, 0, 1
1334585, 1, 1
1334706, 0, bit 0
1334706, 0, 0
1334710, 1, 0
1334831, 0, 1
1334835, 1, 1
1334956, 0, 0
1334960, 1, 0
1335081, 0, 1
1335085, 1, 1
1335206, 0, 0
1335211, 1, 0
1335331, 0, 1
1335336, 1, 1
1335456, 0, 1
1335461, 1, bit 1
1335461, 1, 1
1335581, 0, 0
1335586, 1, 0
1335706, 0, 0
1335711, 1, 1
1335831, 0, 1
1335836, 1, 0
1335956, 0, 0
1335961, 1, 0
1336081, 0, 1
1336086, 1, 1
1336206, 0, 0
1336211, 1, 0
1336331, 0, 1
1336336, 1, 1
1336456, 0, bit 1
1336456, 0, 1
1336461, 1, 0
1336581, 0, 0
1336586, 1, 1
1336706, 0, 1
1336711, 1, 0
1336832, 0, 0
1336836, 1, 1
1336957, 0, 1
1336961, 1, 0
1337082, 0, 0
1337086, 1, 1
1337207, 0, 0
1337211, 1, bit 0
1337211, 1, 0
1337332, 0, 1
1337336, 1, 1
1337457, 0, 1
1337461, 1, 0
1337582, 0, 0
1337586, 1, 1
1337707, 0, 1
1337711, 1, 1
1337832, 0, 0
1337836, 1, 0
1337957, 0, 1
1337961, 1, 1
1338082, 0, 0
1338086, 1, 0
1338207, 0, bit 1
1338207, 0, 1
1338211, 1, 1
1338332, 0, 0
1338336, 1, 0
1338457, 0, 1
1338461, 1, 1
1338582, 0, 0
1338586, 1, 0
1338707, 0, 1
1338711, 1, 1
1338832, 0, 0
1338836, 1, 0
1338957, 0, 0
1338961, 1, bit 0
1338961, 1, 0
1339082, 0, 1
1339086, 1, 1
1339207, 0, 1
1339211, 1, 0
1339332, 0, 0
1339336, 1, 1
1339457, 0, 1
1339461, 1, 1
1339582, 0, 0
1339586, 1, 0
1339707, 0, 1
1339711, 1, 1
1339832, 0, 0
1339836, 1, 0
1339957, 0, bit 1
1339957, 0, 1
1339961, 1, 1
1340082, 0, 0
1340086, 1, 0
1340207, 0, 1
1340211, 1, 1
1340332, 0, 0
1340336, 1, 0
1340457, 0, 1
1340461, 1, 1
1340582, 0, 0
1340587, 1, 0
1340707, 0, 0
1340712, 1, bit 0
1340712, 1, 0
1340832, 0, 1
1340837, 1, 1
1340957, 0, 1
1340962, 1, 0
1341082, 0, 0
1341087, 1, 1
1341207, 0, 1
1341212, 1, 1
1341332, 0, 0
1341337, 1, 0
1341457, 0, 1
1341462, 1, 1
1341582, 0, 0
1341587, 1, 0
1341707, 0, bit 1
1341710, 0, 1
1341712, 1, 1
1341832, 0, 0
1341837, 1, 0
1341957, 0, 1
1341962, 1, 1
1342082, 0, 0
1342087, 1, 0
1342208, 0, 1
1342212, 1, 1
1342333, 0, 0
1342337, 1, 0
1342458, 0, 0
1342462, 1, bit 1
1342462, 1, 1
1342583, 0, 1
1342587, 1, 0
1342708, 0, 1
1342712, 1, 1
1342833, 0, 0
1342837, 1, 0
1342958, 0, 1
1342962, 1, 0
1343083, 0, 0
1343087, 1, 1
1343208, 0, 1
1343212, 1, 0
1343333, 0, 0
1343337, 1, 1
1343458, 0, bit 0
1343458, 0, 0
1343462, 1, 0
1343583, 0, 1
1343587, 1, 1
1343708, 0, 0
1343712, 1, 0
1343833, 0, 1
1343837, 1, 1
1343958, 0, 0
1343962, 1, 0
1344083, 0, 1
1344087, 1, 1
1344208, 0, 1
1344212, 1, bit 1
1344212, 1, 1
1344333, 0, 0
1344337, 1, 0
1344458, 0, 0
1344462, 1, 1
1344583, 0, 1
1344587, 1, 0
1344708, 0, 0
1344712, 1, 0
1344833, 0, 1
1344837, 1, 1
1344958, 0, 0
1344962, 1, 0
1345083, 0, 1
1345087, 1, 1
1345208, 0, bit 0
1345208, 0, 0
1345212, 1, 0
1345333, 0, 1
1345337, 1, 1
1345458, 0, 0
1345462, 1, 0
1345583, 0, 1
1345587, 1, 1
1345708, 0, 0
1345712, 1, 0
1345833, 0, 1
1345837, 1, 1
1345958, 0, 1
1345963, 1, bit 0
1345963, 1, 0
1346083, 0, 0
1346088, 1, 1
1346208, 0, 0
1346213, 1, 0
1346333, 0, 1
1346338, 1, 1
1346458, 0, 0
1346463, 1, 1
1346583, 0, 1
1346588, 1, 0
1346708, 0, 0
1346713, 1, 1
1346833, 0, 1
1346838, 1, 0
1346958, 0, bit 1
1346958, 0, 1
1346963, 1, 1
1347083, 0, 0
1347088, 1, 0
1347208, 0, 1
1347213, 1, 1
1347333, 0, 0
1347338, 1, 0
1347458, 0, 1
1347463, 1, 1
1347584, 0, 0
1347588, 1, 0
1347709, 0, 0
1347713, 1, bit 0
1347713, 1, 0
1347834, 0, 1
1347838, 1, 1
1347959, 0, 1
1347963, 1, 0
1348084, 0, 0
1348088, 1, 1
1348209, 0, 1
1348213, 1, 1
1348334, 0, 0
1348338, 1, 0
1348459, 0, 1
1348463, 1, 1
1348584, 0, 0
1348588, 1, 0
1348709, 0, bit 1
1348709, 0, 1
1348713, 1, 1
1348834, 0, 0
1348838, 1, 0
1348959, 0, 1
1348963, 1, 1
1349084, 0, 0
1349088, 1, 0
1349209, 0, 1
1349213, 1, 1
1349334, 0, 0
1349338, 1, 0
1349459, 0, 0
1349463, 1, bit 0
1349473, 1, 0
1349584, 0, 1
1349588, 1, 1
1349709, 0, 1
1349713, 1, 0
1349834, 0, 0
1349838, 1, 1
1349959, 0, 1
1349963, 1, 1
1350084, 0, 0
1350088, 1, 0
1350209, 0, 1
1350213, 1, 1
1350334, 0, 0
1350338, 1, 0
1350459, 0, bit 0
1350459, 0, 0
1350463, 1, 1
1350584, 0, 1
1350588, 1, 0
1350709, 0, 0
1350713, 1, 1
1350834, 0, 1
1350838, 1, 0
1350959, 0, 0
1350963, 1, 1
1351084, 0, 1
1351088, 1, 0
1351209, 0, 1
1351213, 1, bit 1
1351213, 1, 1
1351334, 0, 0
1351339, 1, 0
1351459, 0, 0
1351464, 1, 1
1351584, 0, 1
1351589, 1, 0
1351709, 0, 0
1351714, 1, 0
1351834, 0, 1
1351839, 1, 1
1351959, 0, 0
1351964, 1, 0
1352084, 0, 1
1352089, 1, 1
1352209, 0, bit 1
1352209, 0, 1
1352214, 1, 0
1352334, 0, 0
1352339, 1, 1
1352459, 0, 1
1352464, 1, 0
1352584, 0, 0
1352589, 1, 1
1352709, 0, 1
1352714, 1, 0
1352834, 0, 0
1352839, 1, 1
1352960, 0, 0
1352964, 1, bit 0
1352964, 1, 0
1353085, 0, 1
1353089, 1, 1
1353210, 0, 1
1353214, 1, 0
1353335, 0, 0
1353339, 1, 1
1353460, 0, 1
1353464, 1, 1
1353585, 0, 0
1353589, 1, 0
1353710, 0, 1
1353714, 1, 1
1353835, 0, 0
1353839, 1, 0
1353960, 0, bit 1
1353960, 0, 1
1353964, 1, 1
1354085, 0, 0
1354089, 1, 0
1354210, 0, 1
1354214, 1, 1
1354335, 0, 0
1354339, 1, 0
1354460, 0, 1
1354464, 1, 1
1354585, 0, 0
1354589, 1, 0
1354710, 0, 0
1354714, 1, bit 1
1354714, 1, 1
1354835, 0, 1
1354839, 1, 0
1354960, 0, 1
1354964, 1, 1
1355085, 0, 0
1355089, 1, 0
1355210, 0, 1
1355214, 1, 0
1355335, 0, 0
1355339, 1, 1
1355460, 0, 1
1355464, 1, 0
1355585, 0, 0
1355589, 1, 1
1355710, 0, bit 0
1355710, 0, 0
1355714, 1, 0
1355835, 0, 1
1355839, 1, 1
1355960, 0, 0
1355964, 1, 0
1356085, 0, 1
1356089, 1, 1
1356210, 0, 0
1356214, 1, 0
1356335, 0, 1
1356339, 1, 1
1356460, 0, 1
1356464, 1, bit 1
1356464, 1, 1
1356585, 0, 0
1356589, 1, 0
1356710, 0, 0
1356715, 1, 1
1356835, 0, 1
1356840, 1, 0
1356960, 0, 0
1356965, 1, 0
1357085, 0, 1
1357090, 1, 1
1357210, 0, 0
1357215, 1, 0
1357335, 0, 1
1357340, 1, 1
1357460, 0, bit 0
1357460, 0, 0
1357465, 1, 0
1357585, 0, 1
1357590, 1, 1
1357710, 0, 0
1357715, 1, 0
1357835, 0, 1
1357840, 1, 1
1357960, 0, 0
1357965, 1, 0
1358085, 0, 1
1358090, 1, 1
1358210, 0, 1
1358215, 1, bit 1
1358215, 1, 1
1358336, 0, 0
1358340, 1, 0
1358461, 0, 0
1358465, 1, 1
1358586, 0, 1
1358590, 1, 0
1358711, 0, 0
1358715, 1, 0
1358836, 0, 1
1358840, 1, 1
1358961, 0, 0
1358965, 1, 0
1359086, 0, 1
1359090, 1, 1
1359211, 0, bit 0
1359211, 0, 0
1359215, 1, 0
1359336, 0, 1
1359340, 1, 1
1359461, 0, 0
1359465, 1, 0
1359586, 0, 1
1359590, 1, 1
1359711, 0, 0
1359715, 1, 0
1359836, 0, 1
1359840, 1, 1
1359961, 0, 1
1359965, 1, bit 1
1359965, 1, 1
1360086, 0, 0
1360090, 1, 0
1360211, 0, 0
1360215, 1, 1
1360336, 0, 1
1360340, 1, 0
1360461, 0, 0
1360465, 1, 0
1360586, 0, 1
1360590, 1, 1
1360711, 0, 0
1360715, 1, 0
1360836, 0, 1
1360840, 1, 1
1360961, 0, bit 1
1360961, 0, 1
1360965, 1, 0
1361086, 0, 0
1361090, 1, 1
1361211, 0, 1
1361215, 1, 0
1361336, 0, 0
1361340, 1, 1
1361461, 0, 1
1361465, 1, 0
1361586, 0, 0
1361590, 1, 1
1361711, 0, 0
1361715, 1, bit 0
1361715, 1, 0
1361836, 0, 1
1361840, 1, 1
1361961, 0, 1
1361965, 1, 0
1362086, 0, 0
1362091, 1, 1
1362211, 0, 1
1362216, 1, 1
1362336, 0, 0
1362341, 1, 0
1362461, 0, 1
1362466, 1, 1
1362586, 0, 0
1362591, 1, 0
1362711, 0, bit 1
1362711, 0, 1
1362716, 1, 1
1362836, 0, 0
1362841, 1, 0
1362961, 0, 1
1362966, 1, 1
1363086, 0, 0
1363091, 1, 0
1363211, 0, 1
1363216, 1, 1
1363336, 0, 0
1363341, 1, 0
1363461, 0, 0
1363466, 1, bit 0
1363466, 1, 0
1363586, 0, 1
1363591, 1, 1
1363712, 0, 1
1363716, 1, 0
1363837, 0, 0
1363841, 1, 1
1363962, 0, 1
1363966, 1, 1
1364087, 0, 0
1364091, 1, 0
1364212, 0, 1
1364216, 1, 1
1364337, 0, 0
1364341, 1, 0
1364462, 0, bit 0
1364462, 0, 0
1364466, 1, 1
1364587, 0, 1
1364591, 1, 0
1364712, 0, 0
1364716, 1, 1
1364837, 0, 1
1364841, 1, 0
1364962, 0, 0
1364966, 1, 1
1365087, 0, 1
1365091, 1, 0
1365212, 0, 1
1365216, 1, bit 1
1365216, 1, 1
1365337, 0, 0
1365341, 1, 0
1365462, 0, 0
1365466, 1, 1
1365587, 0, 1
1365591, 1, 0
1365712, 0, 0
1365716, 1, 0
1365837, 0, 1
1365841, 1, 1
1365962, 0, 0
1365966, 1, 0
1366087, 0, 1
1366091, 1, 1
1366212, 0, bit 1
1366212, 0, 1
1366216, 1, 0
1366337, 0, 0
1366341, 1, 1
1366462, 0, 1
1366466, 1, 0
1366587, 0, 0
1366591, 1, 1
1366712, 0, 1
1366716, 1, 0
1366837, 0, 0
1366841, 1, 1
1366962, 0, 0
1366966, 1, bit 0
1366966, 1, 0
1367087, 0, 1
1367091, 1, 1
1367212, 0, 1
1367216, 1, 0
1367337, 0, 0
1367341, 1, 1
1367462, 0, 1
