2046891, 0, 0
2046895, 1, 0
2047016, 0, 0
2047020, 1, 0
2047141, 0, 1
2047145, 1, 0
2047266, 0, 1
2047270, 1, 0
2047391, 0, 0
2047395, 1, 0
2047516, 0, bit 0
2047516, 0, 1
2047520, 1, prem 1
2047520, 1, 1
2047641, 0, 0
2047645, 1, 1
2047766, 0, 1
2047770, 1, 1
2047891, 0, 0
2047895, 1, 1
2048016, 0, 1
2048020, 1, 1
2048141, 0, 0
2048145, 1, 1
2048266, 0, 1
2048270, 1, 1
2048391, 0, 0
2048395, 1, 1
2048516, 0, 0
2048520, 1, 1
2048641, 0, 1
2048645, 1, 1
2048766, 0, 1
2048770, 1, 1
2048891, 0, 0
2048896, 1, 1
2049016, 0, 0
2049021, 1, 1
2049141, 0, 1
2049146, 1, 1
2049266, 0, bit 1
2049266, 0, 0
2049271, 1, 1
2049391, 0, 1
2049396, 1, 1
2049516, 0, 0
2049521, 1, 0
2049641, 0, 1
2049646, 1, 0
2049766, 0, 0
2049771, 1, 0
2049891, 0, 1
2049896, 1, 0
2050016, 0, 0
2050021, 1, 0
2050141, 0, 1
2050146, 1, 0
2050266, 0, 1
2050271, 1, 0
2050391, 0, 0
2050396, 1, 0
2050516, 0, 0
2050521, 1, 0
2050641, 0, 1
2050646, 1, 0
2050766, 0, 1
2050771, 1, 0
2050891, 0, 0
2050896, 1, 0
2051016, 0, bit 0
2051016, 0, 1
2051021, 1, 0
2051141, 0, 0
2051146, 1, 0
2051266, 0, 1
2051271, 1, 0
2051391, 0, 0
2051396, 1, 0
2051516, 0, 1
2051521, 1, prem 1
2051521, 1, 1
2051641, 0, 0
2051646, 1, 1
2051766, 0, 1
2051771, 1, 1
2051891, 0, 0
2051896, 1, 1
2052016, 0, 0
2052021, 1, 1
2052141, 0, 1
2052146, 1, 1
2052267, 0, 1
2052271, 1, 1
2052392, 0, 0
2052396, 1, 1
2052517, 0, 0
2052521, 1, 1
2052642, 0, 1
2052646, 1, 1
2052767, 0, bit 0
2052767, 0, 1
2052771, 1, 1
2052892, 0, 0
2052896, 1, 1
2053017, 0, 1
2053021, 1, 1
2053142, 0, 0
2053146, 1, 1
2053267, 0, 1
2053271, 1, 1
2053392, 0, 0
2053396, 1, 1
2053517, 0, 1
2053521, 1, 0
2053642, 0, 0
2053646, 1, 0
2053767, 0, 0
2053771, 1, 0
2053892, 0, 1
2053896, 1, 0
2054017, 0, 1
2054021, 1, 0
2054142, 0, 0
2054146, 1, 0
2054267, 0, 0
2054272, 1, 0
2054392, 0, 1
2054397, 1, 0
2054517, 0, bit 1
2054517, 0, 0
2054522, 1, 0
2054642, 0, 1
2054647, 1, 0
2054767, 0, 0
2054772, 1, 0
2054892, 0, 1
2054897, 1, 0
2055017, 0, 0
2055022, 1, 0
2055142, 0, 1
2055147, 1, 0
2055267, 0, 0
2055272, 1, 0
2055392, 0, 1
2055397, 1, 0
2055517, 0, 1
2055522, 1, prem 1
2055522, 1, 1
2055642, 0, 0
2055647, 1, 1
2055767, 0, 0
2055772, 1, 1
2055892, 0, 1
2055897, 1, 1
2056017, 0, 1
2056022, 1, 1
2056142, 0, 0
2056147, 1, 1
2056267, 0, bit 1
2056267, 0, 0
2056272, 1, 1
2056392, 0, 1
2056397, 1, 1
2056517, 0, 0
2056522, 1, 1
2056642, 0, 1
2056647, 1, 1
2056767, 0, 0
2056772, 1, 1
2056892, 0, 1
2056897, 1, 1
2057017, 0, 0
2057022, 1, 1
2057142, 0, 1
2057147, 1, 1
2057267, 0, 1
2057272, 1, 1
2057392, 0, 0
2057397, 1, 1
2057517, 0, 0
2057522, 1, 0
2057643, 0, 1
2057647, 1, 0
2057768, 0, 1
2057772, 1, 0
2057893, 0, 0
2057897, 1, 0
2058018, 0, bit 0
2058018, 0, 1
2058022, 1, 0
2058143, 0, 0
2058147, 1, 0
2058268, 0, 1
2058272, 1, 0
2058393, 0, 0
2058397, 1, 0
2058518, 0, 1
2058522, 1, 0
2058643, 0, 0
2058647, 1, 0
2058768, 0, 1
2058772, 1, 0
2058893, 0, 0
2058897, 1, 0
2059018, 0, 0
2059022, 1, 0
2059143, 0, 1
2059147, 1, 0
2059268, 0, 1
2059272, 1, 0
2059393, 0, 0
2059397, 1, 0
2059518, 0, 0
2059522, 1, prem 0
2059522, 1, 0
2059643, 0, 1
2059648, 1, 0
2059768, 0, bit 0
2059768, 0, 1
2059773, 1, 0
2059893, 0, 0
2059898, 1, 0
2060018, 0, 1
2060023, 1, 0
2060143, 0, 0
2060148, 1, 0
2060268, 0, 1
2060273, 1, 0
2060393, 0, 0
2060398, 1, 0
2060518, 0, 1
2060523, 1, 0
2060643, 0, 0
2060648, 1, 0
2060768, 0, 0
2060773, 1, 0
2060893, 0, 1
2060898, 1, 0
2061018, 0, 1
2061023, 1, 0
2061143, 0, 0
2061148, 1, 0
2061268, 0, 0
2061273, 1, 0
2061393, 0, 1
2061398, 1, 0
2061518, 0, bit 1
2061518, 0, 0
2061523, 1, 1
2061643, 0, 1
2061648, 1, 1
2061768, 0, 0
2061773, 1, 1
2061893, 0, 1
2061898, 1, 1
2062018, 0, 0
2062023, 1, 1
2062143, 0, 1
2062148, 1, 1
2062268, 0, 0
2062273, 1, 1
2062393, 0, 1
2062398, 1, 1
2062518, 0, 1
2062523, 1, 1
2062643, 0, 0
2062648, 1, 1
2062768, 0, 0
2062773, 1, 1
2062893, 0, 1
2062898, 1, 1
2063019, 0, 1
2063023, 1, 1
2063144, 0, 0
2063148, 1, 1
2063269, 0, bit 1
2063269, 0, 0
2063273, 1, 1
2063394, 0, 1
2063398, 1, 1
2063519, 0, 0
2063523, 1, prem 0
2063523, 1, 0
2063644, 0, 1
2063648, 1, 0
2063769, 0, 0
2063773, 1, 0
2063894, 0, 1
2063898, 1, 0
2064019, 0, 0
2064023, 1, 0
2064144, 0, 1
2064148, 1, 0
2064269, 0, 1
2064273, 1, 0
2064394, 0, 0
2064398, 1, 0
2064519, 0, 0
2064523, 1, 0
2064644, 0, 1
2064648, 1, 0
2064769, 0, 1
2064773, 1, 0
2064894, 0, 0
2064898, 1, 0
2065019, 0, bit 0
2065019, 0, 1
2065024, 1, 0
2065144, 0, 0
2065149, 1, 0
2065269, 0, 1
2065274, 1, 0
2065394, 0, 0
2065399, 1, 0
2065519, 0, 1
2065524, 1, 1
2065644, 0, 0
2065649, 1, 1
2065769, 0, 1
2065774, 1, 1
2065894, 0, 0
2065899, 1, 1
2066019, 0, 0
2066024, 1, 1
2066144, 0, 1
2066149, 1, 1
2066269, 0, 1
2066274, 1, 1
2066394, 0, 0
2066399, 1, 1
2066519, 0, 0
2066524, 1, 1
2066644, 0, 1
2066649, 1, 1
2066769, 0, bit 1
2066769, 0, 0
2066774, 1, 1
2066894, 0, 1
2066899, 1, 1
2067019, 0, 0
2067024, 1, 1
2067144, 0, 1
2067149, 1, 1
2067269, 0, 0
2067274, 1, 1
2067394, 0, 1
2067399, 1, 1
2067519, 0, 0
2067524, 1, bit 1
2067524, 1, 0
2067644, 0, 1
2067649, 1, 1
2067769, 0, 1
2067774, 1, 1
2067894, 0, 0
2067899, 1, 0
2068019, 0, 0
2068024, 1, 1
2068144, 0, 1
2068149, 1, 0
2068269, 0, 1
2068274, 1, 1
2068395, 0, 0
2068399, 1, 0
2068520, 0, bit 0
2068520, 0, 1
2068524, 1, 1
2068645, 0, 0
2068649, 1, 0
2068770, 0, 1
2068774, 1, 0
2068895, 0, 0
2068899, 1, 1
2069020, 0, 1
2069024, 1, 0
2069145, 0, 0
2069149, 1, 1
2069270, 0, 1
2069274, 1, bit 1
2069274, 1, 0
2069395, 0, 0
2069399, 1, 1
2069520, 0, 0
2069524, 1, 1
2069645, 0, 1
2069649, 1, 0
2069770, 0, 1
2069774, 1, 1
2069895, 0, 0
2069899, 1, 0
2070020, 0, 0
2070024, 1, 1
2070145, 0, 1
2070149, 1, 0
2070270, 0, bit 0
2070270, 0, 1
2070274, 1, 1
2070395, 0, 0
2070400, 1, 0
2070520, 0, 1
2070525, 1, 0
2070645, 0, 0
2070650, 1, 1
2070770, 0, 1
2070775, 1, 0
2070895, 0, 0
2070900, 1, 1
2071020, 0, 1
2071025, 1, bit 1
2071025, 1, 0
2071145, 0, 0
2071150, 1, 1
2071270, 0, 0
2071275, 1, 1
2071395, 0, 1
2071400, 1, 0
2071520, 0, 1
2071525, 1, 1
2071645, 0, 0
2071650, 1, 0
2071770, 0, 0
2071775, 1, 1
2071895, 0, 1
2071900, 1, 0
2072020, 0, bit 1
2072020, 0, 0
2072025, 1, 1
2072145, 0, 1
2072150, 1, 0
2072270, 0, 0
2072275, 1, 0
2072395, 0, 1
2072400, 1, 1
2072520, 0, 0
2072525, 1, 0
2072645, 0, 1
2072650, 1, 1
2072770, 0, 0
2072775, 1, bit 0
2072775, 1, 1
2072895, 0, 1
2072900, 1, 0
2073020, 0, 1
2073025, 1, 0
2073145, 0, 0
2073150, 1, 1
2073270, 0, 0
2073275, 1, 0
2073395, 0, 1
2073400, 1, 1
2073520, 0, 1
2073525, 1, 0
2073645, 0, 0
2073650, 1, 1
2073771, 0, bit 0
2073771, 0, 1
2073775, 1, 0
2073896, 0, 0
2073900, 1, 1
2074021, 0, 1
2074025, 1, 1
2074146, 0, 0
2074150, 1, 0
2074271, 0, 1
2074275, 1, 1
2074396, 0, 0
2074400, 1, 0
2074521, 0, 1
2074525, 1, bit 0
2074525, 1, 1
2074646, 0, 0
2074650, 1, 0
2074771, 0, 0
2074775, 1, 0
2074896, 0, 1
2074900, 1, 1
2075021, 0, 1
2075025, 1, 0
2075146, 0, 0
2075150, 1, 1
2075271, 0, 0
2075275, 1, 0
2075396, 0, 1
2075400, 1, 1
2075521, 0, bit 1
2075521, 0, 0
2075525, 1, 0
2075646, 0, 1
2075650, 1, 1
2075771, 0, 0
2075776, 1, 1
2075896, 0, 1
2075901, 1, 0
2076021, 0, 0
2076026, 1, 1
2076146, 0, 1
2076151, 1, 0
2076271, 0, 0
2076276, 1, bit 0
2076276, 1, 1
2076396, 0, 1
2076401, 1, 0
2076521, 0, 1
2076526, 1, 0
2076646, 0, 0
2076651, 1, 1
2076771, 0, 0
2076776, 1, 0
2076896, 0, 1
2076901, 1, 1
2077021, 0, 1
2077026, 1, 0
2077146, 0, 0
2077151, 1, 1
2077271, 0, bit 0
2077271, 0, 1
2077276, 1, 0
2077396, 0, 0
2077401, 1, 1
2077521, 0, 1
2077526, 1, 1
2077646, 0, 0
2077651, 1, 0
2077771, 0, 1
2077776, 1, 1
2077896, 0, 0
2077901, 1, 0
2078021, 0, 1
2078026, 1, bit 1
2078026, 1, 0
2078146, 0, 0
2078151, 1, 1
2078271, 0, 0
2078276, 1, 1
2078396, 0, 1
2078401, 1, 0
2078521, 0, 1
2078526, 1, 1
2078646, 0, 0
2078651, 1, 0
2078771, 0, 0
2078776, 1, 1
2078896, 0, 1
2078901, 1, 0
2079021, 0, bit 1
2079021, 0, 0
2079026, 1, 1
2079147, 0, 1
2079151, 1, 0
2079272, 0, 0
2079276, 1, 0
2079397, 0, 1
2079401, 1, 1
2079522, 0, 0
2079526, 1, 0
2079647, 0, 1
2079651, 1, 1
2079772, 0, 0
2079776, 1, bit 1
2079776, 1, 0
2079897, 0, 1
2079901, 1, 1
2080022, 0, 1
2080026, 1, 1
2080147, 0, 0
2080151, 1, 0
2080272, 0, 0
2080276, 1, 1
2080397, 0, 1
2080401, 1, 0
2080522, 0, 1
2080526, 1, 1
2080647, 0, 0
2080651, 1, 0
2080772, 0, bit 1
2080775, 0, 0
2080776, 1, 1
2080897, 0, 1
2080901, 1, 0
2081022, 0, 0
2081026, 1, 0
2081147, 0, 1
2081152, 1, 1
2081272, 0, 0
2081277, 1, 0
2081397, 0, 1
2081402, 1, 1
2081522, 0, 0
2081527, 1, bit 0
2081527, 1, 1
2081647, 0, 1
2081652, 1, 0
2081772, 0, 1
2081777, 1, 0
2081897, 0, 0
2081902, 1, 1
2082022, 0, 0
2082027, 1, 0
2082147, 0, 1
2082152, 1, 1
2082272, 0, 1
2082277, 1, 0
2082397, 0, 0
2082402, 1, 1
2082522, 0, bit 1
2082522, 0, 0
2082527, 1, 0
2082647, 0, 1
2082652, 1, 1
2082772, 0, 0
2082777, 1, 1
2082897, 0, 1
2082902, 1, 0
2083022, 0, 0
2083027, 1, 1
2083147, 0, 1
2083152, 1, 0
2083272, 0, 0
2083277, 1, bit 0
2083277, 1, 1
2083397, 0, 1
2083402, 1, 0
2083522, 0, 1
2083527, 1, 0
2083647, 0, 0
2083652, 1, 1
2083772, 0, 0
2083777, 1, 0
2083897, 0, 1
2083902, 1, 1
2084022, 0, 1
2084027, 1, 0
2084147, 0, 0
2084152, 1, 1
2084272, 0, bit 1
2084272, 0, 0
2084277, 1, 0
2084397, 0, 1
2084402, 1, 1
2084523, 0, 0
2084527, 1, 1
2084648, 0, 1
2084652, 1, 0
2084773, 0, 0
2084777, 1, 1
2084898, 0, 1
2084902, 1, 0
2085023, 0, 0
2085027, 1, bit 0
2085027, 1, 1
2085148, 0, 1
2085152, 1, 0
2085273, 0, 1
2085277, 1, 0
2085398, 0, 0
2085402, 1, 1
2085523, 0, 0
2085527, 1, 0
2085648, 0, 1
2085652, 1, 1
2085773, 0, 1
2085777, 1, 0
2085898, 0, 0
2085902, 1, 1
2086023, 0, bit 1
2086023, 0, 0
2086027, 1, 0
2086148, 0, 1
2086152, 1, 1
2086273, 0, 0
2086277, 1, 1
2086398, 0, 1
2086402, 1, 0
2086523, 0, 0
2086528, 1, 1
2086648, 0, 1
2086653, 1, 0
2086773, 0, 0
2086778, 1, bit 1
2086778, 1, 0
2086898, 0, 1
2086903, 1, 1
2087023, 0, 1
2087028, 1, 1
2087148, 0, 0
2087153, 1, 0
2087273, 0, 0
2087278, 1, 1
2087398, 0, 1
2087403, 1, 0
2087523, 0, 1
2087528, 1, 1
2087648, 0, 0
2087653, 1, 0
2087773, 0, bit 0
2087773, 0, 1
2087778, 1, 1
2087898, 0, 0
2087903, 1, 0
2088023, 0, 1
2088028, 1, 0
2088148, 0, 0
2088153, 1, 1
2088273, 0, 1
2088278, 1, 0
2088398, 0, 0
2088403, 1, 1
2088523, 0, 1
2088528, 1, bit 0
2088539, 1, 1
2088648, 0, 0
2088653, 1, 0
2088773, 0, 0
2088778, 1, 0
2088898, 0, 1
2088903, 1, 1
2089023, 0, 1
2089028, 1, 0
2089148, 0, 0
2089153, 1, 1
2089273, 0, 0
2089278, 1, 0
2089398, 0, 1
2089403, 1, 1
2089523, 0, bit 1
2089523, 0, 0
2089528, 1, 0
2089648, 0, 1
2089653, 1, 1
2089773, 0, 0
2089778, 1, 1
2089899, 0, 1
2089903, 1, 0
2090024, 0, 0
2090028, 1, 1
2090149, 0, 1
2090153, 1, 0
2090274, 0, 0
2090278, 1, bit 0
2090278, 1, 1
2090399, 0, 1
2090403, 1, 0
2090524, 0, 1
2090528, 1, 0
2090649, 0, 0
2090653, 1, 1
2090774, 0, 0
2090778, 1, 0
2090899, 0, 1
2090903, 1, 1
2091024, 0, 1
2091028, 1, 0
2091149, 0, 0
2091153, 1, 1
2091274, 0, bit 0
2091274, 0, 1
2091278, 1, 0
2091399, 0, 0
2091403, 1, 1
2091524, 0, 1
2091528, 1, 1
2091649, 0, 0
2091653, 1, 0
2091774, 0, 1
2091778, 1, 1
2091899, 0, 0
2091904, 1, 0
2092024, 0, 1
2092029, 1, bit 0
2092029, 1, 1
2092149, 0, 0
2092154, 1, 0
2092274, 0, 0
2092279, 1, 0
2092399, 0, 1
2092404, 1, 1
2092524, 0, 1
2092529, 1, 0
2092649, 0, 0
2092654, 1, 1
2092774, 0, 0
2092779, 1, 0
2092899, 0, 1
2092904, 1, 1
2093024, 0, bit 1
2093024, 0, 0
2093029, 1, 0
2093149, 0, 1
2093154, 1, 1
2093274, 0, 0
2093279, 1, 1
2093399, 0, 1
2093404, 1, 0
2093524, 0, 0
2093529, 1, 1
2093649, 0, 1
2093654, 1, 0
2093774, 0, 0
2093779, 1, bit 1
2093779, 1, 0
2093899, 0, 1
2093904, 1, 1
2094024, 0, 1
2094029, 1, 1
2094149, 0, 0
2094154, 1, 0
2094274, 0, 0
2094279, 1, 1
2094399, 0, 1
2094404, 1, 0
2094524, 0, 1
2094529, 1, 1
2094649, 0, 0
2094654, 1, 0
2094774, 0, bit 0
2094774, 0, 1
2094779, 1, 1
2094899, 0, 0
2094904, 1, 0
2095024, 0, 1
2095029, 1, 0
2095149, 0, 0
2095154, 1, 1
2095275, 0, 1
2095279, 1, 0
2095400, 0, 0
2095404, 1, 1
2095525, 0, 1
2095529, 1, bit 1
2095529, 1, 0
2095650, 0, 0
2095654, 1, 1
2095775, 0, 0
2095779, 1, 1
2095900, 0, 1
2095904, 1, 0
2096025, 0, 1
2096029, 1, 1
2096150, 0, 0
2096154, 1, 0
2096275, 0, 0
2096279, 1, 1
2096400, 0, 1
2096404, 1, 0
2096525, 0, bit 0
2096525, 0, 1
2096529, 1, 1
2096650, 0, 0
2096654, 1, 0
2096775, 0, 1
2096779, 1, 0
2096900, 0, 0
2096904, 1, 1
2097025, 0, 1
2097029, 1, 0
2097150, 0, 0
2097154, 1, 1
2097275, 0, 1
2097280, 1, bit 0
2097280, 1, 1
2097400, 0, 0
2097405, 1, 0
2097525, 0, 0
2097530, 1, 0
2097650, 0, 1
2097655, 1, 1
2097775, 0, 1
2097780, 1, 0
2097900, 0, 0
2097905, 1, 1
2098025, 0, 0
2098030, 1, 0
2098150, 0, 1
2098155, 1, 1
2098275, 0, bit 0
2098275, 0, 1
2098280, 1, 0
2098400, 0, 0
2098405, 1, 1
2098525, 0, 1
2098530, 1, 1
2098650, 0, 0
2098655, 1, 0
2098775, 0, 1
2098780, 1, 1
2098900, 0, 0
2098905, 1, 0
2099025, 0, 1
2099030, 1, bit 1
2099030, 1, 0
2099150, 0, 0
2099155, 1, 1
2099275, 0, 0
2099280, 1, 1
2099400, 0, 1
2099405, 1, 0
2099525, 0, 1
2099530, 1, 1
2099650, 0, 0
2099655, 1, 0
2099775, 0, 0
2099780, 1, 1
2099900, 0, 1
2099905, 1, 0
2100025, 0, bit 0
2100025, 0, 1
2100030, 1, 1
2100150, 0, 0
2100155, 1, 0
2100275, 0, 1
2100280, 1, 0
2100400, 0, 0
2100405, 1, 1
2100525, 0, 1
2100530, 1, 0
2100651, 0, 0
2100655, 1, 1
2100776, 0, 1
2100780, 1, bit 0
2100780, 1, 1
2100901, 0, 0
2100905, 1, 0
2101026, 0, 0
2101030, 1, 0
2101151, 0, 1
2101155, 1, 1
2101276, 0, 1
2101280, 1, 0
2101401, 0, 0
2101405, 1, 1
2101526, 0, 0
2101530, 1, 0
2101651, 0, 1
2101655, 1, 1
2101776, 0, bit 0
2101776, 0, 1
2101780, 1, 0
2101901, 0, 0
2101905, 1, 1
2102026, 0, 1
2102030, 1, 1
2102151, 0, 0
2102155, 1, 0
2102276, 0, 1
2102280, 1, 1
2102401, 0, 0
2102405, 1, 0
2102526, 0, 1
2102530, 1, bit 1
2102530, 1, 0
2102651, 0, 0
2102656, 1, 1
2102776, 0, 0
2102781, 1, 1
2102901, 0, 1
2102906, 1, 0
2103026, 0, 1
2103031, 1, 1
2103151, 0, 0
2103156, 1, 0
2103276, 0, 0
2103281, 1, 1
2103401, 0, 1
2103406, 1, 0
2103526, 0, bit 1
2103526, 0, 0
2103531, 1, 1
2103651, 0, 1
2103656, 1, 0
2103776, 0, 0
2103781, 1, 0
2103901, 0, 1
2103906, 1, 1
2104026, 0, 0
2104031, 1, 0
2104151, 0, 1
2104156, 1, 1
2104276, 0, 0
2104281, 1, bit 0
2104281, 1, 1
2104401, 0, 1
2104406, 1, 0
2104526, 0, 1
2104531, 1, 0
2104651, 0, 0
2104656, 1, 1
2104776, 0, 0
2104781, 1, 0
2104901, 0, 1
2104906, 1, 1
2105026, 0, 1
2105031, 1, 0
2105151, 0, 0
2105156, 1, 1
2105276, 0, bit 0
2105276, 0, 1
2105281, 1, 0
2105401, 0, 0
2105406, 1, 1
2105526, 0, 1
2105531, 1, 1
2105651, 0, 0
2105656, 1, 0
2105776, 0, 1
2105781, 1, 1
2105901, 0, 0
2105906, 1, 0
2106027, 0, 1
2106031, 1, bit 0
2106031, 1, 1
2106152, 0, 0
2106156, 1, 0
2106277, 0, 0
2106281, 1, 0
2106402, 0, 1
2106406, 1, 1
2106527, 0, 1
