131336, 0, 1
131388, 1, bit 1
131391, 1, 0
131461, 0, 0
131513, 1, 1
131586, 0, 1
131638, 1, 1
131712, 0, 0
131763, 1, 0
131837, 0, 1
131888, 1, 0
131962, 0, 0
132013, 1, 1
132087, 0, 1
132139, 1, 1
132212, 0, 1
132264, 1, 0
132337, 0, 0
132389, 1, 0
132462, 0, 1
132514, 1, 1
132587, 0, 0
132639, 1, 1
132712, 0, bit 1
132712, 0, 0
132764, 1, 0
132837, 0, 1
132889, 1, 1
132962, 0, 1
133014, 1, 0
133087, 0, 0
133139, 1, bit 1
133139, 1, 0
133212, 0, 1
133264, 1, 1
133337, 0, 0
133389, 1, 1
133462, 0, 1
133514, 1, 0
133587, 0, 0
133639, 1, 0
133712, 0, 1
133764, 1, 1
133837, 0, 0
133889, 1, 1
133962, 0, 0
134014, 1, 0
134087, 0, 1
134139, 1, 0
134212, 0, 0
134264, 1, 1
134337, 0, 1
134389, 1, 1
134462, 0, bit 1
134462, 0, 0
134514, 1, 0
134587, 0, 1
134639, 1, 1
134712, 0, 1
134764, 1, 0
134837, 0, 0
134889, 1, bit 0
134889, 1, 1
134962, 0, 1
135014, 1, 0
135087, 0, 0
135139, 1, 0
135212, 0, 1
135264, 1, 1
135337, 0, 0
135389, 1, 1
135462, 0, 1
135514, 1, 0
135587, 0, 0
135639, 1, 0
135712, 0, 0
135764, 1, 1
135837, 0, 1
135889, 1, 1
135962, 0, 0
136014, 1, 0
136087, 0, 1
136139, 1, 0
136212, 0, bit 0
136212, 0, 1
136264, 1, 1
136337, 0, 0
136389, 1, 0
136462, 0, 0
136514, 1, 1
136587, 0, 1
136639, 1, bit 1
136639, 1, 0
136712, 0, 0
136764, 1, 1
136837, 0, 1
136889, 1, 1
136962, 0, 0
137014, 1, 0
137088, 0, 1
137139, 1, 0
137213, 0, 0
137264, 1, 1
137338, 0, 1
137389, 1, 1
137463, 0, 1
137515, 1, 0
137588, 0, 0
137640, 1, 0
137713, 0, 1
137765, 1, 1
137838, 0, 0
137890, 1, 1
137963, 0, bit 1
137963, 0, 0
138015, 1, 0
138088, 0, 1
138140, 1, 1
138213, 0, 1
138265, 1, 0
138338, 0, 0
138390, 1, bit 1
138390, 1, 0
138463, 0, 1
138515, 1, 1
138588, 0, 0
138640, 1, 1
138713, 0, 1
138765, 1, 0
138838, 0, 0
138890, 1, 0
138963, 0, 1
139015, 1, 1
139088, 0, 0
139140, 1, 1
139213, 0, 0
139265, 1, 0
139338, 0, 1
139390, 1, 0
139463, 0, 0
139515, 1, 1
139588, 0, 1
139640, 1, 1
139713, 0, bit 1
139713, 0, 0
139765, 1, 0
139838, 0, 1
139890, 1, 1
139963, 0, 1
140015, 1, 0
140088, 0, 0
140140, 1, bit 0
140140, 1, 1
140213, 0, 1
140265, 1, 0
140338, 0, 0
140390, 1, 0
140463, 0, 1
140515, 1, 1
140588, 0, 0
140640, 1, 1
140713, 0, 1
140765, 1, 0
140838, 0, 0
140890, 1, 0
140963, 0, 0
141015, 1, 1
141088, 0, 1
141140, 1, 1
141213, 0, 0
141265, 1, 0
141338, 0, 1
141390, 1, 0
141463, 0, bit 1
141463, 0, 0
141515, 1, 1
141588, 0, 1
141640, 1, 0
141713, 0, 1
141765, 1, 1
141838, 0, 0
141890, 1, bit 1
141893, 1, 0
141963, 0, 1
142015, 1, 1
142088, 0, 0
142140, 1, 1
142213, 0, 1
142265, 1, 0
142338, 0, 0
142390, 1, 0
142464, 0, 1
142515, 1, 1
142589, 0, 0
142640, 1, 1
142714, 0, 0
142765, 1, 0
142839, 0, 1
142891, 1, 0
142964, 0, 0
143016, 1, 1
143089, 0, 1
143141, 1, 1
143214, 0, bit 1
143214, 0, 0
143266, 1, 0
143339, 0, 1
143391, 1, 1
143464, 0, 1
143516, 1, 0
143589, 0, 0
143641, 1, bit 0
143641, 1, 1
143714, 0, 1
143766, 1, 0
143839, 0, 0
143891, 1, 0
143964, 0, 1
144016, 1, 1
144089, 0, 0
144141, 1, 1
144214, 0, 1
144266, 1, 0
144339, 0, 0
