1837761	9
1837766	8
1837771	9
1837776	9
1837782	9
1837787	8
1837792	10
1837797	9
1837802	9
1837807	9
1837812	9
1837817	9
1837822	9
1837827	10
1837832	9
1837837	9
1837842	10
1837847	10
1837852	10
1837857	10
1837862	10
1837867	9
1837872	10
1837877	10
1837882	10
1837887	10
1837892	10
1837897	9
1837902	11
1837907	9
1837912	10
1837917	9
1837922	10
1837927	9
1837932	9
1837937	10
1837942	10
1837947	10
1837952	10
1837957	10
1837962	10
1837967	10
1837972	10
1837977	11
1837982	10
1837987	9
1837992	10
1837997	10
1838002	12
1838007	11
1838012	11
1838017	10
1838022	10
1838027	11
1838032	10
1838038	10
1838043	10
1838048	9
1838053	10
1838058	10
1838063	10
1838068	10
1838073	11
1838078	11
1838083	10
1838088	10
1838093	10
1838098	9
1838103	10
1838108	10
1838113	10
1838118	11
1838123	10
1838128	11
1838133	11
1838138	11
1838143	11
1838148	10
1838153	11
1838158	12
1838163	11
1838168	12
1838173	11
1838178	10
1838183	11
1838188	10
1838193	9
1838198	9
1838203	10
1838208	10
1838213	11
1838218	12
1838223	11
1838228	9
1838233	11
1838238	11
1838243	10
1838248	10
1838253	11
1838258	10
1838263	10
1838268	12
1838273	10
1838278	9
1838283	10
1838288	10
1838294	10
1838299	9
1838304	10
1838309	10
1838314	11
1838319	11
1838324	10
1838329	10
1838334	11
1838339	10
1838344	10
1838349	10
1838354	9
1838359	9
1838364	11
1838369	10
1838374	11
1838379	10
1838384	10
1838389	10
1838394	9
1838399	8
1838404	10
1838409	10
1838414	10
1838419	10
1838424	11
1838429	10
1838434	11
1838439	10
1838444	9
1838449	11
1838454	9
1838459	9
1838464	9
1838469	9
1838474	10
1838479	10
1838484	8
1838489	9
1838494	9
1838499	9
1838504	7
1838509	9
1838514	9
1838519	8
1838524	9
1838529	9
1838534	9
1838539	9
1838544	9
1838550	8
1838555	8
1838560	8
1838565	8
1838570	9
1838575	9
1838580	9
1838585	10
1838590	9
1838595	10
1838600	10
1838605	10
1838610	9
1838615	8
1838620	10
1838625	10
1838630	9
1838635	11
1838640	9
1838645	9
1838650	10
1838655	9
1838660	9
1838665	9
1838670	8
1838675	10
1838680	10
1838685	10
1838690	9
1838695	9
1838700	8
1838705	9
1838710	9
1838715	9
1838720	9
1838725	9
1838730	10
1838735	9
1838740	9
1838745	9
1838750	9
1838755	8
1838760	9
1838765	9
1838770	8
1838775	9
1838780	10
1838785	10
1838790	9
1838795	9
1838800	9
1838806	9
1838811	9
1838816	9
1838821	9
1838826	9
1838831	11
1838836	10
1838841	9
1838846	9
1838851	10
1838856	9
1838861	10
1838866	10
1838871	10
1838876	10
1838881	10
1838886	9
1838891	10
1838896	10
1838901	10
1838906	9
1838911	10
1838916	10
1838921	10
1838926	9
1838931	9
1838936	10
1838941	10
1838946	9
1838951	9
1838956	9
1838961	9
1838966	9
1838971	10
1838976	10
1838981	9
1838986	9
1838991	10
1838996	9
1839001	9
1839006	9
1839011	9
1839016	9
1839021	10
1839026	10
1839031	9
1839036	10
1839041	10
1839046	11
1839051	11
1839056	10
1839062	9
1839067	11
1839072	10
1839077	10
1839082	10
1839087	10
1839092	10
1839097	9
1839102	10
1839107	9
1839112	9
1839117	10
1839122	10
1839127	9
1839132	10
1839137	8
1839142	10
1839147	10
1839152	10
1839157	10
1839162	9
1839167	10
1839172	10
1839177	10
1839182	9
1839187	10
1839192	9
1839197	9
1839202	10
1839207	10
1839212	10
1839217	10
1839222	10
1839227	10
1839232	9
1839237	10
1839242	9
1839247	9
1839252	10
1839257	9
1839262	9
1839267	10
1839272	10
1839277	10
1839282	9
1839287	10
1839292	10
1839297	9
1839302	10
1839307	10
1839312	10
1839318	10
1839323	10
1839328	10
1839333	10
1839338	10
1839343	10
1839348	9
1839353	10
1839358	10
1839363	10
1839368	10
1839373	9
1839378	9
1839383	8
1839388	9
1839393	9
1839398	9
1839403	10
1839408	10
1839413	9
1839418	10
1839423	9
1839428	9
1839433	9
1839438	10
1839443	10
1839448	9
1839453	10
1839458	10
1839463	10
1839468	10
1839473	10
1839478	10
1839483	10
1839488	10
1839493	13
1839498	10
1839503	10
1839508	10
1839513	9
1839518	10
1839523	10
1839528	10
1839533	10
1839538	10
1839543	11
1839548	11
1839553	10
1839558	10
1839563	11
1839568	11
1839574	10
1839579	10
1839584	11
1839589	11
1839594	11
1839599	10
1839604	9
1839609	10
1839614	9
1839619	10
1839624	10
1839629	9
1839634	10
1839639	10
1839644	10
1839649	10
1839654	9
1839659	10
1839664	9
1839669	10
1839674	10
1839679	9
1839684	9
1839689	9
1839694	10
1839699	10
1839714	11
1839719	11
1839724	10
1839729	10
1839734	11
1839739	10
1839744	10
1839749	9
1839754	9
1839759	10
1839764	10
1839769	9
1839774	9
1839779	10
1839784	11
1839789	10
1839794	10
1839799	11
1839804	10
1839809	10
1839814	9
1839819	10
1839824	9
1839830	9
1839835	10
1839840	9
1839845	9
1839850	9
1839855	10
1839860	10
1839865	9
1839870	8
1839875	9
1839880	10
1839885	10
1839890	10
1839895	9
1839900	9
1839905	10
1839910	9
1839915	9
1839920	9
1839925	9
1839930	9
1839935	10
1839940	11
1839945	11
1839950	10
1839955	9
1839960	9
1839965	9
1839970	8
1839975	9
1839980	10
1839985	10
1839990	10
1839995	10
1840000	9
1840005	9
1840010	9
1840015	9
1840020	9
1840025	9
1840030	9
1840035	10
1840040	10
1840045	9
1840050	10
1840055	10
1840060	9
1840065	9
1840070	10
1840075	10
1840080	10
1840086	8
1840091	10
1840096	10
1840101	10
1840106	9
1840111	9
1840116	9
1840121	9
1840126	9
1840131	9
1840136	10
1840141	10
1840146	10
1840151	11
1840156	10
1840161	10
1840166	11
1840171	10
1840176	10
1840181	9
1840186	10
1840191	10
1840196	10
1840201	10
1840206	10
1840211	9
1840216	9
1840221	9
1840226	9
1840231	10
1840236	10
1840241	10
1840246	10
1840251	10
1840256	10
1840261	10
1840266	10
1840271	9
1840276	9
1840281	9
1840286	10
1840291	9
1840296	9
1840301	10
1840306	10
1840311	10
1840316	10
1840321	9
1840326	9
1840331	10
1840336	9
1840342	10
1840347	10
1840352	9
1840357	10
1840362	10
1840367	9
1840372	9
1840377	9
1840382	9
1840387	11
1840392	9
1840397	9
1840402	9
1840407	10
1840412	10
1840417	9
1840422	10
1840427	9
1840432	10
1840437	10
1840442	10
1840447	10
1840452	10
1840457	10
1840462	10
1840467	10
1840472	10
1840477	9
1840482	8
1840487	9
1840492	9
1840497	9
1840502	10
1840507	10
1840512	10
1840517	10
1840522	9
1840527	9
1840532	8
1840537	9
1840542	10
1840547	9
1840552	8
1840557	10
1840562	10
1840567	9
1840572	10
1840577	9
1840582	9
1840587	9
1840592	10
1840598	9
1840603	8
1840608	9
1840613	10
1840618	8
1840623	9
1840628	9
1840633	8
1840638	10
1840643	9
1840648	9
1840653	10
1840658	9
1840663	10
1840668	10
1840673	10
1840678	10
1840683	9
1840688	10
1840693	10
1840698	11
1840703	10
1840708	10
1840713	10
1840718	11
1840723	10
1840728	10
1840733	10
1840738	10
1840743	9
1840748	11
1840753	10
1840758	10
1840763	10
1840768	10
1840773	10
1840778	9
1840783	10
1840788	9
1840793	10
1840798	9
1840803	10
1840808	10
1840813	10
1840818	10
1840823	10
1840828	11
1840833	10
1840838	9
1840843	10
1840848	10
1840854	10
1840859	10
1840864	10
1840869	10
1840874	11
1840879	10
1840884	10
1840889	10
1840894	10
1840899	10
1840904	10
1840909	10
1840914	10
1840919	10
1840924	10
1840929	10
1840934	10
1840939	10
1840944	10
1840949	10
1840954	11
1840959	11
1840964	11
1840969	11
1840974	11
1840979	10
1840984	11
1840989	10
1840994	10
1840999	9
1841004	11
1841009	11
1841014	10
1841019	10
1841024	10
1841029	9
1841034	10
1841039	11
1841044	11
1841049	10
1841054	10
1841059	10
1841064	9
1841069	10
1841074	10
1841079	9
1841084	10
1841089	10
1841094	9
1841099	9
1841104	9
1841110	10
1841115	9
1841120	10
1841125	9
1841130	9
1841135	10
1841140	10
1841145	10
1841150	11
1841155	10
1841160	10
1841165	11
1841170	10
1841175	9
1841180	10
1841185	11
1841190	10
1841195	10
1841200	9
1841205	9
1841210	10
1841215	11
1841220	10
1841225	10
1841230	9
1841235	10
1841240	10
1841245	9
1841250	10
1841255	10
1841260	10
1841265	11
1841270	10
1841275	10
1841280	9
1841285	8
1841290	9
1841295	9
1841300	10
1841305	10
1841310	9
1841315	9
1841320	10
1841325	9
1841330	9
1841335	10
1841340	10
1841345	10
1841350	10
1841355	10
1841360	10
1841366	10
1841371	10
1841376	11
1841381	11
1841386	10
1841391	11
1841396	11
1841401	11
1841406	10
1841411	10
1841416	10
1841421	11
1841426	11
1841431	11
1841436	11
1841441	11
1841446	11
1841451	12
1841456	11
1841461	10
1841466	10
1841471	10
1841476	11
1841481	12
1841486	10
1841491	10
1841496	10
1841501	10
1841506	10
1841511	9
1841516	9
1841521	10
1841526	10
1841531	10
1841536	10
1841541	10
1841546	9
1841551	10
1841556	10
1841561	10
1841566	9
1841571	10
1841576	10
1841581	8
1841586	10
1841591	10
1841596	9
1841601	9
1841606	10
1841611	10
1841616	10
1841622	9
1841627	9
1841632	11
1841637	10
1841642	9
1841647	9
1841652	11
1841657	10
1841662	10
1841667	10
1841672	9
1841677	9
1841682	10
1841687	10
1841692	9
1841697	9
1841702	11
1841707	10
1841712	10
1841717	8
1841722	9
1841727	9
1841732	9
1841737	10
1841742	9
1841747	9
1841752	10
1841757	9
1841762	9
1841767	10
1841772	10
1841777	9
1841782	9
1841787	10
1841792	10
1841797	9
1841802	10
1841807	9
1841812	9
1841817	9
1841822	10
1841827	9
1841832	9
1841837	8
1841842	10
1841847	10
1841852	10
1841857	10
1841862	10
1841867	11
1841872	10
1841878	10
1841883	10
1841888	10
1841893	10
1841898	9
1841903	10
1841908	9
1841913	10
1841918	11
1841923	10
1841928	11
1841933	10
1841938	9
1841943	10
1841948	10
1841953	10
1841958	10
1841963	10
1841968	10
1841973	10
1841978	9
1841983	9
1841988	8
1841993	9
1841998	9
1842003	9
1842008	10
1842013	9
1842018	9
1842023	10
1842028	10
1842033	9
1842038	8
1842043	10
1842048	9
1842053	10
1842058	10
1842063	10
1842068	10
1842073	10
1842078	10
1842083	10
1842088	10
1842093	10
1842098	9
1842103	10
1842108	10
1842113	10
1842118	11
1842123	10
1842128	10
1842134	10
1842139	10
1842144	10
1842149	8
1842154	10
1842159	10
1842164	9
1842169	9
1842174	10
1842179	10
1842184	10
1842189	10
1842194	9
1842199	9
1842204	10
1842209	10
1842214	9
1842219	10
1842224	10
1842229	9
1842234	10
1842239	10
1842244	10
1842249	9
1842254	10
1842259	10
1842264	10
1842269	10
1842274	10
1842279	9
1842284	10
1842289	10
1842294	10
1842299	10
1842304	10
1842309	10
1842314	10
1842319	10
1842324	10
1842329	10
1842334	12
1842339	11
1842344	11
1842349	11
1842354	11
1842359	12
1842364	13
1842369	12
1842374	11
1842379	11
1842384	11
1842390	11
1842395	11
1842400	10
1842405	10
1842410	10
1842415	10
1842420	10
1842425	10
1842430	11
1842435	10
1842440	11
1842445	9
1842450	10
1842455	10
1842460	10
1842465	9
1842470	9
1842475	10
1842480	9
1842485	9
1842490	10
1842495	10
1842500	10
1842505	10
1842510	9
1842515	9
1842520	9
1842525	10
1842530	10
1842535	10
1842540	10
1842545	10
1842550	10
1842555	10
1842560	9
1842565	9
1842570	9
1842575	11
1842580	11
1842585	10
1842590	10
1842595	10
1842600	10
1842605	10
1842610	10
1842615	9
1842620	10
1842625	10
1842630	10
1842635	11
1842640	10
1842646	9
1842651	10
1842656	10
1842661	9
1842666	9
1842671	10
1842676	10
1842681	9
1842686	9
1842691	9
1842696	9
1842701	9
1842706	9
1842711	9
1842716	9
1842721	9
1842726	10
1842731	9
1842736	10
1842741	10
1842746	9
1842751	10
1842756	10
1842761	10
1842766	10
1842771	10
1842776	9
1842781	10
1842786	10
1842791	10
1842796	10
1842801	10
1842806	10
1842811	10
1842816	10
1842821	10
1842826	9
1842831	9
1842836	10
1842841	9
1842846	9
1842851	10
1842856	10
1842861	9
1842866	10
1842871	10
1842876	10
1842881	10
1842886	10
1842891	10
1842896	9
1842902	8
1842907	10
1842912	9
1842917	10
1842922	10
1842927	9
1842932	9
1842937	10
1842942	10
1842947	10
1842952	10
1842957	10
1842962	12
1842967	11
1842972	10
1842977	11
1842982	11
1842987	10
1842992	10
1842997	10
1843002	10
1843007	10
1843012	11
1843017	12
1843022	12
1843027	11
1843032	11
1843037	14
1843042	14
1843047	14
1843052	15
1843057	14
1843062	14
1843067	15
1843072	14
1843077	15
1843082	12
1843087	12
1843092	11
1843097	12
1843102	12
1843107	12
1843112	12
1843117	12
1843122	11
1843127	11
1843132	12
1843137	12
1843142	11
1843147	11
1843152	10
1843158	11
1843163	11
1843168	11
1843173	11
1843178	11
1843183	11
1843188	11
1843193	11
1843198	11
1843203	11
1843208	11
1843213	11
1843218	11
1843223	10
1843228	11
1843414	12
1843419	10
1843424	10
1843429	10
1843434	9
1843439	8
1843444	9
1843449	9
1843454	9
1843459	10
1843464	9
1843469	8
1843474	10
1843479	9
1843484	9
1843489	9
1843494	9
1843499	9
1843504	10
1843509	10
1843514	10
1843519	10
1843524	10
1843529	10
1843534	13
1843539	13
1843544	14
1843549	13
1843554	14
1843559	14
1843564	15
1843569	15
1843574	14
1843579	11
1843584	11
1843589	11
1843594	11
1843599	11
1843604	11
1843609	11
1843614	11
1843619	12
1843624	11
1843629	11
1843634	11
1843639	10
1843644	10
1843649	10
1843654	8
1843659	9
1843664	10
1843670	10
1843675	11
1843680	11
1843685	11
1843690	11
1843695	11
1843700	12
1843705	11
1843710	11
1843715	12
1843720	11
1843725	11
1843730	11
1843735	11
1843740	11
1843745	11
1843750	12
1843755	12
1843760	11
1843765	11
1843770	11
1843775	11
1843780	11
1843785	15
1843790	15
1843795	15
1843800	15
1843805	16
1843810	16
1843815	15
1843820	15
1843825	15
1843830	13
1843835	13
1843840	12
1843845	13
1843850	13
1843855	12
1843860	12
1843865	13
1843870	14
1843875	13
1843880	13
1843885	14
1843890	13
1843895	13
1843900	12
1843905	11
1843910	11
1843915	12
1843920	11
1843926	11
1843931	11
1843936	12
1843941	12
1843946	12
1843951	12
1843956	12
1843961	13
1843966	13
1843971	13
1843976	13
1843981	12
1843986	12
1843991	12
1843996	13
1844001	13
1844006	13
1844011	13
1844016	13
1844021	13
1844026	13
1844031	13
1844036	16
1844041	16
1844046	17
1844051	17
1844056	16
1844061	17
1844066	16
1844071	16
1844076	17
1844081	14
1844086	15
1844091	14
1844096	14
1844101	14
1844106	15
1844111	14
1844116	14
1844121	13
1844126	13
1844131	13
1844136	13
1844141	14
1844146	13
1844151	13
1844156	14
1844161	15
1844166	15
1844171	14
1844176	14
1844182	14
1844187	14
1844192	14
1844197	14
1844202	13
1844207	14
1844212	15
1844217	14
1844222	14
1844227	14
1844232	14
1844237	14
1844242	14
1844247	14
1844252	13
1844257	14
1844262	14
1844267	13
1844272	14
1844277	14
1844282	15
1844287	17
1844292	17
1844297	18
1844302	18
1844307	17
1844312	17
1844317	18
1844322	17
1844327	15
1844332	14
1844337	14
1844342	14
1844347	15
1844352	14
1844357	15
1844362	15
1844367	15
1844372	14
1844377	14
1844382	14
1844387	14
1844392	13
1844397	14
1844402	14
1844407	14
1844412	14
1844417	13
1844422	14
1844427	14
1844432	14
1844438	14
1844443	14
1844448	15
1844453	14
1844458	14
1844463	14
1844468	14
1844473	14
1844478	14
1844483	14
1844488	14
1844493	16
1844498	15
1844503	15
1844508	15
1844513	15
1844518	15
1844523	15
1844528	15
1844533	17
1844538	19
1844543	19
1844548	19
1844553	19
1844558	18
1844563	17
1844568	18
1844573	19
1844578	16
1844583	16
1844588	16
1844593	16
1844598	16
1844603	17
1844608	16
1844613	17
1844618	18
1844623	18
1844628	17
1844633	17
1844638	17
1844643	16
1844648	16
1844653	16
1844658	16
1844663	16
1844668	16
1844673	16
1844678	16
1844683	15
1844688	17
1844694	17
1844699	17
1844704	16
1844709	17
1844714	18
1844719	19
1844724	18
1844729	18
1844734	18
1844739	17
1844744	18
1844749	19
1844754	19
1844759	19
1844764	20
1844769	21
1844774	20
1844779	20
1844784	23
1844789	23
1844794	23
1844799	24
1844804	25
1844809	24
1844814	23
1844819	23
1844824	23
1844829	21
1844834	22
1844839	22
1844844	22
1844849	22
1844854	23
1844859	23
1844864	23
1844869	23
1844874	23
1844879	24
1844884	24
1844889	24
1844894	24
1844899	23
1844904	24
1844909	23
1844914	23
1844919	24
1844924	23
1844929	23
1844934	24
1844939	23
1844944	23
1844950	22
1844955	23
1844960	24
1844965	26
1844970	26
1844975	26
1844980	26
1844985	27
1844990	26
1844995	26
1845000	27
1845005	27
1845010	29
1845015	29
1845020	28
1845025	28
1845030	28
1845035	30
1845040	31
1845045	31
1845050	31
1845055	33
1845060	32
1845065	33
1845070	33
1845075	31
1845080	29
1845085	28
1845090	28
1845095	29
1845100	30
1845105	30
1845110	30
1845115	30
1845120	30
1845125	30
1845130	29
1845135	28
1845140	26
1845145	26
1845150	26
1845155	27
1845160	28
1845165	28
1845170	29
1845175	28
1845180	28
1845185	29
1845190	29
1845195	29
1845200	29
1845206	28
1845211	28
1845216	27
1845221	27
1845226	28
1845231	29
1845236	29
1845241	27
1845246	25
1845251	26
1845256	26
1845261	27
1845266	28
1845271	29
1845276	30
1845281	29
1845286	31
1845291	32
1845296	32
1845301	32
1845306	34
1845311	35
1845316	35
1845321	36
1845326	35
1845331	32
1845336	32
1845341	33
1845346	34
1845351	35
1845356	34
1845361	35
1845366	34
1845371	33
1845376	32
1845381	29
1845386	27
1845391	26
1845396	27
1845401	28
1845406	28
1845411	27
1845416	28
1845421	28
1845426	29
1845431	29
1845436	29
1845441	30
1845446	30
1845451	30
1845456	31
1845462	32
1845467	34
1845472	34
1845477	33
1845482	33
1845487	33
1845492	34
1845497	35
1845502	34
1845507	35
1845512	35
1845517	35
1845522	36
1845527	36
1845532	40
1845537	42
1845542	41
1845547	41
1845552	40
1845557	40
1845562	40
1845567	38
1845572	38
1845577	36
1845582	37
1845587	37
1845592	38
1845597	37
1845602	37
1845607	36
1845612	36
1845617	37
1845622	36
1845627	37
1845632	37
1845637	36
1845642	37
1845647	36
1845652	35
1845657	32
1845662	31
1845667	32
1845672	32
1845677	32
1845682	32
1845687	32
1845692	34
1845697	35
1845702	35
1845707	35
1845712	36
1845718	36
1845723	37
1845728	37
1845733	37
1845738	38
1845743	37
1845748	37
1845753	38
1845758	38
1845763	37
1845768	36
1845773	36
1845778	35
1845783	37
1845788	38
1845793	40
1845798	40
1845803	41
1845808	41
1845813	41
1845818	41
1845823	42
1845828	41
1845833	41
1845838	41
1845843	42
1845848	42
1845853	42
1845858	41
1845863	40
1845868	39
1845873	38
1845878	39
1845883	40
1845888	40
1845893	40
1845898	40
1845903	41
1845908	40
1845913	40
1845918	38
1845923	36
1845928	38
1845933	39
1845938	38
1845943	38
1845948	38
1845953	38
1845958	38
1845963	38
1845968	37
1845974	38
1845979	39
1845984	39
1845989	40
1845994	39
1845999	38
1846004	38
1846009	41
1846014	41
1846019	40
1846024	40
1846029	41
1846034	44
1846039	44
1846044	44
1846049	44
1846054	45
1846059	45
1846064	45
1846069	45
1846074	43
1846079	40
1846084	39
1846089	40
1846094	41
1846099	43
1846104	43
1846109	43
1846114	43
1846119	44
1846124	43
1846129	43
1846134	41
1846139	41
1846144	40
1846149	41
1846154	42
1846159	42
1846164	41
1846169	42
1846174	42
1846179	42
1846184	42
1846189	41
1846194	41
1846199	43
1846204	45
1846209	44
1846214	43
1846219	43
1846224	43
1846230	45
1846235	46
1846240	46
1846245	49
1846250	51
1846255	50
1846260	49
1846265	48
1846270	47
1846275	46
1846280	46
1846285	50
1846290	50
1846295	48
1846300	45
1846305	44
1846310	44
1846315	45
1846320	45
1846325	45
1846330	42
1846335	42
1846340	42
1846345	42
1846350	42
1846355	42
1846360	42
1846365	43
1846370	43
1846375	43
1846380	42
1846385	41
1846390	39
1846395	39
1846400	39
1846405	38
1846410	39
1846415	40
1846420	41
1846425	39
1846430	39
1846435	39
1846440	40
1846445	40
1846450	40
1846455	40
1846460	39
1846465	40
1846470	42
1846475	42
1846480	41
1846486	38
1846491	39
1846496	41
1846501	41
1846506	42
1846511	42
1846516	42
1846521	42
1846526	41
1846531	41
1846536	45
1846541	46
1846546	48
1846551	47
1846556	44
1846561	43
1846566	41
1846571	40
1846576	41
1846581	39
1846586	40
1846591	42
1846596	43
1846601	43
1846606	42
1846611	42
1846616	43
1846621	43
1846626	42
1846631	42
1846636	42
1846641	39
1846646	38
1846651	39
1846656	38
1846661	38
1846666	37
1846671	37
1846676	37
1846681	39
1846686	40
1846691	41
1846696	41
1846701	41
1846706	41
1846711	42
1846716	42
1846721	41
1846726	40
1846731	40
1846736	40
1846742	42
1846747	42
1846752	41
1846757	42
1846762	43
1846767	41
1846772	41
1846777	41
1846782	43
1846787	45
1846792	46
1846797	47
1846802	47
1846807	45
1846812	43
1846817	43
1846822	42
1846827	41
1846832	39
1846837	39
1846851	44
1846856	44
1846861	42
1846866	42
1846871	41
1846876	42
1846881	41
1846886	40
1846891	39
1846896	38
1846901	38
1846906	39
1846912	41
1846917	43
1846922	43
1846927	43
1846932	43
1846937	43
1846942	43
1846947	43
1846952	42
1846957	42
1846962	43
1846967	45
1846972	46
1846977	46
1846982	47
1846987	47
1846992	47
1846998	48
1847003	49
1847008	48
1847013	46
1847018	45
1847023	44
1847028	46
1847033	48
1847038	48
1847043	48
1847048	48
1847053	47
1847058	46
1847063	46
1847068	47
1847073	46
1847078	45
1847083	45
1847088	45
1847093	44
1847098	42
1847103	43
1847108	45
1847113	46
1847118	47
1847123	46
1847128	45
1847133	43
1847138	42
1847143	42
1847148	42
1847153	42
1847158	42
1847163	42
1847168	42
1847173	42
1847178	42
1847183	42
1847188	43
1847193	44
1847198	45
1847203	44
1847208	43
1847213	41
1847218	40
1847223	40
1847228	41
1847233	44
1847238	46
1847243	47
1847248	47
1847254	46
1847259	46
1847264	46
1847269	47
1847274	46
1847279	46
1847284	44
1847289	46
1847294	45
1847299	44
1847304	44
1847309	45
1847314	47
1847319	47
1847324	46
1847329	44
1847334	43
1847339	43
1847344	44
1847349	45
1847354	45
1847359	43
1847364	43
1847369	44
1847374	43
1847379	43
1847384	42
1847389	40
1847394	39
1847399	40
1847404	40
1847409	38
1847414	36
1847419	34
1847424	34
1847429	35
1847434	37
1847439	38
1847444	38
1847449	38
1847454	37
1847459	35
1847464	33
1847469	33
1847474	34
1847479	36
1847484	36
1847489	35
1847494	34
1847499	35
1847504	33
1847510	31
1847515	32
1847520	33
1847525	34
1847530	33
1847535	31
1847540	29
1847545	29
1847550	28
1847555	27
1847560	28
1847565	28
1847570	28
1847575	28
1847580	28
1847585	27
1847590	26
1847595	26
1847600	27
1847605	27
1847610	27
1847615	26
1847620	26
1847625	25
1847630	25
1847635	23
1847640	24
1847645	24
1847650	24
1847655	23
1847660	23
1847665	23
1847670	22
1847675	23
1847680	22
1847685	23
1847690	24
1847695	23
1847700	22
1847705	24
1847710	23
1847715	23
1847720	22
1847725	22
1847730	23
1847735	23
1847740	20
1847745	21
1847750	20
1847755	19
1847760	20
1847766	20
1847771	20
1847776	20
1847781	20
1847786	20
1847791	20
1847796	19
1847801	20
1847806	20
1847811	21
1847816	21
1847821	21
1847826	20
1847831	20
1847836	20
1847841	19
1847846	19
1847851	20
1847856	19
1847861	20
1847866	20
1847871	20
1847876	19
1847881	19
1847886	18
1847891	19
1847896	20
1847901	20
1847906	19
1847911	19
1847916	19
1847921	18
1847926	18
1847931	19
1847936	18
1847941	20
1847946	20
1847951	20
1847956	18
1847961	19
1847966	19
1847971	20
1847976	19
1847981	20
1847986	19
1847991	18
1847996	18
1848001	17
1848006	17
1848011	17
1848016	18
1848022	18
1848027	17
1848032	16
1848037	15
1848042	16
1848047	16
1848052	16
1848057	17
1848062	17
1848067	17
1848072	17
1848077	16
