1240795	12
1240800	12
1240805	12
1240810	11
1240815	11
1240820	12
1240825	11
1240830	12
1240835	12
1240840	11
1240845	12
1240850	12
1240855	11
1240860	11
1240865	11
1240870	11
1240875	11
1240880	12
1240885	11
1240890	11
1240895	11
1240900	11
1240905	11
1240910	11
1240915	11
1240920	10
1240925	11
1240930	11
1240935	12
1240940	12
1240945	12
1240950	11
1240955	12
1240960	11
1240965	11
1240970	12
1240975	12
1240980	12
1240985	12
1240990	12
1240995	12
1241000	12
1241005	11
1241010	11
1241015	10
1241020	12
1241025	12
1241030	11
1241035	12
1241040	11
1241046	11
1241051	11
1241056	10
1241061	10
1241066	9
1241071	10
1241076	10
1241081	10
1241086	10
1241091	11
1241096	10
1241101	10
1241106	10
1241111	10
1241116	9
1241121	10
1241126	10
1241131	9
1241136	10
1241141	10
1241146	10
1241151	10
1241156	10
1241161	10
1241166	10
1241171	10
1241176	11
1241181	9
1241186	10
1241191	10
1241196	10
1241201	9
1241206	10
1241211	10
1241216	11
1241221	11
1241226	10
1241231	10
1241236	11
1241241	11
1241246	10
1241251	10
1241256	10
1241261	11
1241266	11
1241271	10
1241276	10
1241281	10
1241286	10
1241291	10
1241296	9
1241302	10
1241307	10
1241312	10
1241317	10
1241322	10
1241327	10
1241332	10
1241337	10
1241342	10
1241347	9
1241352	10
1241357	11
1241362	11
1241367	10
1241372	10
1241377	10
1241382	10
1241387	10
1241392	10
1241397	11
1241402	10
1241407	10
1241412	10
1241417	10
1241422	10
1241427	10
1241432	10
1241437	10
1241442	10
1241447	10
1241452	11
1241457	11
1241462	10
1241467	11
1241472	10
1241477	10
1241482	10
1241487	10
1241492	10
1241497	9
1241502	10
1241507	10
1241512	10
1241517	10
1241522	10
1241527	10
1241532	11
1241537	10
1241542	10
1241547	9
1241552	10
1241558	11
1241563	11
1241568	10
1241573	11
1241578	11
1241583	10
1241588	10
1241593	10
1241598	10
1241603	10
1241608	11
1241613	12
1241618	11
1241623	11
1241628	11
1241633	11
1241638	10
1241643	10
1241648	10
1241653	10
1241658	10
1241663	10
1241668	10
1241673	10
1241678	10
1241683	9
1241688	10
1241693	10
1241698	10
1241703	10
1241708	9
1241713	9
1241718	10
1241723	10
1241728	10
1241733	10
1241738	9
1241743	9
1241748	10
1241753	10
1241758	10
1241763	9
1241768	10
1241773	10
1241778	10
1241783	10
1241788	10
1241793	10
1241798	10
1241803	10
1241808	10
1241814	9
1241819	10
1241824	10
1241837	11
1241842	9
1241847	9
1241852	8
1241857	10
1241862	9
1241867	10
1241872	10
1241877	9
1241882	9
1241887	10
1241892	10
1241897	9
1241902	10
1241907	11
1241912	9
1241917	10
1241922	10
1241927	10
1241932	9
1241937	9
1241942	10
1241947	9
1241952	9
1241957	10
1241962	10
1241967	9
1241972	10
1241977	10
1241982	9
1241987	10
1241992	10
1241997	10
1242002	10
1242007	10
1242012	10
1242017	10
1242022	10
1242027	10
1242032	10
1242037	10
1242042	10
1242047	9
1242052	11
1242057	12
1242062	11
1242067	11
1242072	10
1242077	9
1242082	10
1242087	10
1242092	10
1242097	10
1242102	12
1242107	11
1242112	11
1242117	12
1242122	11
1242127	10
1242132	10
1242137	10
1242142	9
1242147	9
1242152	9
1242157	10
1242162	10
1242167	10
1242172	10
1242177	11
1242182	10
1242187	10
1242192	10
1242198	9
1242203	11
1242208	11
1242213	10
1242218	11
1242223	10
1242228	11
1242233	10
1242238	9
1242243	10
1242248	11
1242253	10
1242258	10
1242263	10
1242268	10
1242273	11
1242278	12
1242283	11
1242288	10
1242293	10
1242298	11
1242303	11
1242308	11
1242313	10
1242318	12
1242323	11
1242328	11
1242333	11
1242338	11
1242343	11
1242348	11
1242353	10
1242358	10
1242363	9
1242368	11
1242373	11
1242378	11
1242383	10
1242388	10
1242393	11
1242398	11
1242403	11
1242408	10
1242413	10
1242418	10
1242423	11
1242428	11
1242433	11
1242438	10
1242443	11
1242448	11
1242454	10
1242459	10
1242464	9
1242469	11
1242474	11
1242479	11
1242484	11
1242489	13
1242494	11
1242499	11
1242504	11
1242509	11
1242514	11
1242519	12
1242524	12
1242529	11
1242534	12
1242539	11
1242544	12
1242549	12
1242554	12
1242559	11
1242564	11
1242569	12
1242574	12
1242579	12
1242584	11
1242589	11
1242594	12
1242599	12
1242604	12
1242609	11
1242614	12
1242619	12
1242624	12
1242629	12
1242634	12
1242639	12
1242644	12
1242649	12
1242654	12
1242659	11
1242664	12
1242669	11
1242674	12
1242679	12
1242684	12
1242689	12
1242694	11
1242699	12
1242704	12
1242710	11
1242715	12
1242720	10
1242725	11
1242730	11
1242735	12
1242740	12
1242745	12
1242750	11
1242755	12
1242760	12
1242765	12
1242770	12
1242775	12
1242780	11
1242785	11
1242790	11
1242795	11
1242800	12
1242805	11
1242810	11
1242815	12
1242820	12
1242825	11
1242830	11
1242835	10
1242840	12
1242845	12
1242850	10
1242855	11
1242860	11
1242865	12
1242870	10
1242875	11
1242880	11
1242885	10
1242890	11
1242895	11
1242900	11
1242905	10
1242910	11
1242915	12
1242920	12
1242925	11
1242930	11
1242935	11
1242940	12
1242945	11
1242950	11
1242955	11
1242960	11
1242966	11
1242971	11
1242976	11
1242981	11
1242986	11
1242991	11
1242996	11
1243001	12
1243006	12
1243011	11
1243016	11
1243021	10
1243026	10
1243031	11
1243036	12
1243041	12
1243046	11
1243051	11
1243056	11
1243061	12
1243066	12
1243071	11
1243076	11
1243081	11
1243086	12
1243091	10
1243096	11
1243101	10
1243106	11
1243111	11
1243116	11
1243121	10
1243126	11
1243131	12
1243136	10
1243141	11
1243146	11
1243151	10
1243156	10
1243161	11
1243166	10
1243171	10
1243176	11
1243181	11
1243186	11
1243191	11
1243196	10
1243201	11
1243206	11
1243211	11
1243216	11
1243222	11
1243227	11
1243232	11
1243237	11
1243242	10
1243247	11
1243252	12
1243257	11
1243262	11
1243267	12
1243272	12
1243277	11
1243282	11
1243287	11
1243292	11
1243297	11
1243302	12
1243307	11
1243312	11
1243317	12
1243322	11
1243327	11
1243332	11
1243337	10
1243363	14
1243368	12
1243373	11
1243378	11
1243383	11
1243388	11
1243393	11
1243398	11
1243403	11
1243408	11
1243413	11
1243418	11
1243423	10
1243428	10
1243433	10
1243438	10
1243443	10
1243448	10
1243453	10
1243458	10
1243463	10
1243468	10
1243473	11
1243478	11
1243483	11
1243488	10
1243493	10
1243498	10
1243503	11
1243508	10
1243513	10
1243518	10
1243523	11
1243528	11
1243533	11
1243538	10
1243543	10
1243548	10
1243553	10
1243558	10
1243563	9
1243568	10
1243573	10
1243578	11
1243583	12
1243588	11
1243593	10
1243598	11
1243603	11
1243608	10
1243613	9
1243618	9
1243623	10
1243628	11
1243633	11
1243638	10
1243643	10
1243648	10
1243653	10
1243658	10
1243663	10
1243668	10
1243673	11
1243678	11
1243683	10
1243688	10
1243693	10
1243698	10
1243703	10
1243708	10
1243713	9
1243718	10
1243723	9
1243728	10
1243734	10
1243739	9
1243744	10
1243749	9
1243754	10
1243759	9
1243764	10
1243769	11
1243774	9
1243779	10
1243784	9
1243789	10
1243794	10
1243799	11
1243804	10
1243809	9
1243814	10
1243819	10
1243824	9
1243829	9
1243834	9
1243839	10
1243844	10
1243849	9
1243854	8
1243859	9
1243864	9
1243869	8
1243874	9
1243879	9
1243884	9
1243889	8
1243894	10
1243899	9
1243904	10
1243909	10
1243914	10
1243919	10
1243924	10
1243929	10
1243934	9
1243939	10
1243944	10
1243949	10
1243954	10
1243959	10
1243964	10
1243969	10
1243974	10
1243979	10
1243984	11
1243990	10
1243995	10
1244000	9
1244005	10
1244010	10
1244015	10
1244020	10
1244025	9
1244030	9
1244035	11
1244040	10
1244045	10
1244050	9
1244055	11
1244060	10
1244065	10
1244070	10
1244075	10
1244080	10
1244085	10
1244090	10
1244095	10
1244100	9
1244105	10
1244110	10
1244115	9
1244120	9
1244125	10
1244130	10
1244135	11
1244140	10
1244145	10
1244150	11
1244155	10
1244160	10
1244165	10
1244170	10
1244175	10
1244180	11
1244185	11
1244190	10
1244195	10
1244200	11
1244205	10
1244210	10
1244215	10
1244220	10
1244225	11
1244230	11
1244235	12
1244240	10
1244246	10
1244251	10
1244256	10
1244261	9
1244266	9
1244271	9
1244276	10
1244281	10
1244286	10
1244291	10
1244296	9
1244301	11
1244306	11
1244311	10
1244316	9
1244321	11
1244326	11
1244331	11
1244336	10
1244341	11
1244346	11
1244351	11
1244356	10
1244361	10
1244366	10
1244371	10
1244376	11
1244381	11
1244386	11
1244391	10
1244396	11
1244401	11
1244406	11
1244411	11
1244416	11
1244421	11
1244426	11
1244431	11
1244436	11
1244441	11
1244446	11
1244451	13
1244456	12
1244461	11
1244466	12
1244471	11
1244476	10
1244481	11
1244486	11
1244491	11
1244496	12
1244502	12
1244507	11
1244512	11
1244517	12
1244522	11
1244527	11
1244532	11
1244537	11
1244542	11
1244547	11
1244552	10
1244557	10
1244562	10
1244567	11
1244572	10
1244577	10
1244582	11
1244587	11
1244592	12
1244597	12
1244602	12
1244607	12
1244612	11
1244617	11
1244622	10
1244627	11
1244632	11
1244637	10
1244642	12
1244647	12
1244652	12
1244657	11
1244662	12
1244667	13
1244672	12
1244677	11
1244682	11
1244687	11
1244692	12
1244697	11
1244702	11
1244707	11
1244712	11
1244717	12
1244722	11
1244727	11
1244732	11
1244737	12
1244742	12
1244747	12
1244752	12
1244758	12
1244763	12
1244768	11
1244773	10
1244778	11
1244783	11
1244788	11
1244793	11
1244798	10
1244803	10
1244808	11
1244813	11
1244818	10
1244823	10
1244828	11
1244833	11
1244838	11
1244843	11
1244848	11
1244853	10
1244858	11
1244863	11
1244868	10
1244873	10
1244878	11
1244883	12
1244888	10
1244893	10
1244898	10
1244903	9
1244908	10
1244913	10
1244918	10
1244923	10
1244928	10
1244933	10
1244938	10
1244943	10
1244948	10
1244953	10
1244958	10
1244963	10
1244968	10
1244973	10
1244978	10
1244983	10
1244988	11
1244993	10
1244998	10
1245003	11
1245008	11
1245014	9
1245019	10
1245024	10
1245029	10
1245034	9
1245039	8
1245044	9
1245049	9
1245054	10
1245059	10
1245064	9
1245069	9
1245074	10
1245079	10
1245084	9
1245089	9
1245094	10
1245099	9
1245104	10
1245109	10
1245114	10
1245119	11
1245124	10
1245129	10
1245134	9
1245139	9
1245144	9
1245149	10
1245154	11
1245159	10
1245164	10
1245169	10
1245174	10
1245179	10
1245184	10
1245189	10
1245194	9
1245199	10
1245204	10
1245209	10
1245214	10
1245219	9
1245224	10
1245229	9
1245234	11
1245239	10
1245244	10
1245249	11
1245254	11
1245259	10
1245264	9
1245270	10
1245275	10
1245280	10
1245285	9
1245290	9
1245295	10
1245300	9
1245305	10
1245310	9
1245324	11
1245329	9
1245334	9
1245339	8
1245344	9
1245349	9
1245355	10
1245360	10
1245365	10
1245370	9
1245375	10
1245380	10
1245385	9
1245390	10
1245395	10
1245400	10
1245405	10
1245410	10
1245415	9
1245420	10
1245425	10
1245430	9
1245435	10
1245440	9
1245445	9
1245450	10
1245455	10
1245460	9
1245465	10
1245470	11
1245475	10
1245480	9
1245485	10
1245490	10
1245495	10
1245500	10
1245505	11
1245510	10
1245515	10
1245520	11
1245526	10
1245531	9
1245536	9
1245541	10
1245546	11
1245551	11
1245556	10
1245561	10
1245566	10
1245571	10
1245576	10
1245581	9
1245586	9
1245591	10
1245596	10
1245601	10
1245606	10
1245611	10
1245616	11
1245621	11
1245626	10
1245631	9
1245636	10
1245641	10
1245646	10
1245651	11
1245656	10
1245661	10
1245666	10
1245671	10
1245676	10
1245681	10
1245686	11
1245691	11
1245696	11
1245701	12
1245706	11
1245711	10
1245716	11
1245721	12
1245726	10
1245731	9
1245736	10
1245741	10
1245746	10
1245751	10
1245756	10
1245761	10
1245766	12
1245771	10
1245776	11
1245782	10
1245787	11
1245792	10
1245797	11
1245802	11
1245807	10
1245812	11
1245817	11
1245822	11
1245827	11
1245832	10
1245837	10
1245842	10
1245847	10
1245852	9
1245857	11
1245862	11
1245867	11
1245872	11
1245877	11
1245882	10
1245887	10
1245892	11
1245897	10
1245902	11
1245907	12
1245912	11
1245917	12
1245922	12
1245927	11
1245932	11
1245937	12
1245942	11
1245947	10
1245952	11
1245957	11
1245962	12
1245967	11
1245972	11
1245977	11
1245982	13
1245987	12
1245992	11
1245997	11
1246002	12
1246007	11
1246012	11
1246017	12
1246022	10
1246027	11
1246032	11
1246038	11
1246043	11
1246048	10
1246053	10
1246058	11
1246063	10
1246068	10
1246073	10
1246078	10
1246083	11
1246088	11
1246093	10
1246098	10
1246103	11
1246108	11
1246113	11
1246118	12
1246123	11
1246128	11
1246133	11
1246138	11
1246143	10
1246148	10
1246153	11
1246158	10
1246163	10
1246168	11
1246173	10
1246178	10
1246183	10
1246188	11
1246193	11
1246198	10
1246203	10
1246208	12
1246213	11
1246218	11
1246223	12
1246228	11
1246233	11
1246238	11
1246243	10
1246248	10
1246253	10
1246258	10
1246263	11
1246268	11
1246273	11
1246278	11
1246283	11
1246288	11
1246294	10
1246299	10
1246304	11
1246309	11
1246314	11
1246319	11
1246324	11
1246329	11
1246334	11
1246339	10
1246344	10
1246349	10
1246354	11
1246359	10
1246364	10
1246369	11
1246374	11
1246379	10
1246384	11
1246389	10
1246394	10
1246399	9
1246404	11
1246409	11
1246414	10
1246419	11
1246424	11
1246429	10
1246434	10
1246439	11
1246444	9
1246449	10
1246454	10
1246459	9
1246464	9
1246469	10
1246474	10
1246479	10
1246484	10
1246489	8
1246494	10
1246499	9
1246504	10
1246509	10
1246514	10
1246519	9
1246524	10
1246529	10
1246534	9
1246539	10
1246544	10
1246550	10
1246555	9
1246560	9
1246565	9
1246570	9
1246575	10
1246580	10
1246585	10
1246590	10
1246595	10
1246600	9
1246605	9
1246610	9
1246615	9
1246620	10
1246625	10
1246630	11
1246635	11
1246640	9
1246645	10
1246650	10
1246655	10
1246660	9
1246665	10
