3045559	14
3045564	15
3045569	16
3045574	14
3045579	16
3045584	15
3045590	16
3045595	16
3045600	16
3045605	16
3045610	16
3045615	16
3045620	15
3045625	16
3045630	16
3045635	17
3045640	17
3045645	18
3045650	17
3045655	16
3045660	16
3045665	16
3045670	17
3045675	16
3045680	17
3045685	16
3045690	17
3045695	16
3045700	16
3045705	17
3045710	16
3045715	16
3045720	16
3045725	16
3045730	15
3045735	16
3045740	17
3045745	16
3045750	16
3045755	17
3045760	16
3045765	16
3045770	16
3045775	16
3045780	16
3045785	16
3045790	16
3045795	16
3045800	15
3045805	16
3045810	16
3045815	16
3045820	16
3045825	14
3045830	16
3045835	16
3045840	16
3045846	16
3045851	16
3045856	17
3045861	18
3045866	16
3045871	15
3045876	16
3045881	16
3045886	16
3045891	16
3045896	16
3045901	16
3045906	17
3045911	16
3045916	16
3045921	17
3045926	16
3045931	16
3045936	16
3045941	15
3045946	16
3045951	16
3045956	17
3045961	16
3045966	16
3045971	14
3045976	16
3045981	16
3045986	17
3045991	17
3045996	16
3046001	16
3046006	16
3046011	16
3046016	16
3046021	15
3046026	16
3046031	16
3046036	16
3046041	16
3046046	16
3046051	17
3046056	17
3046061	16
3046066	17
3046071	18
3046076	16
3046081	16
3046086	17
3046091	16
3046096	16
3046102	15
3046107	16
3046112	15
3046117	16
3046122	15
3046127	16
3046132	16
3046137	17
3046142	16
3046147	16
3046152	16
3046157	15
3046162	16
3046167	16
3046172	17
3046177	15
3046182	16
3046187	17
3046192	16
3046197	16
3046202	16
3046207	17
3046212	16
3046217	17
3046222	17
3046227	16
3046232	16
3046237	16
3046242	16
3046247	15
3046252	16
3046257	16
3046262	16
3046267	15
3046272	14
3046277	16
3046282	16
3046287	18
3046292	16
3046297	16
3046302	17
3046307	16
3046312	16
3046317	16
3046322	16
3046327	14
3046332	16
3046337	16
3046342	14
3046347	16
3046352	15
3046358	16
3046363	16
3046368	16
3046373	15
3046378	16
3046383	15
3046388	17
3046393	16
3046398	16
3046403	17
3046408	15
3046413	15
3046418	15
3046423	17
3046428	16
3046433	16
3046438	16
3046443	16
3046448	16
3046453	16
3046458	17
3046463	16
3046468	16
3046473	16
3046478	15
3046483	15
3046488	14
3046493	15
3046498	16
3046503	18
3046508	17
3046513	15
3046518	15
3046523	16
3046528	15
3046533	16
3046538	16
3046543	14
3046548	16
3046553	16
3046558	14
3046563	16
3046568	16
3046573	14
3046578	16
3046583	16
3046588	16
3046593	14
3046598	16
3046603	16
3046608	16
3046614	16
3046619	16
3046624	15
3046629	16
3046634	16
3046639	16
3046644	16
3046649	16
3046654	16
3046659	15
3046664	16
3046669	16
3046674	17
3046679	16
3046684	16
3046689	16
3046694	16
3046699	16
3046704	16
3046709	17
3046714	18
3046719	16
3046724	16
3046729	16
3046734	16
3046739	16
3046744	16
3046749	16
3046754	16
3046759	15
3046764	16
3046769	17
3046774	18
3046779	17
3046784	16
3046789	16
3046794	14
3046799	16
3046804	17
3046809	16
3046814	16
3046819	15
3046824	16
3046829	16
3046834	15
3046839	16
3046844	14
3046849	16
3046854	16
3046859	14
3046864	15
3046870	15
3046875	16
3046880	16
3046885	16
3046890	15
3046895	16
3046900	16
3046905	17
3046910	16
3046915	16
3046920	16
3046925	16
3046930	17
3046935	17
3046940	17
3046945	16
3046950	16
3046955	15
3046960	16
3046965	16
3046970	17
3046975	16
3046980	16
3046985	16
3046990	14
3046995	15
3047000	16
3047005	16
3047010	16
3047015	16
3047020	16
3047025	14
3047030	15
3047035	15
3047040	16
3047045	16
3047050	16
3047055	16
3047060	14
3047065	16
3047070	17
3047075	16
3047080	16
3047085	16
3047090	15
3047095	15
3047100	15
3047105	15
3047110	16
3047115	16
3047120	15
3047126	16
3047131	15
3047136	16
3047141	17
3047146	18
3047151	16
3047156	16
3047161	15
3047166	16
3047171	16
3047176	17
3047181	16
3047186	16
3047191	17
3047196	16
3047201	17
3047206	16
3047211	16
3047216	16
3047221	16
3047226	16
3047231	15
3047236	16
3047241	14
3047246	16
3047251	16
3047256	16
3047261	16
3047266	16
3047271	16
3047276	16
3047281	16
3047286	16
3047291	16
3047296	16
3047301	16
3047306	15
3047311	16
3047316	16
3047321	16
3047326	16
3047331	16
3047336	16
3047341	16
3047346	16
3047351	17
3047356	19
3047361	16
3047366	16
3047371	15
3047376	16
3047382	16
3047387	16
3047392	15
3047397	16
3047402	16
3047407	16
3047412	16
3047417	16
3047422	17
3047427	16
3047432	16
3047437	16
3047442	17
3047447	16
3047452	16
3047457	15
3047462	16
3047467	15
3047472	16
3047477	17
3047482	16
3047487	16
3047492	16
3047497	16
3047502	15
3047507	16
3047512	16
3047517	16
3047522	17
3047527	16
3047532	16
3047537	16
3047542	16
3047547	16
3047552	16
3047557	16
3047562	15
3047567	16
3047572	17
3047577	16
3047582	16
3047587	17
3047592	16
3047597	16
3047602	16
3047607	15
3047612	14
3047617	16
3047622	15
3047627	16
3047632	16
3047638	16
3047643	15
3047648	16
3047653	16
3047658	17
3047663	16
3047668	16
3047673	15
3047678	16
3047683	16
3047688	16
3047693	17
3047698	16
3047703	16
3047708	16
3047713	16
3047718	17
3047723	16
3047728	16
3047733	16
3047738	16
3047743	16
3047748	16
3047753	17
3047758	16
3047763	16
3047768	17
3047773	16
3047778	15
3047783	17
3047788	19
3047793	16
3047798	16
3047803	16
3047808	17
3047813	16
3047818	16
3047823	16
3047828	16
3047833	16
3047838	16
3047843	16
3047848	16
3047853	16
3047858	15
3047863	16
3047868	16
3047873	15
3047878	15
3047883	15
3047888	17
3047894	16
3047899	16
3047904	16
3047909	15
3047914	16
3047919	16
3047924	16
3047929	16
3047934	16
3047939	16
3047944	16
3047949	15
3047954	16
3047959	17
3047964	16
3047969	16
3047974	14
3047979	16
3047984	16
3047989	16
3048003	20
3048008	20
3048013	17
3048018	16
3048023	16
3048028	16
3048033	16
3048038	16
3048043	17
3048048	16
3048053	15
3048058	14
3048064	16
3048069	16
3048074	16
3048079	16
3048084	16
3048089	15
3048094	16
3048099	16
3048104	16
3048109	16
3048114	15
3048119	16
3048124	15
3048129	16
3048134	16
3048139	17
3048144	16
3048150	16
3048155	15
3048160	17
3048165	16
3048170	16
3048175	15
3048180	16
3048185	16
3048190	15
3048195	16
3048200	16
3048205	16
3048210	16
3048215	16
3048220	16
3048225	17
3048230	16
3048235	16
3048240	16
3048245	15
3048250	15
3048255	16
3048260	16
3048265	16
3048270	15
3048275	16
3048280	16
3048285	16
3048290	15
3048295	15
3048300	16
3048305	15
3048310	16
3048315	16
3048320	16
3048325	15
3048330	14
3048335	16
3048340	15
3048345	16
3048350	16
3048355	15
3048360	15
3048365	16
3048370	16
3048375	16
3048380	16
3048385	16
3048390	15
3048395	15
3048400	16
3048406	17
3048411	17
3048416	16
3048421	16
3048426	15
3048431	16
3048436	17
3048441	19
3048446	16
3048451	16
3048456	16
3048461	16
3048466	16
3048471	16
3048476	16
3048481	16
3048486	16
3048491	15
3048496	16
3048501	16
3048506	16
3048511	16
3048516	16
3048521	15
3048526	15
3048531	16
3048536	16
3048541	16
3048546	16
3048551	16
3048556	15
3048561	16
3048566	16
3048571	17
3048576	15
3048581	16
3048586	16
3048591	15
3048596	16
3048601	16
3048606	17
3048611	16
3048616	16
3048621	16
3048626	15
3048631	15
3048636	16
3048641	16
3048646	17
3048651	19
3048656	17
3048662	16
3048667	16
3048672	16
3048677	17
3048682	16
3048687	16
3048692	16
3048697	16
3048702	16
3048707	16
3048712	16
3048717	16
3048722	16
3048727	14
3048732	16
3048737	16
3048742	16
3048747	16
3048752	16
3048757	16
3048762	16
3048767	15
3048772	16
3048777	16
3048782	16
3048787	16
3048792	16
3048797	14
3048802	15
3048807	16
3048812	15
3048817	16
3048822	15
3048827	15
3048832	16
3048837	15
3048842	15
3048847	14
3048852	16
3048857	15
3048862	16
3048867	17
3048872	17
3048877	15
3048882	16
3048887	16
3048892	15
3048897	14
3048902	15
3048907	17
3048912	16
3048918	16
3048923	16
3048928	16
3048933	15
3048938	16
3048943	16
3048948	16
3048953	16
3048958	16
3048963	16
3048968	15
3048973	16
3048978	16
3048983	16
3048988	16
3048993	15
3048998	15
3049003	15
3049008	16
3049013	15
3049018	16
3049023	16
3049028	16
3049033	15
3049038	15
3049043	16
3049048	14
3049053	16
3049058	16
3049063	15
3049068	15
3049073	15
3049078	16
3049083	18
3049088	17
3049093	16
3049098	16
3049103	16
3049108	16
3049113	16
3049118	16
3049123	15
3049128	16
3049133	16
3049138	15
3049143	15
3049148	16
3049153	16
3049158	17
3049163	16
3049168	16
3049174	16
3049179	16
3049184	16
3049189	16
3049194	16
3049199	15
3049204	16
3049209	15
3049214	16
3049219	16
3049224	16
3049229	14
3049234	15
3049239	16
3049244	16
3049249	16
3049254	16
3049259	16
3049264	14
3049269	15
3049274	16
3049279	14
3049284	16
3049289	15
3049294	17
3049299	16
3049304	16
3049309	16
3049314	14
3049319	16
3049324	16
3049329	14
3049334	15
3049339	15
3049344	14
3049349	16
3049354	16
3049359	15
3049364	16
3049369	16
3049374	15
3049379	16
3049384	16
3049389	16
3049394	16
3049399	16
3049404	16
3049409	15
3049414	16
3049419	16
3049424	17
3049430	16
3049435	16
3049440	16
3049445	17
3049450	16
3049455	17
3049460	16
3049465	16
3049470	16
3049475	16
3049480	16
3049485	16
3049490	16
3049495	14
3049500	15
3049505	15
3049510	18
3049515	16
3049520	17
3049525	16
3049530	14
3049535	16
3049540	16
3049545	16
3049550	16
3049555	16
3049560	16
3049565	16
3049570	16
3049575	15
3049580	16
3049585	16
3049590	17
3049595	16
3049600	16
3049605	16
3049610	15
3049615	16
3049620	16
3049625	16
3049630	16
3049635	16
3049640	15
3049645	15
3049650	16
3049655	16
3049660	15
3049665	16
3049670	16
3049675	15
3049680	16
3049686	17
3049691	16
3049696	17
3049701	16
3049706	16
3049711	16
3049716	17
3049721	17
3049726	18
3049731	17
3049736	16
3049741	16
3049746	17
3049751	16
3049756	15
3049761	15
3049766	16
3049771	16
3049776	15
3049781	14
3049786	16
3049791	16
3049796	16
3049801	16
3049806	15
3049811	15
3049816	16
3049821	17
3049826	16
3049831	16
3049836	16
3049841	15
3049846	16
3049851	16
3049856	16
3049861	15
3049866	16
3049871	16
3049876	15
3049881	16
3049886	16
3049891	16
3049896	16
3049901	16
3049906	16
3049911	15
3049916	15
3049921	16
3049926	16
3049931	17
3049936	18
3049942	16
3049947	16
3049952	16
3049957	16
3049962	16
3049967	16
3049972	15
3049977	17
3049982	16
3049987	16
3049992	16
3049997	16
3050002	16
3050007	16
3050012	16
3050017	16
3050022	16
3050027	16
3050032	16
3050037	16
3050042	15
3050047	14
3050052	16
3050057	16
3050062	16
3050067	16
3050072	16
3050077	15
3050082	15
3050087	16
3050092	17
3050097	16
3050102	16
3050107	15
3050112	15
3050117	15
3050122	16
3050127	15
3050132	16
3050137	16
3050142	16
3050147	16
3050152	18
3050157	16
3050162	17
3050167	16
3050172	16
3050177	15
3050182	16
3050187	17
3050192	17
3050198	17
3050203	16
3050208	16
3050213	16
3050218	16
3050223	16
3050228	16
3050233	16
3050238	16
3050243	16
3050248	16
3050253	16
3050258	16
3050263	17
3050268	16
3050273	15
3050278	15
3050283	16
3050288	16
3050293	15
3050298	16
3050303	16
3050308	15
3050313	14
3050318	16
3050323	16
3050328	15
3050333	14
3050338	16
3050343	15
3050348	14
3050353	16
3050358	17
3050363	17
3050368	20
3050373	17
3050378	16
3050383	16
3050388	15
3050393	17
3050398	16
3050403	16
3050408	16
3050413	16
3050418	16
3050423	16
3050428	17
3050433	18
3050438	21
3050443	20
3050448	21
3050454	21
3050459	21
3050464	20
3050469	22
3050474	21
3050479	17
3050484	16
3050489	15
3050494	16
3050499	15
3050504	16
3050509	16
3050514	14
3050519	16
3050524	15
3050529	16
3050534	16
3050539	16
3050544	16
3050549	14
3050554	16
3050559	16
3050564	14
3050569	16
3050574	17
3050579	18
3050584	17
3050589	16
3050594	15
3050599	16
3050604	16
3050609	17
3050614	14
3050619	16
3050624	15
3050629	15
3050634	16
3050639	16
3050644	15
3050649	16
3050654	16
3050659	16
3050664	16
3050669	16
3050674	16
3050679	15
3050684	19
3050689	20
3050694	21
3050699	20
3050704	21
3050710	21
3050715	22
3050720	21
3050725	21
3050730	16
3050735	15
3050740	15
3050745	16
3050750	16
3050755	16
3050760	16
3050765	14
3050770	15
3050775	16
3050780	16
3050785	16
3050790	16
3050795	19
3050800	16
3050805	15
3050810	15
3050815	16
3050820	16
3050825	16
3050830	15
3050835	15
3050840	15
3050845	15
3050850	16
3050855	16
3050860	15
3050865	15
3050870	15
3050875	16
3050880	15
3050885	16
3050890	16
3050895	15
3050900	16
3050905	16
3050910	15
3050915	16
3050920	16
3050925	15
3050930	15
3050935	20
3050940	21
3050945	21
3050950	22
3050955	21
3050960	21
3050966	21
3050971	21
3050976	21
3050981	17
3050986	17
3050991	16
3050996	17
3051001	16
3051006	16
3051011	19
3051016	16
3051021	17
3051026	16
3051031	16
3051036	16
3051041	16
3051046	15
3051051	16
3051056	17
3051061	17
3051066	18
3051071	17
3051076	17
3051081	16
3051086	17
3051091	17
3051096	15
3051101	16
3051106	17
3051111	16
3051116	17
3051121	18
3051126	17
3051131	17
3051136	17
3051141	17
3051146	17
3051151	17
3051156	18
3051161	17
3051166	18
3051171	17
3051176	17
3051181	18
3051186	22
3051191	23
3051196	23
3051201	23
3051206	24
3051211	23
3051216	23
3051222	25
3051227	20
3051232	20
3051237	18
3051242	18
3051247	18
3051252	17
3051257	17
3051262	17
3051267	17
3051272	18
3051277	18
3051282	16
3051287	18
3051292	17
3051297	18
3051302	18
3051307	18
3051312	17
3051317	16
3051322	18
3051327	17
3051332	18
3051337	18
3051342	19
3051347	18
3051352	18
3051357	19
3051362	18
3051367	18
3051372	19
3051377	19
3051382	18
3051387	18
3051392	18
3051397	19
3051402	19
3051407	19
3051412	20
3051417	18
3051422	18
3051427	18
3051441	26
3051446	23
3051451	24
3051456	25
3051461	26
3051466	24
3051471	24
3051476	24
3051481	20
3051486	19
3051491	19
3051496	20
3051501	19
3051506	18
3051511	19
3051516	18
3051521	18
3051526	18
3051531	19
3051536	19
3051541	19
3051546	17
3051551	19
3051556	19
3051561	20
3051566	19
3051571	20
3051576	19
3051581	18
3051586	18
3051591	19
3051596	18
3051601	18
3051606	19
3051611	18
3051616	18
3051621	18
3051626	19
3051631	19
3051636	20
3051641	19
3051646	19
3051651	18
3051656	19
3051661	22
3051666	19
3051671	20
3051676	19
3051681	19
3051686	23
3051691	24
3051696	24
3051701	23
3051706	25
3051711	25
3051716	23
3051721	25
3051726	25
3051731	20
3051736	19
3051741	20
3051746	20
3051751	19
3051756	20
3051761	20
3051766	20
3051771	20
3051776	19
3051781	20
3051786	20
3051791	19
3051796	20
3051801	19
3051806	19
3051811	20
3051816	20
3051821	20
3051826	20
3051831	21
3051836	20
3051841	21
3051846	20
3051851	21
3051856	21
3051862	21
3051867	20
3051872	23
3051877	21
3051882	22
3051887	22
3051892	21
3051897	21
3051902	22
3051907	21
3051912	22
3051917	22
3051922	23
3051927	23
3051932	24
3051937	28
3051942	29
3051947	28
3051952	29
3051957	29
3051962	29
3051967	29
3051972	29
3051977	26
3051982	25
3051987	25
3051992	25
3051997	24
3052002	24
3052007	23
3052012	22
3052017	23
3052022	24
3052027	24
3052032	23
3052037	23
3052042	23
3052047	23
3052052	24
3052057	24
3052062	25
3052067	24
3052072	24
3052077	25
3052082	25
3052087	26
3052092	25
3052097	24
3052102	26
3052107	25
3052112	25
3052118	25
3052123	25
3052128	25
3052133	27
3052138	26
3052143	26
3052148	26
3052153	27
3052158	27
3052163	27
3052168	26
3052173	27
3052178	27
3052183	30
3052188	33
3052193	33
3052198	33
3052203	33
3052208	33
3052213	32
3052218	32
3052223	33
3052228	28
3052233	28
3052238	28
3052243	28
3052248	28
3052253	28
3052258	27
3052263	27
3052268	28
3052273	28
3052278	28
3052283	28
3052288	28
3052293	27
3052298	28
3052303	29
3052308	29
3052313	29
3052318	29
3052323	29
3052328	30
3052333	29
3052338	29
3052343	30
3052348	30
3052353	31
3052358	31
3052363	31
3052368	30
3052374	33
3052379	33
3052384	32
3052389	33
3052394	32
3052399	32
3052404	33
3052409	33
3052414	33
3052419	32
3052424	33
3052429	33
3052434	36
3052439	39
3052444	39
3052449	40
3052454	40
3052459	40
3052464	39
3052469	39
3052474	40
3052479	36
3052484	36
3052489	35
3052494	34
3052499	33
3052504	34
3052509	34
3052514	35
3052519	34
3052524	34
3052529	34
3052534	33
3052539	33
3052544	33
3052549	34
3052554	33
3052559	34
3052564	34
3052569	35
3052574	35
3052579	35
3052584	35
3052589	34
3052594	35
3052599	36
3052604	36
3052609	37
3052614	38
3052619	36
3052624	38
3052630	37
3052635	38
3052640	38
3052645	38
3052650	38
3052655	38
3052660	39
3052665	38
3052670	38
3052675	39
3052680	38
3052685	42
3052690	43
3052695	44
3052700	44
3052705	44
3052710	43
3052715	44
3052720	44
3052725	46
3052730	43
3052735	41
3052740	42
3052745	42
3052750	42
3052755	40
3052760	39
3052765	39
3052770	38
3052775	38
3052780	40
3052785	40
3052790	40
3052795	40
3052800	40
3052805	39
3052810	39
3052815	38
3052820	39
3052825	37
3052830	38
3052835	38
3052840	40
3052845	41
3052850	42
3052855	42
3052860	41
3052865	42
3052870	41
3052875	42
3052880	41
3052886	42
3052891	43
3052896	43
3052901	42
3052906	44
3052911	44
3052916	44
3052921	42
3052926	42
3052931	41
3052936	46
3052941	47
3052946	50
3052951	48
3052956	48
3052961	48
3052966	49
3052971	48
3052976	48
3052981	43
3052986	43
3052991	43
3052996	43
3053001	43
3053006	43
3053011	43
3053016	43
3053021	43
3053026	43
3053031	42
3053036	42
3053041	41
3053046	41
3053051	42
3053056	41
3053061	41
3053066	42
3053071	42
3053076	42
3053081	42
3053086	42
3053091	42
3053096	42
3053101	42
3053106	43
3053111	43
3053116	44
3053121	43
3053126	44
3053131	45
3053136	44
3053142	46
3053147	45
3053152	45
3053157	47
3053162	47
3053167	46
3053172	47
3053177	47
3053182	49
3053187	52
3053192	51
3053197	52
3053202	53
3053207	53
3053212	53
3053217	53
3053222	53
3053227	53
3053232	47
3053237	47
3053242	45
3053247	45
3053252	45
3053257	46
3053262	46
3053267	47
3053272	46
3053277	46
3053282	45
3053287	45
3053292	44
3053297	43
3053302	44
3053307	43
3053312	43
3053317	45
3053322	45
3053327	45
3053332	46
3053337	47
3053342	46
3053347	47
3053352	46
3053357	47
3053362	46
3053367	47
3053372	48
3053377	47
3053382	47
3053387	48
3053392	49
3053398	49
3053403	48
3053408	50
3053413	49
3053418	49
3053423	49
3053428	48
3053433	51
3053438	53
3053443	54
3053448	53
3053453	53
3053458	54
3053463	53
3053468	54
3053473	53
3053478	50
3053483	48
3053488	48
3053493	48
3053498	48
3053503	48
3053508	47
3053513	46
3053518	47
3053523	46
3053528	47
3053533	48
3053538	47
3053543	47
3053548	46
3053553	45
3053558	44
3053563	45
3053568	45
3053573	45
3053578	46
3053583	48
3053588	49
3053593	48
3053598	48
3053603	48
3053608	49
3053613	48
3053618	48
3053623	47
3053628	48
3053633	48
3053638	49
3053643	49
3053648	49
3053654	49
3053659	49
3053664	49
3053669	50
3053674	50
3053679	50
3053684	53
3053689	55
3053694	56
3053699	56
3053704	55
3053709	56
3053714	56
3053719	55
3053724	54
3053729	49
3053734	48
3053739	47
3053744	47
3053749	47
3053754	47
3053759	47
3053764	47
3053769	47
3053774	45
3053779	46
3053784	44
3053789	46
3053794	47
3053799	49
3053804	48
3053809	47
3053814	47
3053819	46
3053824	46
3053829	47
3053834	48
3053839	47
3053844	48
3053849	49
3053854	48
3053859	49
3053864	49
3053869	50
3053874	50
3053879	51
3053884	51
3053889	51
3053894	52
3053899	52
3053904	52
3053910	53
3053915	53
3053920	53
3053925	53
3053930	52
3053935	55
3053940	56
3053945	56
3053950	56
3053955	55
3053960	56
3053965	57
3053970	56
3053975	56
3053980	51
3053985	50
3053990	48
3053995	47
3054000	47
3054005	49
3054010	50
3054015	51
3054020	48
3054025	47
3054030	46
3054035	46
3054040	45
3054045	46
3054050	45
3054055	46
3054060	45
3054065	45
3054070	47
3054075	47
3054080	47
3054085	49
3054090	49
3054095	48
3054100	48
3054105	48
3054110	48
3054115	48
3054120	50
3054125	50
3054130	50
3054135	50
3054140	51
3054145	54
3054150	53
3054155	53
3054160	53
3054166	53
3054171	50
3054176	53
3054181	53
3054186	57
3054191	58
3054196	58
3054201	58
3054206	57
3054211	56
3054216	56
3054221	56
3054226	58
3054231	54
3054236	53
3054241	52
3054246	51
3054251	51
3054256	50
3054261	50
3054266	50
3054271	50
3054276	50
3054281	50
3054286	51
3054291	50
3054296	50
3054301	51
3054306	49
3054311	49
3054316	49
3054321	48
3054326	49
3054331	49
3054336	50
3054341	49
3054346	49
3054351	49
3054356	49
3054361	50
3054366	50
3054371	50
3054376	51
3054381	51
3054386	53
3054391	51
3054396	52
3054401	53
3054406	52
3054411	52
3054416	52
3054422	52
3054427	53
3054432	53
3054437	53
3054442	55
3054447	53
3054452	52
3054457	51
3054462	51
3054467	50
3054472	50
3054477	50
3054482	48
3054487	47
3054492	47
3054497	48
3054502	48
3054507	48
3054512	48
3054517	48
3054522	48
3054527	48
3054532	47
3054537	49
3054542	48
3054547	48
3054552	48
3054557	46
3054562	46
3054567	44
3054572	47
3054577	47
3054582	47
3054587	46
3054592	48
3054597	49
3054602	49
3054607	51
3054612	51
3054617	52
3054622	50
3054627	50
3054632	49
3054637	50
3054642	51
3054647	52
3054652	54
3054657	55
3054662	53
3054667	53
3054672	53
3054678	53
3054683	52
3054688	52
3054693	51
3054698	52
3054703	53
3054708	53
3054713	53
3054718	54
3054723	54
3054728	54
3054733	53
3054738	52
3054743	52
3054748	51
3054753	52
3054758	50
3054763	51
3054768	51
3054773	50
3054778	51
3054783	51
3054788	50
3054793	48
3054798	48
3054803	47
3054808	46
3054813	47
3054818	46
3054823	47
3054828	47
3054833	45
3054838	45
3054843	44
3054848	44
3054853	45
3054858	44
3054863	44
3054877	44
3054882	45
3054887	42
3054892	41
3054897	40
3054902	40
3054907	40
3054912	40
3054917	39
3054922	39
3054927	39
3054932	39
3054937	38
3054942	39
3054947	38
3054952	36
3054957	37
3054962	37
3054967	37
3054972	37
3054977	37
3054982	37
3054987	34
3054992	35
3054997	33
3055002	34
3055007	34
3055012	34
3055017	33
3055022	32
3055027	33
3055032	33
3055037	34
3055042	34
3055047	33
3055052	33
3055057	33
3055062	33
3055067	32
3055072	32
3055077	31
3055082	32
3055087	33
3055092	33
3055097	31
3055102	30
3055107	29
3055112	30
3055117	29
3055122	29
3055127	28
3055132	28
3055137	29
3055142	29
3055147	29
3055152	28
3055157	29
3055162	28
3055167	28
3055172	27
3055177	28
3055182	28
3055187	28
3055192	28
3055197	28
3055202	26
3055207	27
3055212	27
3055217	27
3055222	26
3055227	26
3055232	26
3055237	26
3055242	25
3055247	25
3055252	26
3055257	26
3055262	26
3055267	25
3055272	23
3055277	24
3055282	24
3055287	23
3055292	24
3055297	24
3055302	24
3055307	24
3055312	23
3055318	24
3055323	22
3055328	24
3055333	24
3055338	23
3055343	23
3055348	24
3055353	24
3055358	24
3055363	24
3055368	24
3055373	23
3055378	23
3055383	24
3055388	24
3055393	23
3055398	23
3055403	24
3055408	23
3055413	23
3055418	22
3055423	23
3055428	23
3055433	23
3055438	21
3055443	22
3055448	22
3055453	22
3055458	23
3055463	23
3055468	22
3055473	21
3055478	22
3055483	21
3055488	22
3055493	22
3055498	22
3055503	24
3055508	22
3055513	22
3055518	21
3055523	24
3055528	23
3055533	22
3055538	22
3055543	22
3055548	21
3055553	21
3055558	21
3055563	22
3055568	21
3055574	21
3055579	21
3055584	22
3055589	22
3055594	22
3055599	22
3055604	21
3055609	21
3055614	21
3055619	21
3055624	20
3055629	21
3055634	21
3055639	21
3055644	21
3055649	21
3055654	22
3055659	20
3055664	21
3055669	21
3055674	21
3055679	21
3055684	21
3055689	21
3055694	21
3055699	21
3055704	22
3055709	22
3055714	21
3055719	20
3055724	20
3055729	22
3055734	23
3055739	20
3055744	21
3055749	21
3055754	20
3055759	19
3055764	20
3055769	21
3055774	20
3055779	21
3055784	20
3055789	18
3055794	19
3055799	19
3055804	20
3055809	20
3055814	19
3055819	19
3055824	19
3055830	19
3055835	19
3055840	20
3055845	20
3055850	20
3055855	20
3055860	20
3055865	20
3055870	21
3055875	20
3055880	20
3055885	20
3055890	20
3055895	19
3055900	20
3055905	20
3055910	20
3055915	19
3055920	20
3055925	19
3055930	20
3055935	21
3055940	20
3055945	20
3055950	21
3055955	18
3055960	19
3055965	19
3055970	20
3055975	19
3055980	19
3055985	20
3055990	18
3055995	19
3056000	19
3056005	19
3056010	20
3056015	20
3056020	20
3056025	18
3056030	19
3056035	19
3056040	18
3056045	19
3056050	19
3056055	20
3056060	19
3056065	19
3056070	19
3056075	19
3056080	19
3056086	19
3056091	19
3056096	19
3056101	20
3056106	20
3056111	20
3056116	20
3056121	20
3056126	19
3056131	19
3056136	19
3056141	19
3056146	19
3056151	19
3056156	19
3056161	19
3056166	20
3056171	20
3056176	19
3056181	20
3056186	18
3056191	20
3056196	19
3056201	19
3056206	18
3056211	19
3056216	19
3056221	18
3056226	19
3056231	19
3056236	18
3056241	18
3056246	19
3056251	19
3056256	19
3056261	19
3056266	17
3056271	18
3056276	18
3056281	18
3056286	18
3056291	18
3056296	18
