2439248	9
2439254	9
2439259	9
2439264	9
2439269	9
2439274	8
2439279	9
2439284	9
2439289	11
2439294	10
2439299	10
2439304	9
2439309	10
2439314	10
2439319	10
2439324	10
2439329	10
2439334	10
2439339	10
2439344	10
2439349	10
2439354	10
2439359	10
2439364	10
2439369	10
2439374	10
2439379	10
2439384	10
2439389	9
2439394	9
2439399	9
2439404	10
2439409	9
2439414	10
2439419	10
2439424	11
2439429	10
2439434	10
2439439	10
2439444	10
2439449	9
2439454	9
2439459	10
2439464	10
2439469	10
2439474	11
2439479	10
2439484	9
2439489	8
2439494	9
2439499	10
2439504	11
2439510	12
2439515	10
2439520	9
2439525	10
2439530	10
2439535	9
2439540	9
2439545	9
2439550	9
2439555	7
2439560	9
2439565	9
2439570	10
2439575	10
2439580	9
2439585	10
2439590	11
2439595	10
2439600	10
2439605	9
2439610	10
2439615	10
2439620	10
2439625	11
2439630	10
2439635	9
2439640	9
2439645	9
2439650	10
2439655	11
2439660	10
2439665	10
2439670	10
2439675	10
2439680	10
2439685	10
2439690	11
2439695	10
2439700	10
2439705	10
2439710	10
2439715	10
2439720	9
2439725	10
2439730	10
2439735	8
2439740	7
2439745	9
2439750	9
2439755	9
2439760	8
2439766	10
2439771	9
2439776	9
2439781	9
2439786	9
2439791	9
2439796	9
2439801	9
2439806	9
2439811	9
2439816	9
2439821	10
2439826	10
2439831	10
2439836	9
2439841	10
2439846	10
2439851	10
2439856	9
2439861	10
2439866	10
2439871	9
2439876	9
2439881	10
2439886	10
2439891	11
2439896	10
2439901	10
2439906	10
2439911	10
2439916	10
2439921	10
2439926	10
2439931	9
2439936	9
2439941	10
2439946	10
2439951	11
2439956	9
2439961	9
2439966	9
2439971	9
2439976	10
2439981	9
2439986	9
2439991	10
2439996	9
2440001	9
2440006	9
2440011	9
2440016	9
2440022	8
2440027	7
2440032	8
2440037	9
2440042	8
2440047	8
2440052	9
2440057	9
2440062	9
2440067	9
2440072	9
2440077	9
2440082	9
2440087	10
2440092	10
2440097	10
2440102	9
2440107	9
2440112	9
2440117	9
2440122	9
2440127	9
2440132	9
2440137	9
2440142	10
2440147	9
2440152	9
2440157	10
2440162	9
2440167	9
2440172	9
2440177	10
2440182	11
2440187	9
2440192	10
2440197	10
2440202	9
2440207	9
2440212	9
2440217	9
2440222	9
2440227	8
2440232	9
2440237	9
2440242	8
2440247	10
2440252	9
2440257	9
2440262	9
2440267	10
2440272	9
2440278	10
2440283	10
2440288	9
2440293	10
2440298	10
2440303	11
2440308	10
2440313	9
2440318	10
2440323	10
2440328	10
2440333	10
2440338	10
2440343	10
2440348	10
2440353	10
2440358	10
2440363	10
2440368	9
2440373	9
2440378	9
2440383	9
2440388	11
2440393	10
2440398	10
2440403	10
2440408	10
2440413	9
2440418	9
2440423	8
2440428	9
2440433	10
2440438	9
2440443	10
2440448	10
2440453	10
2440458	9
2440463	10
2440468	10
2440473	10
2440478	10
2440483	10
2440488	9
2440493	10
2440498	10
2440503	10
2440508	10
2440513	10
2440518	9
2440523	9
2440528	8
2440534	10
2440539	10
2440544	10
2440549	9
2440554	10
2440559	10
2440564	10
2440569	9
2440574	9
2440579	9
2440584	9
2440589	10
2440594	10
2440599	10
2440604	10
2440609	10
2440614	10
2440619	11
2440624	11
2440629	10
2440634	9
2440639	9
2440644	10
2440649	10
2440654	9
2440659	10
2440664	10
2440669	10
2440674	8
2440679	10
2440684	10
2440689	10
2440694	9
2440699	10
2440704	10
2440709	10
2440714	10
2440719	9
2440724	10
2440729	10
2440734	10
2440739	11
2440744	10
2440749	11
2440754	10
2440759	10
2440764	10
2440769	10
2440774	11
2440779	10
2440784	10
2440790	10
2440795	11
2440800	11
2440805	12
2440810	10
2440815	9
2440820	9
2440825	10
2440830	9
2440835	9
2440840	10
2440845	9
2440850	8
2440855	8
2440860	9
2440865	9
2440870	9
2440875	10
2440880	8
2440885	9
2440890	8
2440895	10
2440900	9
2440905	9
2440910	8
2440915	9
2440920	10
2440925	10
2440930	8
2440935	9
2440940	8
2440945	9
2440950	9
2440955	9
2440960	9
2440965	9
2440970	9
2440975	9
2440980	9
2440985	9
2440990	9
2440995	9
2441000	9
2441005	9
2441010	10
2441015	10
2441020	9
2441025	9
2441030	10
2441035	10
2441040	10
2441046	9
2441051	9
2441056	10
2441061	9
2441066	9
2441071	10
2441076	10
2441081	9
2441086	9
2441091	10
2441096	10
2441101	10
2441106	9
2441111	9
2441116	10
2441121	10
2441126	10
2441131	10
2441136	10
2441141	10
2441146	10
2441151	10
2441156	9
2441161	9
2441166	9
2441171	9
2441176	9
2441181	9
2441186	9
2441191	10
2441196	9
2441201	9
2441206	10
2441211	10
2441216	10
2441221	9
2441226	9
2441231	9
2441236	10
2441241	9
2441246	10
2441251	10
2441256	9
2441261	10
2441266	9
2441271	10
2441276	10
2441281	10
2441286	10
2441291	10
2441296	11
2441302	10
2441307	10
2441312	10
2441317	10
2441322	10
2441327	10
2441332	10
2441337	10
2441342	10
2441347	10
2441352	10
2441357	10
2441362	11
2441367	10
2441372	10
2441377	9
2441382	10
2441387	10
2441392	10
2441397	10
2441402	9
2441407	9
2441412	10
2441417	10
2441422	10
2441427	10
2441432	9
2441437	9
2441442	10
2441447	10
2441452	10
2441457	10
2441462	10
2441467	10
2441472	9
2441477	10
2441482	10
2441487	10
2441492	10
2441497	10
2441502	11
2441507	11
2441512	12
2441517	11
2441522	10
2441527	10
2441532	10
2441537	11
2441542	11
2441547	10
2441552	11
2441558	11
2441563	11
2441568	11
2441573	10
2441578	10
2441583	10
2441588	10
2441593	11
2441598	10
2441603	11
2441608	11
2441613	10
2441618	11
2441623	11
2441628	10
2441633	11
2441638	10
2441643	11
2441648	11
2441653	11
2441658	11
2441663	11
2441668	11
2441673	11
2441678	11
2441683	11
2441688	11
2441693	10
2441698	10
2441703	11
2441708	11
2441713	11
2441718	11
2441732	12
2441737	11
2441742	11
2441747	11
2441752	11
2441757	11
2441762	11
2441767	11
2441772	10
2441777	10
2441782	11
2441787	10
2441792	9
2441797	9
2441802	10
2441807	10
2441812	10
2441817	10
2441822	10
2441827	9
2441832	9
2441837	10
2441842	10
2441847	9
2441852	9
2441857	9
2441862	9
2441867	10
2441872	10
2441877	10
2441882	10
2441887	10
2441892	9
2441897	9
2441902	9
2441907	9
2441912	9
2441917	9
2441922	9
2441927	10
2441932	10
2441937	9
2441942	10
2441947	9
2441952	9
2441957	12
2441962	10
2441967	10
2441972	9
2441977	8
2441982	10
2441987	9
2441992	10
2441997	9
2442002	9
2442007	9
2442012	8
2442017	9
2442022	9
2442027	8
2442032	9
2442037	9
2442042	9
2442047	10
2442052	10
2442057	10
2442062	9
2442067	9
2442072	9
2442077	9
2442082	10
2442087	10
2442092	9
2442097	9
2442102	10
2442107	11
2442112	10
2442117	10
2442122	11
2442127	9
2442132	9
2442137	10
2442142	10
2442147	10
2442152	10
2442157	9
2442162	9
2442167	9
2442172	10
2442177	10
2442182	8
2442187	9
2442192	9
2442198	9
2442203	9
2442208	8
2442213	9
2442218	9
2442223	9
2442228	10
2442233	10
2442238	9
2442243	9
2442248	9
2442253	10
2442258	10
2442263	10
2442268	10
2442273	10
2442278	10
2442283	10
2442288	10
2442293	10
2442298	10
2442303	10
2442308	10
2442313	10
2442318	11
2442323	11
2442328	10
2442333	10
2442338	10
2442343	11
2442348	11
2442353	10
2442358	10
2442363	10
2442368	10
2442373	10
2442378	10
2442383	10
2442388	9
2442393	10
2442398	10
2442403	10
2442408	10
2442413	10
2442418	10
2442423	10
2442428	9
2442433	10
2442438	10
2442443	8
2442448	9
2442454	9
2442459	9
2442464	10
2442469	9
2442474	9
2442479	8
2442484	10
2442489	9
2442494	10
2442499	10
2442504	9
2442509	9
2442514	9
2442519	9
2442524	9
2442529	9
2442534	9
2442539	9
2442544	9
2442549	10
2442554	9
2442559	9
2442564	9
2442569	9
2442574	9
2442579	9
2442584	10
2442589	10
2442594	10
2442599	10
2442604	10
2442609	10
2442614	10
2442619	10
2442624	12
2442629	9
2442634	9
2442639	10
2442644	10
2442649	10
2442654	9
2442659	10
2442664	9
2442669	9
2442674	10
2442679	10
2442684	9
2442689	9
2442694	9
2442699	10
2442704	9
2442710	9
2442715	9
2442720	9
2442725	10
2442730	10
2442735	10
2442740	9
2442745	9
2442750	10
2442755	10
2442760	10
2442765	10
2442770	10
2442775	9
2442780	10
2442785	10
2442790	10
2442795	10
2442800	10
2442805	11
2442810	10
2442815	10
2442820	10
2442825	10
2442830	10
2442835	10
2442840	11
2442845	12
2442850	10
2442855	11
2442860	9
2442865	9
2442870	9
2442875	10
2442880	10
2442885	9
2442890	10
2442895	9
2442900	9
2442905	10
2442910	10
2442915	10
2442920	10
2442925	10
2442930	9
2442935	9
2442940	10
2442945	8
2442950	9
2442955	9
2442960	8
2442966	9
2442971	10
2442976	10
2442981	9
2442986	10
2442991	10
2442996	10
2443001	9
2443006	9
2443011	9
2443016	9
2443021	10
2443026	10
2443031	10
2443036	10
2443041	9
2443046	10
2443051	10
2443056	10
2443061	10
2443066	10
2443071	10
2443076	10
2443081	9
2443086	9
2443091	10
2443096	9
2443101	9
2443106	9
2443111	9
2443116	9
2443121	9
2443126	8
2443131	9
2443136	9
2443141	10
2443146	9
2443151	9
2443156	9
2443161	10
2443166	10
2443171	10
2443176	10
2443181	10
2443186	9
2443191	8
2443196	9
2443201	10
2443206	9
2443211	8
2443216	10
2443222	9
2443227	10
2443232	10
2443237	10
2443242	10
2443247	10
2443252	10
2443257	10
2443262	10
2443267	10
2443272	9
2443277	10
2443282	11
2443287	11
2443292	11
2443297	10
2443302	10
2443307	9
2443312	10
2443317	10
2443322	11
2443327	10
2443332	10
2443337	10
2443342	10
2443347	10
2443352	10
2443357	10
2443362	10
2443367	10
2443372	10
2443377	10
2443382	10
2443387	10
2443392	10
2443397	10
2443402	9
2443407	10
2443412	10
2443417	9
2443422	9
2443427	9
2443432	10
2443437	9
2443442	10
2443447	10
2443452	10
2443457	9
2443462	10
2443467	9
2443472	9
2443478	9
2443483	9
2443488	9
2443493	10
2443498	10
2443503	10
2443508	11
2443513	10
2443518	10
2443523	9
2443528	10
2443533	10
2443538	9
2443543	10
2443548	10
2443553	10
2443558	11
2443563	10
2443568	10
2443573	10
2443578	10
2443583	10
2443588	10
2443593	10
2443598	10
2443603	10
2443608	10
2443613	10
2443618	11
2443623	10
2443628	10
2443633	10
2443638	10
2443643	10
2443648	10
2443653	9
2443658	11
2443663	9
2443668	10
2443673	9
2443678	9
2443683	9
2443688	9
2443693	9
2443698	10
2443703	10
2443708	10
2443713	10
2443718	10
2443723	11
2443728	10
2443734	10
2443739	10
2443744	9
2443749	10
2443754	10
2443759	10
2443764	10
2443769	10
2443774	10
2443779	10
2443784	10
2443789	11
2443794	11
2443799	10
2443804	10
2443809	12
2443814	11
2443819	10
2443824	10
2443829	10
2443834	9
2443839	9
2443844	10
2443849	10
2443854	9
2443859	10
2443864	9
2443869	10
2443874	11
2443879	10
2443884	10
2443889	10
2443894	8
2443899	10
2443904	10
2443909	10
2443914	10
2443919	9
2443924	9
2443929	10
2443934	10
2443939	9
2443944	10
2443949	10
2443954	9
2443959	9
2443964	10
2443969	10
2443974	9
2443979	9
2443984	9
2443990	9
2443995	10
2444000	10
2444005	10
2444010	10
2444015	10
2444020	10
2444025	10
2444030	10
2444035	10
2444040	10
2444045	10
2444050	10
2444055	10
2444060	10
2444065	10
2444070	10
2444075	10
2444080	10
2444085	10
2444090	9
2444095	10
2444100	10
2444105	10
2444110	11
2444115	10
2444120	9
2444125	11
2444130	10
2444135	10
2444140	11
2444145	11
2444150	11
2444155	11
2444160	11
2444165	10
2444170	11
2444175	10
2444180	10
2444185	10
2444190	9
2444195	10
2444200	10
2444205	10
2444210	10
2444215	9
2444220	9
2444225	9
2444230	9
2444235	10
2444240	10
2444246	10
2444251	10
2444256	10
2444261	10
2444266	9
2444271	9
2444276	10
2444281	10
2444286	9
2444291	10
2444296	10
2444301	9
2444306	9
2444311	10
2444316	9
2444321	9
2444326	9
2444331	9
2444336	9
2444341	9
2444346	10
2444351	10
2444356	10
2444361	8
2444366	10
2444371	9
2444376	9
2444381	10
2444386	9
2444391	9
2444396	8
2444401	10
2444406	9
2444411	10
2444416	10
2444421	9
2444426	9
2444431	10
2444436	10
2444441	11
2444446	10
2444451	10
2444456	10
2444461	10
2444466	10
2444471	10
2444476	10
2444481	9
2444486	9
2444491	9
2444496	10
2444502	9
2444507	10
2444512	9
2444517	10
2444522	10
2444527	10
2444532	9
2444537	10
2444542	10
2444547	10
2444552	10
2444557	9
2444562	9
2444567	9
2444572	9
2444577	10
2444582	10
2444587	9
2444592	10
2444597	10
2444602	10
2444607	11
2444612	10
2444617	8
2444622	8
2444627	8
2444632	8
2444637	8
2444642	7
2444647	7
2444652	8
2444657	8
2444662	8
2444667	9
2444672	8
2444677	9
2444682	9
2444687	9
2444692	9
2444697	10
2444702	10
2444707	10
2444712	10
2444717	10
2444722	9
2444727	10
2444732	10
2444737	10
2444742	11
2444747	9
2444752	10
2444758	10
2444763	10
2444768	9
2444773	9
2444778	10
2444783	10
2444788	10
2444793	10
2444798	9
2444803	9
2444808	10
2444813	10
2444818	10
2444823	9
2444828	10
2444833	9
2444838	9
2444843	10
2444848	10
2444853	9
2444858	9
2444863	10
2444868	10
2444873	10
2444878	10
2444883	10
2444888	9
2444893	8
2444898	9
2444903	10
2444908	10
2444913	10
2444918	10
2444923	10
2444928	10
2444933	10
2444938	11
2444943	11
2444948	10
2444953	10
2444958	11
2444963	11
2444968	11
2444973	12
2444978	10
2444983	10
2444988	10
2444993	10
2444998	10
2445003	10
2445008	10
2445014	10
2445019	10
2445024	10
2445029	10
2445034	9
2445039	9
2445044	10
2445049	10
2445054	10
2445059	10
2445064	10
2445069	10
2445074	9
2445079	10
2445084	10
2445089	9
2445094	9
2445099	9
2445104	9
2445109	10
2445114	10
2445119	10
2445124	9
2445129	9
2445134	10
2445139	10
2445144	10
2445149	10
2445154	10
2445159	9
2445164	10
2445169	10
2445174	10
2445179	9
2445184	9
2445189	9
2445194	9
2445199	9
2445204	9
2445209	9
2445214	9
2445219	9
2445224	9
2445229	9
2445234	9
2445239	9
2445244	9
2445249	8
2445254	9
2445259	10
2445274	10
2445279	9
2445284	8
2445289	9
2445294	8
2445299	9
2445304	9
2445309	8
2445314	9
2445319	9
2445324	9
2445329	9
2445334	9
2445339	9
2445344	8
2445349	9
2445355	9
2445360	9
2445365	9
2445370	9
2445375	9
2445380	10
2445385	10
2445390	9
2445395	9
2445400	9
2445405	9
2445410	10
2445415	10
2445420	9
2445425	10
2445430	10
2445435	10
2445440	10
2445445	10
2445450	9
2445455	9
2445460	9
2445465	10
2445470	10
2445475	10
2445480	9
2445485	10
2445490	9
2445495	9
2445500	10
2445505	11
2445510	10
2445515	10
2445520	9
2445526	10
2445531	10
2445536	9
2445541	9
2445546	8
2445551	10
2445556	10
2445561	10
2445566	10
2445571	9
2445576	10
2445581	10
2445586	9
2445591	9
2445596	8
2445601	9
2445606	9
2445611	10
2445616	10
2445621	10
2445626	9
2445631	9
2445636	9
2445641	9
2445646	9
2445651	9
2445656	10
2445661	10
2445666	10
2445671	10
2445676	10
2445681	10
2445686	10
2445691	10
2445696	9
2445701	10
2445706	11
2445711	10
2445716	10
2445721	10
2445726	10
2445731	11
2445736	9
2445741	10
2445746	10
2445751	10
2445756	10
2445761	11
2445766	10
2445771	10
2445776	10
2445782	9
2445787	9
2445792	9
2445797	9
2445802	9
2445807	9
2445812	8
2445817	10
2445822	10
2445827	9
2445832	9
2445837	9
2445842	9
2445847	8
2445852	10
2445857	10
2445862	9
2445867	10
2445872	9
2445877	9
2445882	9
2445887	9
2445892	9
2445897	9
2445902	9
2445907	10
2445912	10
2445917	10
2445922	10
2445927	9
2445932	9
2445937	9
2445942	11
2445947	10
2445952	10
2445957	9
2445962	9
2445967	9
2445972	10
2445977	10
2445982	8
2445987	8
2445992	8
2445997	9
2446002	9
2446007	9
2446012	10
2446017	9
2446022	9
2446027	10
2446032	9
2446038	9
2446043	8
2446048	9
2446053	9
2446058	9
2446063	8
2446068	9
2446073	9
2446078	9
2446083	9
2446088	9
2446093	9
2446098	9
2446103	9
2446108	8
2446113	9
2446118	9
2446123	10
2446128	10
2446133	9
2446138	10
2446143	11
2446148	10
2446153	11
2446158	11
2446163	10
2446168	10
2446173	9
2446178	11
2446183	10
2446188	10
2446193	9
2446198	9
2446203	9
2446208	10
2446213	10
2446218	10
2446223	10
2446228	10
2446233	10
2446238	10
2446243	10
2446248	9
2446253	9
2446258	10
2446263	9
2446268	10
2446273	9
2446278	10
2446283	9
2446288	9
2446294	10
2446299	10
2446304	10
2446309	9
2446314	9
2446319	10
2446324	9
2446329	9
2446334	10
2446339	10
2446344	10
2446349	10
2446354	10
2446359	10
2446364	9
2446369	8
2446374	9
2446379	8
2446384	9
2446389	10
2446394	10
2446399	9
2446404	10
2446409	10
2446414	9
2446419	9
2446424	9
2446429	8
2446434	8
2446439	9
2446444	10
2446449	9
2446454	9
2446459	8
2446464	9
2446469	9
2446474	10
2446479	10
2446484	9
2446489	10
2446494	8
2446499	10
2446504	9
2446509	8
2446514	9
2446519	9
2446524	9
2446529	10
2446534	10
2446539	10
2446544	10
2446550	10
2446555	10
2446560	10
2446565	10
2446570	9
2446575	9
2446580	9
2446585	10
2446590	11
2446595	10
2446600	9
2446605	10
2446610	9
2446615	9
2446620	10
2446625	10
2446630	9
2446635	10
2446640	10
2446645	10
2446650	9
2446655	10
2446660	9
2446665	9
2446670	10
2446675	8
2446680	10
2446685	10
2446690	10
2446695	10
2446700	10
2446705	10
2446710	10
2446715	10
2446720	9
2446725	9
2446730	10
2446735	11
2446740	11
2446745	10
2446750	10
2446755	9
2446760	9
2446765	9
2446770	9
2446775	9
2446780	8
2446785	10
2446790	9
2446795	10
2446800	10
2446806	9
2446811	9
2446816	9
2446821	9
2446826	9
2446831	9
2446836	9
2446841	9
2446846	10
2446851	11
2446856	10
2446861	9
2446866	9
2446871	9
2446876	10
2446881	10
2446886	9
2446891	10
2446896	9
2446901	9
2446906	10
2446911	10
2446916	9
2446921	9
2446926	8
2446931	9
2446936	9
2446941	9
2446946	10
2446951	9
2446956	9
2446961	9
2446966	9
2446971	9
2446976	8
2446981	9
2446986	9
2446991	9
2446996	8
2447001	9
2447006	10
2447011	9
2447016	9
2447021	9
2447026	9
2447031	9
2447036	10
2447041	9
2447046	8
2447051	9
2447056	9
2447062	9
2447067	9
2447072	10
2447077	10
2447082	10
2447087	10
2447092	10
2447097	9
2447102	9
2447107	10
2447112	10
2447117	10
2447122	10
2447127	10
2447132	9
2447137	9
2447142	8
2447147	9
2447152	9
2447157	9
2447162	10
2447167	9
2447172	10
2447177	9
2447182	9
2447187	9
2447192	9
2447197	9
2447202	10
2447207	10
2447212	10
2447217	10
2447222	10
2447227	10
2447232	10
2447237	10
2447242	9
2447247	8
2447252	9
2447257	9
2447262	9
2447267	10
2447272	10
2447277	10
2447282	9
2447287	9
2447292	9
2447297	10
2447302	11
2447307	10
2447312	9
2447318	10
2447323	11
2447328	10
2447333	9
2447338	9
2447343	9
2447348	9
2447353	9
2447358	9
2447363	10
2447368	10
2447373	10
2447378	11
2447383	10
2447388	10
2447393	10
2447398	9
2447403	10
2447408	10
2447413	10
2447418	10
2447423	10
2447428	9
2447433	10
2447438	10
2447443	10
2447448	10
2447453	10
2447458	9
2447463	10
2447468	10
2447473	11
2447478	10
2447483	10
2447488	9
2447493	9
2447498	10
2447503	10
2447508	10
2447513	10
2447518	10
2447523	11
2447528	10
2447533	10
2447538	10
2447543	9
2447548	9
2447553	9
2447558	9
2447563	10
2447568	10
2447574	9
2447579	10
2447584	10
2447589	10
2447594	11
2447599	9
2447604	10
2447609	10
2447614	10
2447619	11
2447624	10
2447629	10
2447634	10
2447639	10
2447644	10
2447649	10
2447654	9
2447659	10
2447664	10
2447669	10
2447674	10
2447679	11
2447684	10
2447689	9
2447694	9
2447699	10
2447704	10
2447709	11
2447714	10
2447719	10
2447724	9
2447729	10
2447734	10
2447739	11
2447744	10
2447749	10
2447754	10
2447759	9
2447764	10
2447769	10
2447774	9
2447779	10
2447784	10
2447789	9
2447794	10
2447799	10
2447804	10
2447809	10
2447814	10
2447819	11
2447824	12
2447830	10
2447835	10
2447840	10
2447845	10
2447850	10
2447855	11
2447860	11
2447865	10
2447870	10
2447875	11
2447880	10
2447885	10
2447890	9
2447895	10
2447900	10
2447905	9
2447910	10
2447915	10
2447920	9
2447925	9
2447930	7
2447935	9
2447940	9
2447945	9
2447950	9
2447955	10
2447960	11
2447965	10
2447970	10
2447975	9
2447980	9
2447985	9
2447990	9
2447995	9
2448000	9
2448005	10
2448010	9
2448015	8
2448020	9
2448025	10
2448030	8
2448035	9
2448040	9
2448045	7
2448050	7
2448055	9
2448060	9
2448065	9
2448070	9
2448075	8
2448080	9
2448086	9
2448091	8
2448096	8
2448101	8
2448106	8
2448111	8
2448116	8
2448121	8
2448126	7
2448131	8
2448136	9
2448141	9
2448146	8
2448151	9
2448156	9
2448161	9
2448166	10
2448171	9
2448176	10
2448181	10
2448186	11
2448191	9
2448196	10
2448201	10
2448206	10
2448211	9
2448216	9
2448221	9
2448226	9
2448231	8
2448236	9
2448241	10
2448246	7
2448251	9
2448256	9
2448261	9
2448266	10
2448271	10
2448276	9
2448281	10
2448286	10
2448291	11
2448296	10
2448301	10
2448306	10
2448311	10
2448316	10
2448321	10
2448326	11
2448331	10
2448336	9
2448342	9
2448347	10
2448352	10
2448357	9
2448362	8
2448367	10
2448372	10
2448377	10
2448382	10
2448387	10
2448392	9
2448397	8
2448402	10
2448407	10
2448412	10
2448417	10
2448422	9
2448427	9
2448432	10
2448437	10
2448442	10
2448447	9
2448452	9
2448457	9
2448462	8
2448467	10
2448472	9
2448477	9
2448482	9
2448487	9
2448492	10
2448497	9
2448502	9
2448507	10
2448512	9
2448517	9
2448522	10
2448527	10
2448532	10
2448537	9
2448542	9
2448547	9
2448552	9
2448557	9
2448562	9
2448567	9
2448572	9
2448577	11
2448582	10
2448587	9
2448592	10
2448598	9
2448603	9
2448608	9
2448613	10
2448618	9
2448623	9
2448628	10
2448633	9
2448638	9
2448643	9
2448648	8
2448653	9
2448658	9
2448663	9
2448668	10
2448673	11
2448678	10
2448683	10
2448688	10
2448693	10
2448698	10
2448703	10
2448708	9
2448713	9
2448718	10
2448723	10
2448728	10
2448733	10
2448738	10
2448743	9
2448748	9
2448753	9
2448758	10
2448763	10
2448768	10
2448773	10
2448778	9
2448783	10
2448788	10
2448793	10
2448798	9
2448803	12
2448808	14
2448813	14
2448818	14
2448823	14
2448828	14
2448833	14
2448838	14
2448843	14
2448857	12
2448862	10
2448867	11
2448872	11
2448877	11
2448882	10
2448887	10
2448892	10
2448897	10
2448902	10
2448907	10
2448912	11
2448917	10
2448922	11
2448927	10
2448932	10
2448937	10
2448942	10
2448947	10
2448952	10
2448957	10
2448962	9
2448967	10
2448972	9
2448977	10
2448982	9
2448987	9
2448992	8
2448997	8
2449002	8
2449007	9
2449012	8
2449017	9
2449022	9
2449027	9
2449032	7
2449037	9
2449042	9
2449047	9
2449052	11
2449057	13
2449062	12
2449067	12
2449072	13
2449077	13
2449082	14
2449087	13
2449092	13
2449097	10
2449102	9
2449107	10
2449112	9
2449117	9
2449122	9
2449127	9
2449132	10
2449137	10
2449142	11
2449147	11
2449152	11
2449157	11
2449162	11
2449167	10
2449172	10
2449177	11
2449182	10
2449187	10
2449192	10
2449197	10
2449202	10
2449207	10
2449212	9
2449217	9
2449222	10
2449227	10
2449232	10
2449238	10
2449243	9
2449248	10
2449253	11
2449258	11
2449263	10
2449268	11
2449273	12
2449278	11
2449283	10
2449288	10
2449293	10
2449298	10
2449303	13
2449308	13
2449313	14
2449318	14
2449323	14
2449328	14
2449333	14
2449338	14
2449343	15
2449348	12
2449353	11
2449358	11
2449363	11
2449368	11
2449373	11
2449378	12
2449383	11
2449388	11
2449393	10
2449398	10
2449403	11
2449408	11
2449413	12
2449418	12
2449423	11
2449428	12
2449433	11
2449438	11
2449443	10
2449448	11
2449453	12
2449458	11
2449463	12
2449468	12
2449473	12
2449478	11
2449483	10
2449488	11
2449494	11
2449499	12
2449504	11
2449509	12
2449514	12
2449519	12
2449524	12
2449529	11
2449534	11
2449539	11
2449544	11
2449549	12
2449554	15
2449559	15
2449564	15
2449569	15
2449574	16
2449579	15
2449584	15
2449589	15
2449594	16
2449599	12
2449604	11
2449609	12
2449614	12
2449619	11
2449624	11
2449629	11
2449634	10
2449639	10
2449644	11
2449649	11
2449654	11
2449659	12
2449664	12
2449669	12
2449674	13
2449679	14
2449684	13
2449689	13
2449694	13
2449699	11
2449704	12
2449709	12
2449714	12
2449719	11
2449724	12
2449729	12
2449734	11
2449739	11
2449744	11
2449750	11
2449755	11
2449760	12
2449765	12
2449770	11
2449775	11
2449780	12
2449785	13
2449790	14
2449795	14
2449800	14
2449805	17
2449810	18
2449815	16
2449820	18
2449825	19
2449830	18
2449835	18
2449840	18
2449845	17
2449850	15
2449855	15
2449860	15
2449865	15
2449870	15
2449875	16
2449880	15
2449885	15
2449890	16
2449895	16
2449900	15
2449905	15
2449910	13
2449915	14
2449920	14
