1239226	9
1239231	9
1239236	8
1239241	8
1239246	7
1239251	8
1239256	7
1239261	6
1239266	6
1239271	7
1239276	6
1239281	5
1239286	6
1239291	7
1239296	7
1239301	6
1239306	6
1239311	6
1239316	7
1239321	8
1239326	7
1239331	8
1239336	7
1239341	9
1239346	8
1239351	8
1239356	8
1239361	8
1239366	8
1239371	8
1239376	7
1239382	8
1239387	8
1239392	8
1239397	7
1239402	8
1239407	8
1239412	7
1239417	6
1239422	7
1239427	7
1239432	7
1239437	7
1239442	7
1239447	7
1239452	8
1239457	8
1239462	7
1239467	8
1239472	8
1239477	7
1239482	7
1239487	8
1239492	8
1239497	8
1239502	7
1239507	10
1239512	8
1239517	8
1239522	8
1239527	9
1239532	8
1239537	9
1239542	9
1239547	9
1239552	9
1239557	8
1239562	8
1239567	9
1239572	8
1239577	8
1239582	7
1239587	9
1239592	9
1239597	9
1239602	9
1239607	9
1239612	8
1239617	8
1239622	7
1239627	7
1239632	9
1239638	8
1239643	8
1239648	8
1239653	9
1239658	9
1239663	9
1239668	7
1239673	9
1239678	9
1239683	9
1239688	7
1239693	10
1239698	9
1239703	9
1239708	8
1239713	9
1239718	8
1239723	8
1239728	7
1239733	9
1239738	9
1239743	9
1239748	7
1239753	9
1239758	7
1239763	9
1239768	7
1239773	8
1239778	8
1239783	10
1239788	9
1239793	9
1239798	9
1239803	9
1239808	8
1239813	8
1239818	8
1239823	9
1239828	9
1239833	9
1239838	7
1239843	9
1239848	8
1239853	8
1239858	7
1239863	8
1239868	8
1239873	9
1239878	8
1239883	9
1239888	9
1239894	9
1239899	8
1239904	8
1239909	8
1239914	9
1239919	9
1239924	7
1239929	9
1239934	9
1239939	8
1239944	8
1239949	9
1239954	8
1239959	9
1239964	8
1239969	9
1239974	9
1239979	8
1239984	9
1239989	9
1239994	9
1239999	9
1240004	7
1240017	9
1240022	8
1240027	8
1240032	9
1240037	9
1240042	8
1240047	8
1240052	8
1240057	10
1240062	10
1240067	9
1240072	9
1240077	10
1240082	9
1240087	8
1240092	7
1240097	9
1240102	9
1240107	7
1240112	8
1240117	9
1240122	9
1240127	8
1240132	7
1240137	8
1240142	8
1240147	8
1240152	8
1240157	8
1240162	9
1240167	8
1240172	7
1240177	9
1240182	8
1240187	7
1240192	7
1240197	9
1240202	9
1240207	7
1240212	7
1240217	8
1240222	8
1240227	8
1240232	6
1240237	7
1240242	7
1240247	7
1240252	8
1240257	7
1240262	7
1240267	8
1240272	8
1240278	8
1240283	8
1240288	7
1240293	8
1240298	8
1240303	9
1240308	7
1240313	8
1240318	6
1240323	6
1240328	6
1240333	7
1240338	6
1240343	7
1240348	7
1240353	8
1240358	8
1240363	6
1240368	6
1240373	7
1240378	8
1240383	7
1240388	5
1240393	7
1240398	7
1240403	7
1240408	7
1240413	7
1240418	7
1240423	7
1240428	6
1240433	7
1240438	7
1240443	8
1240448	7
1240453	9
1240458	9
1240463	9
1240468	9
1240473	8
1240478	9
1240483	8
1240488	8
1240493	9
1240498	9
1240503	10
1240508	7
1240513	8
1240518	9
1240523	8
1240528	8
1240534	6
1240539	8
1240544	8
1240549	8
1240554	6
1240559	8
1240564	9
1240569	8
1240574	8
1240579	9
1240584	9
1240589	8
1240594	7
1240599	9
1240604	9
1240609	9
1240614	10
1240619	9
1240624	9
1240629	8
1240634	8
1240639	7
1240644	9
1240649	9
1240654	9
1240659	7
1240664	10
1240669	9
1240674	8
1240679	8
1240684	10
1240689	8
1240694	9
1240699	7
1240704	9
1240709	9
1240714	9
1240719	10
1240724	9
1240729	8
1240734	6
1240739	8
1240744	9
1240749	8
1240754	7
1240759	9
1240764	8
1240769	8
1240774	7
1240779	8
1240784	8
1240790	8
1240795	9
1240800	7
1240805	9
1240810	9
1240815	10
1240820	8
1240825	9
1240830	8
1240835	9
1240840	7
1240845	9
1240850	10
1240855	9
1240860	9
1240865	9
1240870	9
1240875	9
1240880	9
1240885	8
1240890	9
1240895	8
1240900	7
1240905	9
1240910	9
1240915	9
1240920	9
1240925	9
1240930	9
1240935	8
1240940	8
1240945	8
1240950	10
1240955	9
1240960	9
1240965	9
1240970	10
1240975	10
1240980	9
1240985	9
1240990	10
1240995	10
1241000	10
1241005	7
1241010	10
1241015	11
1241020	9
1241025	9
1241030	10
1241035	10
1241040	9
1241046	10
1241051	9
1241056	11
1241061	10
1241066	10
1241071	9
1241076	10
1241081	10
1241086	10
1241091	9
1241096	10
1241101	10
1241106	10
1241111	9
1241116	10
1241121	10
1241126	10
1241131	9
1241136	10
1241141	10
1241146	11
1241151	9
1241156	10
1241161	11
1241166	10
1241171	9
1241176	10
1241181	10
1241186	8
1241191	9
1241196	10
1241201	10
1241206	8
1241211	8
1241216	9
1241221	9
1241226	8
1241231	8
1241236	9
1241241	9
1241246	8
1241251	9
1241256	9
1241261	8
1241266	8
1241271	8
1241276	8
1241281	8
1241286	8
1241291	7
1241296	8
1241302	8
1241307	7
1241312	8
1241317	7
1241322	8
1241327	8
1241332	8
1241337	7
1241342	8
1241347	7
1241352	8
1241357	6
1241362	8
1241367	7
1241372	8
1241377	7
1241382	9
1241387	8
1241392	8
1241397	6
1241402	7
1241407	7
1241412	6
1241417	7
1241422	6
1241427	7
1241432	7
1241437	7
1241442	7
1241447	7
1241452	8
1241457	7
1241462	7
1241467	8
1241472	8
1241477	9
1241482	7
1241487	9
1241492	8
1241497	8
1241502	7
1241507	9
1241512	9
1241517	10
1241522	7
1241527	9
1241532	8
1241537	9
1241542	8
1241547	8
1241552	9
1241558	8
1241563	8
1241568	9
1241573	9
1241578	8
1241583	9
1241588	7
1241593	8
1241598	9
1241603	7
1241608	7
1241613	9
1241618	9
1241623	8
1241628	8
1241633	8
1241638	9
1241643	8
1241648	9
1241653	8
1241658	9
1241663	9
1241668	9
1241673	9
1241678	7
1241683	9
1241688	8
1241693	8
1241698	8
1241703	9
1241708	10
1241713	9
1241718	8
1241723	8
1241728	8
1241733	9
1241738	9
1241743	10
1241748	9
1241753	9
1241758	8
1241763	9
1241768	9
1241773	9
1241778	7
1241783	9
1241788	9
1241793	8
1241798	8
1241803	8
1241808	9
1241814	9
1241819	8
1241824	9
1241829	10
1241834	10
1241839	9
1241844	8
1241849	9
1241854	8
1241859	9
1241864	8
1241869	9
1241874	9
1241879	9
1241884	8
1241889	10
1241894	9
1241899	9
1241904	9
1241909	10
1241914	9
1241919	9
1241924	7
1241929	9
1241934	10
1241939	10
1241944	9
1241949	10
1241954	9
1241959	8
1241964	8
1241969	8
1241974	9
1241979	9
1241984	7
1241989	9
1241994	8
1241999	9
1242004	8
1242009	8
1242014	10
1242019	10
1242024	10
1242029	9
1242034	9
1242039	9
1242044	8
1242049	7
1242054	8
1242059	8
1242064	7
1242070	6
1242075	8
1242080	8
1242085	7
1242090	6
1242095	7
1242100	8
1242105	7
1242110	8
1242115	7
1242120	7
1242125	7
1242130	8
1242135	8
1242140	8
1242145	7
1242150	8
1242155	7
1242160	6
1242165	7
1242170	8
1242175	7
1242180	8
1242185	6
1242190	8
1242195	7
1242200	8
1242205	7
1242210	8
1242215	8
1242220	9
1242225	7
1242230	8
1242235	7
1242240	6
1242245	7
1242250	8
1242255	8
1242260	7
1242265	7
1242270	8
1242275	8
1242280	8
1242285	7
1242290	8
1242295	8
1242300	8
1242305	6
1242310	8
1242315	8
1242320	8
1242326	8
1242331	8
1242336	9
1242341	8
1242346	8
1242351	7
1242356	8
1242361	8
1242366	8
1242371	7
1242376	9
1242381	8
1242386	9
1242391	7
1242396	9
1242401	8
1242406	9
1242411	7
1242416	9
1242421	8
1242426	9
1242431	7
1242436	8
1242441	9
1242446	9
1242451	8
1242456	9
1242461	9
1242466	8
1242471	6
1242476	8
1242481	8
1242486	9
1242491	8
1242496	9
1242501	9
1242506	9
1242511	8
1242516	8
1242521	8
1242526	8
1242531	9
1242536	7
1242541	9
1242546	9
1242551	8
1242556	8
1242561	9
1242566	9
1242571	8
1242576	8
1242582	8
1242587	8
1242592	9
1242597	9
1242602	8
1242607	8
1242612	9
1242617	8
1242622	9
1242627	6
1242632	9
1242637	9
1242642	9
1242647	8
1242652	9
1242657	9
1242662	9
1242667	7
1242672	9
1242677	9
1242682	9
1242687	8
1242692	9
1242697	10
1242702	10
1242707	9
1242712	10
1242717	9
1242722	9
1242727	8
1242732	9
1242737	9
1242742	10
1242747	10
1242752	9
1242757	9
1242762	9
1242767	9
1242772	8
1242777	9
1242782	10
1242787	9
1242792	9
1242797	10
1242802	9
1242807	9
1242812	8
1242817	8
1242822	9
1242827	9
1242832	7
1242838	9
1242843	10
1242848	9
1242853	9
1242858	7
1242863	9
1242868	9
1242873	8
1242878	8
1242883	9
1242888	10
1242893	9
1242898	9
1242903	9
1242908	9
1242913	7
1242918	8
1242923	9
1242928	9
1242933	10
1242938	8
1242943	9
1242948	9
1242953	8
1242958	8
1242963	7
1242968	8
1242973	9
1242978	8
1242983	8
1242988	9
1242993	9
1242998	8
1243003	7
1243008	8
1243013	8
1243018	7
1243023	8
1243028	8
1243033	9
1243038	8
1243043	9
1243048	7
1243053	8
1243058	8
1243063	8
1243068	7
1243073	9
1243078	8
1243083	8
1243088	7
1243094	9
1243099	8
1243104	8
1243109	6
1243114	6
1243119	7
1243124	8
1243129	7
1243134	7
1243139	8
1243144	7
1243149	8
1243154	6
1243159	7
1243164	6
1243169	7
1243174	7
1243179	8
1243184	6
1243189	6
1243194	6
1243199	7
1243204	7
1243209	7
1243214	6
1243219	8
1243224	7
1243229	8
1243234	6
1243239	8
1243244	7
1243249	8
1243254	7
1243259	7
1243264	8
1243269	8
1243274	8
1243279	8
1243284	8
1243289	9
1243294	8
1243299	8
1243304	7
1243309	8
1243314	8
1243319	8
1243324	7
1243329	7
1243334	9
1243339	8
1243344	9
1243350	9
1243355	8
1243360	8
1243365	7
1243370	8
1243375	8
1243380	9
1243385	9
1243390	8
1243395	9
1243400	8
1243405	8
1243410	7
1243415	8
1243420	8
1243425	8
1243430	7
1243435	9
1243440	8
1243445	8
1243450	7
1243455	9
1243460	8
1243465	9
1243470	7
1243475	9
1243480	8
1243485	9
1243490	8
1243495	8
1243500	8
1243505	9
1243510	7
1243515	9
1243520	9
1243525	9
1243530	7
1243535	9
1243540	9
1243545	9
1243550	8
1243555	10
1243560	10
1243565	10
1243570	9
1243575	9
1243580	9
1243585	9
1243590	8
1243595	9
1243600	10
1243606	9
1243611	10
1243616	9
1243621	10
1243626	10
1243631	9
1243636	8
1243641	8
1243646	9
1243651	9
1243656	9
1243661	10
1243666	9
1243671	9
1243676	7
1243681	8
1243686	9
1243691	8
1243696	7
1243701	9
1243706	8
1243711	9
1243716	7
1243729	8
1243734	7
1243739	9
1243744	7
1243749	9
1243754	7
1243759	9
1243764	9
1243769	9
1243774	7
1243779	9
1243784	8
1243789	8
1243794	7
1243799	9
1243804	9
1243809	9
1243814	7
1243819	9
1243824	8
1243829	8
1243834	7
1243839	9
1243844	8
1243849	9
1243854	8
1243859	8
1243864	8
1243869	8
1243874	8
1243879	8
1243884	8
1243889	7
1243894	8
1243899	7
1243904	9
1243909	8
1243914	7
1243919	7
1243924	6
1243929	7
1243934	8
1243939	6
1243944	8
1243949	8
1243954	7
1243959	6
1243964	8
1243969	7
1243974	7
1243979	6
1243984	7
1243990	7
1243995	8
1244000	6
1244005	6
1244010	7
1244015	7
1244020	7
1244025	7
1244030	7
1244035	8
1244040	8
1244045	6
1244050	8
1244055	8
1244060	7
1244065	5
1244070	7
1244075	7
1244080	7
1244085	7
1244090	6
1244095	7
1244100	7
1244105	6
1244110	6
1244115	7
1244120	7
1244125	6
1244130	7
1244135	7
1244140	6
1244145	6
1244150	7
1244155	8
1244160	8
1244165	6
1244170	8
1244175	7
1244180	8
1244185	8
1244190	8
1244195	7
1244200	9
1244205	8
1244210	7
1244215	7
1244220	8
1244225	7
1244230	7
1244235	6
1244240	8
1244246	7
1244251	8
1244256	6
1244261	8
1244266	7
1244271	7
1244276	6
1244281	7
1244286	8
1244291	7
1244296	7
1244301	8
1244306	7
1244311	8
1244316	7
1244321	7
1244326	7
1244331	8
1244336	6
1244341	7
1244346	8
1244351	9
1244356	8
1244361	8
1244366	9
1244371	8
1244376	7
1244381	8
1244386	8
1244391	8
1244396	8
1244401	8
1244406	9
1244411	9
1244416	7
1244421	8
1244426	8
1244431	8
1244436	8
1244441	8
1244446	8
1244451	9
1244456	9
1244461	9
1244466	9
1244471	8
1244476	7
1244481	8
1244486	7
1244491	8
1244496	7
1244502	9
1244507	9
1244512	9
1244517	9
1244522	8
1244527	9
1244532	8
1244537	9
1244542	7
1244547	9
1244552	10
1244557	8
1244562	8
1244567	10
1244572	9
1244577	9
1244582	9
1244587	9
1244592	9
1244597	9
1244602	8
1244607	10
1244612	9
1244617	10
1244622	8
1244627	9
1244632	9
1244637	8
1244642	9
1244647	9
1244652	10
1244657	8
1244662	10
1244667	9
1244672	10
1244677	9
1244682	9
1244687	7
1244692	9
1244697	9
1244702	10
1244707	9
1244712	8
1244717	9
1244722	9
1244727	8
1244732	8
1244737	9
1244742	9
1244747	8
1244752	9
1244758	10
1244763	9
1244768	9
1244773	8
1244778	9
1244783	9
1244788	9
1244793	9
1244798	8
1244803	8
1244808	9
1244813	8
1244818	8
1244823	9
1244828	9
1244833	9
1244838	8
1244843	9
1244848	9
1244853	8
1244858	7
1244863	9
1244868	9
1244873	9
1244878	8
1244883	9
1244888	9
1244893	8
1244898	9
1244903	8
1244908	8
1244913	7
1244918	9
1244923	9
1244928	8
1244933	9
1244938	9
1244943	8
1244948	8
1244953	7
1244958	9
1244963	8
1244968	8
1244973	7
1244978	9
1244983	7
1244988	8
1244993	6
1244998	7
1245003	8
1245008	8
1245014	6
1245019	7
1245024	7
1245029	7
1245034	7
1245039	6
1245044	8
1245049	8
1245054	7
1245059	7
1245064	7
1245069	7
1245074	7
1245079	7
1245084	7
1245089	7
1245094	6
1245099	7
1245104	8
1245109	8
1245114	8
1245119	6
1245124	6
1245129	7
1245134	6
1245139	7
1245144	6
1245149	6
1245154	8
1245159	7
1245164	7
1245169	8
1245174	9
1245179	8
1245184	7
1245189	8
1245194	8
1245199	7
1245204	7
1245209	8
1245214	8
1245219	8
1245224	7
1245229	7
1245234	8
1245239	7
1245244	7
1245249	9
1245254	8
1245259	8
1245264	8
1245270	7
1245275	8
1245280	9
1245285	8
1245290	7
1245295	8
1245300	8
1245305	9
1245310	7
1245315	8
1245320	8
1245325	8
1245330	6
1245335	9
1245340	9
1245345	9
1245350	8
1245355	10
1245360	8
1245365	9
1245370	9
1245375	9
1245380	8
1245385	8
1245390	9
1245395	9
1245400	8
1245405	8
1245410	9
1245415	8
1245420	8
1245425	8
1245430	8
1245435	8
1245440	8
1245445	8
1245450	9
1245455	8
1245460	9
1245465	7
1245470	8
1245475	6
1245480	8
1245485	7
1245490	9
1245495	7
1245500	8
1245505	6
1245510	7
1245515	7
1245520	7
1245526	6
1245531	7
1245536	8
1245541	8
1245546	7
1245551	7
1245556	9
1245561	8
1245566	7
1245571	6
1245576	8
1245581	8
1245586	7
1245591	7
1245596	7
1245601	8
1245606	8
1245611	6
1245616	8
1245621	8
1245626	10
1245631	10
1245636	9
1245641	10
1245646	11
1245651	11
1245656	9
1245661	9
1245666	11
1245671	8
1245676	8
1245681	7
1245686	8
1245691	8
1245696	7
1245701	7
1245706	8
1245711	7
1245716	8
1245721	7
1245726	8
1245731	8
1245736	9
1245741	7
1245746	9
1245751	9
1245756	9
1245761	7
1245766	8
1245771	9
1245776	8
1245782	8
1245787	6
1245792	7
1245797	8
1245802	8
1245807	6
1245812	8
1245817	8
1245822	7
1245827	8
1245832	8
1245837	9
1245842	7
1245847	9
1245852	8
1245857	8
1245862	7
1245867	8
1245872	8
1245877	11
1245882	10
1245887	11
1245892	12
1245897	11
1245902	11
1245907	9
1245912	11
1245917	10
1245922	9
1245927	8
1245932	7
1245937	9
1245942	9
1245947	8
1245952	8
1245957	10
1245962	9
1245967	9
1245972	9
1245977	9
1245982	9
1245987	8
1245992	7
1245997	9
1246002	9
1246007	10
1246012	9
1246017	9
1246022	9
1246027	9
1246032	7
1246038	9
1246043	8
1246048	9
1246053	9
1246058	9
1246063	10
1246068	10
1246073	9
1246078	6
1246083	8
1246088	9
1246093	8
1246098	8
1246103	8
1246108	9
1246113	9
1246118	7
1246123	9
1246128	11
1246133	11
1246138	11
1246143	11
1246148	12
1246153	11
1246158	11
1246163	10
1246168	12
1246173	10
1246178	8
1246183	8
1246188	7
1246193	8
1246198	8
1246203	8
1246208	7
1246213	8
1246218	7
1246223	6
1246228	8
1246233	10
1246238	9
1246243	10
1246248	8
1246253	9
1246258	8
1246263	9
1246268	7
1246273	10
1246278	9
1246283	9
1246288	9
1246294	9
1246299	9
1246304	8
1246309	10
1246314	10
1246319	10
1246324	10
1246329	11
1246334	11
1246339	10
1246344	10
1246349	11
1246354	10
1246359	10
1246364	9
1246369	9
1246374	10
1246379	11
1246384	11
1246389	11
1246394	13
1246399	13
1246404	13
1246409	12
1246414	13
1246419	13
1246424	10
1246429	10
1246434	9
1246439	11
1246444	10
1246449	12
1246454	9
1246459	11
1246464	11
1246469	11
1246474	9
1246479	10
1246484	10
1246489	10
1246494	8
1246499	9
1246504	10
1246509	10
1246514	10
1246519	10
1246524	9
1246529	9
1246534	8
1246539	8
1246544	9
1246550	9
1246555	9
1246560	9
1246565	9
1246570	10
1246575	10
1246580	11
1246585	10
1246590	11
1246595	11
1246600	9
1246605	10
1246610	11
1246615	11
1246620	11
1246625	10
1246630	14
1246635	15
1246640	14
1246645	13
1246650	14
1246655	15
1246660	14
1246665	15
1246670	14
1246675	11
1246680	12
1246685	12
1246690	10
1246695	11
1246700	10
1246705	11
1246710	11
1246715	11
1246720	10
1246725	11
1246730	11
1246735	10
1246740	10
1246745	11
1246750	12
1246755	12
1246760	11
1246765	12
1246770	12
1246775	11
1246780	10
1246785	10
1246790	12
1246795	12
1246800	12
1246806	11
1246811	12
1246816	12
1246821	11
1246826	9
1246831	10
1246836	13
1246841	12
1246846	13
1246851	12
1246856	12
1246861	12
1246866	12
1246871	11
1246876	13
1246881	15
1246886	15
1246891	13
1246896	14
1246901	14
1246906	13
1246911	13
1246916	12
1246921	12
1246926	12
1246931	12
1246936	14
1246941	13
1246946	13
1246951	11
1246956	13
1246961	13
1246966	12
1246971	10
1246976	11
1246981	11
1246986	11
1246991	9
1246996	12
1247001	11
1247006	11
1247011	10
1247016	12
1247021	11
1247026	12
1247031	12
1247036	13
1247041	13
1247046	12
1247051	12
1247056	12
1247062	12
1247067	12
1247072	13
1247077	13
1247082	13
1247087	14
1247092	14
1247097	13
1247102	14
1247107	14
1247112	13
1247117	13
1247122	15
1247127	18
1247132	17
1247137	17
1247142	17
1247147	17
1247152	18
1247157	17
1247162	17
1247167	17
1247172	15
1247177	14
1247182	15
1247187	15
1247192	14
1247197	15
1247202	15
1247207	15
1247212	14
1247217	16
1247222	15
1247227	15
1247232	14
1247237	14
1247242	13
1247247	13
1247252	13
1247257	13
1247262	14
1247267	14
1247272	13
1247277	15
1247282	14
1247287	15
1247292	15
1247297	17
1247302	18
1247307	18
1247312	16
1247318	16
1247323	17
1247328	17
1247333	16
1247338	15
1247343	16
1247348	17
1247353	18
1247367	17
1247372	17
1247377	18
1247382	19
1247387	20
1247392	18
1247397	19
1247403	19
1247408	19
1247413	20
1247418	19
1247423	20
1247428	19
1247433	18
1247438	17
1247443	17
1247448	17
1247453	17
1247458	15
1247463	16
1247468	16
1247473	16
1247478	15
1247483	17
1247488	17
1247493	17
1247498	17
1247503	19
1247508	18
1247513	19
1247518	17
1247523	19
1247528	21
1247533	20
1247538	19
1247543	21
1247548	19
1247553	20
1247558	18
1247563	21
1247568	22
1247574	22
1247579	22
1247584	21
1247589	21
1247594	20
1247599	21
1247604	24
1247609	24
1247614	24
1247619	23
1247624	24
1247629	25
1247634	25
1247639	23
1247644	24
1247649	25
1247654	26
1247659	25
1247664	25
1247669	26
1247674	22
1247679	21
1247684	19
1247689	20
1247694	21
1247699	21
1247704	21
1247709	24
1247714	23
1247719	24
1247724	20
1247729	22
1247734	22
1247739	23
1247744	22
1247749	23
1247754	22
1247759	21
1247764	19
1247769	19
1247774	20
1247779	22
1247784	23
1247789	24
1247794	23
1247799	23
1247804	21
1247809	23
1247814	23
1247819	24
1247824	23
1247830	23
1247835	23
1247840	23
1247845	21
1247850	22
1247855	22
1247860	22
1247865	21
1247870	22
1247875	23
1247880	26
1247885	26
1247890	27
1247895	27
1247900	28
1247905	29
1247910	29
1247915	30
1247920	29
1247925	29
1247930	29
1247935	29
1247940	28
1247945	29
1247950	29
1247955	29
1247960	30
1247965	31
1247970	31
1247975	30
1247980	31
1247985	30
1247990	28
1247995	26
1248000	27
1248005	27
1248010	27
1248015	26
1248020	26
